block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,530,27,2108.6027028084445
14,IDONTWANT,530,115,2108.6027028084445
13,IDONTWANT,372,574,2108.6413298533676
13,IDONTWANT,372,874,2108.6413298533676
13,IDONTWANT,372,621,2108.6413298533676
13,IDONTWANT,372,240,2108.6413298533676
13,IDONTWANT,695,159,2108.8574514379643
13,IDONTWANT,695,65,2108.8574514379643
13,IDONTWANT,695,715,2108.8574514379643
13,IDONTWANT,695,562,2108.8574514379643
13,IDONTWANT,553,621,2109.0290112983494
13,IDONTWANT,553,901,2109.0290112983494
13,IDONTWANT,553,572,2109.0290112983494
13,IDONTWANT,553,442,2109.0290112983494
13,IDONTWANT,458,543,2109.085855379244
13,IDONTWANT,458,590,2109.085855379244
13,IDONTWANT,458,279,2109.085855379244
13,IDONTWANT,458,983,2109.085855379244
13,IDONTWANT,876,807,2109.331610658214
13,IDONTWANT,876,461,2109.331610658214
13,IDONTWANT,876,266,2109.331610658214
13,IDONTWANT,876,277,2109.331610658214
14,IDONTWANT,645,113,2109.5265492786657
14,IDONTWANT,645,542,2109.5265492786657
14,IDONTWANT,645,387,2109.5265492786657
14,IDONTWANT,645,199,2109.5265492786657
13,IDONTWANT,822,25,2109.641723762108
13,IDONTWANT,822,602,2109.641723762108
13,IDONTWANT,822,194,2109.641723762108
13,IDONTWANT,822,798,2109.641723762108
13,IDONTWANT,299,946,2109.7424799042674
13,IDONTWANT,299,624,2109.7424799042674
13,IDONTWANT,299,535,2109.7424799042674
13,IDONTWANT,299,994,2109.7424799042674
14,IDONTWANT,848,194,2109.9752825931523
14,IDONTWANT,848,678,2109.9752825931523
14,IDONTWANT,848,116,2109.9752825931523
14,IDONTWANT,848,196,2109.9752825931523
13,IDONTWANT,410,552,2110.1855500424845
13,IDONTWANT,410,751,2110.1855500424845
13,IDONTWANT,410,108,2110.1855500424845
13,IDONTWANT,410,582,2110.1855500424845
13,IDONTWANT,681,634,2110.2018960134
13,IDONTWANT,681,124,2110.2018960134
13,IDONTWANT,681,276,2110.2018960134
13,IDONTWANT,681,449,2110.2018960134
14,IDONTWANT,498,739,2110.328363172838
14,IDONTWANT,498,234,2110.328363172838
14,IDONTWANT,498,610,2110.328363172838
14,IDONTWANT,498,617,2110.328363172838
13,IDONTWANT,201,345,2111.006913694654
13,IDONTWANT,201,104,2111.006913694654
13,IDONTWANT,201,756,2111.006913694654
13,IDONTWANT,201,856,2111.006913694654
13,IDONTWANT,586,951,2111.230141119551
13,IDONTWANT,586,429,2111.230141119551
13,IDONTWANT,586,163,2111.230141119551
13,IDONTWANT,586,663,2111.230141119551
14,IDONTWANT,194,752,2111.2958311718567
14,IDONTWANT,194,148,2111.2958311718567
14,IDONTWANT,194,995,2111.2958311718567
14,IDONTWANT,194,341,2111.2958311718567
13,IDONTWANT,280,386,2111.883592197493
13,IDONTWANT,280,311,2111.883592197493
13,IDONTWANT,280,370,2111.883592197493
13,IDONTWANT,280,538,2111.883592197493
13,IDONTWANT,753,851,2111.9795883687507
13,IDONTWANT,753,286,2111.9795883687507
13,IDONTWANT,753,468,2111.9795883687507
13,IDONTWANT,753,1,2111.9795883687507
13,IDONTWANT,656,301,2112.0885657078297
13,IDONTWANT,656,771,2112.0885657078297
13,IDONTWANT,656,875,2112.0885657078297
13,IDONTWANT,656,91,2112.0885657078297
11,IDONTWANT,749,501,2112.1295707967915
11,IDONTWANT,749,754,2112.1295707967915
11,IDONTWANT,749,151,2112.1295707967915
11,IDONTWANT,749,483,2112.1295707967915
14,IDONTWANT,309,335,2112.485093863702
14,IDONTWANT,309,958,2112.485093863702
14,IDONTWANT,309,898,2112.485093863702
14,IDONTWANT,309,482,2112.485093863702
13,IDONTWANT,867,780,2112.741023513153
13,IDONTWANT,867,99,2112.741023513153
13,IDONTWANT,867,2,2112.741023513153
13,IDONTWANT,867,956,2112.741023513153
14,IDONTWANT,380,382,2112.948857809155
14,IDONTWANT,380,458,2112.948857809155
14,IDONTWANT,380,416,2112.948857809155
14,IDONTWANT,380,283,2112.948857809155
9,IDONTWANT,857,186,2112.953638494946
9,IDONTWANT,857,926,2112.953638494946
9,IDONTWANT,857,58,2112.953638494946
9,IDONTWANT,857,591,2112.953638494946
13,IDONTWANT,285,106,2113.051391876002
13,IDONTWANT,285,472,2113.051391876002
13,IDONTWANT,285,911,2113.051391876002
13,IDONTWANT,285,590,2113.051391876002
15,IDONTWANT,807,529,2113.061019717212
15,IDONTWANT,807,357,2113.061019717212
15,IDONTWANT,807,225,2113.061019717212
15,IDONTWANT,807,418,2113.061019717212
14,IDONTWANT,371,55,2113.108989144053
14,IDONTWANT,371,60,2113.108989144053
14,IDONTWANT,371,190,2113.108989144053
14,IDONTWANT,371,672,2113.108989144053
13,IDONTWANT,711,346,2113.2641976019295
13,IDONTWANT,711,822,2113.2641976019295
13,IDONTWANT,711,579,2113.2641976019295
13,IDONTWANT,711,964,2113.2641976019295
13,IDONTWANT,970,551,2113.3212888514877
13,IDONTWANT,970,216,2113.3212888514877
13,IDONTWANT,970,995,2113.3212888514877
13,IDONTWANT,970,979,2113.3212888514877
14,IDONTWANT,113,408,2113.348889358124
14,IDONTWANT,113,866,2113.348889358124
14,IDONTWANT,113,544,2113.348889358124
14,IDONTWANT,113,565,2113.348889358124
14,IDONTWANT,939,644,2113.4698444711757
14,IDONTWANT,939,778,2113.4698444711757
14,IDONTWANT,939,861,2113.4698444711757
14,IDONTWANT,939,591,2113.4698444711757
14,IDONTWANT,231,638,2113.5426254830095
14,IDONTWANT,231,368,2113.5426254830095
14,IDONTWANT,231,125,2113.5426254830095
14,IDONTWANT,231,672,2113.5426254830095
14,IDONTWANT,213,262,2113.9177156172163
14,IDONTWANT,213,821,2113.9177156172163
14,IDONTWANT,213,555,2113.9177156172163
14,IDONTWANT,213,794,2113.9177156172163
14,IDONTWANT,122,690,2114.0962642572927
14,IDONTWANT,122,377,2114.0962642572927
14,IDONTWANT,122,610,2114.0962642572927
14,IDONTWANT,122,32,2114.0962642572927
14,IDONTWANT,730,939,2114.1901186278174
14,IDONTWANT,730,746,2114.1901186278174
14,IDONTWANT,730,44,2114.1901186278174
14,IDONTWANT,730,430,2114.1901186278174
13,IDONTWANT,453,33,2114.2734460689
13,IDONTWANT,453,698,2114.2734460689
13,IDONTWANT,453,14,2114.2734460689
13,IDONTWANT,453,834,2114.2734460689
13,IDONTWANT,340,646,2114.3871919883322
13,IDONTWANT,340,719,2114.3871919883322
13,IDONTWANT,340,870,2114.3871919883322
13,IDONTWANT,340,289,2114.3871919883322
14,IDONTWANT,482,977,2114.470072793103
14,IDONTWANT,482,993,2114.470072793103
14,IDONTWANT,482,806,2114.470072793103
14,IDONTWANT,482,147,2114.470072793103
14,IDONTWANT,503,359,2114.595458813293
14,IDONTWANT,503,127,2114.595458813293
14,IDONTWANT,503,104,2114.595458813293
14,IDONTWANT,503,899,2114.595458813293
13,IDONTWANT,574,513,2114.712249809162
13,IDONTWANT,574,771,2114.712249809162
13,IDONTWANT,574,881,2114.712249809162
13,IDONTWANT,574,807,2114.712249809162
14,IDONTWANT,933,426,2114.783225303433
14,IDONTWANT,933,142,2114.783225303433
14,IDONTWANT,933,313,2114.783225303433
14,IDONTWANT,933,635,2114.783225303433
13,IDONTWANT,497,960,2114.91393828713
13,IDONTWANT,497,911,2114.91393828713
13,IDONTWANT,497,918,2114.91393828713
13,IDONTWANT,497,831,2114.91393828713
13,IDONTWANT,487,255,2115.072711773009
13,IDONTWANT,487,93,2115.072711773009
13,IDONTWANT,487,96,2115.072711773009
13,IDONTWANT,487,609,2115.072711773009
14,IDONTWANT,55,376,2115.1202311942075
14,IDONTWANT,55,676,2115.1202311942075
14,IDONTWANT,55,167,2115.1202311942075
14,IDONTWANT,55,995,2115.1202311942075
14,IDONTWANT,644,215,2115.144305266416
14,IDONTWANT,644,669,2115.144305266416
14,IDONTWANT,644,184,2115.144305266416
14,IDONTWANT,644,180,2115.144305266416
13,IDONTWANT,329,992,2115.149019230454
13,IDONTWANT,329,9,2115.149019230454
13,IDONTWANT,329,225,2115.149019230454
13,IDONTWANT,329,335,2115.149019230454
13,IDONTWANT,2,0,2115.4554145837114
13,IDONTWANT,2,150,2115.4554145837114
13,IDONTWANT,2,679,2115.4554145837114
13,IDONTWANT,2,601,2115.4554145837114
14,IDONTWANT,127,588,2115.464787457304
14,IDONTWANT,127,885,2115.464787457304
14,IDONTWANT,127,60,2115.464787457304
14,IDONTWANT,127,173,2115.464787457304
13,IDONTWANT,921,609,2115.486685431366
13,IDONTWANT,921,496,2115.486685431366
13,IDONTWANT,921,953,2115.486685431366
13,IDONTWANT,921,862,2115.486685431366
10,IDONTWANT,295,545,2115.6128006643594
10,IDONTWANT,295,72,2115.6128006643594
10,IDONTWANT,295,416,2115.6128006643594
10,IDONTWANT,295,601,2115.6128006643594
13,IDONTWANT,131,769,2115.6358678347674
13,IDONTWANT,131,861,2115.6358678347674
13,IDONTWANT,131,693,2115.6358678347674
13,IDONTWANT,131,747,2115.6358678347674
13,IDONTWANT,955,914,2115.740406562182
13,IDONTWANT,955,270,2115.740406562182
13,IDONTWANT,955,20,2115.740406562182
13,IDONTWANT,955,559,2115.740406562182
14,IDONTWANT,586,951,2115.895553177851
14,IDONTWANT,586,429,2115.895553177851
14,IDONTWANT,586,163,2115.895553177851
14,IDONTWANT,586,663,2115.895553177851
13,IDONTWANT,283,604,2115.9660615797707
13,IDONTWANT,283,184,2115.9660615797707
13,IDONTWANT,283,313,2115.9660615797707
13,IDONTWANT,283,297,2115.9660615797707
13,IDONTWANT,115,240,2116.362426059588
13,IDONTWANT,115,661,2116.362426059588
13,IDONTWANT,115,557,2116.362426059588
13,IDONTWANT,115,825,2116.362426059588
13,IDONTWANT,638,223,2116.44003106648
13,IDONTWANT,638,161,2116.44003106648
13,IDONTWANT,638,629,2116.44003106648
13,IDONTWANT,638,396,2116.44003106648
14,IDONTWANT,275,755,2117.068212295115
14,IDONTWANT,275,27,2117.068212295115
14,IDONTWANT,275,417,2117.068212295115
14,IDONTWANT,275,249,2117.068212295115
13,IDONTWANT,278,323,2117.4058971476147
13,IDONTWANT,278,373,2117.4058971476147
13,IDONTWANT,278,823,2117.4058971476147
13,IDONTWANT,278,511,2117.4058971476147
14,IDONTWANT,898,156,2117.6047481413993
14,IDONTWANT,898,332,2117.6047481413993
14,IDONTWANT,898,610,2117.6047481413993
14,IDONTWANT,898,496,2117.6047481413993
14,IDONTWANT,573,967,2117.772225544323
14,IDONTWANT,573,452,2117.772225544323
14,IDONTWANT,573,297,2117.772225544323
14,IDONTWANT,573,550,2117.772225544323
13,IDONTWANT,343,220,2118.0197303594637
13,IDONTWANT,343,201,2118.0197303594637
13,IDONTWANT,343,304,2118.0197303594637
13,IDONTWANT,343,238,2118.0197303594637
13,IDONTWANT,543,616,2118.080218065774
13,IDONTWANT,543,920,2118.080218065774
13,IDONTWANT,543,946,2118.080218065774
13,IDONTWANT,543,221,2118.080218065774
14,IDONTWANT,970,551,2118.0935435765514
14,IDONTWANT,970,216,2118.0935435765514
14,IDONTWANT,970,995,2118.0935435765514
14,IDONTWANT,970,979,2118.0935435765514
13,IDONTWANT,946,290,2118.2996966957585
13,IDONTWANT,946,87,2118.2996966957585
13,IDONTWANT,946,274,2118.2996966957585
13,IDONTWANT,946,663,2118.2996966957585
11,IDONTWANT,827,755,2118.4460039382266
11,IDONTWANT,827,629,2118.4460039382266
11,IDONTWANT,827,728,2118.4460039382266
11,IDONTWANT,827,767,2118.4460039382266
13,IDONTWANT,257,657,2118.511491805066
13,IDONTWANT,257,668,2118.511491805066
13,IDONTWANT,257,885,2118.511491805066
13,IDONTWANT,257,763,2118.511491805066
14,IDONTWANT,298,753,2118.7442661392674
14,IDONTWANT,298,550,2118.7442661392674
14,IDONTWANT,298,257,2118.7442661392674
14,IDONTWANT,298,850,2118.7442661392674
13,IDONTWANT,693,796,2118.7658878041275
13,IDONTWANT,693,921,2118.7658878041275
13,IDONTWANT,693,501,2118.7658878041275
13,IDONTWANT,693,319,2118.7658878041275
14,IDONTWANT,698,162,2118.8219275160454
14,IDONTWANT,698,516,2118.8219275160454
14,IDONTWANT,698,553,2118.8219275160454
14,IDONTWANT,698,640,2118.8219275160454
13,IDONTWANT,122,690,2118.913645314643
13,IDONTWANT,122,377,2118.913645314643
13,IDONTWANT,122,610,2118.913645314643
13,IDONTWANT,122,32,2118.913645314643
13,IDONTWANT,501,345,2118.95327841976
13,IDONTWANT,501,563,2118.95327841976
13,IDONTWANT,501,942,2118.95327841976
13,IDONTWANT,501,83,2118.95327841976
13,IDONTWANT,310,207,2119.1859011108527
13,IDONTWANT,310,210,2119.1859011108527
13,IDONTWANT,310,384,2119.1859011108527
13,IDONTWANT,310,147,2119.1859011108527
12,IDONTWANT,471,196,2119.273143997251
12,IDONTWANT,471,159,2119.273143997251
12,IDONTWANT,471,85,2119.273143997251
12,IDONTWANT,471,182,2119.273143997251
13,IDONTWANT,7,552,2119.358120284877
13,IDONTWANT,7,553,2119.358120284877
13,IDONTWANT,7,699,2119.358120284877
13,IDONTWANT,7,97,2119.358120284877
13,IDONTWANT,637,550,2119.5784602767126
13,IDONTWANT,637,460,2119.5784602767126
13,IDONTWANT,637,477,2119.5784602767126
13,IDONTWANT,637,60,2119.5784602767126
14,IDONTWANT,617,969,2119.8282284533034
14,IDONTWANT,617,670,2119.8282284533034
14,IDONTWANT,617,779,2119.8282284533034
14,IDONTWANT,617,811,2119.8282284533034
14,IDONTWANT,739,420,2119.9429424252053
14,IDONTWANT,739,136,2119.9429424252053
14,IDONTWANT,739,653,2119.9429424252053
14,IDONTWANT,739,720,2119.9429424252053
12,IDONTWANT,191,469,2120.0110711734264
12,IDONTWANT,191,638,2120.0110711734264
12,IDONTWANT,191,113,2120.0110711734264
12,IDONTWANT,191,744,2120.0110711734264
13,IDONTWANT,825,642,2120.2482802140516
13,IDONTWANT,825,123,2120.2482802140516
13,IDONTWANT,825,416,2120.2482802140516
13,IDONTWANT,825,213,2120.2482802140516
11,IDONTWANT,722,649,2120.4805986309266
11,IDONTWANT,722,13,2120.4805986309266
11,IDONTWANT,722,926,2120.4805986309266
11,IDONTWANT,722,772,2120.4805986309266
13,IDONTWANT,780,703,2120.599287326669
13,IDONTWANT,780,739,2120.599287326669
13,IDONTWANT,780,893,2120.599287326669
13,IDONTWANT,780,832,2120.599287326669
14,IDONTWANT,262,283,2120.630503782115
14,IDONTWANT,262,783,2120.630503782115
14,IDONTWANT,262,179,2120.630503782115
14,IDONTWANT,262,912,2120.630503782115
13,IDONTWANT,869,969,2120.910515143955
13,IDONTWANT,869,133,2120.910515143955
13,IDONTWANT,869,233,2120.910515143955
13,IDONTWANT,869,434,2120.910515143955
13,IDONTWANT,478,8,2121.205929038046
13,IDONTWANT,478,562,2121.205929038046
13,IDONTWANT,478,321,2121.205929038046
13,IDONTWANT,478,883,2121.205929038046
13,IDONTWANT,618,670,2121.2345081493468
13,IDONTWANT,618,681,2121.2345081493468
13,IDONTWANT,618,392,2121.2345081493468
13,IDONTWANT,618,720,2121.2345081493468
13,IDONTWANT,184,705,2121.3198336725104
13,IDONTWANT,184,784,2121.3198336725104
13,IDONTWANT,184,798,2121.3198336725104
13,IDONTWANT,184,991,2121.3198336725104
13,IDONTWANT,93,245,2121.3717061596044
13,IDONTWANT,93,549,2121.3717061596044
13,IDONTWANT,93,764,2121.3717061596044
13,IDONTWANT,93,33,2121.3717061596044
13,IDONTWANT,660,802,2121.4333722529086
13,IDONTWANT,660,122,2121.4333722529086
13,IDONTWANT,660,206,2121.4333722529086
13,IDONTWANT,660,586,2121.4333722529086
13,IDONTWANT,624,842,2121.678718744507
13,IDONTWANT,624,916,2121.678718744507
13,IDONTWANT,624,791,2121.678718744507
13,IDONTWANT,624,338,2121.678718744507
13,IDONTWANT,370,810,2121.817775634664
13,IDONTWANT,370,577,2121.817775634664
13,IDONTWANT,370,763,2121.817775634664
13,IDONTWANT,370,850,2121.817775634664
14,IDONTWANT,115,240,2121.971119388863
14,IDONTWANT,115,661,2121.971119388863
14,IDONTWANT,115,557,2121.971119388863
14,IDONTWANT,115,825,2121.971119388863
12,IDONTWANT,235,224,2122.0717175524132
12,IDONTWANT,235,654,2122.0717175524132
12,IDONTWANT,235,996,2122.0717175524132
12,IDONTWANT,235,57,2122.0717175524132
13,IDONTWANT,221,36,2122.3158139084394
13,IDONTWANT,221,329,2122.3158139084394
13,IDONTWANT,221,14,2122.3158139084394
13,IDONTWANT,221,880,2122.3158139084394
13,IDONTWANT,718,847,2122.403139130114
13,IDONTWANT,718,97,2122.403139130114
13,IDONTWANT,718,396,2122.403139130114
13,IDONTWANT,718,174,2122.403139130114
14,IDONTWANT,669,597,2122.525931848366
14,IDONTWANT,669,787,2122.525931848366
14,IDONTWANT,669,930,2122.525931848366
14,IDONTWANT,669,662,2122.525931848366
13,IDONTWANT,668,525,2122.5437721168864
13,IDONTWANT,668,822,2122.5437721168864
13,IDONTWANT,668,669,2122.5437721168864
13,IDONTWANT,668,661,2122.5437721168864
12,IDONTWANT,81,711,2122.5870697259425
12,IDONTWANT,81,20,2122.5870697259425
12,IDONTWANT,81,811,2122.5870697259425
12,IDONTWANT,81,653,2122.5870697259425
12,IDONTWANT,208,966,2122.700234748366
12,IDONTWANT,208,993,2122.700234748366
12,IDONTWANT,208,130,2122.700234748366
12,IDONTWANT,208,695,2122.700234748366
13,IDONTWANT,418,524,2122.8168838694
13,IDONTWANT,418,850,2122.8168838694
13,IDONTWANT,418,870,2122.8168838694
13,IDONTWANT,418,847,2122.8168838694
14,IDONTWANT,640,407,2122.9112051679635
14,IDONTWANT,640,232,2122.9112051679635
14,IDONTWANT,640,898,2122.9112051679635
14,IDONTWANT,640,213,2122.9112051679635
13,IDONTWANT,134,836,2123.1174564246453
13,IDONTWANT,134,880,2123.1174564246453
13,IDONTWANT,134,670,2123.1174564246453
13,IDONTWANT,134,798,2123.1174564246453
13,IDONTWANT,723,232,2123.167269147675
13,IDONTWANT,723,866,2123.167269147675
13,IDONTWANT,723,96,2123.167269147675
13,IDONTWANT,723,337,2123.167269147675
13,IDONTWANT,918,327,2123.4070314568407
13,IDONTWANT,918,991,2123.4070314568407
13,IDONTWANT,918,686,2123.4070314568407
13,IDONTWANT,918,457,2123.4070314568407
13,IDONTWANT,832,88,2123.431151640077
13,IDONTWANT,832,623,2123.431151640077
13,IDONTWANT,832,332,2123.431151640077
13,IDONTWANT,832,37,2123.431151640077
14,IDONTWANT,721,940,2123.707144788493
14,IDONTWANT,721,213,2123.707144788493
14,IDONTWANT,721,935,2123.707144788493
14,IDONTWANT,721,336,2123.707144788493
13,IDONTWANT,156,460,2124.034614784179
13,IDONTWANT,156,107,2124.034614784179
13,IDONTWANT,156,828,2124.034614784179
13,IDONTWANT,156,181,2124.034614784179
13,IDONTWANT,597,112,2124.1119890668465
13,IDONTWANT,597,307,2124.1119890668465
13,IDONTWANT,597,765,2124.1119890668465
13,IDONTWANT,597,511,2124.1119890668465
13,IDONTWANT,387,956,2124.1421997436637
13,IDONTWANT,387,909,2124.1421997436637
13,IDONTWANT,387,435,2124.1421997436637
13,IDONTWANT,387,678,2124.1421997436637
14,IDONTWANT,594,237,2124.2475825247343
14,IDONTWANT,594,973,2124.2475825247343
14,IDONTWANT,594,705,2124.2475825247343
14,IDONTWANT,594,269,2124.2475825247343
13,IDONTWANT,870,265,2124.299765129668
13,IDONTWANT,870,51,2124.299765129668
13,IDONTWANT,870,258,2124.299765129668
13,IDONTWANT,870,327,2124.299765129668
14,IDONTWANT,487,255,2124.315783859035
14,IDONTWANT,487,93,2124.315783859035
14,IDONTWANT,487,96,2124.315783859035
14,IDONTWANT,487,609,2124.315783859035
13,IDONTWANT,590,886,2124.5214846397903
13,IDONTWANT,590,107,2124.5214846397903
13,IDONTWANT,590,620,2124.5214846397903
13,IDONTWANT,590,59,2124.5214846397903
11,IDONTWANT,996,248,2124.5388101322637
11,IDONTWANT,996,790,2124.5388101322637
11,IDONTWANT,996,114,2124.5388101322637
11,IDONTWANT,996,32,2124.5388101322637
12,IDONTWANT,619,659,2124.830464157047
12,IDONTWANT,619,865,2124.830464157047
12,IDONTWANT,619,818,2124.830464157047
12,IDONTWANT,619,640,2124.830464157047
15,IDONTWANT,806,775,2124.939086713359
15,IDONTWANT,806,148,2124.939086713359
15,IDONTWANT,806,264,2124.939086713359
15,IDONTWANT,806,799,2124.939086713359
10,IDONTWANT,619,659,2124.9942519928836
10,IDONTWANT,619,865,2124.9942519928836
10,IDONTWANT,619,818,2124.9942519928836
10,IDONTWANT,619,640,2124.9942519928836
14,IDONTWANT,484,121,2125.0690360001254
14,IDONTWANT,484,839,2125.0690360001254
14,IDONTWANT,484,93,2125.0690360001254
14,IDONTWANT,484,71,2125.0690360001254
13,IDONTWANT,530,943,2125.108262316964
13,IDONTWANT,530,549,2125.108262316964
13,IDONTWANT,530,27,2125.108262316964
13,IDONTWANT,530,115,2125.108262316964
15,IDONTWANT,753,851,2125.1806737146853
15,IDONTWANT,753,286,2125.1806737146853
15,IDONTWANT,753,468,2125.1806737146853
15,IDONTWANT,753,1,2125.1806737146853
13,IDONTWANT,123,61,2125.220759036098
13,IDONTWANT,123,556,2125.220759036098
13,IDONTWANT,123,231,2125.220759036098
13,IDONTWANT,123,806,2125.220759036098
14,IDONTWANT,591,955,2125.318366351293
14,IDONTWANT,591,287,2125.318366351293
14,IDONTWANT,591,984,2125.318366351293
14,IDONTWANT,591,813,2125.318366351293
12,IDONTWANT,305,38,2125.534617611621
12,IDONTWANT,305,16,2125.534617611621
12,IDONTWANT,305,556,2125.534617611621
12,IDONTWANT,305,823,2125.534617611621
14,IDONTWANT,582,898,2125.5824968170023
14,IDONTWANT,582,669,2125.5824968170023
14,IDONTWANT,582,672,2125.5824968170023
14,IDONTWANT,582,636,2125.5824968170023
13,IDONTWANT,848,194,2125.7023965827193
13,IDONTWANT,848,678,2125.7023965827193
13,IDONTWANT,848,116,2125.7023965827193
13,IDONTWANT,848,196,2125.7023965827193
13,IDONTWANT,117,190,2126.0571006532205
13,IDONTWANT,117,996,2126.0571006532205
13,IDONTWANT,117,153,2126.0571006532205
13,IDONTWANT,117,169,2126.0571006532205
13,IDONTWANT,505,410,2126.086231302551
13,IDONTWANT,505,549,2126.086231302551
