block_id,node_id,time_ms,inject_time_ms
6,931,2429.2672578983534,1500.0
6,557,2429.5586893287355,1500.0
6,386,2429.7401103702864,1500.0
6,131,2430.0516284007413,1500.0
6,383,2430.2129757929697,1500.0
6,894,2430.6658831463474,1500.0
6,91,2430.7430683966,1500.0
6,232,2430.7970321935095,1500.0
6,983,2430.921245055463,1500.0
7,257,2431.0296490023356,1750.0
7,564,2431.066775262445,1750.0
6,973,2431.2998145390984,1500.0
6,407,2431.3080782787715,1500.0
7,188,2431.466708568168,1750.0
7,696,2431.609664354509,1750.0
6,203,2431.7184937019806,1500.0
6,547,2432.0599568774724,1500.0
6,304,2432.343372912133,1500.0
7,367,2432.449028935074,1750.0
7,328,2432.775093338358,1750.0
6,648,2432.8018206884226,1500.0
7,725,2433.188885706694,1750.0
7,625,2433.219245266528,1750.0
6,299,2433.2636544436705,1500.0
7,441,2433.316789457499,1750.0
7,734,2433.385544957594,1750.0
6,680,2433.777877214734,1500.0
6,108,2434.2664697608975,1500.0
7,43,2434.379007771001,1750.0
7,368,2435.2059157427193,1750.0
6,836,2436.157958046713,1500.0
6,653,2436.173997999412,1500.0
6,105,2436.362078969038,1500.0
7,887,2436.969111671877,1750.0
6,354,2437.30677783384,1500.0
7,803,2437.341899800223,1750.0
7,214,2437.3978094041836,1750.0
6,530,2437.6007978137686,1500.0
6,174,2437.815454089762,1500.0
7,291,2437.997981118448,1750.0
6,176,2438.2055023450134,1500.0
7,877,2438.461069064864,1750.0
6,962,2438.7066299257804,1500.0
6,535,2438.7603004148746,1500.0
7,610,2439.1465674961473,1750.0
6,378,2439.1985091022316,1500.0
7,158,2439.2994881613886,1750.0
7,193,2439.452761343955,1750.0
7,865,2439.561612347881,1750.0
6,202,2439.9696644136948,1500.0
6,165,2440.811303201322,1500.0
7,202,2440.9340775091196,1750.0
7,561,2440.9358401152804,1750.0
7,22,2441.0839731204946,1750.0
6,336,2442.6483101354447,1500.0
7,432,2442.6968136330092,1750.0
6,67,2442.8509838386617,1500.0
7,305,2443.2817432680595,1750.0
7,843,2443.5632181263013,1750.0
7,773,2443.59847432121,1750.0
6,31,2444.1240022610223,1500.0
6,877,2444.794943248175,1500.0
7,694,2444.8375765295946,1750.0
7,446,2445.2823377354016,1750.0
7,600,2446.020646419078,1750.0
7,5,2446.0730611987146,1750.0
7,710,2446.098427202814,1750.0
6,594,2446.181043591711,1500.0
7,853,2446.523170821569,1750.0
7,103,2446.6442318231675,1750.0
7,397,2446.6812295754194,1750.0
7,285,2447.0970477016313,1750.0
7,744,2447.2434712962486,1750.0
6,916,2447.3417204640377,1500.0
7,700,2447.643674628486,1750.0
7,115,2447.6501904531497,1750.0
7,644,2447.650706184054,1750.0
6,574,2448.143126646644,1500.0
7,118,2448.5923296426317,1750.0
7,133,2449.3833879080426,1750.0
6,934,2450.0074854931577,1500.0
7,155,2450.188391900739,1750.0
7,483,2450.503103290585,1750.0
6,270,2450.642482978268,1500.0
7,298,2450.965542398801,1750.0
7,966,2451.461263494946,1750.0
7,741,2451.816431429712,1750.0
7,809,2451.879637548053,1750.0
7,892,2452.329896650589,1750.0
7,339,2452.676784880629,1750.0
7,829,2453.0264578606348,1750.0
7,120,2453.647743253228,1750.0
6,330,2453.6823935551465,1500.0
7,788,2453.9089461231115,1750.0
6,492,2454.0159972831607,1500.0
7,364,2454.2457976826718,1750.0
6,357,2454.93452076937,1500.0
7,781,2455.011724886088,1750.0
6,295,2455.2348813884487,1500.0
6,321,2455.3092203140072,1500.0
7,407,2455.6853590245105,1750.0
6,209,2455.9516887298505,1500.0
7,956,2456.014412173473,1750.0
7,705,2456.26771665504,1750.0
7,588,2456.31183383469,1750.0
7,138,2456.3464393330128,1750.0
7,183,2456.3842686208836,1750.0
7,965,2456.4272688275964,1750.0
7,919,2456.4446060270534,1750.0
6,537,2456.861236868991,1500.0
7,805,2457.408756743942,1750.0
6,256,2458.2852121004944,1500.0
7,928,2458.3363757394823,1750.0
7,726,2458.4154958200334,1750.0
7,789,2458.892260881468,1750.0
6,298,2459.401909663552,1500.0
6,429,2459.411594507076,1500.0
7,171,2459.4206903928953,1750.0
7,959,2459.7065723300984,1750.0
6,858,2459.8139628754693,1500.0
5,384,2460.487784100975,1250.0
7,497,2460.5878000860966,1750.0
7,293,2460.8789898637788,1750.0
7,437,2460.919737321641,1750.0
7,192,2461.3009734568163,1750.0
6,951,2461.449317845408,1500.0
6,677,2461.71704855814,1500.0
7,950,2462.2977023661015,1750.0
6,817,2462.4601733724994,1500.0
7,32,2463.2348610988556,1750.0
6,377,2464.2075855371286,1500.0
6,587,2464.4385162749704,1500.0
7,900,2464.5034562564997,1750.0
7,127,2464.965102836161,1750.0
7,428,2465.236236230396,1750.0
7,312,2465.270692598864,1750.0
6,561,2465.359736706811,1500.0
6,275,2465.5273736076215,1500.0
7,933,2465.596233861639,1750.0
7,100,2465.61234243461,1750.0
7,830,2465.971245552806,1750.0
7,990,2466.2963135884497,1750.0
7,796,2466.966943183616,1750.0
7,337,2467.210680557512,1750.0
7,969,2467.626852696872,1750.0
6,733,2467.9038085936977,1500.0
7,199,2467.9916966288793,1750.0
7,804,2468.8685370609196,1750.0
7,8,2468.9757517932426,1750.0
7,301,2469.144878753012,1750.0
7,967,2469.8766163740106,1750.0
6,169,2470.8147967997293,1500.0
7,747,2470.8556749497825,1750.0
6,436,2470.865708592112,1500.0
6,315,2470.987190948071,1500.0
7,398,2471.0286573829535,1750.0
6,823,2471.32938407481,1500.0
7,684,2471.4312289895543,1750.0
7,527,2471.581781060688,1750.0
7,482,2471.9866680067757,1750.0
6,392,2472.3638585406247,1500.0
7,609,2472.4646634551,1750.0
7,660,2472.596420089155,1750.0
7,307,2472.620467553756,1750.0
7,495,2472.739889098388,1750.0
6,397,2472.785295060786,1500.0
7,165,2472.809679538196,1750.0
7,951,2472.869779533845,1750.0
6,43,2473.0763332343704,1500.0
6,376,2473.1135532994376,1500.0
6,988,2473.395827542307,1500.0
7,828,2473.6675167637836,1750.0
7,131,2474.1291330616937,1750.0
5,914,2474.3470484406153,1250.0
7,902,2474.735800137886,1750.0
7,973,2474.872229880797,1750.0
7,210,2475.003267766482,1750.0
7,222,2475.0354785874383,1750.0
6,781,2476.4810681944855,1500.0
6,870,2477.0066529743635,1500.0
7,581,2477.078848685999,1750.0
7,4,2477.3636922892747,1750.0
5,660,2477.632402187449,1250.0
7,897,2477.819123102365,1750.0
7,452,2478.097991892245,1750.0
6,223,2478.1746707376055,1500.0
7,633,2478.9039277066977,1750.0
6,411,2479.182491370221,1500.0
7,833,2479.4490945097714,1750.0
7,811,2479.4887075231973,1750.0
7,764,2479.521400194127,1750.0
7,445,2480.5182510050063,1750.0
7,317,2480.637892645422,1750.0
7,790,2481.437168802161,1750.0
6,737,2481.6810972066846,1500.0
7,750,2481.771615670339,1750.0
6,106,2481.9425959683613,1500.0
7,79,2482.352424526835,1750.0
6,681,2482.4499937707506,1500.0
6,456,2482.9222108725608,1500.0
7,835,2483.050132703901,1750.0
7,256,2483.1805609485145,1750.0
7,41,2483.609004992226,1750.0
6,125,2483.7925497400593,1500.0
7,683,2484.213153839042,1750.0
7,59,2484.306643744742,1750.0
6,424,2484.382717700364,1500.0
7,599,2484.4239029424866,1750.0
6,143,2484.5474891547065,1500.0
6,522,2484.68885110741,1500.0
6,614,2485.447950655334,1500.0
6,375,2485.7027126027983,1500.0
6,360,2485.7939236024963,1500.0
7,476,2485.8960952127004,1750.0
7,605,2486.119021254623,1750.0
7,107,2486.403319319484,1750.0
7,266,2486.6375842415628,1750.0
7,626,2486.8216700694566,1750.0
7,108,2487.1546695179677,1750.0
7,651,2487.4276345005105,1750.0
7,341,2488.3285278193607,1750.0
7,826,2488.667003645232,1750.0
7,77,2489.068719774299,1750.0
6,84,2489.1741391634373,1500.0
7,345,2489.303269158983,1750.0
7,787,2489.557538394759,1750.0
7,662,2489.8110479136926,1750.0
7,607,2489.9450381396455,1750.0
7,478,2490.0728450952697,1750.0
6,946,2490.135365706809,1500.0
7,54,2490.8399246846307,1750.0
7,869,2490.8863469737253,1750.0
7,907,2491.5082891058364,1750.0
7,286,2491.647135865576,1750.0
7,462,2491.649988639329,1750.0
7,23,2491.6787648014124,1750.0
7,859,2492.1085458966677,1750.0
7,720,2492.1124832889373,1750.0
6,445,2492.1145456201198,1500.0
6,199,2492.1281553334347,1500.0
7,485,2492.153503613111,1750.0
7,794,2492.4089784918824,1750.0
7,184,2492.4557574030437,1750.0
7,31,2492.8546272014423,1750.0
6,953,2492.926308060013,1500.0
7,693,2493.0959030847785,1750.0
7,308,2493.225014015997,1750.0
7,960,2493.39963253771,1750.0
7,423,2493.782548570748,1750.0
7,451,2494.037549958275,1750.0
7,414,2494.043039899214,1750.0
6,351,2494.4243399331585,1500.0
6,19,2494.448251655814,1500.0
7,332,2494.569527570785,1750.0
7,979,2494.6470034464705,1750.0
7,812,2494.7205694042173,1750.0
6,207,2494.728601911846,1500.0
7,258,2495.774739113592,1750.0
7,271,2495.8136187514174,1750.0
7,67,2496.01651750966,1750.0
7,66,2496.9019229872265,1750.0
7,27,2497.004786256324,1750.0
6,518,2497.022412345369,1500.0
7,554,2497.115718333389,1750.0
7,650,2497.418908330145,1750.0
6,404,2497.4849593850063,1500.0
7,681,2497.888454970508,1750.0
7,976,2497.9656093522904,1750.0
6,947,2498.3117183270597,1500.0
7,940,2498.396235042937,1750.0
7,740,2498.8712501086934,1750.0
7,290,2499.148748446395,1750.0
7,921,2499.234334099651,1750.0
6,283,2499.607580541062,1500.0
6,687,2500.0356096164787,1500.0
7,300,2500.804736713817,1750.0
7,863,2501.0711779793523,1750.0
7,622,2501.17045940037,1750.0
7,627,2501.2778576716933,1750.0
6,662,2501.5435715528984,1500.0
6,113,2501.836721360689,1500.0
7,898,2502.407223699829,1750.0
7,166,2502.40991068296,1750.0
7,800,2503.4009174103385,1750.0
7,598,2503.9643428455847,1750.0
7,309,2503.974885045487,1750.0
7,362,2504.049910963052,1750.0
7,903,2504.125999496159,1750.0
7,196,2504.329216123321,1750.0
7,228,2504.4968258061785,1750.0
7,963,2504.7276766704467,1750.0
7,40,2505.649895881479,1750.0
7,888,2505.8590492094695,1750.0
6,704,2506.022509864131,1500.0
7,34,2506.240476950701,1750.0
7,766,2507.361119207908,1750.0
7,335,2507.553619658254,1750.0
6,538,2507.7038637093897,1500.0
7,375,2508.4933692085374,1750.0
7,968,2508.8782756348373,1750.0
6,437,2509.380203475222,1500.0
6,848,2509.599367081715,1500.0
7,707,2509.986807376456,1750.0
6,580,2510.0828866929182,1500.0
7,421,2510.308578822197,1750.0
7,14,2510.8242480378485,1750.0
6,985,2512.8637845778458,1500.0
7,3,2513.140902465029,1750.0
7,732,2513.610365063174,1750.0
7,357,2513.7603812120096,1750.0
6,589,2514.4233511587436,1500.0
7,691,2514.458419529533,1750.0
7,24,2514.747204669124,1750.0
7,19,2515.090164967767,1750.0
7,198,2515.3824080757395,1750.0
7,882,2515.457113385142,1750.0
6,621,2515.872066181446,1500.0
7,547,2516.0177687464866,1750.0
7,739,2516.376783262824,1750.0
7,248,2516.539500356227,1750.0
7,46,2517.032896504371,1750.0
7,65,2517.288724974484,1750.0
7,370,2517.474660402359,1750.0
7,233,2518.1287667347838,1750.0
7,109,2518.3498237882113,1750.0
6,56,2518.441830440398,1500.0
7,641,2518.6434347891163,1750.0
7,612,2518.9338097395876,1750.0
7,88,2519.1992685657797,1750.0
6,978,2519.204377920498,1500.0
7,815,2519.701205728553,1750.0
7,250,2519.715542052908,1750.0
6,670,2519.878694725794,1500.0
7,721,2520.0547987685313,1750.0
7,597,2520.1766527916116,1750.0
7,718,2521.7932771556875,1750.0
7,311,2522.0948132985495,1750.0
7,878,2522.18557688003,1750.0
7,69,2522.41418101021,1750.0
7,377,2522.735405399271,1750.0
7,376,2523.119865759144,1750.0
7,712,2523.4808230193285,1750.0
6,72,2523.837514592532,1500.0
6,665,2523.895714958513,1500.0
7,852,2524.199352733573,1750.0
7,584,2524.429010890749,1750.0
7,714,2524.9677436268835,1750.0
7,647,2525.167199788388,1750.0
7,416,2525.445128751397,1750.0
7,529,2525.8121538925484,1750.0
7,630,2526.105201348726,1750.0
7,989,2526.6073120316205,1750.0
6,575,2526.8574892009524,1500.0
7,343,2527.505889249069,1750.0
7,273,2527.5239720728932,1750.0
7,807,2528.1736358116773,1750.0
7,128,2528.566890211296,1750.0
7,606,2528.7084249983536,1750.0
7,555,2528.8828612267666,1750.0
7,506,2529.0427961477208,1750.0
7,154,2529.044635940739,1750.0
6,924,2529.1184857870007,1500.0
7,552,2529.8683684813886,1750.0
7,880,2529.988772390064,1750.0
7,798,2530.2917867593956,1750.0
7,83,2530.4147967740073,1750.0
7,477,2530.520336318471,1750.0
7,26,2530.6384176663755,1750.0
7,824,2531.440564601743,1750.0
6,639,2531.6232112902035,1500.0
7,528,2531.666847277345,1750.0
7,516,2532.0818251028777,1750.0
7,568,2532.3042652538525,1750.0
7,593,2532.5877705738963,1750.0
7,316,2533.2577855764603,1750.0
7,1,2533.925043947251,1750.0
7,808,2534.2211065032875,1750.0
6,463,2535.064600871994,1500.0
7,408,2535.3561735025733,1750.0
7,884,2535.3629812527633,1750.0
7,592,2535.3709320427533,1750.0
7,472,2535.9012890819968,1750.0
7,832,2536.040280852108,1750.0
6,160,2536.0477343474877,1500.0
7,197,2536.296080502826,1750.0
7,295,2536.9381036454024,1750.0
7,981,2536.9670915354454,1750.0
7,329,2537.1830827300596,1750.0
7,263,2537.299244435133,1750.0
7,623,2538.3341226538473,1750.0
6,714,2538.8351253134347,1500.0
7,702,2539.1715611203135,1750.0
7,379,2539.249320629552,1750.0
7,998,2539.8953121635877,1750.0
6,161,2540.436744123831,1500.0
6,872,2540.7415865899693,1500.0
7,885,2541.7488695805378,1750.0
7,297,2542.0209157493964,1750.0
7,526,2542.064207761982,1750.0
7,537,2542.0798091668657,1750.0
7,488,2543.395295086885,1750.0
7,672,2543.4711653296695,1750.0
7,255,2543.5293479648685,1750.0
7,90,2543.5740046733017,1750.0
6,645,2543.8208979144943,1500.0
7,904,2543.8288047420137,1750.0
7,985,2543.9988411589566,1750.0
7,296,2544.665090199751,1750.0
7,15,2546.851270399216,1750.0
7,468,2546.865827405141,1750.0
7,393,2547.0665638985297,1750.0
7,142,2547.3607687175154,1750.0
7,218,2547.4539773950487,1750.0
7,64,2547.5636062287003,1750.0
7,268,2549.320507613062,1750.0
6,0,2550.362597997505,1500.0
7,352,2550.467347298708,1750.0
7,7,2550.933366497539,1750.0
7,353,2551.3303898875233,1750.0
7,448,2551.781800305497,1750.0
7,658,2552.516416359822,1750.0
7,358,2553.457647624949,1750.0
7,216,2553.753576155994,1750.0
7,768,2554.1074200181724,1750.0
7,144,2554.820448748963,1750.0
7,82,2555.309393481822,1750.0
7,585,2555.993976416347,1750.0
7,187,2556.2356010005415,1750.0
7,962,2556.7135497643426,1750.0
7,724,2557.0187447955304,1750.0
7,245,2557.856787381019,1750.0
7,253,2558.2675418714193,1750.0
7,226,2558.9433807741048,1750.0
7,239,2559.27679320562,1750.0
7,382,2559.387657973859,1750.0
7,540,2559.8587367838704,1750.0
6,948,2559.9676813763367,1500.0
7,444,2560.6515850829323,1750.0
7,384,2560.8505754877187,1750.0
6,18,2561.3943574005634,1500.0
7,918,2561.6726756242338,1750.0
7,73,2561.9263449018185,1750.0
7,955,2562.3225838800267,1750.0
7,817,2562.588888148787,1750.0
7,56,2562.705351745822,1750.0
7,820,2562.771296691215,1750.0
7,261,2564.228370570993,1750.0
7,456,2564.3738583890076,1750.0
7,761,2565.0484473711485,1750.0
7,980,2565.2490143230757,1750.0
6,756,2565.434600860963,1500.0
7,254,2565.8937764430443,1750.0
7,153,2565.9666906920843,1750.0
7,172,2566.361635737735,1750.0
7,304,2566.375309129731,1750.0
7,455,2566.837621282989,1750.0
7,596,2567.046165903349,1750.0
7,675,2567.362398636071,1750.0
7,338,2567.7246923681287,1750.0
7,122,2568.0711784815735,1750.0
7,550,2568.227159909548,1750.0
7,9,2568.408152561747,1750.0
7,649,2568.907069946661,1750.0
7,834,2569.759254926697,1750.0
7,55,2570.562037951717,1750.0
6,171,2570.6257699138305,1500.0
7,162,2570.7058260685367,1750.0
7,168,2570.8156823019294,1750.0
7,566,2570.8513047877755,1750.0
7,514,2571.589990232778,1750.0
7,810,2571.8579927755236,1750.0
7,330,2572.3389049458556,1750.0
7,792,2572.64267829656,1750.0
7,181,2572.838274097242,1750.0
7,984,2573.1751565758013,1750.0
7,267,2574.0613748431756,1750.0
7,280,2574.2010938356016,1750.0
7,819,2574.312111235506,1750.0
7,777,2574.6152728723173,1750.0
7,147,2574.6481847083437,1750.0
7,500,2574.96949783736,1750.0
7,639,2575.069708516766,1750.0
7,208,2575.4412934270867,1750.0
7,685,2575.714451098997,1750.0
6,42,2575.923856079551,1500.0
7,891,2576.190212929052,1750.0
7,28,2577.826001802714,1750.0
7,230,2577.9564447838834,1750.0
7,791,2578.22613422773,1750.0
7,947,2578.263270327241,1750.0
7,413,2578.7000861305755,1750.0
7,380,2578.830670115752,1750.0
6,39,2578.968117744788,1500.0
7,51,2580.0545329356746,1750.0
7,673,2580.066990384299,1750.0
7,74,2580.195275251737,1750.0
7,76,2580.3201853120518,1750.0
6,45,2581.2174675961205,1500.0
7,827,2581.2451492356213,1750.0
7,816,2581.4470483434143,1750.0
7,909,2581.589903847287,1750.0
7,310,2581.913463103462,1750.0
7,471,2582.3271347042974,1750.0
7,522,2582.3371346730505,1750.0
6,68,2583.043706073181,1500.0
7,795,2583.1999981736813,1750.0
7,463,2583.2853565064906,1750.0
7,237,2583.342387808852,1750.0
7,302,2583.416108817395,1750.0
7,578,2583.830998212762,1750.0
7,883,2584.2775512338853,1750.0
7,105,2584.525249626686,1750.0
7,180,2584.5844224360585,1750.0
7,78,2584.7883976617477,1750.0
7,318,2584.8102866351705,1750.0
7,571,2584.9662317697034,1750.0
7,498,2585.796578694417,1750.0
7,653,2586.043986350883,1750.0
7,536,2586.3261269805544,1750.0
7,252,2586.486760789952,1750.0
7,356,2587.578708605333,1750.0
7,991,2587.6381627601445,1750.0
7,374,2588.3880447670167,1750.0
7,895,2588.4376586799435,1750.0
7,391,2589.4483910431227,1750.0
7,460,2589.6944244758015,1750.0
7,993,2590.0805234172312,1750.0
6,766,2590.324256379136,1500.0
7,433,2590.6386193374988,1750.0
7,96,2591.0247974321474,1750.0
7,974,2592.9505796011986,1750.0
7,140,2594.0302403400547,1750.0
7,972,2594.7528606418477,1750.0
7,229,2595.25209957309,1750.0
7,873,2595.292598717489,1750.0
7,265,2596.4666864402393,1750.0
7,10,2596.8058690640646,1750.0
7,190,2597.095075195266,1750.0
7,336,2597.2288644720543,1750.0
7,244,2597.6147405898523,1750.0
7,508,2598.0294855431994,1750.0
7,430,2598.1094804352624,1750.0
7,567,2598.403739244866,1750.0
7,164,2598.6290697836553,1750.0
7,36,2599.141953436043,1750.0
7,510,2599.2941221697733,1750.0
7,242,2599.5154981979454,1750.0
7,785,2599.6037641881826,1750.0
7,986,2599.891361337538,1750.0
7,443,2599.977295354469,1750.0
7,182,2600.3608327518173,1750.0
7,591,2600.577270367539,1750.0
7,767,2601.087264923456,1750.0
7,682,2601.375086241007,1750.0
7,225,2601.69374160848,1750.0
7,136,2602.340320452221,1750.0
7,946,2602.3885859220377,1750.0
7,994,2602.4599204271603,1750.0
7,587,2602.75867090217,1750.0
6,173,2603.397491578717,1500.0
7,473,2604.1057866442316,1750.0
7,570,2604.2490765073126,1750.0
7,751,2604.8052865659374,1750.0
7,709,2605.158712003124,1750.0
7,799,2605.8143490788043,1750.0
7,61,2606.996066739187,1750.0
7,738,2607.119227334389,1750.0
7,177,2607.1667937952543,1750.0
7,646,2607.1737218520034,1750.0
7,134,2607.401328112001,1750.0
7,57,2608.1937521485656,1750.0
7,394,2608.2200236831645,1750.0
7,544,2609.404437576022,1750.0
7,556,2612.8909936630175,1750.0
7,333,2614.291456134335,1750.0
4,321,2615.886307434713,1000.0
7,674,2616.731612326506,1750.0
7,53,2617.1314394801266,1750.0
7,238,2617.846024147835,1750.0
6,154,2618.390429544052,1500.0
7,922,2618.572961738423,1750.0
7,692,2618.9543428063503,1750.0
6,935,2619.054561863332,1500.0
6,481,2619.1388270929006,1500.0
7,314,2619.3398639779707,1750.0
7,278,2621.290043603661,1750.0
7,925,2621.9702800361283,1750.0
7,502,2622.389100871964,1750.0
7,99,2622.416883271241,1750.0
7,894,2623.4110974343457,1750.0
7,857,2623.8908045903495,1750.0
7,534,2624.5176552037497,1750.0
7,75,2625.1064914825038,1750.0
7,841,2626.1083380659006,1750.0
