block_id,node_id,time_ms,inject_time_ms
13,611,2254.6521885500783,1625.0
13,440,2254.6941678847397,1625.0
15,619,2254.8602436646966,1875.0
15,408,2255.358831620224,1875.0
14,111,2255.4158187225307,1750.0
14,893,2255.5928479063978,1750.0
14,939,2255.624291740064,1750.0
15,776,2255.6598484071405,1875.0
15,483,2255.8027248984854,1875.0
14,347,2255.855334074413,1750.0
15,836,2255.925860349029,1875.0
15,261,2255.9291410552105,1875.0
14,808,2256.0114717086944,1750.0
14,504,2256.1610623666784,1750.0
14,43,2256.4863046468568,1750.0
15,205,2256.5759796754483,1875.0
15,778,2256.720661127013,1875.0
15,219,2256.7736417945157,1875.0
15,258,2256.9141210949333,1875.0
15,716,2256.96082401183,1875.0
14,972,2257.16377683845,1750.0
14,957,2257.165464887153,1750.0
14,508,2257.2748540892944,1750.0
14,880,2257.3810779165,1750.0
14,433,2257.497980599126,1750.0
14,168,2257.5049458567655,1750.0
15,98,2257.5586531673353,1875.0
12,223,2257.6794566611393,1500.0
14,70,2257.703430308691,1750.0
15,502,2257.831331368501,1875.0
15,499,2257.9322597639416,1875.0
15,866,2258.0040604580695,1875.0
14,687,2258.2557618853025,1750.0
13,895,2258.284310893297,1625.0
14,921,2258.2875683920324,1750.0
13,601,2258.4499271389113,1625.0
14,525,2258.4633225181046,1750.0
15,524,2258.7279092640847,1875.0
12,627,2258.7764541477272,1500.0
15,740,2258.8055983515997,1875.0
14,828,2259.041480824105,1750.0
12,294,2259.308287343216,1500.0
14,359,2259.3849684716392,1750.0
14,129,2259.40755977525,1750.0
15,404,2259.454130540237,1875.0
14,340,2259.475810248892,1750.0
15,266,2259.4825289614296,1875.0
15,424,2259.511006491501,1875.0
14,105,2259.527469449601,1750.0
14,149,2259.6400371794666,1750.0
15,734,2259.792500586612,1875.0
15,271,2259.870881764119,1875.0
14,337,2259.9711660606276,1750.0
14,425,2259.9768125741043,1750.0
15,305,2260.1063319371146,1875.0
15,48,2260.166617834967,1875.0
15,201,2260.4280927100226,1875.0
15,299,2260.5702071174896,1875.0
15,527,2260.7677384228077,1875.0
14,962,2260.8139508411514,1750.0
15,847,2260.999317207704,1875.0
12,114,2261.050472719165,1500.0
15,945,2261.1211211098557,1875.0
15,509,2261.1271813057556,1875.0
14,316,2261.175672539307,1750.0
12,932,2261.179642300631,1500.0
15,18,2261.1864709016486,1875.0
15,880,2261.376378515659,1875.0
15,463,2261.556702459008,1875.0
14,946,2261.568681844613,1750.0
14,720,2261.6533478106053,1750.0
14,647,2261.691206777163,1750.0
12,247,2261.8325978496327,1500.0
11,147,2261.8963661604203,1375.0
14,874,2261.901911213978,1750.0
15,525,2261.999442994544,1875.0
13,856,2262.3103199436327,1625.0
11,11,2262.4177718802694,1375.0
14,595,2262.5472405749347,1750.0
15,779,2262.59470111815,1875.0
14,605,2262.671178078008,1750.0
15,852,2262.8576833652764,1875.0
15,148,2262.8819000867416,1875.0
14,36,2262.900325860119,1750.0
14,580,2263.035406953646,1750.0
15,729,2263.166568464679,1875.0
15,427,2263.210946083183,1875.0
14,854,2263.330120576995,1750.0
14,730,2263.455804703657,1750.0
15,314,2263.554829209865,1875.0
14,412,2263.5863269739466,1750.0
15,714,2263.6478486594533,1875.0
14,59,2263.6849594150076,1750.0
13,942,2263.7125140788557,1625.0
14,672,2263.7192635736114,1750.0
14,739,2263.791218460531,1750.0
14,575,2263.9391930628344,1750.0
15,699,2263.977658902403,1875.0
14,192,2264.066191788716,1750.0
15,4,2264.1956591211897,1875.0
14,222,2264.2502116964665,1750.0
14,559,2264.3560584353586,1750.0
14,454,2264.4148185678273,1750.0
14,320,2264.4807529018017,1750.0
15,749,2264.5706141582914,1875.0
15,744,2264.744686487485,1875.0
15,898,2265.1666607568886,1875.0
14,284,2265.220986635372,1750.0
14,603,2265.338977855127,1750.0
14,471,2265.3504728935504,1750.0
14,744,2265.3542714754863,1750.0
15,943,2265.3689225164935,1875.0
15,238,2265.445558631967,1875.0
14,553,2265.447733070398,1750.0
14,65,2265.482042947498,1750.0
15,931,2265.4990330576848,1875.0
15,346,2265.5051124879087,1875.0
15,992,2265.5826326342944,1875.0
15,724,2265.646786983714,1875.0
15,804,2265.7432644984983,1875.0
14,232,2265.8738742890378,1750.0
15,406,2266.079876283613,1875.0
15,10,2266.474572900499,1875.0
15,688,2266.4953419712724,1875.0
15,49,2266.518246213367,1875.0
13,812,2266.9609640780673,1625.0
14,332,2267.2384643956766,1750.0
15,14,2267.254600895623,1875.0
15,597,2267.3599013855064,1875.0
15,119,2267.4122068431684,1875.0
15,792,2267.445278621002,1875.0
15,138,2267.473538965061,1875.0
15,486,2267.5239348071113,1875.0
14,767,2267.5671578329852,1750.0
15,777,2267.584568242331,1875.0
13,782,2267.67478907588,1625.0
14,772,2267.9295610142385,1750.0
14,582,2267.9598051044377,1750.0
14,253,2267.960982725661,1750.0
15,966,2267.962038242701,1875.0
14,925,2268.0898832874427,1750.0
14,431,2268.1322714955636,1750.0
15,820,2268.37076751442,1875.0
15,680,2268.5328153394353,1875.0
13,560,2268.56967298425,1625.0
14,530,2268.6270940147388,1750.0
9,556,2269.127733675126,1125.0
15,452,2269.199346935272,1875.0
14,843,2269.252132942238,1750.0
13,253,2269.3343812137846,1625.0
15,44,2269.493462508863,1875.0
15,806,2269.5614708206836,1875.0
15,977,2269.6244945874887,1875.0
15,304,2269.689410025333,1875.0
14,442,2269.724162540415,1750.0
14,164,2269.771182259936,1750.0
14,518,2270.1274503369627,1750.0
15,68,2270.1341781935935,1875.0
15,419,2270.1892228250645,1875.0
14,198,2270.405722583746,1750.0
14,975,2270.5452111210057,1750.0
15,161,2270.554672097284,1875.0
15,270,2270.840723674189,1875.0
15,685,2271.0305017047235,1875.0
15,139,2271.076167383815,1875.0
15,950,2271.1422742982277,1875.0
14,600,2271.1663192833676,1750.0
15,851,2271.2153204379088,1875.0
14,845,2271.2444799109676,1750.0
14,609,2272.0866981018835,1750.0
14,90,2272.2725087292224,1750.0
14,616,2272.273255861042,1750.0
14,378,2272.327429790366,1750.0
14,134,2272.5533376786348,1750.0
14,92,2272.6072407895344,1750.0
15,838,2272.6740716898616,1875.0
15,360,2272.7847110255993,1875.0
15,694,2272.850762822738,1875.0
14,500,2272.8905022977847,1750.0
15,260,2272.9180485956526,1875.0
15,443,2272.924571443835,1875.0
14,511,2272.9265539969606,1750.0
15,539,2272.9284991473123,1875.0
14,822,2273.101238389972,1750.0
15,204,2273.429723884836,1875.0
14,867,2273.533860167758,1750.0
14,104,2273.546200907643,1750.0
15,357,2273.6191130930724,1875.0
14,290,2273.629196517262,1750.0
15,446,2273.778920657432,1875.0
14,53,2273.789308967627,1750.0
14,263,2273.804821060713,1750.0
15,586,2273.854552961316,1875.0
14,544,2273.9761708553897,1750.0
14,289,2274.0525145323313,1750.0
15,59,2274.078514240105,1875.0
14,426,2274.1426125839507,1750.0
15,374,2274.172566794718,1875.0
15,726,2274.1897359760774,1875.0
14,896,2274.2032598492074,1750.0
14,423,2274.424006398026,1750.0
15,678,2274.5443264324854,1875.0
15,66,2274.6551296804646,1875.0
13,890,2274.7085425937976,1625.0
14,512,2274.723231296795,1750.0
15,402,2274.8231141326537,1875.0
15,128,2274.9023250010523,1875.0
15,69,2275.0236318258007,1875.0
15,330,2275.2072252346184,1875.0
14,461,2275.312231853246,1750.0
15,768,2275.315053897708,1875.0
14,485,2275.5526254598985,1750.0
13,42,2275.6998260963996,1625.0
15,157,2275.750434908785,1875.0
15,428,2275.8381406586814,1875.0
15,947,2275.989998338536,1875.0
15,339,2276.534690548482,1875.0
15,682,2276.595066582925,1875.0
13,202,2276.6639448496326,1625.0
15,609,2276.8104449926072,1875.0
14,671,2276.8469127098037,1750.0
15,958,2276.961394068404,1875.0
14,589,2276.9639031613297,1750.0
15,433,2277.065567993236,1875.0
14,410,2277.1763447155704,1750.0
14,328,2277.238419698919,1750.0
15,926,2277.2756212629024,1875.0
10,125,2277.37319139016,1250.0
14,352,2277.3915845299534,1750.0
14,861,2277.424158311113,1750.0
15,335,2277.7470135881144,1875.0
15,686,2277.842053750692,1875.0
14,169,2277.8924555518875,1750.0
14,568,2278.070873432309,1750.0
15,323,2278.1022491299022,1875.0
14,34,2278.1149934159143,1750.0
14,57,2278.391027905549,1750.0
15,30,2278.3926175945217,1875.0
15,236,2278.4916402344134,1875.0
15,267,2278.4940488550606,1875.0
14,7,2278.584763663417,1750.0
15,306,2278.89643143849,1875.0
15,546,2278.9721510389722,1875.0
15,468,2278.974053467739,1875.0
11,108,2278.9989992530222,1375.0
15,815,2279.076556634056,1875.0
15,817,2279.31589987974,1875.0
13,745,2279.3211557112045,1625.0
15,564,2279.3290097004115,1875.0
14,40,2279.3340606056886,1750.0
15,705,2279.3458154718514,1875.0
15,828,2279.489949079155,1875.0
12,835,2279.549272617714,1500.0
14,113,2279.650391382511,1750.0
14,796,2279.658640740867,1750.0
15,522,2279.743678785906,1875.0
14,303,2279.850550704784,1750.0
13,788,2279.974444139563,1625.0
14,344,2280.0358219395252,1750.0
14,188,2280.3387308975994,1750.0
14,510,2280.3869604881384,1750.0
15,663,2280.5039432645735,1875.0
14,481,2280.563397857331,1750.0
15,425,2281.105438604438,1875.0
13,79,2281.265900710047,1625.0
15,295,2281.2885354742707,1875.0
14,184,2281.296843228744,1750.0
14,513,2281.310394909535,1750.0
15,120,2281.31340942713,1875.0
13,571,2281.4173906463593,1625.0
15,400,2281.4533285799084,1875.0
15,557,2281.621827200946,1875.0
15,610,2281.673177472936,1875.0
14,993,2281.7059035600246,1750.0
15,436,2281.8070692463907,1875.0
15,941,2281.8102586044492,1875.0
14,107,2282.0170387595995,1750.0
15,180,2282.029324518338,1875.0
15,470,2282.034175677135,1875.0
15,784,2282.1156551930553,1875.0
14,116,2282.321409631366,1750.0
9,800,2282.346037550884,1125.0
15,585,2282.38748306479,1875.0
15,61,2282.4592061476405,1875.0
15,166,2282.58459006042,1875.0
15,915,2282.906418869156,1875.0
14,849,2282.9193679441482,1750.0
14,548,2283.066538064014,1750.0
15,858,2283.07221960608,1875.0
15,411,2283.3781782577853,1875.0
15,100,2283.3875650310174,1875.0
15,26,2283.4440427396835,1875.0
14,365,2283.485274625222,1750.0
14,915,2283.4888667159717,1750.0
14,131,2283.719111027409,1750.0
14,15,2283.907707506499,1750.0
14,681,2284.0691153284783,1750.0
14,509,2284.204383326799,1750.0
15,418,2284.238170335089,1875.0
13,535,2284.3499565012075,1625.0
15,814,2284.3673364151996,1875.0
15,92,2284.388250863597,1875.0
14,218,2284.3986786211135,1750.0
15,379,2284.428569617005,1875.0
14,801,2284.677723975452,1750.0
14,885,2284.934762940949,1750.0
15,690,2285.0404895396878,1875.0
14,871,2285.168833694735,1750.0
15,888,2285.2128728724574,1875.0
15,974,2285.231255507801,1875.0
13,71,2285.240805633001,1625.0
15,873,2285.5765449141754,1875.0
15,193,2285.71614076301,1875.0
10,825,2285.778597434782,1250.0
14,429,2285.794333741493,1750.0
15,637,2285.8232555056175,1875.0
15,968,2285.865356126783,1875.0
14,542,2286.001745659234,1750.0
15,764,2286.1132853073964,1875.0
14,264,2286.162105367739,1750.0
10,432,2286.2861942469012,1250.0
15,175,2286.295809134083,1875.0
14,49,2286.3615777569817,1750.0
14,77,2286.5666080193714,1750.0
14,434,2286.6586869762878,1750.0
15,761,2286.6632641105334,1875.0
10,147,2286.664001373187,1250.0
15,34,2286.6958870139715,1875.0
14,976,2287.002523155645,1750.0
14,886,2287.10048415985,1750.0
15,513,2287.2506735475413,1875.0
15,45,2287.2922303388955,1875.0
15,612,2287.3736029368147,1875.0
15,347,2287.426121063517,1875.0
15,657,2287.591756202399,1875.0
14,961,2287.632515141913,1750.0
14,937,2287.700782288271,1750.0
15,184,2288.0944293741168,1875.0
13,556,2288.1279871888396,1625.0
15,413,2288.2606617718916,1875.0
15,955,2288.528699064323,1875.0
14,579,2288.787020521153,1750.0
14,486,2288.8337869743305,1750.0
15,876,2288.8757581339432,1875.0
14,445,2288.8770081037383,1750.0
15,625,2289.048917766264,1875.0
14,549,2289.0542400869545,1750.0
15,132,2289.147649529817,1875.0
14,39,2289.1910691774738,1750.0
15,122,2289.205244680603,1875.0
14,9,2289.417792191358,1750.0
14,922,2289.461917267007,1750.0
15,169,2289.5698584221154,1875.0
15,544,2289.664672789663,1875.0
15,189,2289.6970249282317,1875.0
15,523,2289.7859374299364,1875.0
14,186,2289.833076623131,1750.0
15,908,2289.8452358117647,1875.0
14,813,2289.9314754878924,1750.0
15,133,2289.9837354908927,1875.0
14,608,2290.0532115721135,1750.0
15,280,2290.629888338767,1875.0
15,731,2290.980220579068,1875.0
15,534,2291.1883409622,1875.0
15,887,2291.241582469918,1875.0
14,593,2291.2549082377645,1750.0
14,216,2291.2788420979023,1750.0
15,927,2291.331498144636,1875.0
15,998,2291.4622362548507,1875.0
14,660,2291.4644047867723,1750.0
15,130,2291.467527790261,1875.0
14,96,2291.5261028591485,1750.0
15,759,2291.5379855067204,1875.0
15,857,2291.8028652778717,1875.0
14,171,2291.812362625498,1750.0
15,58,2291.822755797782,1875.0
14,460,2291.9700325605854,1750.0
15,572,2292.3045644208373,1875.0
15,591,2292.4327407539076,1875.0
14,503,2292.467836083431,1750.0
14,572,2292.5206389517743,1750.0
15,281,2292.6156624136524,1875.0
15,332,2292.629828995,1875.0
14,824,2292.64263505091,1750.0
15,136,2292.654664415877,1875.0
15,829,2292.6701311723646,1875.0
15,846,2292.7531195080373,1875.0
15,276,2292.9056427264863,1875.0
14,459,2292.908240136789,1750.0
15,447,2293.0297396506257,1875.0
15,889,2293.3014472021223,1875.0
14,505,2293.3986556193254,1750.0
15,144,2293.5480171884665,1875.0
14,448,2293.605213895859,1750.0
15,65,2293.64648563111,1875.0
14,924,2293.6465898595366,1750.0
15,952,2293.725664374898,1875.0
14,338,2293.832957157324,1750.0
15,526,2293.897501952705,1875.0
15,631,2293.9440007030107,1875.0
14,638,2293.960043932443,1750.0
15,595,2294.005858528696,1875.0
15,874,2294.094133224,1875.0
14,349,2294.192746454365,1750.0
15,578,2294.2879100190744,1875.0
15,438,2294.341817680629,1875.0
15,444,2294.578919262378,1875.0
15,15,2294.659434046721,1875.0
15,520,2294.752934295732,1875.0
15,52,2294.9366128927195,1875.0
15,81,2295.023733259906,1875.0
15,391,2295.2367986981862,1875.0
15,986,2295.3154830774542,1875.0
15,462,2295.3463945026297,1875.0
13,353,2295.573382068196,1625.0
14,737,2295.595103592776,1750.0
15,515,2295.685251503901,1875.0
14,781,2295.926707562374,1750.0
14,613,2296.2388723319164,1750.0
14,285,2296.35247031563,1750.0
11,581,2296.5627206508757,1375.0
15,322,2296.7072429744267,1875.0
14,31,2296.74908454438,1750.0
14,367,2296.7493415028403,1750.0
15,430,2296.863068947698,1875.0
15,918,2296.8630774384587,1875.0
15,944,2297.0672435012607,1875.0
15,624,2297.085388734371,1875.0
14,930,2297.1149662012267,1750.0
14,725,2297.297444409768,1750.0
15,877,2297.3919717122944,1875.0
15,146,2297.421999323668,1875.0
11,819,2297.514961903976,1375.0
14,567,2297.527426289565,1750.0
14,895,2297.61774304935,1750.0
14,802,2297.6999130401755,1750.0
15,352,2297.73209058437,1875.0
14,203,2297.7430090026887,1750.0
14,465,2297.7794768572576,1750.0
15,364,2297.834392728485,1875.0
15,249,2297.948851761515,1875.0
15,700,2297.95200061103,1875.0
15,675,2297.9560313074976,1875.0
14,550,2298.004034606586,1750.0
15,821,2298.028461791107,1875.0
14,355,2298.1513089154414,1750.0
15,528,2298.17126372786,1875.0
14,622,2298.1816980675003,1750.0
13,780,2298.343729858967,1625.0
14,716,2298.501424989351,1750.0
14,309,2298.5459864132904,1750.0
11,226,2298.6124740469454,1375.0
13,758,2298.625445933934,1625.0
15,182,2298.63401962912,1875.0
15,393,2298.7725611575447,1875.0
14,611,2298.8386506719953,1750.0
14,464,2298.8540223060945,1750.0
15,671,2299.281112473793,1875.0
15,417,2299.5021923669124,1875.0
15,326,2299.6282414818093,1875.0
14,191,2299.7412744773646,1750.0
15,316,2299.788756355777,1875.0
15,149,2299.906250198838,1875.0
14,606,2300.1135730514566,1750.0
11,601,2300.2138074505156,1375.0
14,573,2300.249783856113,1750.0
15,948,2300.507567658753,1875.0
14,259,2300.585744779102,1750.0
14,814,2300.696916251971,1750.0
15,833,2300.7807745765035,1875.0
15,651,2300.9263719990936,1875.0
15,215,2301.156489361414,1875.0
13,53,2301.243019656624,1625.0
15,554,2301.31674394853,1875.0
14,194,2301.3948028419372,1750.0
15,907,2301.4664882347115,1875.0
15,126,2301.706739197552,1875.0
15,913,2301.720830039432,1875.0
15,559,2301.885599429596,1875.0
14,50,2301.9002294217307,1750.0
15,853,2301.965910112015,1875.0
15,987,2302.0121746096866,1875.0
15,342,2302.376172063661,1875.0
15,310,2302.4146100356506,1875.0
15,785,2302.568106812442,1875.0
15,841,2302.577555615679,1875.0
14,666,2302.607280918328,1750.0
15,174,2302.6239393564997,1875.0
15,496,2302.628465262882,1875.0
14,493,2302.6499933544965,1750.0
15,190,2302.6905453273553,1875.0
14,695,2302.854906208443,1750.0
15,878,2302.943286808406,1875.0
15,293,2302.964160721173,1875.0
14,864,2303.0674184166032,1750.0
15,803,2303.2298314369423,1875.0
14,321,2303.3228902624255,1750.0
15,654,2303.452556710756,1875.0
15,235,2303.6403037242953,1875.0
15,349,2303.817190416685,1875.0
15,883,2303.8752234482367,1875.0
15,708,2304.0134401242094,1875.0
15,109,2304.0796070039005,1875.0
14,327,2304.3880958400478,1750.0
15,127,2304.443808106274,1875.0
15,121,2304.5253558246045,1875.0
15,451,2304.642210863899,1875.0
15,584,2304.682082867699,1875.0
15,533,2304.69887048544,1875.0
15,985,2304.773237873181,1875.0
12,954,2304.7889447080806,1500.0
15,85,2304.8466096556062,1875.0
15,487,2304.9056435355237,1875.0
15,892,2304.9454805546284,1875.0
15,848,2305.0868040474284,1875.0
14,714,2305.13191462675,1750.0
15,142,2305.251443771077,1875.0
15,140,2305.3499679527486,1875.0
15,762,2305.3746424859346,1875.0
15,312,2305.4879991280154,1875.0
15,386,2305.8557947905188,1875.0
15,348,2305.872387139089,1875.0
15,382,2305.875123184551,1875.0
15,311,2305.876112370171,1875.0
14,336,2306.0029882934764,1750.0
15,252,2306.0910980343538,1875.0
15,213,2306.373421825189,1875.0
12,17,2306.566917322098,1500.0
14,743,2306.590307124161,1750.0
14,148,2306.6075171264083,1750.0
15,467,2306.7576364618603,1875.0
14,658,2306.8058716826063,1750.0
15,36,2307.179721697134,1875.0
14,326,2307.303441599881,1750.0
15,703,2307.4460860887284,1875.0
12,870,2307.5547170643863,1500.0
13,476,2307.70446756581,1625.0
15,445,2307.7772569249696,1875.0
15,95,2307.951217583778,1875.0
15,638,2308.1100294086436,1875.0
15,547,2308.4510275503067,1875.0
12,901,2308.7191928862917,1500.0
15,131,2309.1796968273893,1875.0
15,366,2309.367541656083,1875.0
14,386,2309.4683393117866,1750.0
15,775,2309.6836799320017,1875.0
13,698,2309.8066581529224,1625.0
14,55,2310.1120289328974,1750.0
15,805,2310.2925943595606,1875.0
15,662,2310.549453027793,1875.0
15,88,2311.441596871107,1875.0
14,4,2311.532279678303,1750.0
14,75,2311.600543856795,1750.0
14,408,2311.7871719705627,1750.0
