block_id,node_id,time_ms,inject_time_ms
28,446,2972.0500546115145,1750.0
31,543,2972.084870337525,1937.5
30,566,2972.2256322944722,1875.0
31,2,2972.348476603981,1937.5
30,683,2972.358889977899,1875.0
30,580,2972.438854393134,1875.0
29,892,2972.6248402805154,1812.5
23,403,2972.7233677709646,1437.5
30,21,2972.829225443192,1875.0
22,419,2973.1333872141995,1375.0
29,34,2973.2904943648555,1812.5
30,707,2973.455645500651,1875.0
30,653,2973.528915674764,1875.0
27,21,2973.6906432971673,1687.5
29,667,2973.761324555895,1812.5
30,363,2973.987131060344,1875.0
30,388,2974.1425531253885,1875.0
30,343,2974.250452641485,1875.0
28,150,2974.431224291989,1750.0
30,956,2974.4419221832954,1875.0
30,472,2974.6694641895742,1875.0
27,582,2974.8964775325007,1687.5
30,893,2974.899997233301,1875.0
30,810,2974.964041128025,1875.0
27,267,2975.013532577088,1687.5
31,27,2975.0629215488852,1937.5
28,692,2975.4906460591333,1750.0
31,861,2975.6121044506576,1937.5
27,677,2975.6996618075327,1687.5
28,236,2975.700637762041,1750.0
31,562,2975.860248230701,1937.5
30,186,2975.8792345639517,1875.0
26,40,2975.8900886439797,1625.0
31,147,2975.9040156233045,1937.5
27,700,2976.7070712445025,1687.5
28,801,2976.997298478006,1750.0
29,951,2977.3434283484294,1812.5
28,898,2977.7430200476374,1750.0
22,881,2977.916932243142,1375.0
27,820,2977.9720244755254,1687.5
28,148,2978.0453807524987,1750.0
24,336,2978.084107700473,1500.0
23,36,2978.1744717517877,1437.5
28,305,2978.4881701030627,1750.0
27,709,2978.8239382847237,1687.5
31,56,2978.924167863407,1937.5
27,280,2979.1475409598493,1687.5
29,75,2979.2356635963947,1812.5
30,568,2979.253932605971,1875.0
27,192,2979.3118186313604,1687.5
29,802,2979.8457473342405,1812.5
29,475,2979.976529427006,1812.5
28,717,2980.1261312074434,1750.0
28,442,2980.1854181960157,1750.0
30,812,2980.251382018075,1875.0
31,538,2980.347196505813,1937.5
30,573,2980.61151179868,1875.0
30,192,2980.837646640413,1875.0
28,459,2981.076066077099,1750.0
31,514,2981.2171823047975,1937.5
28,705,2981.299300152382,1750.0
27,234,2981.574076826525,1687.5
29,924,2981.744717750201,1812.5
26,722,2981.9648530634377,1625.0
27,275,2981.994769231451,1687.5
28,782,2982.060081498394,1750.0
31,80,2982.0819432298085,1937.5
31,435,2982.2136701788368,1937.5
27,50,2982.275201012793,1687.5
24,313,2982.41232227808,1500.0
27,946,2982.4372575999587,1687.5
29,980,2982.593443712932,1812.5
28,775,2983.063474875345,1750.0
28,475,2983.125885834724,1750.0
28,315,2983.333019884553,1750.0
23,810,2983.3545211989317,1437.5
28,669,2983.4316717759366,1750.0
28,404,2983.495277763958,1750.0
23,306,2983.7055189057596,1437.5
31,976,2983.759456597449,1937.5
28,873,2983.828267320612,1750.0
29,149,2983.851945618738,1812.5
28,368,2983.97518466914,1750.0
31,802,2983.985118307435,1937.5
31,600,2984.014156529881,1937.5
28,16,2984.285169999333,1750.0
28,689,2984.3687473137306,1750.0
31,57,2984.4051419126117,1937.5
28,699,2984.4323864313333,1750.0
30,261,2984.5294876427874,1875.0
28,300,2984.5370861145584,1750.0
27,521,2984.6903750707547,1687.5
16,790,2985.4009529380205,1000.0
30,824,2985.4620841489755,1875.0
27,310,2985.7170312904036,1687.5
31,54,2985.7590375212176,1937.5
23,444,2985.8630040044623,1437.5
31,808,2985.8855719373237,1937.5
30,508,2985.938290920988,1875.0
26,908,2985.9418976200764,1625.0
27,285,2986.1768860445386,1687.5
28,532,2986.5442107680497,1750.0
29,38,2986.626494561989,1812.5
28,263,2986.6601340788543,1750.0
28,624,2986.895402212156,1750.0
28,15,2986.950509984886,1750.0
26,788,2987.2460743351057,1625.0
25,911,2987.283422340953,1562.5
31,211,2987.316310367796,1937.5
30,757,2987.318481685139,1875.0
29,423,2987.3242175627597,1812.5
31,170,2987.3798739744316,1937.5
27,792,2987.514340431957,1687.5
30,644,2987.5347657403095,1875.0
29,67,2987.5520835471843,1812.5
25,818,2987.896743242138,1562.5
31,390,2987.9899945718257,1937.5
29,576,2988.306168152247,1812.5
23,15,2988.4841299797727,1437.5
31,793,2988.561546471848,1937.5
29,496,2988.6046568905,1812.5
31,183,2988.7471538201316,1937.5
30,104,2988.8276533392323,1875.0
28,508,2988.996647345867,1750.0
31,249,2989.203580413531,1937.5
31,106,2989.3480505182433,1937.5
31,996,2989.514941652298,1937.5
31,633,2989.5797324953596,1937.5
29,109,2989.6718633703185,1812.5
28,959,2989.7032866263257,1750.0
31,576,2989.8573457914285,1937.5
31,361,2989.9121081137873,1937.5
30,411,2989.9259081116356,1875.0
29,706,2989.9551185595724,1812.5
30,825,2990.0061717943845,1875.0
31,389,2990.1805597599505,1937.5
29,81,2990.299054380706,1812.5
28,662,2990.314492338517,1750.0
31,883,2990.3700039758796,1937.5
31,72,2990.8438080788046,1937.5
31,8,2990.86471633644,1937.5
29,754,2991.052521749082,1812.5
31,110,2991.3587788740133,1937.5
30,697,2991.4130048721286,1875.0
28,636,2991.4322368395974,1750.0
27,292,2991.838779915323,1687.5
27,318,2991.8422903101427,1687.5
28,869,2991.9087392035926,1750.0
16,851,2992.147701226077,1000.0
28,393,2992.3976696132468,1750.0
31,325,2992.919008021436,1937.5
27,111,2993.0257328714065,1687.5
24,934,2993.132263363027,1500.0
30,678,2993.3522355898676,1875.0
30,85,2993.736767860891,1875.0
31,800,2994.138041566301,1937.5
30,164,2994.1886620656824,1875.0
29,448,2994.1941506671546,1812.5
28,902,2994.3017808241116,1750.0
28,296,2994.3173943539146,1750.0
24,163,2994.3534169859263,1500.0
28,345,2994.501722766148,1750.0
31,634,2994.6221247216795,1937.5
30,886,2994.797988577135,1875.0
27,183,2994.90369060375,1687.5
25,55,2995.0870083194054,1562.5
28,953,2995.269287184644,1750.0
30,380,2995.2737783096686,1875.0
30,178,2995.4484214489253,1875.0
22,55,2995.4585468548203,1375.0
31,856,2995.5570994542513,1937.5
30,361,2996.1403444397715,1875.0
31,97,2996.162950456236,1937.5
25,458,2996.2698375518994,1562.5
28,218,2996.316792471889,1750.0
28,653,2996.543068348799,1750.0
29,654,2996.5699528637842,1812.5
31,548,2996.608830300212,1937.5
16,864,2997.0972453206878,1000.0
31,717,2997.111383265372,1937.5
30,57,2997.13132402,1875.0
28,394,2997.292955346597,1750.0
27,81,2997.42634632565,1687.5
27,319,2997.5922047479294,1687.5
30,315,2997.6679967572836,1875.0
29,985,2997.7318969000526,1812.5
31,44,2997.7364337873682,1937.5
29,835,2997.91406933,1812.5
23,688,2997.956414573186,1437.5
31,587,2998.1268925665,1937.5
26,932,2998.3315971570055,1625.0
29,473,2998.713035147919,1812.5
25,875,2998.7571476902676,1562.5
31,872,2998.888258879503,1937.5
28,747,2998.9556868603704,1750.0
31,876,2999.1140351116924,1937.5
24,967,2999.2973265746127,1500.0
25,903,2999.311777868308,1562.5
30,842,2999.3988427085133,1875.0
28,178,2999.4930439989525,1750.0
31,986,2999.517921413347,1937.5
31,773,2999.623533060086,1937.5
30,226,2999.663848628696,1875.0
27,321,2999.9092064192437,1687.5
28,264,2999.918510095685,1750.0
30,589,2999.9505821635566,1875.0
28,506,3000.0372444671184,1750.0
23,312,3000.13159264791,1437.5
31,31,3000.3351576734995,1937.5
31,715,3000.388882647912,1937.5
30,894,3000.5802188805255,1875.0
29,650,3000.660458950273,1812.5
27,106,3000.7026837122316,1687.5
27,344,3000.7526960259347,1687.5
29,822,3000.811810887102,1812.5
28,744,3000.826537283398,1750.0
28,448,3000.9510479426326,1750.0
28,785,3000.98567857596,1750.0
20,975,3001.0358845791848,1250.0
28,0,3001.1002535479124,1750.0
31,311,3001.1551063840834,1937.5
27,168,3001.355322816771,1687.5
31,731,3001.489744720283,1937.5
30,387,3001.8449013202294,1875.0
28,110,3002.165217642271,1750.0
30,386,3002.29683718062,1875.0
25,404,3002.4527080219696,1562.5
31,598,3002.454293172972,1937.5
24,621,3002.5240050912516,1500.0
31,735,3002.7485085164726,1937.5
31,568,3003.09616392358,1937.5
26,934,3003.1839254259203,1625.0
30,565,3003.3053275772404,1875.0
29,58,3003.7104755559544,1812.5
25,380,3004.3383893106866,1562.5
23,341,3004.7506173869956,1437.5
30,925,3004.8933038504283,1875.0
20,481,3005.056743761749,1250.0
29,262,3005.084805988948,1812.5
31,126,3005.2742119322174,1937.5
27,845,3005.4809658298946,1687.5
25,845,3005.5304871225085,1562.5
31,838,3005.674144643658,1937.5
30,761,3005.8942361422246,1875.0
30,531,3006.438203958225,1875.0
29,609,3006.56109742553,1812.5
29,844,3006.8104199236445,1812.5
28,733,3007.1547518322845,1750.0
28,289,3007.525973835438,1750.0
30,901,3007.6396818084263,1875.0
30,8,3007.791161740696,1875.0
27,527,3007.7971894753427,1687.5
27,790,3007.8252506098115,1687.5
27,578,3007.8710463929556,1687.5
31,155,3008.0707992555426,1937.5
29,193,3008.2111222247854,1812.5
28,894,3008.331988234298,1750.0
16,803,3008.517415081684,1000.0
27,391,3008.517972777924,1687.5
30,65,3008.6053568092,1875.0
31,640,3008.8233933023707,1937.5
24,754,3008.832474128919,1500.0
26,995,3008.9407293569707,1625.0
30,144,3009.131224553354,1875.0
27,113,3009.2428569177996,1687.5
29,368,3009.412446414012,1812.5
28,225,3009.469734966168,1750.0
28,552,3009.5740155666763,1750.0
28,660,3009.6481326113258,1750.0
30,414,3010.0640526929806,1875.0
29,815,3010.2774914659108,1812.5
29,159,3010.331410776384,1812.5
29,485,3010.474616492335,1812.5
30,881,3010.8770909896634,1875.0
23,363,3011.062905781804,1437.5
31,721,3011.0881546972164,1937.5
30,600,3011.1190171220287,1875.0
24,21,3011.140222629885,1500.0
27,719,3011.3477003879025,1687.5
28,877,3011.372817477048,1750.0
30,331,3011.4643906622064,1875.0
31,466,3011.5419042234034,1937.5
29,998,3011.7005381737804,1812.5
29,214,3011.8076552993143,1812.5
27,886,3011.9496581208364,1687.5
27,298,3012.2593043569354,1687.5
23,722,3012.294964132189,1437.5
30,152,3012.3518050232183,1875.0
25,418,3012.70624187696,1562.5
31,432,3012.759966570892,1937.5
29,434,3012.8359644671286,1812.5
29,321,3013.047117304096,1812.5
30,634,3013.1119689743173,1875.0
28,890,3013.3118135751483,1750.0
31,93,3013.3911326657453,1937.5
31,497,3013.5791598434394,1937.5
30,540,3013.7254044321294,1875.0
25,86,3013.7749846025918,1562.5
28,579,3013.8151459356354,1750.0
30,245,3014.104043484907,1875.0
30,851,3014.5181228490655,1875.0
28,923,3014.5467137004357,1750.0
31,324,3014.6076827768247,1937.5
22,555,3014.7421524222946,1375.0
30,588,3014.793338700246,1875.0
31,942,3015.5973921622112,1937.5
29,84,3015.757896706579,1812.5
30,978,3015.83758146361,1875.0
28,606,3015.85153930834,1750.0
30,738,3016.0421373924005,1875.0
28,146,3016.102858273008,1750.0
27,247,3016.118113205404,1687.5
28,306,3016.332001728477,1750.0
31,245,3016.3758038493206,1937.5
31,868,3016.5060015724493,1937.5
24,228,3017.050590884588,1500.0
31,827,3017.149670364875,1937.5
29,350,3017.168789628327,1812.5
31,402,3017.248725311935,1937.5
29,9,3017.5817188682486,1812.5
24,450,3018.3277320849475,1500.0
29,292,3018.4391963426797,1812.5
31,780,3018.882066286639,1937.5
26,894,3019.0973768677686,1625.0
31,950,3019.1562699999317,1937.5
31,412,3019.256550327679,1937.5
27,125,3019.350004314911,1687.5
31,702,3019.6495749972673,1937.5
29,121,3019.6971936958257,1812.5
28,826,3019.7056975993555,1750.0
30,334,3019.9818384663113,1875.0
24,720,3020.000879345654,1500.0
31,429,3020.0718715006096,1937.5
28,29,3020.5270161866174,1750.0
29,347,3020.6186957888262,1812.5
30,538,3020.6212196155657,1875.0
29,669,3020.685335388976,1812.5
31,494,3020.816293675247,1937.5
30,24,3020.8738233810345,1875.0
31,708,3020.939258624459,1937.5
28,517,3021.1473047656473,1750.0
29,348,3021.148756507586,1812.5
27,997,3021.175636793694,1687.5
28,97,3021.2816660964295,1750.0
28,357,3021.377010561902,1750.0
27,533,3021.405596973099,1687.5
29,969,3021.660884980993,1812.5
23,28,3021.7886603566153,1437.5
28,822,3021.816379135674,1750.0
28,47,3021.9482150774343,1750.0
29,332,3022.0152522847325,1812.5
28,933,3022.1899087342968,1750.0
16,706,3022.219305025383,1000.0
28,344,3022.2365078752996,1750.0
31,264,3022.2393958265484,1937.5
31,309,3022.255558200466,1937.5
26,248,3022.2621407874994,1625.0
30,347,3022.2950316410693,1875.0
31,606,3022.332350634893,1937.5
31,190,3022.434775827711,1937.5
24,743,3022.5324488884844,1500.0
28,78,3022.6699178516733,1750.0
30,813,3022.678821501568,1875.0
25,341,3022.8135728064826,1562.5
31,357,3022.915938292249,1937.5
25,544,3023.167267244621,1562.5
30,755,3023.689139559244,1875.0
29,280,3023.726729724524,1812.5
30,125,3023.804392395437,1875.0
29,463,3023.9052090698165,1812.5
28,126,3024.121523898251,1750.0
28,62,3024.487961831828,1750.0
26,988,3024.6309943618103,1625.0
27,405,3024.6768978379455,1687.5
28,925,3024.7448323424737,1750.0
30,823,3024.8735327653794,1875.0
31,679,3025.034458650546,1937.5
27,142,3025.191438602132,1687.5
25,328,3025.3534965540266,1562.5
31,380,3025.494547838425,1937.5
27,476,3025.5227105828712,1687.5
30,736,3025.606897801677,1875.0
27,803,3026.0590244143496,1687.5
31,822,3026.1197103829522,1937.5
31,839,3026.8041318887613,1937.5
24,935,3026.9102128393633,1500.0
27,682,3026.9927578535608,1687.5
29,550,3027.6650489863723,1812.5
27,288,3027.741962047239,1687.5
31,509,3027.935727378403,1937.5
28,569,3028.040489108723,1750.0
28,818,3028.291212495425,1750.0
25,843,3028.495315767189,1562.5
28,678,3028.5792343031585,1750.0
31,45,3028.595781784267,1937.5
30,272,3028.6054103746987,1875.0
28,929,3028.7641445089516,1750.0
28,930,3028.7695238342435,1750.0
29,345,3028.7846452530844,1812.5
28,387,3028.9191388145096,1750.0
22,119,3028.929803408501,1375.0
29,494,3029.0450487218995,1812.5
31,370,3029.173752091052,1937.5
31,261,3029.2392924810647,1937.5
30,624,3029.261803425124,1875.0
29,831,3029.416100557908,1812.5
28,601,3029.457674571382,1750.0
31,364,3029.6043028212553,1937.5
22,704,3029.73705095241,1375.0
30,601,3029.849891677509,1875.0
30,911,3030.381179633575,1875.0
30,559,3031.0630019926894,1875.0
31,11,3031.24375281275,1937.5
30,607,3031.362181987214,1875.0
28,420,3031.6724766197435,1750.0
31,701,3031.868310711707,1937.5
31,982,3031.9661376639965,1937.5
30,366,3032.059594612965,1875.0
31,334,3032.2998331118715,1937.5
30,608,3032.347697826519,1875.0
28,905,3032.372315378,1750.0
24,925,3032.425138707193,1500.0
25,87,3032.745026726931,1562.5
30,307,3032.8149219254974,1875.0
26,525,3032.894997840683,1625.0
28,574,3032.9004694424057,1750.0
27,309,3032.957244562499,1687.5
24,613,3033.1848398248094,1500.0
27,355,3033.2055170699164,1687.5
29,168,3033.3776638945956,1812.5
23,824,3033.78651720659,1437.5
29,253,3033.9321771720947,1812.5
27,733,3034.958837559311,1687.5
26,609,3035.0352878993513,1625.0
30,614,3035.1995771751695,1875.0
30,591,3035.266513194055,1875.0
31,638,3035.308063004561,1937.5
26,88,3035.3514969836315,1625.0
30,431,3035.4061269667736,1875.0
27,835,3035.4314829249697,1687.5
24,589,3035.538385058747,1500.0
27,293,3035.621863974459,1687.5
29,828,3035.977619407143,1812.5
29,303,3036.2763321323796,1812.5
29,705,3036.279205385002,1812.5
27,257,3036.3381789173354,1687.5
29,167,3036.5155922742306,1812.5
29,229,3036.615574565251,1812.5
31,238,3036.674820184661,1937.5
29,690,3036.960592829522,1812.5
31,781,3036.9704745804215,1937.5
23,471,3036.990746042241,1437.5
27,494,3037.134269866372,1687.5
30,617,3037.2458952875345,1875.0
31,797,3037.28412339094,1937.5
31,387,3037.4135841553525,1937.5
31,730,3037.8603415831617,1937.5
31,700,3038.0831327266515,1937.5
28,80,3038.1318872943543,1750.0
26,549,3038.1611176709416,1625.0
30,933,3038.205986995973,1875.0
31,906,3038.2660366665405,1937.5
28,531,3038.5158460301595,1750.0
31,531,3038.545857265623,1937.5
30,974,3038.574302173586,1875.0
29,804,3038.9896976134746,1812.5
27,167,3039.041152252841,1687.5
27,687,3039.061803785503,1687.5
27,543,3039.076613509224,1687.5
31,532,3039.2307768954897,1937.5
29,185,3039.3939825090893,1812.5
28,44,3039.5776098324845,1750.0
30,778,3040.094331665755,1875.0
27,604,3040.105062525146,1687.5
23,673,3040.4002573207226,1437.5
28,100,3040.510323112519,1750.0
22,650,3040.6368319412245,1375.0
28,370,3041.3674193676793,1750.0
31,604,3041.400511163032,1937.5
28,174,3041.4621810422623,1750.0
23,656,3041.553483685122,1437.5
29,55,3041.855042816663,1812.5
31,658,3041.876367844159,1937.5
27,843,3042.045269078571,1687.5
24,734,3042.143780944588,1500.0
29,894,3042.241285269323,1812.5
28,473,3042.2598266989207,1750.0
27,762,3042.5142566184877,1687.5
23,29,3042.584709913018,1437.5
28,858,3042.677227966888,1750.0
16,407,3042.735128769194,1000.0
26,853,3042.762430986519,1625.0
30,154,3042.9572844201734,1875.0
28,231,3043.267371754662,1750.0
30,628,3043.3767594352935,1875.0
23,746,3043.5386317929656,1437.5
31,588,3043.557018022463,1937.5
29,6,3043.5617746983853,1812.5
31,128,3043.801123200924,1937.5
30,204,3043.9216774669967,1875.0
28,133,3044.0146257774577,1750.0
30,732,3044.0214871717794,1875.0
30,720,3044.2082666137794,1875.0
31,305,3044.280999583797,1937.5
28,586,3044.3122986696744,1750.0
31,488,3044.3431113418524,1937.5
31,434,3044.4203432129166,1937.5
31,988,3044.8004124554523,1937.5
31,630,3044.885734420524,1937.5
27,221,3044.885893078283,1687.5
26,108,3045.049390960422,1625.0
30,491,3045.212178574903,1875.0
31,295,3045.3013525293304,1937.5
28,962,3045.3118510873055,1750.0
30,962,3045.5396964659312,1875.0
28,664,3045.583407767805,1750.0
28,555,3045.617565136342,1750.0
27,721,3045.7113472924057,1687.5
28,418,3045.8296376009976,1750.0
26,746,3045.9849638375053,1625.0
31,760,3046.0958883789935,1937.5
23,768,3046.2122100983975,1437.5
31,130,3046.241690198523,1937.5
27,400,3046.2496538128075,1687.5
29,245,3046.359464624945,1812.5
27,714,3046.8315810734475,1687.5
28,235,3046.8375364697595,1750.0
24,161,3046.902895871467,1500.0
28,125,3046.9276888704553,1750.0
28,432,3047.1272021379705,1750.0
31,985,3047.65638826729,1937.5
27,461,3047.979230678458,1687.5
27,704,3047.9918296467263,1687.5
30,971,3048.042994694064,1875.0
31,927,3048.2528105262536,1937.5
27,557,3048.2888919300135,1687.5
31,765,3048.4348837389907,1937.5
28,997,3048.5944739326615,1750.0
31,135,3048.6398038592883,1937.5
30,763,3048.865770616623,1875.0
30,598,3048.957600194567,1875.0
27,83,3049.17919583749,1687.5
29,169,3049.2970569796175,1812.5
30,1,3049.3536215051663,1875.0
29,82,3049.4365351304486,1812.5
31,546,3049.487885452909,1937.5
29,692,3049.639323798759,1812.5
24,273,3049.775175333876,1500.0
26,217,3049.805809624945,1625.0
31,151,3049.9638966341263,1937.5
31,866,3050.491754203388,1937.5
31,38,3050.504198118932,1937.5
