block_id,node_id,time_ms,inject_time_ms
5,934,2368.3932543783526,1250.0
7,391,2368.8501601695507,1750.0
6,649,2368.9786415936037,1500.0
6,77,2369.6134835269013,1500.0
6,347,2370.081826214524,1500.0
7,444,2370.1906167674297,1750.0
7,65,2370.4515571238812,1750.0
7,172,2370.562271610921,1750.0
5,697,2370.922747779579,1250.0
7,208,2371.358535687019,1750.0
6,363,2371.4048849563583,1500.0
6,385,2371.5828485424954,1500.0
6,88,2371.6335793633903,1500.0
6,459,2371.637875095799,1500.0
7,760,2371.6505857058883,1750.0
5,768,2372.656995986769,1250.0
5,676,2373.5394983909423,1250.0
6,278,2373.9016903838,1500.0
7,395,2374.101746184761,1750.0
7,475,2374.2904432962478,1750.0
7,929,2374.379892639308,1750.0
6,351,2374.5461383068614,1500.0
7,474,2374.7866411593013,1750.0
6,373,2375.0087927218874,1500.0
7,706,2375.0537786496643,1750.0
7,617,2375.0622417672384,1750.0
7,668,2375.6712077887423,1750.0
6,134,2376.422780126506,1500.0
7,132,2376.437742815921,1750.0
5,694,2376.5295599209653,1250.0
7,433,2376.8458879664804,1750.0
6,719,2376.94722989473,1500.0
7,592,2376.9967649012024,1750.0
7,943,2377.4859947842083,1750.0
7,649,2377.710204280075,1750.0
6,685,2377.7679431021493,1500.0
7,215,2377.8517694963834,1750.0
4,320,2377.925991079621,1000.0
6,537,2377.966750369707,1500.0
6,678,2378.2164269242403,1500.0
7,927,2378.2560531182867,1750.0
7,832,2378.347538349385,1750.0
6,190,2378.920961277089,1500.0
7,142,2378.9748047934872,1750.0
6,826,2379.0640665950514,1500.0
7,318,2379.549938047619,1750.0
7,623,2379.7715144145377,1750.0
6,875,2380.151045504455,1500.0
6,683,2380.1583317040904,1500.0
5,419,2380.2013161826662,1250.0
6,523,2380.5331242273905,1500.0
5,483,2380.5934576636782,1250.0
6,89,2381.219701273634,1500.0
7,177,2381.242639128457,1750.0
7,765,2381.3382954420695,1750.0
5,844,2381.370412169494,1250.0
7,46,2381.9367790800748,1750.0
6,645,2382.105336006131,1500.0
6,512,2382.275713268243,1500.0
5,706,2382.3160468565775,1250.0
6,944,2382.3306322336866,1500.0
6,64,2382.4440529303547,1500.0
7,275,2382.9049866288833,1750.0
7,994,2382.928554017317,1750.0
7,587,2382.978899487839,1750.0
6,204,2383.1598132075032,1500.0
6,52,2384.1640980749335,1500.0
7,257,2384.371697375554,1750.0
5,597,2384.376551574981,1250.0
7,661,2385.266363050159,1750.0
7,194,2385.278442416648,1750.0
6,696,2385.292043149184,1500.0
7,454,2385.7507787931327,1750.0
6,583,2385.9078156574947,1500.0
7,223,2385.9900016270335,1750.0
6,213,2386.776927012511,1500.0
6,872,2386.9986629379027,1500.0
7,570,2387.3423326443803,1750.0
6,36,2387.381704179893,1500.0
6,932,2387.8164410620348,1500.0
6,478,2387.859708276241,1500.0
7,578,2388.0557803992265,1750.0
5,192,2388.104744837827,1250.0
7,792,2388.736585468223,1750.0
7,6,2389.216419948092,1750.0
7,440,2389.2408646625795,1750.0
6,78,2389.4460829920354,1500.0
6,457,2389.571867756301,1500.0
6,10,2389.8368438688435,1500.0
6,974,2390.867674852767,1500.0
7,295,2391.265125553426,1750.0
6,222,2391.605034890719,1500.0
6,287,2392.0395389859773,1500.0
7,978,2392.060445403766,1750.0
6,617,2392.146703690311,1500.0
6,556,2392.4217569715543,1500.0
5,304,2392.439733909296,1250.0
7,784,2392.4468196542584,1750.0
6,388,2392.5159076001923,1500.0
7,368,2392.5844290311443,1750.0
7,14,2392.608035300851,1750.0
6,723,2392.7044873255777,1500.0
6,567,2392.9310064281776,1500.0
7,971,2392.97226872077,1750.0
7,711,2393.2790342928242,1750.0
6,666,2393.5294601653463,1500.0
7,624,2393.5826848628203,1750.0
6,689,2393.8114955193073,1500.0
6,103,2393.830156513686,1500.0
7,449,2394.1031958757035,1750.0
6,842,2394.971949263506,1500.0
6,237,2395.0974644646963,1500.0
7,30,2395.479054562719,1750.0
6,451,2395.5448152038825,1500.0
6,456,2395.5571955135824,1500.0
7,488,2395.9025737029256,1750.0
6,133,2396.1621301446003,1500.0
7,521,2396.3780935492146,1750.0
7,824,2396.7979541689833,1750.0
6,845,2396.932793522263,1500.0
6,748,2397.2730454976086,1500.0
5,366,2397.942961897522,1250.0
7,144,2398.3658862780176,1750.0
6,965,2398.3821358493283,1500.0
6,263,2398.6112142995116,1500.0
7,166,2398.954518567471,1750.0
7,234,2399.305783066725,1750.0
7,477,2399.6758315706606,1750.0
7,113,2399.755019650752,1750.0
7,285,2399.840826355282,1750.0
7,273,2400.090505133521,1750.0
6,66,2400.356546194848,1500.0
7,957,2400.5174904259407,1750.0
7,503,2400.8975656118077,1750.0
6,244,2400.9262848947246,1500.0
7,74,2400.9719950036256,1750.0
7,408,2400.9753940823957,1750.0
7,607,2401.0966208306168,1750.0
7,922,2401.8707944591333,1750.0
6,896,2402.2294515996523,1500.0
5,967,2402.33862192496,1250.0
7,87,2402.361946544096,1750.0
7,752,2402.363207694838,1750.0
7,919,2402.5098175719595,1750.0
6,962,2402.546784561978,1500.0
7,339,2402.9741590753742,1750.0
7,381,2403.4473759820908,1750.0
7,362,2403.5526892564303,1750.0
6,200,2403.57805051038,1500.0
6,862,2403.665496575659,1500.0
7,28,2403.77252506585,1750.0
7,622,2403.8603758284235,1750.0
7,217,2403.8993748132075,1750.0
6,743,2404.1109617890643,1500.0
7,717,2404.3660838619126,1750.0
7,64,2404.4575512909423,1750.0
7,482,2405.1913287110156,1750.0
7,762,2405.19846819924,1750.0
6,737,2405.8224628189732,1500.0
6,481,2406.09838565622,1500.0
7,195,2406.7300462191392,1750.0
5,450,2407.640311536213,1250.0
7,850,2407.7349650353553,1750.0
7,898,2407.874867120349,1750.0
7,115,2408.4506430562355,1750.0
6,448,2408.50316535578,1500.0
7,351,2408.7796794251126,1750.0
7,448,2409.207932657882,1750.0
7,529,2409.4390502080455,1750.0
6,591,2409.482661759835,1500.0
7,266,2409.6579689128353,1750.0
7,128,2409.9096906227796,1750.0
5,720,2410.330364477744,1250.0
6,447,2410.7801400580224,1500.0
7,407,2411.141852528078,1750.0
6,839,2411.258904717611,1500.0
7,319,2411.860875463184,1750.0
7,871,2411.946190823377,1750.0
7,991,2412.417213103724,1750.0
6,641,2412.76013716069,1500.0
6,444,2412.8581493947527,1500.0
7,37,2412.8774988643445,1750.0
7,7,2413.0829729808634,1750.0
7,985,2413.3906605119005,1750.0
6,464,2413.535320576079,1500.0
6,112,2414.130422936435,1500.0
6,660,2414.564626991854,1500.0
7,654,2415.6915231668822,1750.0
7,443,2415.7802624157193,1750.0
7,764,2415.8780321428403,1750.0
7,5,2416.547006863039,1750.0
7,500,2416.720652741476,1750.0
7,409,2416.7782832738103,1750.0
7,200,2417.042251367101,1750.0
7,833,2417.048109034758,1750.0
6,629,2417.0898225076585,1500.0
6,97,2417.8890898493737,1500.0
7,271,2417.929811480129,1750.0
7,337,2418.006998108108,1750.0
6,56,2418.5039825498525,1500.0
7,110,2418.865268947425,1750.0
7,41,2418.8654574857164,1750.0
6,292,2418.8951093184264,1500.0
6,592,2419.78138071235,1500.0
6,372,2419.8428817566164,1500.0
6,771,2420.1325614116295,1500.0
6,589,2420.3845329991,1500.0
6,605,2420.431561000936,1500.0
6,970,2420.455883702906,1500.0
7,524,2420.991030318572,1750.0
7,109,2421.340158127408,1750.0
5,852,2421.5065714276866,1250.0
7,890,2421.7411533797376,1750.0
6,879,2421.921561741481,1500.0
7,608,2422.039331584007,1750.0
7,442,2422.819805291824,1750.0
7,123,2422.8899780679285,1750.0
6,341,2423.2936278559628,1500.0
7,40,2423.368757168551,1750.0
7,55,2423.9160726366367,1750.0
7,718,2423.9160739911595,1750.0
7,90,2423.9334223643873,1750.0
6,833,2424.243561692522,1500.0
7,857,2424.3039269602345,1750.0
7,25,2424.724618268941,1750.0
6,977,2424.918719264497,1500.0
7,372,2425.2564254547183,1750.0
6,924,2425.4206243746407,1500.0
6,784,2425.4367519408847,1500.0
7,179,2425.935722178746,1750.0
6,324,2426.0088327675817,1500.0
6,677,2426.2268940347344,1500.0
7,359,2426.2904129447725,1750.0
7,796,2426.386645549658,1750.0
7,365,2426.5188663593644,1750.0
6,571,2426.566133568606,1500.0
6,561,2426.6630938933195,1500.0
7,31,2426.728717304003,1750.0
7,95,2426.748981846339,1750.0
6,251,2426.76075181776,1500.0
5,156,2427.0304963029284,1250.0
6,701,2427.05998649418,1500.0
7,976,2427.3332072853887,1750.0
7,658,2427.870688291504,1750.0
6,487,2428.086568795912,1500.0
7,140,2428.258384919392,1750.0
6,801,2428.38840838468,1500.0
7,341,2428.4971501125897,1750.0
7,205,2428.6151230603546,1750.0
6,549,2428.9578417521707,1500.0
7,230,2429.2476825703448,1750.0
7,366,2430.8347591892625,1750.0
6,83,2430.892946360551,1500.0
6,545,2431.261358757523,1500.0
7,388,2431.3277388005636,1750.0
7,914,2431.7207613884193,1750.0
7,698,2431.813895608255,1750.0
7,316,2431.8563344090626,1750.0
5,660,2431.930312776261,1250.0
6,479,2431.984589025977,1500.0
7,569,2432.021263751409,1750.0
6,147,2432.2103215396687,1500.0
7,188,2432.420465698735,1750.0
7,335,2432.929124645138,1750.0
6,253,2433.119064291061,1500.0
6,421,2433.122116423259,1500.0
6,662,2433.236732034682,1500.0
6,116,2433.2516754832036,1500.0
6,883,2433.4161714278957,1500.0
7,791,2433.6047130629204,1750.0
7,240,2433.9768769799507,1750.0
6,755,2434.0658552748073,1500.0
5,290,2434.435514112408,1250.0
6,325,2434.690448217931,1500.0
6,99,2434.821561493224,1500.0
6,164,2434.9065979135653,1500.0
7,572,2435.032542895751,1750.0
6,316,2435.193084992064,1500.0
7,216,2435.796615599111,1750.0
7,321,2436.9059092598063,1750.0
7,323,2436.908647876783,1750.0
6,920,2437.0313412887435,1500.0
7,767,2437.2300410720186,1750.0
7,280,2437.342367989556,1750.0
6,175,2437.6143513207226,1500.0
6,612,2438.2274910851575,1500.0
7,555,2438.5732850574345,1750.0
7,237,2438.617497860363,1750.0
7,689,2438.892521562602,1750.0
7,920,2439.1506489059534,1750.0
6,798,2439.1717046646963,1500.0
7,936,2439.637581529827,1750.0
7,315,2439.657444068245,1750.0
7,980,2440.243947765589,1750.0
6,700,2440.4146342152694,1500.0
7,116,2441.050667321151,1750.0
7,597,2441.1104475320763,1750.0
7,962,2441.1140954689527,1750.0
7,604,2441.2382616551536,1750.0
6,631,2441.378921590777,1500.0
7,397,2442.106769733582,1750.0
6,524,2442.2348003438883,1500.0
6,814,2442.424385927606,1500.0
6,914,2442.4659444553517,1500.0
7,104,2442.8178637314923,1750.0
6,782,2442.9058484883035,1500.0
7,133,2443.012629260893,1750.0
7,646,2443.1856306948034,1750.0
7,515,2443.9593115559887,1750.0
6,80,2443.9765681667627,1500.0
7,672,2444.001030233908,1750.0
7,923,2444.1135970289765,1750.0
7,566,2444.9046537784984,1750.0
7,499,2445.0314957443547,1750.0
6,470,2445.69568864862,1500.0
7,447,2445.965831323916,1750.0
7,647,2446.0130345454672,1750.0
7,827,2446.4931362131515,1750.0
7,771,2446.9380911127764,1750.0
6,681,2447.6236169285708,1500.0
7,192,2447.911961310847,1750.0
7,501,2448.025414304805,1750.0
6,144,2448.190101048823,1500.0
6,999,2448.9447323179897,1500.0
6,6,2449.0627716569247,1500.0
7,298,2449.273914875878,1750.0
6,669,2449.476311474957,1500.0
7,911,2449.6272694137742,1750.0
7,933,2449.9581690650307,1750.0
6,501,2450.0985374173097,1500.0
6,490,2450.3895009773273,1500.0
6,676,2450.620937287279,1500.0
5,916,2450.7401819142347,1250.0
7,940,2450.868287786493,1750.0
7,972,2450.992806608014,1750.0
6,220,2451.109497234388,1500.0
6,810,2451.478300368767,1500.0
7,739,2452.055483634406,1750.0
6,967,2452.16268015576,1500.0
7,577,2452.8495361696805,1750.0
6,503,2452.861270679268,1500.0
6,319,2453.17816688727,1500.0
7,229,2453.3818270018905,1750.0
7,535,2453.7604400804116,1750.0
5,315,2453.9851423082746,1250.0
7,946,2454.1072360640283,1750.0
7,520,2454.1129994233893,1750.0
7,609,2454.12575450778,1750.0
7,492,2454.2228776714364,1750.0
7,202,2454.2288936909013,1750.0
7,218,2454.3732731688297,1750.0
7,635,2454.589113518425,1750.0
7,675,2454.6914935561117,1750.0
6,865,2454.8328756576398,1500.0
7,915,2454.915206659247,1750.0
6,642,2454.9338542343894,1500.0
6,819,2455.0314949444983,1500.0
7,419,2455.064384974216,1750.0
7,910,2455.105502364535,1750.0
6,993,2455.4256831475327,1500.0
6,384,2455.713790392153,1500.0
7,789,2455.7569087291204,1750.0
7,660,2455.763103811854,1750.0
7,673,2455.8815123786794,1750.0
7,438,2456.012497086533,1750.0
7,795,2456.1530272690347,1750.0
7,679,2456.1939471100577,1750.0
7,553,2456.2527509262018,1750.0
7,700,2456.38589966133,1750.0
7,522,2456.3930719933833,1750.0
6,317,2456.6488020885977,1500.0
5,659,2456.692384507019,1250.0
7,385,2456.69518572787,1750.0
7,814,2456.911045761759,1750.0
6,205,2457.484708059581,1500.0
6,769,2457.5289987963474,1500.0
6,598,2457.923594684482,1500.0
7,571,2458.0952327732107,1750.0
6,576,2458.103528278249,1500.0
6,691,2458.7729145119406,1500.0
7,450,2459.2229433183,1750.0
7,17,2459.523755330927,1750.0
6,864,2459.5377413778547,1500.0
6,510,2459.5553112727594,1500.0
6,20,2459.871351642995,1500.0
7,263,2460.735092275685,1750.0
5,367,2460.7376671381217,1250.0
7,299,2460.766893628329,1750.0
6,169,2461.3327763096127,1500.0
6,538,2461.343066399978,1500.0
7,99,2461.593246923383,1750.0
7,472,2461.609536886382,1750.0
7,533,2462.043956264317,1750.0
6,772,2462.2682188173735,1500.0
7,629,2462.798229016966,1750.0
7,294,2462.8977782554425,1750.0
7,332,2463.3173458534498,1750.0
7,302,2463.9346666356328,1750.0
7,346,2464.16314429116,1750.0
7,820,2466.0124604000694,1750.0
6,309,2466.1699603544794,1500.0
7,954,2466.443348776819,1750.0
6,853,2466.8444664934245,1500.0
6,337,2466.885225221513,1500.0
6,658,2466.9073179384777,1500.0
7,247,2467.289751383194,1750.0
6,729,2467.582275233133,1500.0
6,400,2468.372161273398,1500.0
7,761,2468.7628212875643,1750.0
7,858,2469.0501298112354,1750.0
7,603,2469.143587169534,1750.0
7,479,2469.3541365933997,1750.0
7,146,2469.684299150932,1750.0
7,286,2469.932045505002,1750.0
5,541,2470.0382042741817,1250.0
7,301,2470.0826914857453,1750.0
6,721,2470.4038215428154,1500.0
7,304,2470.559793671848,1750.0
7,705,2470.738907809369,1750.0
6,519,2470.825241491657,1500.0
7,369,2471.401475596849,1750.0
7,193,2471.8430034282514,1750.0
7,72,2472.0860319210974,1750.0
5,246,2472.3862019387484,1250.0
7,461,2472.555802210659,1750.0
6,294,2472.6103283686184,1500.0
7,189,2472.65325022773,1750.0
6,917,2472.714021688338,1500.0
6,313,2472.8554000746544,1500.0
7,162,2473.421273991315,1750.0
7,880,2473.6488358077495,1750.0
6,623,2473.785551790747,1500.0
7,694,2473.789392802685,1750.0
6,215,2473.8742603928454,1500.0
5,938,2473.920135046196,1250.0
6,514,2473.9894035085795,1500.0
7,596,2474.540003487365,1750.0
7,0,2474.626689307051,1750.0
7,720,2474.640030774587,1750.0
7,935,2474.761722813985,1750.0
6,730,2475.1600775159645,1500.0
7,809,2475.5682599891484,1750.0
7,724,2475.665990144034,1750.0
7,486,2475.6822305405894,1750.0
7,367,2475.7518485359124,1750.0
5,915,2476.044500050611,1250.0
7,547,2476.355322107789,1750.0
7,557,2476.744228822745,1750.0
7,11,2477.034036392117,1750.0
5,650,2477.141354807342,1250.0
7,645,2477.5444472683726,1750.0
6,110,2477.5500144977514,1500.0
7,349,2477.6657984262133,1750.0
7,769,2477.805400049093,1750.0
6,32,2478.640622752522,1500.0
7,222,2478.663506879775,1750.0
6,595,2479.000267898825,1500.0
6,307,2479.047657772534,1500.0
6,379,2479.1150458356083,1500.0
7,221,2479.5523869227395,1750.0
7,483,2479.637625005657,1750.0
6,742,2479.7001413247617,1500.0
7,794,2479.7737701858655,1750.0
6,942,2479.7738856744086,1500.0
6,85,2479.983116404518,1500.0
7,320,2480.4397057806245,1750.0
6,491,2480.7267606741643,1500.0
7,721,2481.06492247298,1750.0
6,590,2481.3317289013708,1500.0
7,969,2482.034004813957,1750.0
7,342,2482.095060703955,1750.0
6,308,2482.2296877747735,1500.0
7,526,2482.3555066077124,1750.0
7,464,2482.5192574570783,1750.0
7,882,2482.5540762762803,1750.0
7,506,2482.652879281764,1750.0
6,326,2482.844506899816,1500.0
6,624,2483.2454181065104,1500.0
7,797,2483.3294679615938,1750.0
7,787,2483.7305600094687,1750.0
7,66,2484.177227073997,1750.0
6,844,2484.540820223363,1500.0
6,566,2484.984820168396,1500.0
7,579,2485.3168808550995,1750.0
6,546,2485.4896523717384,1500.0
7,908,2485.625593486985,1750.0
7,963,2485.6256014090554,1750.0
7,659,2486.14755907037,1750.0
7,232,2486.2285902881717,1750.0
7,885,2486.3096231648633,1750.0
7,822,2486.710234798763,1750.0
7,860,2487.162762661382,1750.0
7,610,2487.5001160341,1750.0
7,757,2488.1871156654383,1750.0
5,67,2488.2516358799203,1250.0
6,710,2488.3179049610317,1500.0
7,917,2488.4347929299115,1750.0
7,131,2489.00024212006,1750.0
7,977,2489.1365360083155,1750.0
7,130,2489.1765411194515,1750.0
6,416,2489.17686688922,1500.0
6,168,2489.263490687021,1500.0
7,870,2489.2959003493265,1750.0
6,135,2489.327421129681,1500.0
7,384,2490.055947083927,1750.0
5,774,2490.5687820884928,1250.0
7,683,2490.7870472909785,1750.0
7,648,2490.9683863972687,1750.0
6,47,2491.4074139140534,1500.0
6,973,2491.5858190575764,1500.0
6,362,2491.985716748555,1500.0
7,496,2492.3182157335245,1750.0
7,283,2492.411463154174,1750.0
7,387,2492.4697123282335,1750.0
7,841,2492.5219457310673,1750.0
6,884,2492.631482524037,1500.0
7,773,2493.162422723478,1750.0
6,513,2493.3342523169213,1500.0
7,420,2493.83535598853,1750.0
6,51,2494.1990942223815,1500.0
7,86,2494.4235805181015,1750.0
7,868,2494.4398898526943,1750.0
6,960,2494.482410225522,1500.0
7,676,2494.484810119057,1750.0
7,710,2495.16243355279,1750.0
7,799,2495.314924813302,1750.0
7,693,2495.334478210534,1750.0
6,780,2495.337497175485,1500.0
6,768,2495.5810803683685,1500.0
6,458,2495.6926991297164,1500.0
6,57,2495.8458606035756,1500.0
7,619,2496.053515035179,1750.0
7,126,2496.0902585414983,1750.0
7,625,2496.299362001633,1750.0
7,243,2496.9207186214653,1750.0
7,121,2497.4737428691888,1750.0
6,16,2497.532668728211,1500.0
7,632,2497.5613969863207,1750.0
7,52,2497.599221582698,1750.0
6,238,2497.689136157313,1500.0
7,582,2498.0549611407655,1750.0
6,434,2498.0783985540907,1500.0
6,532,2498.278883536376,1500.0
6,817,2498.360666745253,1500.0
6,59,2498.4691605980374,1500.0
6,497,2498.599211567589,1500.0
6,404,2499.315246679068,1500.0
6,120,2499.4725086305316,1500.0
6,707,2499.609434964893,1500.0
7,585,2499.9002964218957,1750.0
7,655,2499.9299918871507,1750.0
6,94,2500.0210886505715,1500.0
7,67,2500.0471385765477,1750.0
7,220,2500.3144222419364,1750.0
7,697,2500.381832826934,1750.0
7,427,2500.439658819974,1750.0
7,333,2500.642192759085,1750.0
7,899,2500.9007170303785,1750.0
6,976,2500.9352028915077,1500.0
7,171,2500.970341918392,1750.0
6,460,2501.192610630239,1500.0
6,933,2501.2084998134897,1500.0
7,550,2501.495046572029,1750.0
5,145,2501.8641585786136,1250.0
7,27,2502.275891128721,1750.0
7,161,2502.306599484694,1750.0
6,849,2502.8787678549306,1500.0
7,847,2503.3510242911484,1750.0
7,255,2503.369619859692,1750.0
6,869,2503.5659804620004,1500.0
7,666,2503.9749861373125,1750.0
7,225,2504.181793344906,1750.0
7,328,2504.410434361843,1750.0
7,124,2504.4342962548944,1750.0
6,727,2504.938547385889,1500.0
6,157,2505.007676385308,1500.0
7,426,2505.0780622324146,1750.0
6,197,2505.227679603958,1500.0
7,235,2505.4121591869603,1750.0
6,241,2505.8768951687744,1500.0
6,752,2506.165823507896,1500.0
6,124,2506.6993013690044,1500.0
7,540,2507.1749498983045,1750.0
7,680,2507.248781582496,1750.0
6,410,2507.924288818406,1500.0
7,119,2508.0335329149925,1750.0
6,296,2508.0380550841182,1500.0
6,214,2508.133522794034,1500.0
7,554,2508.4454026328426,1750.0
7,966,2508.9088665495556,1750.0
6,715,2508.9540051890635,1500.0
7,493,2509.698229316838,1750.0
7,9,2509.8434293091095,1750.0
7,516,2509.8802287015087,1750.0
