block_id,node_id,time_ms,inject_time_ms
14,462,2443.0101264221894,1750.0
12,904,2443.1204714127534,1500.0
9,872,2443.2723895966224,1125.0
15,181,2443.273189730779,1875.0
12,206,2443.356238143697,1500.0
14,627,2443.3793559530727,1750.0
15,718,2443.535145619146,1875.0
15,978,2443.5881060980273,1875.0
8,217,2443.86319160956,1000.0
11,893,2444.031034291486,1375.0
14,563,2444.7508630600296,1750.0
15,806,2444.816592146043,1875.0
15,809,2444.8402517495897,1875.0
13,973,2444.9633432877545,1625.0
12,784,2445.1032642782907,1500.0
12,886,2445.1939370774767,1500.0
12,360,2445.194113474571,1500.0
12,188,2445.4015574973937,1500.0
12,739,2445.4068669015887,1500.0
12,7,2445.498174361778,1500.0
14,584,2445.8523497515184,1750.0
11,652,2446.037723806253,1375.0
12,474,2446.1565670149234,1500.0
11,897,2446.171019406482,1375.0
9,979,2446.336512964346,1125.0
8,450,2446.482805690057,1000.0
15,756,2447.1984955091198,1875.0
12,457,2447.434724611809,1500.0
8,120,2447.4813100981955,1000.0
8,3,2447.493797823298,1000.0
12,75,2447.6832419678462,1500.0
14,644,2447.8433160385835,1750.0
14,306,2447.8816364077816,1750.0
12,794,2448.0461077730147,1500.0
15,469,2448.1041472573775,1875.0
15,680,2448.2714337186294,1875.0
11,136,2449.3957736962916,1375.0
14,184,2449.499391196298,1750.0
11,275,2449.576174132666,1375.0
13,557,2449.8404417544625,1625.0
11,365,2449.9638756940158,1375.0
14,96,2450.2175622290233,1750.0
12,418,2450.822241649136,1500.0
14,341,2450.8878012644154,1750.0
11,779,2451.134734865575,1375.0
11,369,2451.211616729233,1375.0
11,615,2451.4118588003757,1375.0
15,0,2451.526737462435,1875.0
14,452,2451.6627707457646,1750.0
14,183,2451.7190159808392,1750.0
14,855,2451.998095163852,1750.0
11,935,2452.2927916019403,1375.0
9,651,2452.504524703435,1125.0
15,341,2452.874154660449,1875.0
12,144,2452.9279088512867,1500.0
11,773,2453.0057555923013,1375.0
14,728,2453.134747000466,1750.0
14,103,2453.2356140932156,1750.0
12,414,2453.3502356537533,1500.0
12,935,2453.365852917381,1500.0
13,787,2453.413806477168,1625.0
15,988,2454.2063466871973,1875.0
14,157,2454.3673094572055,1750.0
14,221,2454.8201672842038,1750.0
9,671,2455.25860945098,1125.0
15,966,2455.369412264293,1875.0
11,209,2455.6524116636183,1375.0
11,995,2455.771650635932,1375.0
14,416,2456.0392689122423,1750.0
13,322,2456.186910411778,1625.0
11,603,2456.7190762529845,1375.0
15,690,2457.3865153325814,1875.0
14,768,2457.4905356011263,1750.0
11,456,2457.6284569003024,1375.0
15,664,2457.712869998799,1875.0
14,893,2457.999558455421,1750.0
11,908,2458.0197632855516,1375.0
15,886,2458.1623227673135,1875.0
14,994,2458.6678687557023,1750.0
13,196,2459.406250822133,1625.0
11,498,2459.4342593384613,1375.0
12,15,2459.616585526425,1500.0
14,599,2459.6389710032995,1750.0
12,697,2459.687684609836,1500.0
14,209,2459.832703026588,1750.0
15,699,2459.8357461419423,1875.0
12,943,2459.891128657607,1500.0
14,137,2459.896145426488,1750.0
12,825,2460.2652019041134,1500.0
12,750,2460.324361462304,1500.0
8,64,2460.7380721213885,1000.0
13,303,2460.799144381916,1625.0
12,95,2461.0671158699793,1500.0
15,435,2461.112811779557,1875.0
12,40,2461.317054802037,1500.0
14,564,2461.3737878991633,1750.0
9,199,2461.5293397373007,1125.0
8,262,2461.6567619716443,1000.0
14,259,2462.421076567758,1750.0
9,631,2462.5080839312996,1125.0
11,746,2462.5233875796307,1375.0
12,377,2462.761681269836,1500.0
15,279,2462.790648722211,1875.0
12,140,2462.8381619151137,1500.0
14,50,2463.185196515462,1750.0
15,365,2463.207500530802,1875.0
11,543,2463.2960973969275,1375.0
12,566,2463.8347573965602,1500.0
14,227,2464.1120075703216,1750.0
9,255,2464.5721365447903,1125.0
15,972,2464.6956141721507,1875.0
13,12,2465.0871320247247,1625.0
9,580,2465.149416927854,1125.0
15,415,2465.4683366818044,1875.0
15,485,2465.7937355966887,1875.0
14,417,2466.1633654764073,1750.0
15,395,2466.4423135868483,1875.0
12,746,2466.8259055463354,1500.0
15,353,2467.0831529340567,1875.0
8,650,2467.094060194464,1000.0
12,644,2467.1725187509446,1500.0
13,540,2467.5390103261916,1625.0
9,941,2467.658972483369,1125.0
9,380,2467.725182959016,1125.0
9,298,2467.905725279762,1125.0
11,633,2467.9540409339525,1375.0
12,309,2468.074230059932,1500.0
15,661,2468.2008218690944,1875.0
8,625,2468.272235765483,1000.0
14,369,2468.341668239851,1750.0
12,136,2468.5455540553203,1500.0
14,611,2468.9565512179806,1750.0
9,620,2469.013499418834,1125.0
14,90,2469.0470614381393,1750.0
12,281,2469.3189951428144,1500.0
15,763,2469.344475612593,1875.0
14,608,2469.373772127705,1750.0
14,727,2469.4028624253847,1750.0
13,995,2469.4596341982356,1625.0
14,373,2469.6602504806065,1750.0
11,519,2470.109406427683,1375.0
14,659,2470.2876352337444,1750.0
14,439,2470.544957182038,1750.0
14,822,2470.6956059200393,1750.0
11,568,2470.9572238526985,1375.0
14,675,2471.1238569193506,1750.0
14,475,2471.2389211838827,1750.0
8,260,2471.4192320003795,1000.0
11,338,2471.604219664147,1375.0
9,917,2471.647358791946,1125.0
8,960,2471.825131646384,1000.0
11,45,2473.0389641494426,1375.0
12,562,2473.2753183341442,1500.0
13,624,2473.557047210684,1625.0
9,90,2473.8013232262338,1125.0
15,231,2474.125125060169,1875.0
15,787,2474.1524111933163,1875.0
11,162,2474.2548836572173,1375.0
13,235,2474.3739141091387,1625.0
15,60,2474.4466349791614,1875.0
13,722,2474.449838350622,1625.0
11,60,2474.840101413027,1375.0
12,375,2475.0210999140263,1500.0
15,891,2475.2372666019323,1875.0
14,501,2475.8694346518646,1750.0
9,966,2476.0382346115716,1125.0
11,940,2476.0636078758866,1375.0
14,774,2476.3542239886915,1750.0
12,183,2476.8338225893835,1500.0
15,117,2477.221954572871,1875.0
14,140,2477.4652820709475,1750.0
12,400,2477.579936323082,1500.0
14,969,2477.701292463474,1750.0
14,299,2477.7416326307693,1750.0
13,983,2478.012453863396,1625.0
12,264,2478.695720412109,1500.0
15,940,2478.9350951263154,1875.0
14,613,2478.9564999705567,1750.0
14,323,2478.987602499653,1750.0
12,525,2479.0810429228873,1500.0
13,643,2479.290178323389,1625.0
15,287,2479.337937139115,1875.0
13,50,2479.3878625082534,1625.0
15,133,2479.4600599060077,1875.0
13,756,2479.501458706103,1625.0
12,383,2479.527395451835,1500.0
14,936,2479.862222194062,1750.0
8,982,2480.082667344627,1000.0
12,646,2480.1496979393796,1500.0
11,46,2480.224772217951,1375.0
9,232,2480.4627085735488,1125.0
12,87,2481.8662005032256,1500.0
9,8,2481.9097916522546,1125.0
14,46,2482.0784948136766,1750.0
14,403,2482.152785847765,1750.0
15,97,2482.348252462466,1875.0
14,621,2482.573831296294,1750.0
12,808,2482.6041223508214,1500.0
13,84,2482.9439476642774,1625.0
14,839,2482.9906539326444,1750.0
14,247,2483.0642609829674,1750.0
11,812,2483.1261371087267,1375.0
15,773,2483.2248028073514,1875.0
14,270,2483.583674521067,1750.0
12,81,2483.6607922975923,1500.0
14,148,2484.008626460229,1750.0
14,672,2484.0886047042964,1750.0
14,943,2484.1377986130715,1750.0
15,757,2484.611503237272,1875.0
13,158,2484.7580302931824,1625.0
15,401,2484.7757726797504,1875.0
14,116,2485.0140636810006,1750.0
11,969,2485.2656238118316,1375.0
14,141,2485.339189747487,1750.0
14,277,2485.5298277537495,1750.0
15,286,2485.6597460162197,1875.0
14,932,2486.0415003889825,1750.0
12,167,2486.1525967647303,1500.0
14,805,2486.177563829892,1750.0
12,215,2486.3161257361626,1500.0
15,274,2486.9111291781423,1875.0
14,354,2486.9473722854855,1750.0
14,591,2487.379055395928,1750.0
12,539,2487.3791138950687,1500.0
11,478,2487.6163182596956,1375.0
15,111,2487.6926880216492,1875.0
11,307,2488.169439760068,1375.0
12,711,2488.1807190904424,1500.0
12,530,2488.217510239853,1500.0
8,53,2488.218959326613,1000.0
13,777,2488.2593446644437,1625.0
11,722,2488.4975025142853,1375.0
14,168,2489.0364239401742,1750.0
15,749,2489.0627171217075,1875.0
8,402,2489.2114425860705,1000.0
14,139,2489.3086685050453,1750.0
12,104,2489.3845084780614,1500.0
14,674,2489.7056090716937,1750.0
12,906,2489.736193087535,1500.0
11,317,2489.7662122580005,1375.0
13,286,2489.9085942221604,1625.0
9,459,2489.911503106315,1125.0
12,282,2489.999524344353,1500.0
13,273,2490.1079780601044,1625.0
14,955,2490.3565512867453,1750.0
12,484,2490.704487406069,1500.0
15,992,2490.869392427747,1875.0
14,594,2491.011259884002,1750.0
12,779,2491.0855763708496,1500.0
13,721,2491.1069244575606,1625.0
8,596,2491.5135581884647,1000.0
13,253,2491.7275696979837,1625.0
9,509,2491.9097755702937,1125.0
14,478,2492.448381231002,1750.0
12,13,2492.4765279664034,1500.0
14,595,2492.709231940759,1750.0
15,721,2492.9013448630453,1875.0
15,150,2493.110194309216,1875.0
12,286,2493.1857681900287,1500.0
14,575,2493.378011817795,1750.0
15,7,2493.5919145168655,1875.0
14,248,2493.692431916617,1750.0
11,171,2493.8016652212555,1375.0
13,229,2494.073782592375,1625.0
15,989,2494.100641239073,1875.0
11,509,2494.1923858664363,1375.0
15,544,2494.2199918978126,1875.0
15,845,2494.2450209979734,1875.0
9,955,2494.259845887942,1125.0
9,290,2494.293544357329,1125.0
13,30,2494.808099486865,1625.0
12,395,2494.9460620730397,1500.0
15,965,2495.163447039679,1875.0
9,227,2495.822882481825,1125.0
13,484,2495.985220404021,1625.0
14,40,2496.251651552541,1750.0
15,895,2496.9741893527003,1875.0
13,214,2497.164041041322,1625.0
13,1,2497.1952635418493,1625.0
13,54,2497.297423743285,1625.0
15,311,2497.3206102138256,1875.0
11,999,2497.330899578482,1375.0
13,685,2497.381780200436,1625.0
14,949,2497.565725010992,1750.0
14,808,2498.0119784472317,1750.0
14,473,2498.11993007817,1750.0
12,233,2498.253341683155,1500.0
12,76,2498.456150419017,1500.0
15,918,2498.4682052827347,1875.0
12,131,2498.481243728248,1500.0
12,572,2498.8304518559917,1500.0
14,665,2498.9496261946683,1750.0
8,614,2499.0627296148937,1000.0
12,180,2499.1339111959674,1500.0
15,817,2499.2025011597284,1875.0
14,959,2499.2306366353932,1750.0
12,607,2499.2694012076277,1500.0
11,640,2499.2820636379565,1375.0
14,362,2499.4674595634597,1750.0
14,17,2499.8271314209114,1750.0
12,149,2499.864079962007,1500.0
12,983,2500.5274625174648,1500.0
15,98,2500.6569113329942,1875.0
13,911,2500.842992789809,1625.0
14,905,2501.0597496358564,1750.0
12,974,2501.252830389403,1500.0
14,132,2501.4896123167496,1750.0
14,123,2501.640646822458,1750.0
13,449,2501.830532509094,1625.0
12,821,2501.904205748685,1500.0
14,495,2501.96369270622,1750.0
11,293,2501.985309933706,1375.0
12,405,2502.2846388120993,1500.0
14,979,2502.3771105507813,1750.0
14,351,2502.5661692779577,1750.0
12,939,2502.649955619767,1500.0
14,12,2502.7270350019317,1750.0
14,712,2502.8303960004055,1750.0
13,87,2502.9899759746604,1625.0
14,776,2503.0831989954063,1750.0
15,674,2503.247932483271,1875.0
14,709,2503.2853631287217,1750.0
12,280,2503.462725516312,1500.0
9,675,2503.5285425589336,1125.0
14,981,2503.592259110659,1750.0
14,343,2504.659997289479,1750.0
15,525,2504.6727727565203,1875.0
13,878,2505.131502410629,1625.0
12,253,2505.4397590463373,1500.0
13,267,2505.5123153855684,1625.0
13,174,2505.6029035299593,1625.0
13,827,2505.606410593982,1625.0
12,832,2506.669045873325,1500.0
13,381,2506.779167555848,1625.0
12,598,2506.943247796815,1500.0
13,652,2507.0288718281618,1625.0
14,539,2507.361176582841,1750.0
13,293,2507.9026497569184,1625.0
12,672,2508.1711269081243,1500.0
9,431,2508.6037810722205,1125.0
14,541,2508.7782102817564,1750.0
14,918,2508.8756205138984,1750.0
14,70,2509.081593804869,1750.0
14,110,2509.3370760638336,1750.0
14,508,2509.7325341730384,1750.0
14,631,2509.881376778332,1750.0
14,553,2510.590327637685,1750.0
14,818,2510.8743362813316,1750.0
13,562,2510.881253094285,1625.0
15,31,2510.9106374704265,1875.0
14,889,2511.098110251287,1750.0
13,48,2511.1224689028636,1625.0
12,949,2511.418293071828,1500.0
15,6,2511.91859379828,1875.0
9,667,2511.9348623343813,1125.0
15,376,2512.0985145410827,1875.0
11,378,2512.1621871785824,1375.0
14,220,2512.631771746391,1750.0
15,980,2513.1600926204524,1875.0
14,99,2513.286870670769,1750.0
13,247,2513.4272320634245,1625.0
13,527,2513.6318349816693,1625.0
15,50,2514.125512943194,1875.0
14,150,2514.4343463495597,1750.0
12,681,2514.6982650246296,1500.0
14,907,2514.9809087815797,1750.0
11,569,2515.107222965302,1375.0
11,968,2515.243456031328,1375.0
14,278,2515.8867702849298,1750.0
12,196,2516.0485878994596,1500.0
13,305,2516.2627643716246,1625.0
12,494,2516.526674122513,1500.0
13,693,2517.2639136443145,1625.0
14,718,2517.3674858465383,1750.0
13,36,2517.488171626774,1625.0
12,311,2517.835264222162,1500.0
15,87,2518.539601265689,1875.0
13,211,2518.617990990936,1625.0
14,515,2518.6233453008085,1750.0
15,362,2518.6770118042405,1875.0
15,280,2518.733415012215,1875.0
8,804,2518.7491243494223,1000.0
14,840,2518.7616660634453,1750.0
15,666,2518.9755488327874,1875.0
9,28,2518.991970759957,1125.0
14,778,2519.460965508957,1750.0
14,699,2519.5688346468746,1750.0
13,954,2519.684175940633,1625.0
13,980,2519.8816434534574,1625.0
12,435,2520.1304045360266,1500.0
14,147,2520.598287251161,1750.0
11,822,2520.9294553642158,1375.0
13,578,2521.318702038088,1625.0
14,235,2521.4758344799466,1750.0
13,726,2521.550600745993,1625.0
13,622,2521.563900186818,1625.0
15,635,2521.6104860768796,1875.0
12,10,2521.8147929440024,1500.0
9,52,2522.3442384512696,1125.0
13,336,2522.52294529165,1625.0
13,559,2522.535159663158,1625.0
15,638,2522.667904360273,1875.0
11,751,2523.9137718253946,1375.0
15,835,2523.929891305589,1875.0
12,629,2524.3933872115904,1500.0
15,593,2524.404338626046,1875.0
14,765,2524.5298675959134,1750.0
15,518,2524.6135426535793,1875.0
12,439,2524.9052703940483,1500.0
14,178,2524.9844839589955,1750.0
8,755,2525.138368705253,1000.0
11,54,2525.1744475457094,1375.0
13,78,2525.3591380134767,1625.0
12,987,2525.386746219887,1500.0
9,178,2525.725298997256,1125.0
13,949,2525.901354703957,1625.0
12,544,2526.0525905173413,1500.0
12,972,2526.1871488500065,1500.0
15,611,2526.197328818777,1875.0
12,823,2526.4106175809325,1500.0
14,854,2526.5104837596355,1750.0
15,775,2526.6921359268263,1875.0
12,707,2527.0079622101857,1500.0
14,318,2527.248686342095,1750.0
13,639,2527.2673941107455,1625.0
15,841,2527.522292894439,1875.0
13,85,2527.706492082836,1625.0
15,44,2527.8800400973805,1875.0
14,504,2527.979217629016,1750.0
9,141,2528.044940838302,1125.0
14,559,2528.442810067725,1750.0
14,652,2528.563235761683,1750.0
15,108,2528.5748469010746,1875.0
15,238,2528.9043830206383,1875.0
15,736,2529.3769768698385,1875.0
15,402,2529.57520042195,1875.0
15,236,2530.3374861449756,1875.0
11,235,2530.472661732928,1375.0
11,266,2530.823103349876,1375.0
8,420,2531.3001012803657,1000.0
14,984,2531.7134144543534,1750.0
14,617,2531.7309239891474,1750.0
14,917,2531.8014008760024,1750.0
14,871,2531.9186578252943,1750.0
14,325,2532.1949129785417,1750.0
12,536,2532.5471308953865,1500.0
9,947,2532.7180381164394,1125.0
14,414,2532.755991056391,1750.0
9,217,2532.93424841283,1125.0
13,318,2533.087047725497,1625.0
11,742,2533.128961343939,1375.0
14,710,2533.382442124933,1750.0
15,855,2533.607889252268,1875.0
14,668,2533.687049417542,1750.0
8,788,2534.07038336694,1000.0
15,730,2534.384735188755,1875.0
12,586,2534.486424351361,1500.0
13,971,2534.5278362427025,1625.0
13,446,2534.5699664488075,1625.0
14,233,2534.7223114219887,1750.0
14,534,2534.8456107407674,1750.0
13,371,2535.2229138330285,1625.0
12,279,2535.354790369932,1500.0
15,405,2535.4418319280976,1875.0
14,939,2535.4803683937707,1750.0
12,634,2535.4828012367248,1500.0
9,77,2535.597659788851,1125.0
12,871,2535.724523388739,1500.0
12,678,2535.9962397728873,1500.0
14,548,2536.0789201046437,1750.0
15,498,2536.110723670594,1875.0
14,800,2536.265139845974,1750.0
13,786,2536.28100604655,1625.0
15,731,2536.50901962629,1875.0
14,238,2536.5667995172867,1750.0
15,425,2536.7416760602637,1875.0
14,77,2536.8091049386067,1750.0
13,504,2537.708638869883,1625.0
9,567,2537.8744749152133,1125.0
13,473,2537.8804582182556,1625.0
12,313,2537.9440053807584,1500.0
15,445,2537.953456536611,1875.0
13,826,2538.013175269888,1625.0
13,164,2538.0979424607035,1625.0
15,790,2538.2318137950992,1875.0
15,394,2538.5302091529675,1875.0
13,978,2538.5366453960173,1625.0
14,201,2539.0339966678403,1750.0
15,399,2539.204528438685,1875.0
12,736,2539.3631968356513,1500.0
8,491,2539.7392008220913,1000.0
12,112,2539.79059952544,1500.0
14,113,2540.081563798878,1750.0
15,766,2540.1992146433067,1875.0
12,373,2540.8932547311824,1500.0
11,340,2541.2188662487083,1375.0
13,811,2541.431245161247,1625.0
15,278,2541.7061536906076,1875.0
9,936,2541.8432013935153,1125.0
13,442,2541.949279112411,1625.0
14,43,2542.0183229767063,1750.0
15,325,2542.316520797031,1875.0
15,640,2542.7478139325362,1875.0
14,4,2542.74981084655,1750.0
12,348,2543.02776276407,1500.0
11,128,2543.321733532914,1375.0
14,922,2543.540366073158,1750.0
12,965,2544.0745744511287,1500.0
13,258,2544.543872321991,1625.0
14,513,2544.6578698357716,1750.0
8,202,2544.6960420163,1000.0
13,664,2544.7019350555056,1625.0
14,3,2544.7830805836966,1750.0
12,852,2544.9307221901568,1500.0
11,207,2545.184691441637,1375.0
14,455,2545.272258204622,1750.0
14,588,2545.8518229865526,1750.0
13,354,2545.9808507608896,1625.0
12,191,2545.982830556219,1500.0
13,130,2546.1963831931644,1625.0
14,976,2546.3873275168926,1750.0
9,610,2546.677015905844,1125.0
14,73,2546.9054765998067,1750.0
15,824,2547.1116439840703,1875.0
15,553,2547.2690677382484,1875.0
12,270,2548.3054989032235,1500.0
14,234,2548.385232883303,1750.0
8,328,2549.0431408994805,1000.0
15,953,2549.1471174784087,1875.0
14,291,2549.17350833191,1750.0
12,976,2549.2524830745992,1500.0
9,234,2549.3879694824473,1125.0
12,785,2549.84070473599,1500.0
14,41,2550.066433027321,1750.0
14,153,2550.083016661991,1750.0
11,42,2550.15684725014,1375.0
15,880,2550.1833926075087,1875.0
12,775,2550.429883740051,1500.0
14,853,2550.5332987828383,1750.0
11,658,2550.9476713626555,1375.0
13,696,2551.1760897243553,1625.0
15,650,2551.367789025805,1875.0
12,371,2551.4918744520187,1500.0
11,185,2551.69986384013,1375.0
15,458,2551.736114447177,1875.0
14,14,2551.8404434847084,1750.0
13,42,2552.0228103703316,1625.0
12,406,2552.0806633648745,1500.0
14,814,2552.547454437819,1750.0
14,653,2552.6128492655525,1750.0
13,95,2552.897806304235,1625.0
14,275,2553.360186943539,1750.0
14,469,2553.4854903809583,1750.0
9,99,2553.730054996892,1125.0
9,922,2553.757698749577,1125.0
15,281,2554.2031745362265,1875.0
14,931,2554.795544048699,1750.0
