block_id,node_id,time_ms,inject_time_ms
23,305,2567.9816103047406,1437.5
28,318,2567.9860608486974,1750.0
29,980,2568.021863947596,1812.5
27,647,2568.1903978701757,1687.5
26,320,2568.215159981484,1625.0
27,45,2568.240664253467,1687.5
26,587,2568.3673373989973,1625.0
23,128,2568.4007652801097,1437.5
23,503,2568.685542647213,1437.5
27,297,2568.803208296675,1687.5
26,712,2568.8579565168084,1625.0
26,729,2568.9053453927386,1625.0
23,265,2568.948976938682,1437.5
31,437,2569.284560348957,1937.5
24,194,2569.4993438718634,1500.0
26,333,2569.5517212173363,1625.0
26,986,2569.583687154732,1625.0
29,50,2569.6976841047845,1812.5
17,456,2569.7882605709046,1062.5
25,48,2569.926710811337,1562.5
25,225,2570.0108892093494,1562.5
26,162,2570.0111846224227,1625.0
27,524,2570.1798520833186,1687.5
27,354,2570.537466227604,1687.5
22,737,2570.5682208412295,1375.0
24,755,2570.687272916604,1500.0
25,482,2570.7740943125837,1562.5
27,312,2570.9259972461405,1687.5
30,648,2571.0632324257226,1875.0
31,981,2571.0882945559442,1937.5
24,450,2571.2544187511457,1500.0
26,201,2571.2632923393207,1625.0
26,558,2571.411028706268,1625.0
25,339,2571.413891318674,1562.5
26,830,2571.424073334957,1625.0
28,193,2571.654432350387,1750.0
25,691,2571.698699785666,1562.5
26,102,2571.8586324872304,1625.0
26,165,2572.0495213488716,1625.0
23,984,2572.2119793089732,1437.5
24,209,2572.25928970191,1500.0
28,449,2572.587619038078,1750.0
27,237,2572.6456387021567,1687.5
28,284,2572.8431087082045,1750.0
23,470,2573.1266709016036,1437.5
27,982,2573.2424527039307,1687.5
28,10,2573.4052080572737,1750.0
24,134,2573.561731087605,1500.0
28,441,2573.7258858475866,1750.0
27,989,2573.7575510227907,1687.5
21,77,2573.758866594478,1312.5
28,626,2574.134786892447,1750.0
29,196,2574.1821733440306,1812.5
26,474,2574.245672818878,1625.0
29,494,2574.444259121453,1812.5
27,629,2574.6803294118563,1687.5
28,709,2574.7930181677107,1750.0
28,806,2574.815835049675,1750.0
28,309,2574.9577003433046,1750.0
26,776,2575.1188783766347,1625.0
24,900,2575.1582491709705,1500.0
25,851,2575.166012248661,1562.5
28,370,2575.2175908998465,1750.0
23,358,2575.3578758722197,1437.5
28,259,2575.421403572715,1750.0
25,469,2575.45005844771,1562.5
23,112,2575.7990716154277,1437.5
23,692,2575.9110557937165,1437.5
26,588,2576.090060990416,1625.0
23,158,2576.215188289929,1437.5
28,540,2576.2352630352466,1750.0
17,744,2576.4559933923156,1062.5
27,946,2576.6043191455474,1687.5
28,484,2576.763628551158,1750.0
30,951,2576.817577832421,1875.0
27,175,2576.841447754367,1687.5
25,228,2576.988844472987,1562.5
31,852,2577.028426999867,1937.5
20,180,2577.2297604111295,1250.0
27,710,2577.3630920307,1687.5
28,485,2577.5100988227946,1750.0
24,514,2577.596424658932,1500.0
29,101,2577.682794861356,1812.5
27,78,2577.857379722291,1687.5
29,477,2577.9228359792273,1812.5
24,141,2577.9741443166627,1500.0
26,206,2578.1811672813806,1625.0
27,933,2578.2131812386747,1687.5
30,392,2578.3342690531854,1875.0
29,779,2579.045831364861,1812.5
27,891,2579.087120593434,1687.5
26,150,2579.154332567911,1625.0
26,728,2579.360353886866,1625.0
28,588,2579.465823219302,1750.0
26,119,2579.9530081326616,1625.0
23,782,2579.973567398031,1437.5
29,390,2580.0931131257535,1812.5
29,308,2580.3455250730294,1812.5
27,11,2580.3531605522985,1687.5
23,451,2580.4822433904174,1437.5
29,862,2580.517926669972,1812.5
29,600,2580.63087457507,1812.5
28,831,2580.730503319966,1750.0
28,504,2581.031797523096,1750.0
23,805,2581.1368760314404,1437.5
27,335,2581.385221091683,1687.5
22,770,2581.4073781168504,1375.0
27,126,2581.5084789812704,1687.5
27,948,2581.577948300519,1687.5
26,678,2582.208413303244,1625.0
26,161,2582.4049098000646,1625.0
27,72,2582.462481294858,1687.5
27,405,2582.5969385081435,1687.5
28,328,2582.6026649352384,1750.0
28,786,2582.603739775998,1750.0
27,14,2582.624801746551,1687.5
28,378,2582.694285778698,1750.0
29,962,2582.7298944084114,1812.5
29,159,2582.82336483642,1812.5
25,114,2582.9909021803373,1562.5
28,769,2583.0027652527647,1750.0
28,38,2583.2904207402785,1750.0
23,794,2583.38526610764,1437.5
28,442,2583.4170315336874,1750.0
29,691,2583.461535187631,1812.5
24,869,2583.5191167883436,1500.0
28,81,2583.532368502046,1750.0
26,22,2583.5888112330103,1625.0
29,674,2583.6591765841854,1812.5
28,849,2583.7295218330264,1750.0
29,787,2583.8148334413618,1812.5
24,301,2583.8674904487107,1500.0
28,349,2583.885157688759,1750.0
29,276,2583.9252989224046,1812.5
28,2,2583.933558544715,1750.0
29,10,2583.941143408333,1812.5
26,99,2583.9710746767473,1625.0
27,448,2584.175752623936,1687.5
27,758,2584.2257953773733,1687.5
28,957,2584.22809329964,1750.0
23,399,2584.244379743584,1437.5
25,782,2584.2931637408547,1562.5
28,665,2584.3286225343077,1750.0
20,182,2584.7832786776316,1250.0
20,676,2585.101125941982,1250.0
27,805,2585.1169424323657,1687.5
26,877,2585.155507820548,1625.0
29,569,2585.1815680052155,1812.5
25,575,2585.2568031068104,1562.5
25,678,2585.284817764392,1562.5
24,618,2585.4360359212806,1500.0
29,254,2585.4635325997406,1812.5
25,337,2585.6538833619916,1562.5
28,885,2585.8802257248904,1750.0
26,125,2585.9071986806434,1625.0
24,889,2585.9898655505167,1500.0
26,376,2586.2160766637894,1625.0
29,403,2586.232111517601,1812.5
24,379,2586.2464642694335,1500.0
28,819,2586.3571524176264,1750.0
24,575,2586.5100459703895,1500.0
27,409,2586.570944364789,1687.5
28,493,2586.7980819957984,1750.0
30,313,2587.0137795519645,1875.0
24,877,2587.0239107670263,1500.0
27,545,2587.186447594764,1687.5
31,561,2587.2603007159983,1937.5
23,444,2587.2991287514938,1437.5
28,719,2587.4887675847126,1750.0
30,859,2587.6730669114318,1875.0
28,812,2587.686821103412,1750.0
23,268,2587.9618278944326,1437.5
27,372,2588.1306141019154,1687.5
27,53,2588.1460807832677,1687.5
28,411,2588.229967646199,1750.0
24,24,2588.258384172812,1500.0
26,365,2588.4523152748006,1625.0
23,843,2588.555129802483,1437.5
27,107,2588.6302634167855,1687.5
26,469,2588.672960991068,1625.0
28,941,2588.7757108899796,1750.0
26,54,2589.068343468171,1625.0
28,817,2589.172348721421,1750.0
26,56,2589.195175668089,1625.0
24,127,2589.338140799666,1500.0
28,14,2589.470319934635,1750.0
24,102,2589.506736645097,1500.0
28,371,2589.6931315710376,1750.0
26,151,2589.978109459271,1625.0
29,519,2590.0361654088097,1812.5
27,338,2590.1688689714133,1687.5
19,985,2590.2039591993007,1187.5
28,483,2590.249555406367,1750.0
28,218,2590.3117212563407,1750.0
25,478,2590.334601485889,1562.5
29,131,2590.375361027634,1812.5
29,714,2590.41607519412,1812.5
28,701,2590.4239799332586,1750.0
27,505,2590.457919444976,1687.5
28,421,2590.5911845925984,1750.0
29,972,2590.690768225974,1812.5
17,118,2590.8015351606077,1062.5
26,798,2590.8027518632725,1625.0
28,882,2591.001773869571,1750.0
30,576,2591.030757551289,1875.0
23,106,2591.260773646253,1437.5
28,514,2591.613847327933,1750.0
28,251,2591.882790542718,1750.0
26,514,2591.932986344503,1625.0
25,219,2591.9711428967985,1562.5
29,623,2592.22229206342,1812.5
24,615,2592.3380645502257,1500.0
23,694,2592.3629537042275,1437.5
27,907,2592.4559853542482,1687.5
29,911,2592.475931377692,1812.5
27,428,2592.554419273619,1687.5
24,909,2592.6626447983595,1500.0
28,304,2592.671320895872,1750.0
29,756,2592.786982383233,1812.5
26,858,2592.907906287381,1625.0
27,764,2593.059726045042,1687.5
23,172,2593.118991058346,1437.5
21,987,2593.1806815125533,1312.5
29,405,2593.181599845078,1812.5
25,664,2593.2184861957257,1562.5
21,720,2593.272054806489,1312.5
24,595,2593.299420209539,1500.0
30,3,2593.302825685119,1875.0
28,764,2593.3659543822914,1750.0
26,101,2593.3994482165535,1625.0
27,765,2593.4080048962433,1687.5
28,382,2593.417580874021,1750.0
23,231,2593.54881727823,1437.5
26,88,2593.725152164667,1625.0
26,580,2593.815927416435,1625.0
29,989,2593.905983278429,1812.5
23,607,2593.982171186808,1437.5
30,616,2594.0156069121504,1875.0
21,219,2594.213523450659,1312.5
26,541,2594.2325115879275,1625.0
28,200,2594.295437248778,1750.0
28,438,2594.3489211301267,1750.0
28,97,2594.375024830277,1750.0
29,463,2594.459414041204,1812.5
23,707,2594.6026621311203,1437.5
28,859,2594.671290972857,1750.0
27,258,2594.6829397915194,1687.5
28,655,2594.7251249597894,1750.0
28,864,2594.9822054076253,1750.0
28,397,2594.9906704883806,1750.0
27,974,2595.048098059197,1687.5
29,659,2595.18356306354,1812.5
26,256,2595.196713816949,1625.0
17,890,2595.2132119930066,1062.5
29,861,2595.2416644438135,1812.5
30,272,2595.2854762434094,1875.0
28,828,2595.35021461719,1750.0
29,550,2595.4036840586555,1812.5
21,871,2595.59353129337,1312.5
29,827,2595.6850781365924,1812.5
27,773,2595.742008789134,1687.5
27,531,2595.8200534615767,1687.5
24,220,2595.874935700935,1500.0
28,502,2596.074502332798,1750.0
26,670,2596.1265516943927,1625.0
26,246,2596.152373830736,1625.0
27,990,2596.2503695263617,1687.5
29,147,2596.4143491099153,1812.5
27,431,2596.718133225208,1687.5
28,898,2596.787308054009,1750.0
29,859,2596.890975063883,1812.5
31,260,2596.985065482241,1937.5
28,393,2597.235819539905,1750.0
28,603,2597.283216087567,1750.0
24,997,2597.2968394599334,1500.0
19,350,2597.508499689275,1187.5
29,766,2597.592835287455,1812.5
30,839,2597.6317394751977,1875.0
26,739,2597.6378145113586,1625.0
25,814,2597.9113156594476,1562.5
27,937,2598.188463664109,1687.5
27,205,2598.387376597883,1687.5
26,195,2598.4718604239747,1625.0
29,937,2598.494821585184,1812.5
27,934,2598.5583128415133,1687.5
28,621,2598.5601902837884,1750.0
28,528,2598.60210917769,1750.0
20,77,2598.6898239210022,1250.0
26,909,2598.7084865704073,1625.0
28,93,2598.729814700935,1750.0
24,466,2598.758168893119,1500.0
26,792,2598.767020580844,1625.0
28,943,2598.8382884686093,1750.0
23,24,2599.2098021834563,1437.5
30,68,2599.296909161936,1875.0
24,944,2599.3948929109365,1500.0
28,983,2599.552378347982,1750.0
28,289,2599.648105524618,1750.0
24,851,2599.739493859417,1500.0
28,112,2599.878409772024,1750.0
27,68,2599.915136627361,1687.5
28,285,2600.0769222823856,1750.0
26,873,2600.1843445806994,1625.0
24,454,2600.6129866218384,1500.0
26,377,2600.762292999606,1625.0
28,396,2600.8908371863613,1750.0
26,490,2601.011810037925,1625.0
26,589,2601.421184295118,1625.0
23,590,2601.451098651152,1437.5
29,485,2601.518151489058,1812.5
28,878,2601.587392925129,1750.0
29,929,2601.6738697538985,1812.5
25,642,2601.7385362495193,1562.5
26,296,2601.930664587349,1625.0
26,817,2601.939589727358,1625.0
26,224,2601.988370617316,1625.0
21,985,2602.0031949038366,1312.5
20,921,2602.0369972006183,1250.0
27,839,2602.0613931029716,1687.5
22,306,2602.2509441742313,1375.0
28,183,2602.333976915941,1750.0
28,473,2602.3381879711155,1750.0
24,863,2602.359537200429,1500.0
27,266,2602.37866044951,1687.5
21,877,2602.4396758137564,1312.5
27,27,2602.554534319853,1687.5
26,886,2602.568254020568,1625.0
27,532,2602.6486712613723,1687.5
23,366,2602.914028169366,1437.5
27,574,2602.978518333149,1687.5
27,120,2603.151567704666,1687.5
24,864,2603.172478781447,1500.0
25,790,2603.1841321976417,1562.5
31,907,2603.196133881009,1937.5
27,89,2603.2063406232946,1687.5
26,103,2603.2288505081456,1625.0
28,55,2603.4239165400145,1750.0
28,537,2603.4963666999483,1750.0
27,433,2603.5161194376087,1687.5
28,222,2603.6748730157187,1750.0
27,351,2603.7228523092053,1687.5
25,333,2603.752027765601,1562.5
23,536,2603.824235683088,1437.5
28,713,2603.894494308195,1750.0
27,615,2604.163624760846,1687.5
27,332,2604.2007340528635,1687.5
28,672,2604.4943200539205,1750.0
27,438,2604.5036250514936,1687.5
28,44,2604.54248341551,1750.0
28,427,2604.7871449342447,1750.0
26,84,2604.8163510286963,1625.0
26,766,2604.826158654564,1625.0
28,390,2604.881757950534,1750.0
29,300,2605.126824155595,1812.5
29,769,2605.168359022895,1812.5
28,270,2605.1838794999708,1750.0
29,449,2605.206961617695,1812.5
29,587,2605.2276618632277,1812.5
24,212,2605.231451825532,1500.0
24,216,2605.233916206307,1500.0
22,850,2605.5701103716424,1375.0
27,430,2605.7721652153846,1687.5
27,840,2605.877190936002,1687.5
26,71,2605.8798313367847,1625.0
28,211,2605.976396878219,1750.0
24,184,2606.0549158265467,1500.0
26,314,2606.079357407765,1625.0
30,286,2606.0885860090666,1875.0
30,927,2606.1052942468714,1875.0
24,904,2606.1256302753745,1500.0
27,6,2606.573977916977,1687.5
26,575,2606.7390930989022,1625.0
29,579,2606.8450934608118,1812.5
29,368,2606.864675192181,1812.5
28,972,2606.919403754753,1750.0
25,873,2607.0338832479288,1562.5
26,732,2607.2520033676437,1625.0
29,822,2607.305884355328,1812.5
27,996,2607.479688564099,1687.5
29,56,2607.5003103227923,1812.5
28,946,2607.508659545034,1750.0
27,716,2607.625836174082,1687.5
28,656,2607.6493300915067,1750.0
28,240,2607.665795910337,1750.0
27,781,2607.709649971771,1687.5
25,402,2607.8715434890646,1562.5
29,253,2607.886120407589,1812.5
25,630,2607.977914958605,1562.5
26,590,2607.998746142635,1625.0
28,5,2608.038977221227,1750.0
26,973,2608.0506927602455,1625.0
29,81,2608.139549420542,1812.5
28,255,2608.3064174011834,1750.0
28,998,2608.3258973374222,1750.0
24,363,2608.3259443579154,1500.0
29,894,2608.362065313109,1812.5
30,658,2608.7171599434414,1875.0
23,313,2608.849010905962,1437.5
26,814,2608.8532138674746,1625.0
27,706,2608.853297395768,1687.5
27,210,2608.8854676682577,1687.5
29,375,2608.8863393478964,1812.5
31,314,2608.936314025001,1937.5
28,52,2609.1024085458425,1750.0
29,795,2609.109278189905,1812.5
27,31,2609.266023633482,1687.5
29,926,2609.366245982892,1812.5
27,906,2609.5168802615212,1687.5
28,475,2609.5961576787035,1750.0
30,880,2609.9138783051644,1875.0
26,853,2609.9879023458852,1625.0
31,507,2609.993475143385,1937.5
28,233,2610.034016558075,1750.0
20,551,2610.436542291304,1250.0
27,495,2610.4767512662615,1687.5
26,13,2610.7165259676935,1625.0
24,412,2611.147941612581,1500.0
15,292,2611.159838682719,937.5
25,858,2611.194385593231,1562.5
25,176,2611.197176261543,1562.5
28,960,2611.2885953999835,1750.0
23,482,2611.6011756970906,1437.5
28,546,2611.6183514473823,1750.0
25,540,2611.8731222903657,1562.5
28,556,2612.0099646750577,1750.0
27,146,2612.149484404602,1687.5
25,354,2612.1909650832617,1562.5
27,123,2612.2360425049114,1687.5
27,199,2612.3534940839536,1687.5
30,207,2612.3734678090714,1875.0
28,976,2612.3790219309294,1750.0
22,275,2612.4153623564935,1375.0
28,346,2612.573642586659,1750.0
28,94,2612.5822050576544,1750.0
26,473,2612.754869998834,1625.0
28,523,2612.9172465598535,1750.0
30,824,2612.947530792367,1875.0
30,634,2612.964205275102,1875.0
26,40,2613.0449572811176,1625.0
23,384,2613.107313741578,1437.5
28,988,2613.2074143390946,1750.0
25,606,2613.282737765749,1562.5
26,192,2613.457997610703,1625.0
28,857,2613.4734290548276,1750.0
31,52,2613.6063039026612,1937.5
29,92,2613.608857765245,1812.5
29,194,2613.66908593193,1812.5
22,117,2613.7032180474444,1375.0
29,394,2613.706979558332,1812.5
23,296,2613.7827322090325,1437.5
28,66,2613.8382600667587,1750.0
27,772,2613.958572195655,1687.5
26,321,2614.1294927754766,1625.0
28,127,2614.4170481676774,1750.0
28,269,2614.431511460335,1750.0
28,92,2614.669889101235,1750.0
29,934,2614.810702670949,1812.5
27,648,2615.0798150591013,1687.5
28,280,2615.1597440229607,1750.0
29,718,2615.179294698654,1812.5
28,131,2615.232311762383,1750.0
30,570,2615.4890642057494,1875.0
24,418,2615.640305115497,1500.0
26,821,2615.8412399377403,1625.0
23,586,2615.9074733800985,1437.5
28,244,2615.9145773961336,1750.0
26,869,2616.055741134106,1625.0
26,456,2616.0628318387253,1625.0
30,967,2616.2949709673326,1875.0
24,622,2616.397600961019,1500.0
26,250,2616.631629261611,1625.0
29,765,2616.6693296786057,1812.5
27,930,2616.8328524899503,1687.5
24,467,2616.8383144079853,1500.0
25,723,2616.946330130308,1562.5
26,971,2616.9876922674503,1625.0
28,974,2617.134008906256,1750.0
26,829,2617.135144032393,1625.0
26,20,2617.1576137183984,1625.0
29,286,2617.2554107834644,1812.5
27,740,2617.2793020072045,1687.5
28,985,2617.3864171172872,1750.0
26,649,2617.4116638653345,1625.0
28,699,2617.4497622890103,1750.0
29,28,2617.5112717811953,1812.5
29,916,2617.588628992156,1812.5
23,298,2617.6589935690413,1437.5
23,989,2617.6614554101993,1437.5
28,315,2617.715408241468,1750.0
30,271,2617.733540587746,1875.0
28,648,2617.7536040507243,1750.0
24,56,2617.9147699611503,1500.0
24,649,2617.9428897635257,1500.0
24,440,2618.0152743546723,1500.0
27,562,2618.0370089668595,1687.5
28,503,2618.095874386579,1750.0
27,408,2618.1033917128575,1687.5
20,336,2618.2173978287874,1250.0
26,317,2618.356156619906,1625.0
26,856,2618.5006758874924,1625.0
28,48,2618.8886844822914,1750.0
28,774,2618.9133214684775,1750.0
29,160,2618.949591195746,1812.5
19,737,2619.0709450410795,1187.5
31,123,2619.117686648356,1937.5
23,535,2619.1453074146516,1437.5
26,668,2619.188194719227,1625.0
30,240,2619.1957164983246,1875.0
31,392,2619.2887085351435,1937.5
27,375,2619.3634965218407,1687.5
28,467,2619.416770804294,1750.0
30,862,2619.5820129101244,1875.0
28,496,2619.6335523468742,1750.0
28,653,2619.7839745213805,1750.0
28,901,2619.853678842513,1750.0
27,726,2619.8723114432464,1687.5
26,358,2619.9773277378267,1625.0
29,197,2619.981677781795,1812.5
25,679,2620.0066753585365,1562.5
24,413,2620.1283276425092,1500.0
26,746,2620.2366920259205,1625.0
28,545,2620.7514089939295,1750.0
28,325,2620.759868083009,1750.0
23,973,2621.0955661252306,1437.5
30,892,2621.1597887331873,1875.0
23,954,2621.3308338709458,1437.5
30,624,2621.392873525931,1875.0
24,874,2621.4504808042097,1500.0
28,342,2621.4829389205884,1750.0
29,840,2621.543688982316,1812.5
26,680,2621.6011773952023,1625.0
23,807,2621.6391194062357,1437.5
26,633,2622.0504727176053,1625.0
28,136,2622.077533729938,1750.0
24,119,2622.17774987902,1500.0
24,360,2622.2300021683172,1500.0
28,613,2622.2303009352286,1750.0
26,767,2622.246833573066,1625.0
24,910,2622.259832400354,1500.0
27,121,2622.3334752957335,1687.5
29,852,2622.421306190206,1812.5
30,28,2622.643269342827,1875.0
28,314,2622.7128072550454,1750.0
27,49,2622.8099514400506,1687.5
23,101,2622.816726579203,1437.5
30,152,2622.9396679896677,1875.0
22,595,2623.2297103795117,1375.0
28,352,2623.256057695552,1750.0
28,822,2623.3328684193493,1750.0
27,518,2623.3349057984806,1687.5
26,726,2623.48610599615,1625.0
26,711,2623.5451166939447,1625.0
