block_id,node_id,time_ms,inject_time_ms
6,433,2331.954181743235,1500.0
6,753,2332.292695494449,1500.0
7,600,2332.3085222529135,1750.0
7,409,2332.557519737767,1750.0
7,613,2332.7864401237243,1750.0
7,152,2332.8007265989954,1750.0
7,772,2332.8803309752952,1750.0
7,195,2332.9832931767673,1750.0
6,83,2333.109846844838,1500.0
6,490,2333.7615689255454,1500.0
6,390,2334.02974718394,1500.0
7,155,2334.144056462623,1750.0
6,608,2334.741385746331,1500.0
7,230,2334.985629047668,1750.0
7,428,2335.930309708337,1750.0
4,310,2336.585180893468,1000.0
7,422,2336.727813873437,1750.0
7,741,2337.3389963172276,1750.0
7,973,2337.5346231703093,1750.0
7,151,2338.168850431434,1750.0
7,466,2339.43948660079,1750.0
6,895,2339.606025839045,1500.0
7,590,2340.408225480009,1750.0
5,328,2340.8953977633428,1250.0
7,672,2341.0663159529513,1750.0
6,92,2341.7502279949294,1500.0
6,170,2342.658595888371,1500.0
6,937,2342.931879572905,1500.0
6,279,2343.454441175108,1500.0
7,97,2343.704926806423,1750.0
7,980,2344.7414895317133,1750.0
5,704,2345.3013004026957,1250.0
7,47,2345.416381379391,1750.0
6,264,2345.879833838675,1500.0
5,729,2346.2466986082227,1250.0
6,944,2346.8434841213448,1500.0
6,446,2346.904847224806,1500.0
6,585,2347.0846277907785,1500.0
7,501,2347.178013352641,1750.0
7,484,2348.383537423517,1750.0
7,368,2348.3843787397486,1750.0
6,920,2348.418589616095,1500.0
5,742,2348.658820204072,1250.0
7,485,2348.6928031692837,1750.0
7,458,2348.9263789670567,1750.0
7,718,2349.0721390840986,1750.0
6,971,2349.841568944633,1500.0
6,248,2349.89266751942,1500.0
7,793,2350.1673444776566,1750.0
7,860,2351.1709543142883,1750.0
7,680,2351.812805340076,1750.0
7,7,2352.7075643940907,1750.0
7,69,2352.786238883521,1750.0
5,870,2353.651516250089,1250.0
6,131,2353.8334237981862,1500.0
7,879,2354.386591156722,1750.0
7,662,2354.513282030448,1750.0
6,516,2355.117941410451,1500.0
7,530,2355.48627299201,1750.0
5,410,2355.53562270366,1250.0
6,261,2355.7843993227198,1500.0
6,723,2356.4463719528894,1500.0
7,403,2356.4801910376395,1750.0
7,583,2356.5339785101273,1750.0
7,397,2357.8485578652767,1750.0
6,928,2358.336828447727,1500.0
7,606,2359.060507339201,1750.0
7,31,2359.092429094878,1750.0
7,321,2359.1354402743254,1750.0
6,201,2359.5856837164924,1500.0
7,68,2359.958568188464,1750.0
7,843,2360.1715839789663,1750.0
6,158,2360.4227385370677,1500.0
5,416,2361.615192087858,1250.0
7,665,2362.331003386262,1750.0
7,344,2362.4290877670082,1750.0
6,779,2362.808663231319,1500.0
6,340,2362.86195042263,1500.0
7,213,2363.1185092856217,1750.0
7,524,2363.192019521656,1750.0
6,434,2363.7081576169503,1500.0
7,80,2364.3619342406496,1750.0
7,235,2365.8118148581343,1750.0
6,455,2366.106989032134,1500.0
7,54,2366.9377890215137,1750.0
7,502,2367.3916159553983,1750.0
7,238,2367.7814342084084,1750.0
6,367,2367.891287168406,1500.0
6,322,2369.13471864939,1500.0
6,211,2369.815480952632,1500.0
7,300,2370.4515314946875,1750.0
7,799,2370.573073658276,1750.0
7,221,2370.6822454149105,1750.0
6,91,2370.849306074524,1500.0
7,113,2371.402652795388,1750.0
6,591,2371.41877440058,1500.0
6,979,2372.926034959383,1500.0
6,467,2373.3605868105074,1500.0
6,417,2373.560465253307,1500.0
6,517,2373.643972348016,1500.0
7,674,2373.973370359079,1750.0
6,139,2374.228961152292,1500.0
5,750,2376.7141046264064,1250.0
6,870,2377.8168388831405,1500.0
7,582,2378.3112952278125,1750.0
6,689,2378.371062354688,1500.0
6,499,2378.5486928722703,1500.0
6,111,2378.7627868451864,1500.0
7,237,2378.795166852442,1750.0
6,701,2378.9548883924435,1500.0
5,222,2379.0984932787837,1250.0
7,675,2379.0991546922924,1750.0
6,174,2379.2083011521404,1500.0
6,616,2379.225798853762,1500.0
7,107,2379.318194733789,1750.0
7,136,2379.377961822383,1750.0
7,129,2379.739691626733,1750.0
6,533,2380.1814066392826,1500.0
6,278,2381.116972877617,1500.0
6,232,2381.347196988703,1500.0
7,963,2381.3654318702006,1750.0
7,41,2382.3693628997175,1750.0
5,940,2382.8374132564445,1250.0
7,491,2383.33288190366,1750.0
7,921,2384.346892337927,1750.0
4,862,2384.413124851751,1000.0
6,581,2384.786708411174,1500.0
6,586,2384.838606028703,1500.0
6,152,2384.964581657893,1500.0
6,671,2385.176375525751,1500.0
7,597,2385.22550828658,1750.0
7,957,2385.39011364062,1750.0
7,655,2386.2029929760142,1750.0
6,951,2386.456224778035,1500.0
6,715,2386.632499788238,1500.0
7,251,2386.6396299386997,1750.0
7,595,2387.7120082852234,1750.0
7,554,2388.414944039272,1750.0
5,244,2388.5522793935006,1250.0
7,640,2389.51073978677,1750.0
5,972,2389.8139320975447,1250.0
7,233,2389.8478048481998,1750.0
7,868,2390.02671931756,1750.0
7,94,2390.424123152253,1750.0
6,660,2391.6905313067605,1500.0
5,981,2393.059208043191,1250.0
7,865,2394.0234505799435,1750.0
7,750,2394.3729225627444,1750.0
5,505,2394.458205043675,1250.0
6,459,2394.8341123226287,1500.0
7,566,2395.0521662717474,1750.0
7,37,2395.1285756793613,1750.0
7,562,2395.489018712628,1750.0
5,72,2395.728696474424,1250.0
6,461,2396.1929074853565,1500.0
6,255,2396.745819033722,1500.0
7,615,2397.384925966543,1750.0
7,156,2397.9981007809347,1750.0
7,654,2398.707143408167,1750.0
7,102,2398.869380410728,1750.0
6,65,2398.9185418005395,1500.0
6,570,2399.5958705618564,1500.0
7,394,2399.6775536128407,1750.0
6,423,2399.981432101655,1500.0
7,271,2400.0006658655334,1750.0
6,618,2400.216086910286,1500.0
7,441,2401.0081318956118,1750.0
6,845,2401.3473991619758,1500.0
7,11,2402.4211279347055,1750.0
7,112,2402.60326057826,1750.0
7,22,2402.655989531927,1750.0
7,553,2403.0215804007476,1750.0
6,597,2403.2898203713116,1500.0
7,222,2403.971640411242,1750.0
7,105,2404.457304017898,1750.0
5,201,2405.11636036914,1250.0
7,694,2405.4626811188996,1750.0
6,292,2405.7364392760433,1500.0
7,993,2405.9042467604736,1750.0
7,682,2405.9712298056456,1750.0
5,662,2406.2420460408284,1250.0
6,762,2406.26130506731,1500.0
6,132,2406.2888317262627,1500.0
6,160,2406.67805042682,1500.0
7,323,2406.9831560377543,1750.0
7,647,2407.098744837722,1750.0
5,286,2407.136937081392,1250.0
7,548,2407.4495145905576,1750.0
7,855,2407.514780433074,1750.0
5,198,2407.5597590342536,1250.0
5,50,2408.171662887959,1250.0
5,823,2408.4575725267687,1250.0
6,630,2408.5819202436924,1500.0
7,586,2408.6645272565247,1750.0
7,356,2408.7274080625953,1750.0
6,795,2408.966663710704,1500.0
7,539,2410.3628041606526,1750.0
6,694,2410.734896898481,1500.0
6,326,2411.0958931730743,1500.0
7,673,2411.2190642705577,1750.0
6,751,2411.5631259180905,1500.0
6,732,2412.6280465715704,1500.0
7,564,2412.6721185425936,1750.0
7,482,2412.723220764365,1750.0
4,725,2412.8581837023203,1000.0
7,792,2413.097693777678,1750.0
6,592,2413.8108638182403,1500.0
7,418,2414.1172908050676,1750.0
6,793,2415.504356686521,1500.0
7,130,2416.227123738832,1750.0
7,262,2416.397374437876,1750.0
6,520,2416.6256982971713,1500.0
6,21,2416.928794448369,1500.0
6,766,2419.0829956341568,1500.0
7,495,2419.2016025158955,1750.0
7,159,2420.880327992449,1750.0
7,252,2421.196955725112,1750.0
6,163,2421.421228083995,1500.0
7,62,2421.642151848322,1750.0
6,295,2422.0892029215615,1500.0
7,637,2422.184874358783,1750.0
7,398,2422.3078306618963,1750.0
7,859,2422.731030519303,1750.0
7,748,2424.7094869024218,1750.0
7,335,2424.915508076685,1750.0
7,372,2425.0070549147345,1750.0
6,188,2425.3318298314707,1500.0
7,148,2425.863324527048,1750.0
7,361,2425.919591098803,1750.0
7,874,2426.1324004987596,1750.0
6,171,2426.146610539973,1500.0
7,550,2426.2830773215364,1750.0
7,531,2426.7313288482296,1750.0
7,927,2427.8654345208633,1750.0
7,483,2428.549495533367,1750.0
5,420,2428.6087168506815,1250.0
7,711,2428.828452123046,1750.0
7,983,2429.0551679417667,1750.0
7,227,2429.630744308106,1750.0
7,6,2429.8723652507333,1750.0
6,914,2430.490206843962,1500.0
6,465,2430.7938826160675,1500.0
6,622,2431.9860231942575,1500.0
5,734,2432.5554976223207,1250.0
6,728,2432.7630354427056,1500.0
7,911,2432.805773510045,1750.0
7,917,2432.9217708355327,1750.0
7,829,2433.5471681233544,1750.0
7,981,2433.7368268268146,1750.0
5,174,2433.870939634227,1250.0
7,713,2434.8596360428246,1750.0
7,579,2435.1235274361056,1750.0
7,708,2435.9330656822603,1750.0
6,442,2436.598894226457,1500.0
5,993,2436.9218823795863,1250.0
7,137,2437.1025276020414,1750.0
6,736,2437.1043888053046,1500.0
7,455,2437.799287566515,1750.0
7,385,2437.9354494545214,1750.0
7,936,2438.239200574749,1750.0
7,290,2438.3061639172965,1750.0
7,88,2438.3816367751483,1750.0
7,87,2439.4181701237294,1750.0
7,928,2439.6588177101185,1750.0
7,303,2439.6674348891615,1750.0
6,590,2439.7902970211007,1500.0
6,528,2440.3331449425314,1500.0
6,0,2440.901966485072,1500.0
7,117,2441.3341202161173,1750.0
7,844,2441.8291782036003,1750.0
7,431,2443.4173761596903,1750.0
7,232,2443.7680896069114,1750.0
6,94,2443.768551372602,1500.0
7,477,2444.07078902136,1750.0
7,177,2444.3501166226247,1750.0
6,351,2444.669306666716,1500.0
7,425,2445.3115821009465,1750.0
6,612,2446.0172036342137,1500.0
5,805,2446.2143560524887,1250.0
7,848,2447.4496850995097,1750.0
7,265,2447.8251169715836,1750.0
6,789,2448.545257055025,1500.0
7,381,2448.635071892698,1750.0
7,51,2448.943555633964,1750.0
7,555,2449.520872324027,1750.0
7,326,2449.564940160316,1750.0
6,215,2449.6433266310464,1500.0
7,996,2450.116221681613,1750.0
6,832,2451.111087688066,1500.0
7,185,2451.7272762099687,1750.0
7,648,2451.783632974342,1750.0
7,90,2451.997618425079,1750.0
5,344,2452.8643782816494,1250.0
6,388,2453.461359716288,1500.0
6,15,2454.624652985415,1500.0
7,734,2455.076489553644,1750.0
7,617,2455.12304333495,1750.0
6,294,2455.145688215037,1500.0
6,472,2455.21603578733,1500.0
7,392,2455.349517750883,1750.0
6,76,2455.4326899780494,1500.0
6,436,2455.5243503057827,1500.0
7,768,2456.30726472216,1750.0
6,739,2456.8087207638846,1500.0
7,416,2457.0499778258895,1750.0
7,840,2457.6915006412505,1750.0
6,245,2457.8374901579955,1500.0
6,796,2458.41204671125,1500.0
7,903,2460.055926841218,1750.0
7,624,2460.0839912677143,1750.0
6,972,2460.1094657029184,1500.0
7,92,2460.255025889267,1750.0
7,677,2460.9772659032133,1750.0
6,18,2461.0095158196245,1500.0
7,639,2461.2221608079003,1750.0
7,584,2461.8114388945028,1750.0
7,325,2462.348550314584,1750.0
7,948,2462.729784802209,1750.0
5,224,2462.818115086698,1250.0
7,954,2463.0997960756545,1750.0
6,805,2463.1540591800176,1500.0
6,485,2463.363835535502,1500.0
7,934,2463.977313312294,1750.0
6,184,2464.276202017557,1500.0
6,757,2465.4336641730847,1500.0
7,779,2465.7187360662374,1750.0
6,874,2465.8277704339894,1500.0
6,90,2466.57407648915,1500.0
7,327,2466.6159483497727,1750.0
7,535,2467.867025608739,1750.0
7,142,2468.032016843092,1750.0
7,295,2469.777620444398,1750.0
7,692,2469.8373638392864,1750.0
7,292,2470.7640972698546,1750.0
6,866,2470.9615887274617,1500.0
7,691,2471.7170174133944,1750.0
6,344,2471.8615253592898,1500.0
7,342,2472.3219000601225,1750.0
7,869,2472.387205749197,1750.0
6,742,2472.437265995183,1500.0
7,348,2474.8784292117025,1750.0
7,938,2475.7343710490504,1750.0
7,881,2477.042272725626,1750.0
6,887,2477.4850415252477,1500.0
6,849,2478.6423049567306,1500.0
7,312,2479.4062539585343,1750.0
6,466,2481.61115325599,1500.0
7,401,2482.012981728756,1750.0
7,157,2482.284231565988,1750.0
6,259,2482.374101606646,1500.0
7,839,2483.497154446372,1750.0
7,58,2484.169366885169,1750.0
7,114,2484.302012953347,1750.0
7,273,2484.470210202538,1750.0
7,861,2486.153528234509,1750.0
7,110,2486.63677132516,1750.0
7,557,2487.527027364216,1750.0
7,453,2488.0612357017903,1750.0
6,128,2490.0719977086374,1500.0
6,639,2491.476981199029,1500.0
7,96,2491.546286248803,1750.0
7,904,2491.5699164560538,1750.0
7,543,2491.585455805556,1750.0
7,127,2493.5024143030037,1750.0
7,510,2494.690072639993,1750.0
7,469,2496.387198567775,1750.0
6,151,2496.7418134668624,1500.0
6,221,2497.881211706356,1500.0
6,410,2498.1468594959156,1500.0
7,76,2498.4668860463307,1750.0
7,742,2498.611021232158,1750.0
7,914,2498.7186820292522,1750.0
6,530,2498.9410880348714,1500.0
7,437,2499.4318041348774,1750.0
7,970,2501.2910839961974,1750.0
6,702,2502.650502335523,1500.0
7,546,2505.032065376108,1750.0
6,394,2505.8559335585874,1500.0
7,697,2506.301231735107,1750.0
7,926,2507.798011524035,1750.0
7,758,2507.934368471202,1750.0
6,308,2508.3429721183384,1500.0
7,634,2508.812539323054,1750.0
7,570,2508.980515679449,1750.0
6,560,2509.1314661072456,1500.0
7,896,2510.42277108798,1750.0
7,25,2511.3743728978848,1750.0
7,782,2512.0724646409694,1750.0
7,98,2512.116297489909,1750.0
6,509,2512.1335359491286,1500.0
6,371,2512.5269056059437,1500.0
7,276,2512.5846260066605,1750.0
7,851,2513.0144299223366,1750.0
7,645,2513.9563880704345,1750.0
7,139,2515.2043583355057,1750.0
6,537,2515.2128532867455,1500.0
6,10,2518.1245872827085,1500.0
7,632,2518.6397360611736,1750.0
6,811,2519.384692624641,1500.0
7,340,2519.4531208382605,1750.0
7,521,2519.803782338916,1750.0
7,929,2520.009508670951,1750.0
7,378,2520.2631810480757,1750.0
7,169,2523.009785617759,1750.0
7,236,2523.818148420052,1750.0
7,607,2526.237648475802,1750.0
6,813,2526.4637115248006,1500.0
7,239,2526.613287121509,1750.0
7,817,2526.8695293190854,1750.0
7,400,2527.6346305364764,1750.0
6,192,2527.9412464040684,1500.0
7,499,2528.0919785757687,1750.0
7,317,2528.3118064120727,1750.0
6,627,2528.352303442332,1500.0
7,309,2529.3136567174706,1750.0
7,696,2529.6947089695805,1750.0
6,320,2530.369350611267,1500.0
6,714,2532.668659191134,1500.0
7,145,2532.928889707517,1750.0
7,704,2533.193592449798,1750.0
7,3,2533.392819919282,1750.0
6,161,2533.462359423014,1500.0
7,226,2534.8266905351647,1750.0
6,32,2535.4176238496057,1500.0
7,850,2535.4687775351895,1750.0
6,850,2537.1830172833465,1500.0
6,476,2537.3499397220176,1500.0
7,498,2537.6988199645753,1750.0
7,644,2538.644270832253,1750.0
6,78,2538.9035055846293,1500.0
6,2,2538.984980408524,1500.0
7,124,2539.0036526946224,1750.0
7,158,2540.2197852416634,1750.0
6,368,2541.4856296061594,1500.0
7,319,2543.523605514116,1750.0
6,379,2544.407857451607,1500.0
7,64,2544.922640817767,1750.0
7,302,2545.894070029985,1750.0
7,962,2546.4386189630036,1750.0
7,141,2547.043817170689,1750.0
6,551,2547.302499137432,1500.0
7,630,2547.981564000359,1750.0
7,289,2548.3889856844153,1750.0
6,290,2549.017251586393,1500.0
7,198,2549.42692843411,1750.0
7,542,2549.551225817441,1750.0
7,457,2550.222700560766,1750.0
7,915,2550.9114915705427,1750.0
7,698,2551.8715366465303,1750.0
7,473,2551.87372006401,1750.0
7,493,2552.0448159762577,1750.0
7,373,2552.3599812862,1750.0
7,481,2552.511411379633,1750.0
6,479,2552.774609542009,1500.0
7,423,2553.873503250605,1750.0
7,578,2553.9245636775795,1750.0
7,560,2554.1759505825526,1750.0
7,508,2555.340847219936,1750.0
6,314,2555.407922159891,1500.0
7,784,2555.5166161079483,1750.0
7,621,2555.862092863419,1750.0
7,438,2556.8070366745424,1750.0
6,960,2557.662020776891,1500.0
6,741,2557.823221091013,1500.0
7,949,2558.208183317615,1750.0
7,115,2559.261364927371,1750.0
7,472,2560.184780554242,1750.0
6,792,2560.4472034800424,1500.0
7,430,2560.698084467232,1750.0
7,267,2561.3494117014116,1750.0
6,826,2561.691986103286,1500.0
6,189,2562.235108691463,1500.0
7,653,2562.84857014519,1750.0
7,592,2563.390619048157,1750.0
6,578,2565.238539271854,1500.0
7,593,2565.6678303365247,1750.0
5,860,2566.287308228496,1250.0
7,255,2566.7832333262027,1750.0
7,733,2567.9377914583397,1750.0
7,377,2568.5413081097176,1750.0
7,953,2569.220637676396,1750.0
7,299,2569.8904815668775,1750.0
7,243,2569.920677795007,1750.0
6,72,2569.9419376456844,1500.0
7,641,2570.2829220113335,1750.0
7,656,2570.631011930897,1750.0
7,125,2570.9595183155593,1750.0
7,389,2571.347348827043,1750.0
6,628,2572.1603959009453,1500.0
6,224,2572.33616827198,1500.0
7,897,2572.516203721391,1750.0
7,13,2572.8399967452815,1750.0
7,77,2573.0253838174644,1750.0
7,745,2573.1204746093467,1750.0
7,72,2574.8519223143694,1750.0
7,801,2576.2062459481795,1750.0
7,311,2576.9400534649944,1750.0
7,241,2578.7916717760336,1750.0
7,176,2579.6803351925128,1750.0
7,355,2580.0144046236314,1750.0
7,786,2580.421514616662,1750.0
7,854,2584.0444864541714,1750.0
7,930,2584.445394147457,1750.0
7,858,2585.1344033108044,1750.0
6,765,2585.3967823806443,1500.0
7,183,2586.4068124356168,1750.0
7,699,2587.9855217843965,1750.0
7,410,2588.4167044127194,1750.0
7,28,2588.7423110793816,1750.0
7,945,2588.986564919097,1750.0
7,140,2589.389082436292,1750.0
7,609,2589.763195290043,1750.0
7,935,2590.1693368271794,1750.0
7,108,2590.2760991157948,1750.0
7,571,2590.324144761987,1750.0
7,371,2592.2691824021344,1750.0
7,106,2592.4425288749717,1750.0
7,116,2592.6554702991957,1750.0
7,451,2592.955697082689,1750.0
7,651,2594.805480075127,1750.0
7,365,2594.9470794968697,1750.0
7,638,2595.172350817127,1750.0
6,542,2595.9430999061965,1500.0
6,136,2596.2869088902175,1500.0
6,484,2596.4759231242606,1500.0
7,73,2597.5926423598717,1750.0
7,162,2597.975463780636,1750.0
7,773,2598.3727173244424,1750.0
7,920,2599.046611540988,1750.0
6,113,2601.038510495197,1500.0
7,604,2602.346650595614,1750.0
7,280,2602.3670977945353,1750.0
6,31,2602.4546649826652,1500.0
7,341,2603.2305480024093,1750.0
7,298,2603.763889910925,1750.0
7,452,2604.220632997927,1750.0
6,729,2604.501880616555,1500.0
7,545,2606.3573734780543,1750.0
7,229,2607.1286551721155,1750.0
6,144,2607.641050966731,1500.0
7,971,2608.3995553401955,1750.0
7,497,2609.517037472577,1750.0
7,581,2609.925659783546,1750.0
7,803,2610.489311775793,1750.0
7,30,2610.543583139435,1750.0
7,701,2611.079359532487,1750.0
7,247,2613.276193879055,1750.0
7,775,2613.5100235800996,1750.0
7,608,2615.9472957542043,1750.0
7,522,2616.0863528330383,1750.0
7,429,2616.576472112117,1750.0
7,134,2616.805056115738,1750.0
7,104,2617.745006782734,1750.0
7,118,2618.4226509260116,1750.0
7,210,2620.062998528691,1750.0
6,868,2620.6319238873243,1500.0
7,343,2621.724332419261,1750.0
7,258,2622.3240644216576,1750.0
7,944,2623.3155319322204,1750.0
7,282,2624.455721599333,1750.0
7,396,2625.076753083276,1750.0
7,306,2625.279427029496,1750.0
7,488,2625.4321505311273,1750.0
7,359,2625.661860569767,1750.0
7,375,2625.775728664716,1750.0
7,415,2626.0620082212004,1750.0
7,895,2626.1481340031664,1750.0
7,878,2627.6878377482003,1750.0
7,511,2627.8084516863505,1750.0
7,946,2627.816978747971,1750.0
7,84,2628.341374516899,1750.0
7,798,2629.207681636061,1750.0
7,909,2629.296442291257,1750.0
6,141,2629.8307180437987,1500.0
7,242,2631.3460207930207,1750.0
7,753,2631.5162923286116,1750.0
7,217,2631.7248602129944,1750.0
6,328,2632.704211181542,1500.0
6,675,2633.264050179303,1500.0
6,588,2633.2889079007505,1500.0
7,572,2636.919714259797,1750.0
6,562,2638.0879156119363,1500.0
7,294,2639.146806523878,1750.0
7,806,2639.9872259632757,1750.0
6,624,2640.0135029088697,1500.0
7,686,2640.1184292392,1750.0
7,842,2641.1809462080973,1750.0
7,893,2642.0757217203823,1750.0
6,26,2642.345632343055,1500.0
7,891,2643.9035668986535,1750.0
7,549,2644.7134412583673,1750.0
7,684,2644.8509510845947,1750.0
6,361,2646.1523626507637,1500.0
7,863,2646.6099000732415,1750.0
7,337,2647.684690123989,1750.0
