block_id,node_id,time_ms,inject_time_ms
45,240,4472.164211037399,1406.25
56,472,4472.2146702306645,1750.0
48,263,4472.350178610922,1500.0
46,636,4472.360981375075,1437.5
54,613,4472.556692250742,1687.5
57,235,4472.579856040424,1781.25
54,134,4472.616079947761,1687.5
52,476,4472.682021955589,1625.0
58,510,4472.72627512393,1812.5
54,144,4472.772941596901,1687.5
37,367,4473.145658824706,1156.25
57,213,4473.309883237073,1781.25
57,611,4473.4501174572715,1781.25
61,521,4473.583320172871,1906.25
53,502,4474.34392287827,1656.25
63,454,4474.404646664238,1968.75
49,636,4474.417517990259,1531.25
58,627,4474.45302394634,1812.5
62,784,4474.6368100970985,1937.5
48,540,4474.673249962506,1500.0
49,405,4474.696950987532,1531.25
49,292,4474.825885547321,1531.25
43,796,4474.8757829676915,1343.75
57,541,4474.958747163429,1781.25
52,68,4475.004999913018,1625.0
54,17,4475.081515088861,1687.5
54,432,4475.101219669894,1687.5
42,39,4475.774779033211,1312.5
48,147,4475.907347293611,1500.0
62,854,4476.004612275286,1937.5
53,244,4476.0216412252485,1656.25
34,305,4476.509339710805,1062.5
59,87,4476.705610127032,1843.75
59,873,4476.771576991749,1843.75
49,557,4477.118394506241,1531.25
54,479,4477.487186025809,1687.5
58,301,4477.537745177188,1812.5
49,107,4477.552006927811,1531.25
55,589,4477.569565813818,1718.75
59,981,4478.0016343975485,1843.75
49,778,4478.063507302243,1531.25
59,511,4478.394762894369,1843.75
44,927,4478.4153864638,1375.0
58,1,4478.41749308836,1812.5
57,515,4478.466128281808,1781.25
61,979,4478.561294253019,1906.25
57,981,4478.564655592314,1781.25
53,178,4478.609007979598,1656.25
57,945,4478.68778686255,1781.25
38,195,4478.941910801838,1187.5
54,972,4479.095227752812,1687.5
40,429,4479.096056570066,1250.0
50,358,4479.2867485107845,1562.5
49,781,4479.339355314338,1531.25
54,412,4479.419943016265,1687.5
55,391,4479.786821366261,1718.75
52,788,4480.086798609181,1625.0
57,751,4480.0911369014175,1781.25
60,596,4480.223619649007,1875.0
49,990,4480.521887149406,1531.25
49,285,4480.554005719302,1531.25
56,158,4480.586319400218,1750.0
55,898,4480.917930311759,1718.75
53,864,4480.925592854992,1656.25
50,488,4481.008153965386,1562.5
57,135,4481.155497535843,1781.25
63,94,4481.223373451833,1968.75
59,860,4481.274193449705,1843.75
61,185,4481.3704524364575,1906.25
49,2,4481.566815875961,1531.25
52,428,4481.597833884295,1625.0
63,45,4481.719100335609,1968.75
57,98,4481.746026409292,1781.25
43,787,4481.883138736982,1343.75
53,706,4481.904603529649,1656.25
56,126,4482.050845752213,1750.0
62,836,4482.075989019837,1937.5
50,69,4482.144622061079,1562.5
57,258,4482.238114688737,1781.25
46,7,4482.25578852283,1437.5
43,188,4482.441509186358,1343.75
52,45,4482.533092021591,1625.0
55,868,4482.616135625533,1718.75
54,998,4482.93966696835,1687.5
43,367,4482.9866076030885,1343.75
56,745,4483.092196448,1750.0
53,445,4483.20507173947,1656.25
59,590,4483.4007928061565,1843.75
60,616,4483.512639440607,1875.0
63,668,4483.607538095278,1968.75
50,794,4483.778184759818,1562.5
49,736,4483.996949561304,1531.25
59,143,4484.024269945289,1843.75
51,416,4484.042218456127,1593.75
48,207,4484.279483689924,1500.0
41,566,4484.4571142756695,1281.25
50,891,4484.522382762337,1562.5
40,490,4484.6590175513065,1250.0
56,457,4484.840978814303,1750.0
56,323,4484.9045655505,1750.0
56,881,4485.077308102922,1750.0
63,145,4485.125855235891,1968.75
43,546,4485.175383987822,1343.75
61,818,4485.47729038251,1906.25
56,252,4485.57795270291,1750.0
46,766,4485.636959641163,1437.5
43,571,4485.694148187034,1343.75
52,706,4485.775178937387,1625.0
56,40,4485.930175643851,1750.0
58,724,4486.2292261663515,1812.5
61,902,4486.661852825984,1906.25
55,624,4487.560958871235,1718.75
59,807,4487.593261104484,1843.75
56,971,4488.418081490979,1750.0
47,584,4488.430882684033,1468.75
50,592,4488.453356289746,1562.5
62,563,4488.692091797033,1937.5
60,351,4488.732956453802,1875.0
59,548,4488.958969007977,1843.75
47,392,4489.020882620561,1468.75
44,711,4489.396464207028,1375.0
59,773,4489.442371247041,1843.75
55,405,4489.478510206988,1718.75
59,564,4489.644364807866,1843.75
50,680,4489.743879129598,1562.5
53,794,4489.81294856585,1656.25
51,477,4490.125774926025,1593.75
54,683,4490.145687518854,1687.5
51,145,4490.25101213668,1593.75
59,874,4490.691994767028,1843.75
61,804,4490.69329333457,1906.25
56,954,4490.922278713288,1750.0
56,826,4490.9264421367825,1750.0
62,199,4491.347488658544,1937.5
34,263,4491.4863601859615,1062.5
43,161,4491.5896982193835,1343.75
54,902,4491.60438928427,1687.5
55,206,4491.854092631638,1718.75
61,925,4492.02165002685,1906.25
58,932,4492.074015686296,1812.5
42,897,4492.195787785395,1312.5
61,343,4492.214666836989,1906.25
53,663,4492.228577176221,1656.25
62,674,4492.347210774724,1937.5
62,668,4492.694119360182,1937.5
61,437,4492.762324702447,1906.25
59,455,4492.82261302035,1843.75
44,466,4492.863762961368,1375.0
63,57,4493.15197342528,1968.75
53,232,4493.260257581588,1656.25
56,928,4494.2001090290705,1750.0
56,799,4494.504906094405,1750.0
62,680,4494.598660207708,1937.5
52,119,4494.658274293527,1625.0
55,646,4494.99049090198,1718.75
59,164,4495.405899461475,1843.75
62,506,4495.531042466469,1937.5
45,0,4495.882691085758,1406.25
50,839,4496.222730082925,1562.5
55,200,4496.335676984841,1718.75
49,140,4496.5062258193775,1531.25
51,917,4496.61180095602,1593.75
49,371,4496.662769204103,1531.25
58,703,4496.722373033145,1812.5
55,840,4496.9063756606065,1718.75
60,266,4496.947567562677,1875.0
49,889,4497.107580277624,1531.25
52,496,4497.126787666094,1625.0
55,187,4497.568599755436,1718.75
45,220,4497.6419211065595,1406.25
56,19,4497.664015082322,1750.0
53,395,4497.741622181985,1656.25
55,785,4497.760454628174,1718.75
58,972,4497.931880259547,1812.5
50,940,4497.975981740783,1562.5
50,833,4498.084929140622,1562.5
62,792,4498.196349182911,1937.5
43,777,4498.279889625283,1343.75
52,130,4498.346784413029,1625.0
62,8,4498.422645215315,1937.5
57,743,4498.439951415392,1781.25
62,173,4498.54088036943,1937.5
54,643,4498.838155235603,1687.5
56,591,4498.865297757006,1750.0
57,218,4498.98882408416,1781.25
57,67,4499.387100016353,1781.25
57,704,4499.521796700471,1781.25
48,992,4499.802003665671,1500.0
61,130,4499.911518284495,1906.25
58,963,4500.031230099388,1812.5
48,874,4500.053219042422,1500.0
57,272,4500.149303689795,1781.25
61,256,4500.444356421303,1906.25
61,318,4500.834506501419,1906.25
48,242,4500.950009248276,1500.0
57,125,4500.952502065156,1781.25
57,504,4501.014345739418,1781.25
57,5,4501.043732440587,1781.25
37,634,4501.169328414003,1156.25
52,144,4501.254166888844,1625.0
53,414,4501.289402988388,1656.25
62,345,4501.446446234305,1937.5
62,329,4501.547245017797,1937.5
59,476,4501.8345685125905,1843.75
52,728,4501.989799531904,1625.0
51,1,4502.015942704306,1593.75
53,714,4502.337148693349,1656.25
55,119,4502.54065777867,1718.75
45,210,4502.552923824423,1406.25
54,195,4503.041644516778,1687.5
59,311,4503.407357381075,1843.75
53,646,4503.524087620006,1656.25
49,341,4503.530430188341,1531.25
50,647,4503.540620129528,1562.5
49,395,4503.591067675477,1531.25
38,338,4503.750502597534,1187.5
49,247,4504.037532385955,1531.25
63,872,4504.265329839214,1968.75
54,70,4504.283213748609,1687.5
43,544,4504.372538040245,1343.75
53,441,4504.640439118628,1656.25
50,106,4504.691197098947,1562.5
58,761,4504.7014318464935,1812.5
60,492,4504.752829680379,1875.0
47,128,4505.054117162798,1468.75
63,728,4505.66423043823,1968.75
49,237,4506.051755234065,1531.25
56,163,4506.605337552563,1750.0
57,676,4506.694922957223,1781.25
60,425,4506.771398630241,1875.0
58,530,4507.0809062723765,1812.5
44,382,4507.6572388102595,1375.0
47,93,4507.677304846712,1468.75
51,678,4507.714476120341,1593.75
54,424,4507.717724064526,1687.5
49,104,4507.940851420313,1531.25
56,103,4507.9418142830355,1750.0
54,652,4508.111159615351,1687.5
50,465,4508.2607383437435,1562.5
55,76,4508.546101422217,1718.75
56,220,4508.636237934318,1750.0
55,749,4508.641825902673,1718.75
34,426,4508.699489057108,1062.5
47,982,4508.844204265607,1468.75
61,479,4509.098837534794,1906.25
58,490,4509.160720018161,1812.5
56,373,4509.189464326152,1750.0
60,140,4509.248454433741,1875.0
55,445,4509.4198460115995,1718.75
51,974,4509.656044183871,1593.75
34,515,4509.6683728091475,1062.5
51,986,4509.679304733892,1593.75
63,350,4509.850558871558,1968.75
57,636,4510.260979981568,1781.25
61,280,4510.3710378812,1906.25
43,210,4510.381562695467,1343.75
49,508,4510.65573125071,1531.25
52,98,4511.011855495277,1625.0
52,883,4511.07125477925,1625.0
42,560,4511.240316648332,1312.5
45,112,4511.36571815356,1406.25
57,151,4511.590628014422,1781.25
49,380,4511.689300902595,1531.25
59,192,4512.0925944817,1843.75
60,155,4512.489372927918,1875.0
46,996,4512.575115456989,1437.5
38,228,4512.588949239186,1187.5
58,440,4512.8409987673585,1812.5
55,934,4512.887609637706,1718.75
62,436,4513.080385626694,1937.5
59,615,4513.169429352066,1843.75
56,849,4513.474450224823,1750.0
56,177,4513.580182904071,1750.0
55,277,4513.865493957582,1718.75
54,814,4514.086105652624,1687.5
50,711,4514.3098283033205,1562.5
60,78,4514.382667460995,1875.0
50,6,4514.7445713219595,1562.5
57,430,4514.8420956699965,1781.25
43,996,4515.067450841342,1343.75
58,907,4515.695329681509,1812.5
48,358,4515.878703448718,1500.0
62,36,4515.933799615308,1937.5
54,659,4516.038972973606,1687.5
43,394,4516.381766397872,1343.75
63,98,4516.452873088652,1968.75
56,840,4516.4677852061795,1750.0
63,524,4516.614288885117,1968.75
51,863,4516.64079842747,1593.75
63,802,4516.664222940614,1968.75
63,123,4516.884362008227,1968.75
38,414,4517.37385119803,1187.5
61,263,4517.375139061489,1906.25
48,526,4517.541797875158,1500.0
58,89,4518.162182819583,1812.5
61,141,4518.189320971758,1906.25
57,47,4518.244502751807,1781.25
53,431,4518.5351433109845,1656.25
46,462,4518.6207473868835,1437.5
59,849,4518.805616396595,1843.75
57,870,4519.061392621897,1781.25
55,15,4519.078895470212,1718.75
50,445,4519.363416625408,1562.5
60,257,4519.451773312193,1875.0
51,154,4519.685053416961,1593.75
56,169,4519.761326908568,1750.0
49,167,4519.794095298813,1531.25
59,149,4519.962249481685,1843.75
54,243,4520.108545495865,1687.5
51,478,4520.183905197953,1593.75
53,554,4520.503360774107,1656.25
56,421,4520.533832179961,1750.0
37,242,4520.882711373882,1156.25
61,739,4521.2233977999895,1906.25
58,802,4521.774032710754,1812.5
55,420,4521.831640800222,1718.75
63,377,4522.04864043604,1968.75
55,284,4522.126295787658,1718.75
56,312,4522.215670472242,1750.0
55,51,4522.2911261997315,1718.75
58,791,4522.650391271716,1812.5
58,874,4522.76198648145,1812.5
59,509,4523.1971325983595,1843.75
46,192,4523.233730151584,1437.5
34,42,4523.386428216912,1062.5
58,462,4523.387417221069,1812.5
61,620,4523.558994782205,1906.25
57,115,4523.5703165681225,1781.25
54,920,4523.850176810114,1687.5
61,133,4523.981324001335,1906.25
62,454,4524.737512464774,1937.5
40,705,4524.786671807165,1250.0
59,788,4525.193209948292,1843.75
59,923,4525.273509953832,1843.75
56,412,4525.293922337818,1750.0
49,837,4525.3591169965875,1531.25
57,925,4525.570377262544,1781.25
55,735,4525.664756926119,1718.75
60,565,4525.74966450901,1875.0
46,140,4525.791112802162,1437.5
39,305,4525.818642693802,1218.75
36,709,4525.873921838553,1125.0
47,359,4526.951416171505,1468.75
57,45,4527.106726818585,1781.25
59,592,4527.485259761163,1843.75
46,666,4527.516614118526,1437.5
52,701,4527.531579271038,1625.0
34,112,4527.545854277012,1062.5
51,16,4528.338821575161,1593.75
57,939,4528.854712571561,1781.25
49,731,4529.13787995506,1531.25
54,165,4529.175062544432,1687.5
50,365,4529.199918766302,1562.5
55,255,4529.227562797691,1718.75
57,230,4529.342132493845,1781.25
42,327,4529.371220039936,1312.5
57,507,4529.381242728821,1781.25
44,785,4529.442765502612,1375.0
49,608,4529.487134809542,1531.25
46,58,4529.4916627546745,1437.5
55,767,4529.8800466577695,1718.75
51,352,4530.070361740972,1593.75
57,11,4530.2685906437255,1781.25
52,719,4530.296036657739,1625.0
59,735,4530.70673440916,1843.75
57,201,4530.711610599812,1781.25
45,731,4530.740542017748,1406.25
58,612,4530.969442804818,1812.5
60,947,4531.282887023559,1875.0
62,238,4531.332336331634,1937.5
55,112,4531.483647593414,1718.75
50,659,4531.69825256807,1562.5
55,870,4531.8714350327145,1718.75
34,319,4532.269950675018,1062.5
57,41,4532.452063847419,1781.25
62,96,4532.5578503017205,1937.5
52,531,4533.139149182095,1625.0
50,631,4533.430148325335,1562.5
53,965,4533.757519103958,1656.25
34,631,4533.767140717148,1062.5
43,466,4534.016585094619,1343.75
32,224,4534.234322120045,1000.0
57,264,4534.312425703904,1781.25
51,363,4534.374646091702,1593.75
57,33,4534.481356462289,1781.25
49,644,4534.5063600480935,1531.25
54,302,4534.895995667309,1687.5
59,104,4535.105363253022,1843.75
55,22,4535.262307147336,1718.75
50,122,4535.966738623673,1562.5
32,610,4535.990178301591,1000.0
52,165,4536.096662861431,1625.0
55,959,4536.141365785251,1718.75
34,560,4536.163911898607,1062.5
62,330,4536.200114192288,1937.5
63,947,4536.346496227791,1968.75
58,33,4536.429470551412,1812.5
57,312,4536.733616701468,1781.25
56,228,4536.856044802107,1750.0
57,116,4537.134954040546,1781.25
41,709,4537.2331646155835,1281.25
60,786,4537.367583203177,1875.0
62,767,4537.382381332265,1937.5
60,461,4537.493273644115,1875.0
50,750,4537.804570837497,1562.5
58,70,4538.172648846026,1812.5
58,94,4538.841950194756,1812.5
57,664,4538.848470814303,1781.25
58,790,4538.87822465873,1812.5
60,555,4538.889690094119,1875.0
62,708,4539.092080257881,1937.5
55,315,4539.15357849757,1718.75
54,300,4539.321614098732,1687.5
59,405,4539.635880206727,1843.75
45,727,4539.815639157609,1406.25
58,631,4539.987396327341,1812.5
50,848,4540.433848370863,1562.5
58,446,4540.501418542908,1812.5
47,663,4540.604062257855,1468.75
62,324,4540.804088272493,1937.5
58,540,4541.010416672162,1812.5
56,531,4541.144448430128,1750.0
48,590,4541.1899831984,1500.0
55,539,4541.542697700025,1718.75
57,588,4541.5556038320565,1781.25
56,174,4541.569581327504,1750.0
44,165,4541.726742105178,1375.0
44,62,4542.417507371922,1375.0
58,517,4542.445475423561,1812.5
59,315,4542.613528703084,1843.75
61,524,4542.715203752207,1906.25
46,385,4542.766791260563,1437.5
38,864,4542.829453307897,1187.5
45,305,4543.109160260519,1406.25
37,844,4543.176268256961,1156.25
43,338,4543.246159327007,1343.75
58,766,4543.350861682377,1812.5
52,896,4543.495738883575,1625.0
57,669,4543.599451341847,1781.25
49,458,4543.620872629835,1531.25
49,988,4543.688732430937,1531.25
56,262,4543.77115654099,1750.0
60,942,4543.819374403252,1875.0
59,553,4543.910995710559,1843.75
54,845,4543.911980825793,1687.5
43,312,4543.953909403895,1343.75
56,815,4544.065572064927,1750.0
55,485,4544.464673425637,1718.75
53,900,4544.612552549299,1656.25
45,363,4544.634450898501,1406.25
62,669,4544.66369048869,1937.5
58,484,4544.692947962241,1812.5
62,773,4544.794966373791,1937.5
53,839,4544.952066995176,1656.25
62,344,4545.049734565666,1937.5
37,972,4545.302838312278,1156.25
55,235,4545.519978339575,1718.75
59,715,4545.644037949519,1843.75
47,532,4545.730204742893,1468.75
51,489,4545.80231430743,1593.75
56,18,4545.809432131616,1750.0
49,727,4546.07696846799,1531.25
57,66,4546.102664615936,1781.25
55,881,4546.318028963031,1718.75
60,91,4546.592926828678,1875.0
48,652,4546.794665150044,1500.0
56,583,4546.8565205237255,1750.0
61,920,4546.898104970256,1906.25
48,643,4547.035614748476,1500.0
55,44,4547.060818652432,1718.75
60,409,4547.169989851814,1875.0
57,924,4547.195607097433,1781.25
54,455,4547.256177063134,1687.5
55,732,4547.267395919672,1718.75
62,142,4547.343438544688,1937.5
41,293,4547.41124405309,1281.25
58,683,4547.479731362603,1812.5
48,83,4547.703848746952,1500.0
59,470,4548.07009782774,1843.75
57,422,4548.361235380365,1781.25
62,621,4548.496530023293,1937.5
49,12,4548.858245494479,1531.25
50,0,4549.111166918359,1562.5
57,435,4549.150675207872,1781.25
51,667,4549.285835925348,1593.75
53,813,4549.358451712667,1656.25
53,772,4549.514342089824,1656.25
57,594,4549.549411068293,1781.25
58,714,4549.562916190623,1812.5
48,156,4549.600105153816,1500.0
54,279,4549.6144340597975,1687.5
41,150,4549.750412312019,1281.25
60,900,4549.924800525752,1875.0
61,8,4549.935267664558,1906.25
55,220,4550.130788060592,1718.75
34,16,4550.179702973795,1062.5
55,465,4550.1928934328125,1718.75
52,613,4550.366611625215,1625.0
34,448,4550.723190303193,1062.5
55,626,4551.065785849322,1718.75
58,360,4551.081270215491,1812.5
39,934,4551.781037227183,1218.75
53,541,4551.891372958622,1656.25
58,857,4552.05753372315,1812.5
56,613,4552.224490780982,1750.0
48,289,4552.45625065677,1500.0
38,977,4552.5292454352975,1187.5
59,225,4552.690385917935,1843.75
63,591,4552.7096627623805,1968.75
60,400,4553.031246423028,1875.0
53,214,4553.163416829551,1656.25
55,991,4553.222579244856,1718.75
40,154,4553.246685743368,1250.0
59,928,4553.3205126610455,1843.75
61,768,4553.433491225857,1906.25
55,407,4553.59359190499,1718.75
39,719,4553.762387499839,1218.75
47,903,4553.906873863908,1468.75
63,163,4553.930660248629,1968.75
44,511,4554.0921458521,1375.0
45,150,4554.349273865156,1406.25
57,502,4554.536046857153,1781.25
61,757,4554.805025474893,1906.25
57,283,4554.897030393953,1781.25
59,620,4554.926229760294,1843.75
56,476,4555.074927956884,1750.0
49,706,4555.163720939873,1531.25
62,565,4555.34613616651,1937.5
55,848,4555.373224663678,1718.75
54,132,4555.762152419213,1687.5
