block_id,node_id,time_ms,inject_time_ms
25,156,2943.2876512098774,1562.5
26,12,2943.403093033864,1625.0
29,628,2943.828106075202,1812.5
26,401,2943.8809985614475,1625.0
31,308,2943.990729033469,1937.5
31,609,2943.9917334889155,1937.5
25,619,2944.127745724106,1562.5
25,593,2944.148754630083,1562.5
26,508,2944.178980667972,1625.0
31,823,2944.213370829869,1937.5
23,542,2944.330285423573,1437.5
30,134,2944.3831815680724,1875.0
28,699,2944.399017731105,1750.0
29,855,2944.4632107407356,1812.5
31,102,2944.6502714881694,1937.5
25,344,2944.701660542273,1562.5
27,28,2944.7305376904083,1687.5
31,976,2944.959321483059,1937.5
25,878,2945.119106492739,1562.5
28,542,2945.184697809764,1750.0
28,837,2945.1953584247244,1750.0
31,399,2945.2245324464484,1937.5
25,950,2945.6437414851744,1562.5
29,492,2945.7396473692215,1812.5
25,765,2945.9125902203796,1562.5
31,125,2945.9236530667745,1937.5
30,922,2945.927549497025,1875.0
26,631,2946.084304775063,1625.0
26,735,2946.1318860980373,1625.0
29,485,2946.347685231086,1812.5
30,335,2946.9669883380566,1875.0
28,208,2946.9973910857207,1750.0
31,242,2947.298947114331,1937.5
28,111,2947.3812748006185,1750.0
27,58,2947.3990180618625,1687.5
31,228,2947.465481505911,1937.5
25,130,2947.5279367449048,1562.5
25,445,2947.6742269651004,1562.5
31,654,2947.845819590901,1937.5
31,313,2947.979418195205,1937.5
29,881,2948.0506186272346,1812.5
30,377,2948.1239492740374,1875.0
24,359,2948.146962572764,1500.0
26,190,2948.4162243337323,1625.0
26,37,2948.4912009901886,1625.0
28,440,2948.4968802545714,1750.0
28,839,2948.8458464351397,1750.0
29,583,2948.847297404319,1812.5
30,860,2949.063051719924,1875.0
30,513,2949.162096369987,1875.0
19,439,2949.356104114974,1187.5
28,53,2949.372450607226,1750.0
29,971,2949.9777442770865,1812.5
25,652,2950.0578625729886,1562.5
31,417,2950.123337731768,1937.5
22,516,2950.2063520027627,1375.0
28,47,2950.3218116704425,1750.0
30,363,2950.353250487941,1875.0
31,503,2950.5648783266074,1937.5
23,676,2950.635786462746,1437.5
31,281,2950.733295239991,1937.5
29,899,2950.7450968339695,1812.5
29,132,2950.823039045387,1812.5
29,507,2950.8275058136287,1812.5
25,32,2950.8400955329125,1562.5
30,454,2951.219916035901,1875.0
30,390,2951.377056874324,1875.0
30,614,2951.5200825573347,1875.0
30,189,2951.6402300448663,1875.0
29,956,2951.662507466019,1812.5
26,47,2951.8240351632394,1625.0
31,714,2951.8513614098706,1937.5
26,809,2951.9110247975095,1625.0
27,625,2952.326482148945,1687.5
28,429,2952.350221042786,1750.0
30,94,2952.369109723927,1875.0
30,150,2952.460999383507,1875.0
28,304,2953.113997445732,1750.0
28,434,2953.170652516137,1750.0
22,529,2953.2848644725946,1375.0
31,578,2953.2932594162594,1937.5
28,616,2953.4616930834454,1750.0
31,748,2953.7460305845393,1937.5
28,803,2953.7828350921322,1750.0
31,353,2954.025475417975,1937.5
29,89,2954.0815961948483,1812.5
30,184,2954.1444322287293,1875.0
26,791,2954.1565600759404,1625.0
19,392,2954.3405664864335,1187.5
25,712,2954.394903799198,1562.5
24,987,2954.421773074039,1500.0
28,186,2954.486623240513,1750.0
31,229,2954.4895813050243,1937.5
23,503,2954.557546669949,1437.5
25,425,2954.626633143348,1562.5
30,963,2954.87103446883,1875.0
26,335,2954.8911663729696,1625.0
23,677,2955.0264611509806,1437.5
30,438,2955.0540043235233,1875.0
26,439,2955.2361561266002,1625.0
24,420,2955.352910076721,1500.0
31,982,2955.5012539868103,1937.5
24,48,2955.5362431472468,1500.0
24,771,2955.5572839940855,1500.0
31,822,2955.6988027226903,1937.5
23,146,2955.759983821381,1437.5
24,612,2955.7689382736908,1500.0
30,899,2955.833383169427,1875.0
29,442,2955.8412531900944,1812.5
30,213,2955.8995572215968,1875.0
24,187,2955.9951906552196,1500.0
29,196,2956.208253587343,1812.5
31,74,2956.3448947505794,1937.5
30,783,2956.666427348033,1875.0
26,879,2956.921915275836,1625.0
24,162,2957.1415565677044,1500.0
23,788,2957.191799800901,1437.5
29,709,2957.4521219526796,1812.5
25,350,2957.6071365120006,1562.5
31,124,2957.869733357674,1937.5
25,983,2958.2994840325946,1562.5
30,279,2958.3493846339884,1875.0
30,453,2958.5548673232834,1875.0
28,19,2958.633483526674,1750.0
30,190,2958.72783272978,1875.0
25,899,2958.811242648209,1562.5
25,166,2958.9218038436375,1562.5
25,696,2959.1846010528916,1562.5
19,678,2959.1983400445415,1187.5
30,756,2959.237327161286,1875.0
31,916,2959.3204133797994,1937.5
31,486,2959.439981160695,1937.5
29,130,2959.4621771669376,1812.5
26,775,2959.8053811754603,1625.0
30,145,2959.8164872925095,1875.0
29,218,2959.8870895785867,1812.5
25,704,2959.9915977096825,1562.5
28,697,2960.0386347163303,1750.0
28,555,2960.0481770483498,1750.0
28,206,2960.4833936293926,1750.0
30,417,2960.612976962643,1875.0
27,886,2960.6192880554254,1687.5
31,786,2960.6976851733725,1937.5
31,581,2960.9104045726504,1937.5
26,996,2961.236935222917,1625.0
29,729,2961.430625050816,1812.5
30,343,2961.572887290883,1875.0
24,249,2961.6771285006876,1500.0
26,549,2961.7282975096737,1625.0
28,253,2961.7353369424586,1750.0
31,720,2961.8664901057355,1937.5
24,321,2961.945471448671,1500.0
30,990,2962.057564018739,1875.0
30,25,2962.0822981083575,1875.0
30,98,2962.1799879003406,1875.0
31,466,2962.196109330395,1937.5
30,651,2962.24780829219,1875.0
29,249,2962.250262113118,1812.5
19,444,2962.555424635991,1187.5
31,44,2962.576315069577,1937.5
27,26,2962.577819547308,1687.5
21,15,2962.748948810867,1312.5
28,689,2962.827023377189,1750.0
31,372,2962.8927288686627,1937.5
31,813,2962.9795749326336,1937.5
23,513,2963.3647836623622,1437.5
28,72,2963.37053139458,1750.0
25,844,2963.3959370098582,1562.5
26,15,2963.5234154019317,1625.0
27,590,2963.5439358664994,1687.5
27,425,2963.5888220938723,1687.5
29,690,2963.7023543604455,1812.5
30,512,2963.7395461248093,1875.0
25,544,2963.85940720198,1562.5
23,815,2964.048387521365,1437.5
28,241,2964.190146435252,1750.0
28,757,2964.268707671109,1750.0
31,301,2964.3285637906056,1937.5
28,739,2964.3702425086394,1750.0
19,224,2964.43414203164,1187.5
30,329,2964.5246523292685,1875.0
23,733,2964.5572139455076,1437.5
26,981,2964.691926248979,1625.0
31,361,2964.7529873771696,1937.5
28,735,2964.7728440321057,1750.0
29,572,2964.7882558988263,1812.5
25,415,2964.8032441523865,1562.5
26,922,2965.125391089364,1625.0
19,195,2965.312755152899,1187.5
25,396,2965.9255366075854,1562.5
24,829,2966.0621413611852,1500.0
26,884,2966.1369879769195,1625.0
24,852,2966.1416469103615,1500.0
23,393,2966.2223104635523,1437.5
23,208,2966.227360503922,1437.5
31,583,2966.2410897125815,1937.5
19,63,2966.4214786822054,1187.5
26,807,2966.55839217836,1625.0
26,400,2966.5904604697675,1625.0
29,828,2966.605511603106,1812.5
30,526,2966.7140990483026,1875.0
23,925,2966.7976345723005,1437.5
31,239,2967.0685471546517,1937.5
31,985,2967.1013018354047,1937.5
31,470,2967.287555511108,1937.5
29,984,2967.298009873761,1812.5
29,687,2967.487773360811,1812.5
25,220,2967.642733261691,1562.5
31,837,2967.7062800123385,1937.5
27,609,2967.787968679731,1687.5
24,291,2968.0592981050863,1500.0
27,317,2968.142440171359,1687.5
26,404,2968.152564157734,1625.0
29,884,2968.2207743791632,1812.5
31,815,2968.296008364524,1937.5
31,566,2968.3150851391374,1937.5
28,305,2968.438918356503,1750.0
31,855,2968.5176527587296,1937.5
31,51,2968.5980098300147,1937.5
26,192,2968.790192610717,1625.0
25,97,2969.107378473387,1562.5
23,125,2969.6504786628843,1437.5
30,649,2969.6834118311695,1875.0
24,69,2969.711640008305,1500.0
31,407,2969.744746072004,1937.5
31,134,2969.7964290666864,1937.5
26,395,2969.8960614237326,1625.0
30,865,2970.258732424979,1875.0
30,434,2970.274985072436,1875.0
28,151,2970.2932593875557,1750.0
25,83,2970.313450387051,1562.5
30,198,2970.381270211435,1875.0
31,621,2970.4643897235183,1937.5
28,145,2970.5598108018066,1750.0
27,407,2970.618435823503,1687.5
29,996,2970.634164749354,1812.5
30,956,2970.6982355713667,1875.0
30,583,2970.8131517003144,1875.0
31,579,2970.9274084854956,1937.5
26,562,2970.945352199623,1625.0
31,298,2971.0232259565155,1937.5
26,308,2971.0272527316647,1625.0
27,172,2971.0608273196017,1687.5
23,517,2971.417031684581,1437.5
28,209,2971.892648923407,1750.0
23,145,2972.3951270846355,1437.5
26,931,2972.460474275987,1625.0
24,270,2972.4982573858433,1500.0
27,202,2972.5900705975323,1687.5
25,177,2972.801699077313,1562.5
30,179,2972.8178627740963,1875.0
19,860,2973.113382981824,1187.5
27,640,2973.186389932548,1687.5
28,55,2973.4722414119424,1750.0
28,401,2973.4761203867006,1750.0
27,243,2973.508658697675,1687.5
31,606,2973.545154459081,1937.5
31,826,2973.6087600264946,1937.5
24,532,2973.751050123053,1500.0
30,625,2973.854992934399,1875.0
29,582,2973.919998673435,1812.5
27,995,2973.9691648618586,1687.5
28,748,2974.1235597369523,1750.0
30,826,2974.1295417319657,1875.0
24,535,2974.1938154255963,1500.0
30,261,2974.1945556306237,1875.0
31,233,2974.2845605801126,1937.5
31,340,2974.3770247902844,1937.5
24,948,2974.503946350786,1500.0
26,123,2974.5389321306866,1625.0
31,153,2974.6048315113685,1937.5
29,511,2974.6913597613047,1812.5
24,578,2974.8097995078297,1500.0
31,707,2975.480475600689,1937.5
30,612,2975.493826845406,1875.0
25,766,2975.5157211982823,1562.5
25,40,2975.678632238418,1562.5
26,32,2975.708155415644,1625.0
19,524,2975.7163193484644,1187.5
31,963,2975.7364989110724,1937.5
24,406,2975.738763495584,1500.0
30,374,2975.7860064232145,1875.0
24,225,2975.854911950398,1500.0
30,966,2976.2502787982526,1875.0
26,150,2976.412789251132,1625.0
27,189,2976.4343594517004,1687.5
27,124,2976.5617542069817,1687.5
29,151,2976.7667924064267,1812.5
28,92,2976.815188566405,1750.0
30,207,2977.0384002330156,1875.0
31,363,2977.066783618145,1937.5
29,433,2977.426412126522,1812.5
31,664,2977.4300045429445,1937.5
31,860,2977.483216400464,1937.5
30,357,2977.5005066174253,1875.0
26,165,2977.912714475239,1625.0
22,933,2977.915996768317,1375.0
31,345,2977.9319007851695,1937.5
30,442,2978.0406453764986,1875.0
29,167,2978.2285319392877,1812.5
29,664,2978.4655077323746,1812.5
25,522,2978.5242298232893,1562.5
27,87,2978.8517824409532,1687.5
19,632,2978.8875462197457,1187.5
19,912,2979.1372654700285,1187.5
30,241,2979.180899664156,1875.0
31,556,2979.4747112274727,1937.5
30,619,2979.504858025926,1875.0
31,287,2979.759990927625,1937.5
29,641,2979.9174324224023,1812.5
29,558,2979.942590000876,1812.5
26,789,2980.484091971294,1625.0
24,466,2980.6822252110455,1500.0
26,120,2980.884196720588,1625.0
29,670,2980.9280760444685,1812.5
25,502,2981.103903501417,1562.5
27,89,2981.130763942557,1687.5
26,399,2981.4384202622155,1625.0
23,46,2981.589548132,1437.5
24,214,2981.6288549584215,1500.0
31,33,2981.7160132384506,1937.5
26,140,2981.7830606498487,1625.0
30,873,2981.8462850012697,1875.0
30,340,2981.906890225225,1875.0
29,247,2982.09862094212,1812.5
30,403,2982.166232005295,1875.0
31,431,2982.378980533449,1937.5
25,30,2982.3983186582104,1562.5
27,420,2982.592929579229,1687.5
19,109,2982.636990810539,1187.5
31,532,2982.6608009267475,1937.5
24,275,2982.8708865849276,1500.0
26,377,2982.9394348125165,1625.0
26,452,2982.957803834273,1625.0
29,557,2982.9725428391107,1812.5
29,289,2982.9814506231883,1812.5
30,174,2983.369543523711,1875.0
28,259,2983.4475910429937,1750.0
27,13,2983.5212231337405,1687.5
24,307,2983.66512720898,1500.0
30,38,2983.703939817175,1875.0
30,346,2983.7300590415084,1875.0
28,245,2983.775224975789,1750.0
28,166,2983.853013229439,1750.0
30,581,2983.8867545935295,1875.0
27,816,2984.066101086207,1687.5
31,306,2984.114976552216,1937.5
29,848,2984.3147334913074,1812.5
31,949,2984.40332614867,1937.5
25,663,2984.4705888602057,1562.5
27,339,2984.476786925902,1687.5
26,105,2984.6822954011213,1625.0
29,120,2984.716283143906,1812.5
28,790,2984.8111091823953,1750.0
29,914,2985.1076106247474,1812.5
30,580,2985.1204495875436,1875.0
29,905,2985.2899593289662,1812.5
21,199,2985.3369632136782,1312.5
19,275,2985.352215910228,1187.5
31,964,2985.6499845770527,1937.5
31,264,2985.9268967608687,1937.5
25,274,2986.119657450172,1562.5
25,928,2986.1582240936846,1562.5
31,744,2986.2616930665386,1937.5
23,900,2986.6078775335,1437.5
27,559,2986.723003596051,1687.5
30,765,2986.8088954746627,1875.0
27,76,2986.8966111444392,1687.5
30,448,2987.1287790868014,1875.0
27,800,2987.387108950075,1687.5
25,728,2987.4997448849,1562.5
28,554,2987.558398002168,1750.0
26,710,2987.959899166547,1625.0
31,116,2987.9720168747385,1937.5
31,354,2988.0374008335366,1937.5
31,391,2988.1285738633255,1937.5
31,257,2988.303645429824,1937.5
28,264,2988.4370875195386,1750.0
27,136,2988.52062102332,1687.5
29,649,2988.6184961298513,1812.5
30,690,2988.7972908519296,1875.0
30,316,2988.8038281153968,1875.0
30,399,2988.805791442209,1875.0
24,448,2989.1069236690983,1500.0
29,875,2989.351160505933,1812.5
31,554,2989.3524961420535,1937.5
29,490,2989.4151059627234,1812.5
31,420,2989.49733903833,1937.5
27,363,2989.5171647864163,1687.5
31,836,2989.5906260500706,1937.5
30,350,2989.6793731943008,1875.0
28,638,2989.816771171796,1750.0
23,843,2989.8715668365803,1437.5
24,546,2990.052145183218,1500.0
28,789,2990.2645412164793,1750.0
28,501,2990.3309940480954,1750.0
27,787,2990.442557851772,1687.5
27,535,2990.485102080094,1687.5
29,510,2990.7669636289124,1812.5
29,258,2990.916007570611,1812.5
30,950,2990.946089165625,1875.0
28,170,2991.2401801982182,1750.0
27,178,2991.375670434487,1687.5
28,836,2991.392327785876,1750.0
30,727,2991.5625000087343,1875.0
28,30,2991.714033008255,1750.0
29,477,2991.956303825671,1812.5
27,106,2992.0473619796107,1687.5
31,769,2992.0856768206518,1937.5
25,737,2992.184219395721,1562.5
23,962,2992.1920657728583,1437.5
30,125,2992.991166641825,1875.0
24,708,2993.0546911003685,1500.0
27,64,2993.1130139073352,1687.5
30,402,2993.3539168480474,1875.0
27,431,2993.532034198558,1687.5
26,210,2993.5662003719503,1625.0
25,212,2993.7644552713423,1562.5
31,175,2993.817060142712,1937.5
24,312,2994.340395472758,1500.0
31,922,2994.4373740148994,1937.5
27,606,2994.4522963461695,1687.5
25,363,2994.493051172507,1562.5
31,483,2994.5997247944906,1937.5
28,165,2994.653394324634,1750.0
31,329,2994.7209555891877,1937.5
29,944,2994.931334038426,1812.5
19,743,2994.952648896395,1187.5
25,297,2994.9745620409726,1562.5
19,270,2994.9874624756026,1187.5
30,570,2995.025520587885,1875.0
30,961,2995.1204552918825,1875.0
24,174,2995.368952305087,1500.0
30,333,2995.6242418526626,1875.0
30,129,2995.6863972023166,1875.0
31,545,2995.7978572792754,1937.5
24,606,2995.870547729448,1500.0
31,110,2996.1110031248827,1937.5
23,521,2996.2028657125297,1437.5
28,582,2996.347320918665,1750.0
31,29,2996.6304661141976,1937.5
30,579,2996.773038231618,1875.0
30,221,2996.778175200998,1875.0
25,90,2996.8244108319027,1562.5
26,97,2996.917331584112,1625.0
26,106,2997.018180951601,1625.0
31,746,2997.018538598818,1937.5
31,499,2997.3750064860906,1937.5
30,561,2997.779101481967,1875.0
24,785,2997.8795090595754,1500.0
30,709,2997.917445455451,1875.0
25,304,2997.96546714202,1562.5
31,164,2998.1846316162814,1937.5
30,523,2998.189754252011,1875.0
29,667,2998.219956958564,1812.5
31,568,2998.356304247968,1937.5
30,33,2998.412402131982,1875.0
25,915,2998.543478525655,1562.5
25,862,2998.7664269523802,1562.5
23,71,2998.860454305088,1437.5
30,976,2998.8902456837404,1875.0
30,590,2999.2740898033294,1875.0
31,193,2999.2748868067038,1937.5
27,466,2999.3156335502476,1687.5
30,804,2999.4271692929196,1875.0
26,801,2999.451621676167,1625.0
29,155,2999.476621600857,1812.5
21,844,2999.6149175668797,1312.5
29,273,2999.7353750557168,1812.5
31,323,2999.9049709124924,1937.5
26,751,3000.1296762569373,1625.0
30,505,3000.1324173319317,1875.0
31,514,3000.2188428465697,1937.5
24,330,3000.587807573138,1500.0
27,751,3000.8216143754103,1687.5
26,766,3000.9658555601545,1625.0
31,827,3001.522605069647,1937.5
29,175,3001.6303049008197,1812.5
28,424,3001.7105468344107,1750.0
25,564,3001.9154762852877,1562.5
24,802,3001.94148240435,1500.0
31,56,3002.2017129711685,1937.5
30,915,3002.306151813434,1875.0
27,978,3002.473800180551,1687.5
30,373,3002.503227393149,1875.0
31,620,3002.5385360863556,1937.5
31,473,3002.601298031853,1937.5
30,188,3002.695032016866,1875.0
27,523,3002.88412940143,1687.5
28,394,3002.941082361959,1750.0
28,52,3003.2344608389385,1750.0
31,652,3003.2743782737125,1937.5
27,844,3003.2825088278646,1687.5
28,51,3003.3212289280827,1750.0
20,607,3003.5090415619725,1250.0
31,145,3003.6323289905645,1937.5
27,18,3003.8542577963613,1687.5
25,179,3003.8931039550557,1562.5
25,672,3003.965198202978,1562.5
30,277,3004.0737926665747,1875.0
26,30,3004.10732803564,1625.0
31,347,3004.160581952897,1937.5
31,444,3004.3859562132184,1937.5
31,107,3004.6606518206722,1937.5
28,712,3004.6990143387975,1750.0
19,635,3004.739803725609,1187.5
25,659,3004.9291523328648,1562.5
28,900,3005.1755064411136,1750.0
27,357,3005.1860675864273,1687.5
30,414,3005.2116997400735,1875.0
31,775,3005.2383219935346,1937.5
26,254,3005.3320186304873,1625.0
31,681,3005.4086406264764,1937.5
27,924,3005.412776307759,1687.5
27,330,3005.5291959316805,1687.5
24,155,3005.6502630070772,1500.0
29,953,3005.728244023848,1812.5
26,915,3005.8614576457944,1625.0
30,623,3006.154273799246,1875.0
25,92,3006.1742279616,1562.5
31,276,3006.1757899998847,1937.5
29,755,3006.193421369673,1812.5
24,203,3006.235813409892,1500.0
27,991,3006.3367121162014,1687.5
31,518,3006.651519624642,1937.5
31,956,3006.818753259168,1937.5
30,636,3006.900750679381,1875.0
30,10,3006.9384482309397,1875.0
31,223,3007.4075939046393,1937.5
31,602,3007.8592044023817,1937.5
24,895,3007.877434198239,1500.0
24,913,3008.004496745022,1500.0
28,745,3008.3653612929006,1750.0
24,511,3008.383595184447,1500.0
27,603,3008.7278078336944,1687.5
30,784,3008.821186987546,1875.0
28,675,3008.925380994329,1750.0
30,714,3008.9352063588185,1875.0
27,927,3008.999951730012,1687.5
27,774,3009.1213487265186,1687.5
24,702,3009.196779790782,1500.0
25,880,3009.230790053395,1562.5
19,988,3009.7729845246818,1187.5
30,455,3009.841526082268,1875.0
30,716,3010.2390623751767,1875.0
24,268,3010.5304976652137,1500.0
31,106,3010.885954587795,1937.5
31,246,3010.9349702598875,1937.5
30,471,3010.9688174046023,1875.0
30,140,3011.278646389341,1875.0
27,349,3011.295174483964,1687.5
