block_id,node_id,time_ms,inject_time_ms
7,783,2069.31084024882,1750.0
6,619,2069.7570790824566,1500.0
7,928,2069.875815357386,1750.0
7,732,2070.08876971925,1750.0
7,130,2071.173929923306,1750.0
6,530,2071.9918453908117,1500.0
7,197,2072.2672548990968,1750.0
7,61,2072.482908058313,1750.0
7,327,2072.513074861642,1750.0
7,265,2072.5755368840496,1750.0
7,730,2072.5986013390116,1750.0
4,775,2072.8153594114765,1000.0
7,345,2074.0421923690624,1750.0
6,625,2074.2047571640173,1500.0
7,351,2076.212232636093,1750.0
7,321,2077.0917373199572,1750.0
7,177,2077.794180627852,1750.0
7,26,2077.8453471458206,1750.0
7,248,2079.03570747492,1750.0
7,411,2079.527244314163,1750.0
7,737,2079.7406302628087,1750.0
7,152,2080.6157240918697,1750.0
5,598,2080.935600780073,1250.0
7,606,2080.9675928810484,1750.0
7,238,2081.1665302798388,1750.0
6,623,2081.338478408723,1500.0
7,902,2081.598512265286,1750.0
6,754,2083.0700640255614,1500.0
6,617,2083.3441749435983,1500.0
6,397,2084.0956688557926,1500.0
7,984,2084.2941083467713,1750.0
6,15,2084.3893423991226,1500.0
7,1,2084.5022291006326,1750.0
7,725,2084.6491958232436,1750.0
7,709,2084.9229442193596,1750.0
7,638,2085.2605881726704,1750.0
7,299,2085.549107528858,1750.0
7,105,2086.7529825696347,1750.0
7,938,2086.8745796302856,1750.0
7,912,2086.888232550073,1750.0
7,204,2087.2522277619623,1750.0
6,95,2087.5555093222983,1500.0
7,778,2087.6158972979624,1750.0
6,953,2087.936787647204,1500.0
7,221,2088.5575955694007,1750.0
7,134,2089.1697714032694,1750.0
6,647,2089.2035455773025,1500.0
7,59,2089.2941933185034,1750.0
7,48,2090.148283871593,1750.0
7,884,2090.7740240563576,1750.0
7,524,2091.497122653938,1750.0
7,787,2091.9876274024045,1750.0
7,32,2092.233609283164,1750.0
7,417,2093.1843099086864,1750.0
7,462,2093.259348793369,1750.0
6,790,2093.395224248272,1500.0
7,337,2093.7792783167565,1750.0
5,633,2095.316283566242,1250.0
6,378,2096.1287835463495,1500.0
7,288,2096.331996383816,1750.0
6,532,2096.533432842719,1500.0
7,249,2096.7487255910846,1750.0
7,607,2097.0101503648334,1750.0
7,905,2097.0674591914076,1750.0
6,961,2097.5680174063605,1500.0
7,925,2097.606884958755,1750.0
5,409,2097.686188553919,1250.0
7,206,2097.8171229260215,1750.0
7,78,2097.9455896925033,1750.0
7,28,2098.5682113698645,1750.0
6,367,2098.7927214567662,1500.0
7,973,2098.8789455612446,1750.0
7,215,2098.9043371432354,1750.0
7,142,2098.909180138174,1750.0
7,7,2098.9263442803435,1750.0
7,616,2099.3621055845024,1750.0
7,47,2099.4535981349754,1750.0
7,622,2100.128533068586,1750.0
7,293,2100.576830950069,1750.0
7,273,2100.8277837980795,1750.0
7,845,2100.9961697946146,1750.0
7,875,2101.5088310631004,1750.0
7,39,2101.8987747139836,1750.0
7,707,2102.22841353555,1750.0
7,794,2102.449316157898,1750.0
7,699,2102.753577726015,1750.0
6,581,2102.869789007055,1500.0
7,583,2103.0641644262478,1750.0
7,952,2103.1677974172135,1750.0
7,9,2103.8834896234866,1750.0
7,711,2104.7455281623747,1750.0
7,404,2105.232578754352,1750.0
7,456,2105.2602871072822,1750.0
7,40,2105.6417327423505,1750.0
7,894,2105.9807796145983,1750.0
7,981,2106.6793681794425,1750.0
5,89,2106.9121685188798,1250.0
7,722,2107.2890935719156,1750.0
7,967,2107.403972174252,1750.0
7,294,2107.6199197573874,1750.0
7,992,2107.7980157291177,1750.0
7,251,2108.174351697882,1750.0
7,370,2108.3425358568325,1750.0
7,983,2108.364046276775,1750.0
7,507,2109.743724442387,1750.0
7,29,2110.3439331840227,1750.0
7,267,2110.6847047838355,1750.0
7,498,2110.72629791745,1750.0
7,653,2110.773149642393,1750.0
7,346,2111.385375940386,1750.0
7,358,2111.3924583121207,1750.0
7,649,2111.764044705333,1750.0
7,21,2112.044689848934,1750.0
7,405,2112.5240741865573,1750.0
7,753,2112.6638074420166,1750.0
7,537,2112.8614415626043,1750.0
7,342,2113.170697613681,1750.0
6,708,2113.53696377858,1500.0
7,580,2113.6299556562767,1750.0
7,613,2113.928778014781,1750.0
7,689,2113.941897361085,1750.0
7,687,2114.021484714437,1750.0
7,16,2114.1013180037926,1750.0
7,253,2114.143984440514,1750.0
7,11,2114.4639465126593,1750.0
5,581,2114.4937818234184,1250.0
6,398,2114.5413442689273,1500.0
7,243,2115.1705418869064,1750.0
7,136,2115.8575398893568,1750.0
7,381,2115.93823875984,1750.0
7,110,2116.0440064043605,1750.0
7,679,2116.3962011312788,1750.0
7,275,2116.4814559126567,1750.0
7,162,2116.498254358363,1750.0
7,960,2116.5167866387765,1750.0
6,90,2117.037548169778,1500.0
7,637,2117.0566616531078,1750.0
7,615,2117.0665565333484,1750.0
7,903,2117.285606343318,1750.0
7,917,2118.0505676108833,1750.0
7,492,2118.0522494491506,1750.0
7,868,2118.2468962072735,1750.0
7,900,2118.5842415587713,1750.0
7,149,2118.8484622864958,1750.0
6,919,2118.8919061061165,1500.0
7,313,2119.1034346277434,1750.0
7,421,2119.125721332528,1750.0
7,312,2119.1700478265807,1750.0
7,643,2119.2046677556614,1750.0
7,800,2119.2574396623427,1750.0
7,610,2119.5130095064887,1750.0
7,79,2119.5529062354444,1750.0
7,304,2119.85675931907,1750.0
7,979,2120.1936113308375,1750.0
7,457,2120.6051307005637,1750.0
7,348,2121.4297406942874,1750.0
7,302,2121.850729152207,1750.0
7,828,2121.981983328683,1750.0
7,656,2122.14501049918,1750.0
7,418,2122.1735770629657,1750.0
7,143,2122.548985014605,1750.0
7,68,2123.2208741219565,1750.0
6,855,2123.7928604277013,1500.0
7,401,2123.830406829006,1750.0
6,179,2123.8861565520774,1500.0
7,531,2123.8887966291772,1750.0
7,464,2124.3771140653967,1750.0
7,210,2124.5007355195567,1750.0
7,31,2124.515199451118,1750.0
7,816,2124.626188575017,1750.0
5,799,2124.6789572940747,1250.0
7,478,2124.761253375278,1750.0
7,832,2124.8565592974387,1750.0
7,400,2125.486093325705,1750.0
7,830,2125.5749854320843,1750.0
7,190,2125.696126260291,1750.0
7,575,2125.7407369942216,1750.0
7,772,2125.910167855702,1750.0
7,185,2126.4030401079544,1750.0
6,170,2126.4749811956094,1500.0
7,924,2126.7165232165753,1750.0
7,473,2126.8815860371747,1750.0
7,697,2126.9724886398035,1750.0
7,186,2127.4593289309764,1750.0
7,601,2127.465182086842,1750.0
7,819,2127.7869905641564,1750.0
7,586,2127.8264582490083,1750.0
7,448,2128.064700749528,1750.0
7,216,2128.246138629451,1750.0
7,305,2128.419786989934,1750.0
7,779,2128.490715796014,1750.0
7,698,2128.7039206241384,1750.0
7,944,2128.7263105560173,1750.0
7,408,2129.4286276948606,1750.0
7,652,2129.528140412722,1750.0
7,773,2129.590781452669,1750.0
7,526,2129.6355459328897,1750.0
7,245,2129.775577423646,1750.0
7,872,2129.8233329922846,1750.0
7,721,2130.403879819103,1750.0
7,359,2130.440851482393,1750.0
7,867,2130.6741245998974,1750.0
7,374,2130.776880537687,1750.0
7,392,2130.8246181990353,1750.0
7,771,2130.9890368005704,1750.0
7,496,2131.058099957492,1750.0
7,548,2131.29709912626,1750.0
7,205,2131.441572850635,1750.0
7,256,2131.794261932925,1750.0
7,536,2131.9297350097145,1750.0
7,434,2131.9690477696954,1750.0
7,933,2132.3248448311256,1750.0
7,590,2132.5335665918933,1750.0
7,874,2132.7597859307875,1750.0
7,148,2133.381889271726,1750.0
7,764,2133.662476732898,1750.0
6,799,2133.947035084028,1500.0
7,195,2133.9545828470737,1750.0
7,365,2134.3020962941887,1750.0
7,555,2134.40218822663,1750.0
7,599,2134.8976539316614,1750.0
7,217,2134.990547150022,1750.0
7,159,2135.280154286733,1750.0
7,329,2135.3641485427843,1750.0
7,240,2135.524673547187,1750.0
7,133,2135.5968353058906,1750.0
7,720,2135.6745886634462,1750.0
6,767,2135.6853364868816,1500.0
7,488,2135.8146818080018,1750.0
7,623,2135.885442683609,1750.0
7,194,2135.9259091733093,1750.0
7,241,2136.4119807841867,1750.0
7,998,2136.6534142055602,1750.0
7,742,2137.0807541785375,1750.0
7,627,2137.098134012292,1750.0
7,303,2137.280747144496,1750.0
7,646,2137.3491530146784,1750.0
7,976,2137.516368190496,1750.0
7,226,2137.781542138646,1750.0
7,774,2137.9030303220784,1750.0
6,13,2138.2270153955383,1500.0
6,822,2138.5489410637865,1500.0
7,941,2138.6863758757395,1750.0
7,554,2138.846362660895,1750.0
7,740,2138.8890595451526,1750.0
7,292,2139.108868036982,1750.0
7,322,2139.2948780242396,1750.0
7,570,2139.640458658495,1750.0
7,942,2139.6609414398094,1750.0
7,574,2139.665750154394,1750.0
6,817,2139.852575734817,1500.0
7,849,2139.937703900738,1750.0
7,777,2140.028524463985,1750.0
7,372,2140.4148009906357,1750.0
7,52,2140.6749403731633,1750.0
7,785,2140.7176578988574,1750.0
7,573,2140.939166341611,1750.0
7,37,2141.0735987532985,1750.0
7,490,2141.1170689678074,1750.0
7,869,2141.349678413909,1750.0
6,409,2141.53772565069,1500.0
7,482,2141.718390685142,1750.0
7,199,2141.772666627239,1750.0
7,866,2141.9724597199424,1750.0
7,836,2141.9853184781055,1750.0
7,551,2142.0175810662204,1750.0
7,993,2142.5790473465827,1750.0
7,218,2142.629858087833,1750.0
7,413,2142.668624700721,1750.0
7,758,2142.7706172817557,1750.0
7,991,2143.0848895290073,1750.0
7,660,2143.2006076449943,1750.0
7,710,2143.2367233619125,1750.0
7,469,2143.445360849289,1750.0
7,920,2143.5868209679616,1750.0
7,62,2143.629237474133,1750.0
7,908,2143.7397536865187,1750.0
7,487,2144.330060220511,1750.0
7,8,2144.430478508011,1750.0
7,657,2144.8549562098283,1750.0
7,558,2145.0763294933436,1750.0
7,810,2145.2797772615863,1750.0
7,640,2145.2852443817483,1750.0
7,64,2145.3129979441683,1750.0
7,695,2145.540507135335,1750.0
7,426,2145.5577244361994,1750.0
7,85,2145.6593274778043,1750.0
7,356,2145.8697809883065,1750.0
6,53,2145.935266070527,1500.0
7,479,2145.976783436647,1750.0
7,545,2146.084486681324,1750.0
7,939,2146.1661819166998,1750.0
7,887,2146.445607774053,1750.0
7,410,2146.4736349224163,1750.0
3,581,2146.642848768151,750.0
7,629,2146.72848116182,1750.0
6,87,2146.8364326004057,1500.0
7,383,2147.1162386809297,1750.0
7,934,2147.229752897805,1750.0
7,801,2147.535952061698,1750.0
5,879,2147.9360010508894,1250.0
7,49,2148.071783905871,1750.0
7,3,2148.2485545267205,1750.0
7,571,2148.621818362069,1750.0
7,180,2148.691157994267,1750.0
6,775,2148.708434448493,1500.0
6,781,2148.7652434250285,1500.0
7,892,2149.0718330671043,1750.0
7,735,2149.138569706175,1750.0
7,160,2149.4409460404486,1750.0
7,320,2149.699153069702,1750.0
7,168,2150.3425644782023,1750.0
7,343,2150.3570524506754,1750.0
7,403,2150.438413888577,1750.0
7,751,2151.5842641263753,1750.0
7,422,2151.6457782420107,1750.0
7,331,2151.787461179288,1750.0
7,360,2151.9293762347365,1750.0
7,628,2152.234908356936,1750.0
7,691,2152.49120291373,1750.0
7,719,2152.5344048960696,1750.0
7,284,2152.5637037988045,1750.0
7,706,2152.578328421875,1750.0
7,918,2152.760867877453,1750.0
7,572,2152.843588152299,1750.0
7,272,2153.1323117599936,1750.0
7,857,2153.355890359016,1750.0
7,547,2153.3813709940855,1750.0
7,485,2153.4259103736213,1750.0
7,988,2153.6146574275003,1750.0
7,75,2153.675406745594,1750.0
7,109,2153.8075946757267,1750.0
7,881,2153.8846410295305,1750.0
7,438,2153.990311232488,1750.0
7,325,2154.041978422512,1750.0
6,84,2154.087169561596,1500.0
7,276,2154.2386405316415,1750.0
7,669,2154.2959118580184,1750.0
7,44,2154.328930382067,1750.0
7,943,2154.441133832174,1750.0
5,793,2154.4630794325426,1250.0
7,121,2154.580373122125,1750.0
7,765,2154.6304854530404,1750.0
7,371,2154.6541263243566,1750.0
7,278,2154.83690325562,1750.0
7,926,2154.90046408776,1750.0
7,163,2154.9189873670844,1750.0
7,959,2154.9631408663467,1750.0
5,647,2155.0964745975366,1250.0
7,792,2155.1530050214137,1750.0
6,688,2155.2577620614516,1500.0
7,621,2155.296474694229,1750.0
7,518,2155.296679693037,1750.0
7,595,2155.508857586698,1750.0
7,539,2155.51103419354,1750.0
7,741,2155.5814541834843,1750.0
7,244,2155.6551182228777,1750.0
7,233,2155.81443763279,1750.0
7,833,2155.9014065381834,1750.0
7,234,2155.995251376829,1750.0
7,471,2156.0924916405647,1750.0
7,909,2156.1014269849393,1750.0
7,171,2156.1350291367503,1750.0
7,726,2156.594368698937,1750.0
7,463,2156.9458627775584,1750.0
7,402,2156.9638432370693,1750.0
7,854,2156.972842263689,1750.0
7,703,2157.1240819877444,1750.0
7,74,2157.2270373830775,1750.0
7,893,2157.3179884340066,1750.0
7,94,2157.525805839548,1750.0
7,897,2157.7849535797254,1750.0
7,743,2157.7949331582977,1750.0
7,734,2157.8364328385956,1750.0
7,494,2157.839598345715,1750.0
7,102,2158.2729416239567,1750.0
7,340,2158.6827676381304,1750.0
7,850,2158.898779446842,1750.0
7,338,2158.969638188253,1750.0
7,788,2158.9729961756334,1750.0
7,415,2159.000315538161,1750.0
7,534,2159.038281140237,1750.0
7,88,2159.055868410924,1750.0
7,948,2159.200774787959,1750.0
7,749,2159.2324348874968,1750.0
7,472,2159.431744149702,1750.0
7,631,2159.485993978299,1750.0
7,502,2159.5691523109867,1750.0
7,818,2159.607784110299,1750.0
7,333,2159.759929545482,1750.0
7,511,2160.057291969407,1750.0
7,955,2160.0887804460094,1750.0
7,113,2160.292548034577,1750.0
7,602,2160.380465644559,1750.0
7,107,2160.398310559082,1750.0
7,964,2160.5310949112477,1750.0
6,297,2160.533413294944,1500.0
7,538,2161.1953495230914,1750.0
7,971,2161.234212377566,1750.0
7,786,2161.3141498189057,1750.0
7,642,2161.3304703880594,1750.0
7,24,2161.418135212027,1750.0
7,203,2161.4242191137546,1750.0
7,923,2161.444220815099,1750.0
7,36,2161.523038287342,1750.0
7,214,2161.587575686968,1750.0
7,270,2161.899492352929,1750.0
7,535,2162.1666030150855,1750.0
7,231,2162.217581845961,1750.0
7,901,2162.250218713561,1750.0
7,694,2162.7066435594766,1750.0
6,259,2162.7213200355723,1500.0
7,453,2162.762775666985,1750.0
7,274,2162.801638960357,1750.0
7,433,2162.8451766464773,1750.0
7,651,2163.143909894302,1750.0
7,258,2163.3820464659334,1750.0
7,501,2163.571296583996,1750.0
7,139,2163.7534480703707,1750.0
7,791,2163.937339086016,1750.0
7,509,2164.1431176988112,1750.0
7,83,2164.181239104687,1750.0
7,632,2164.3587898706355,1750.0
7,763,2164.4314436474124,1750.0
7,446,2164.4517483803497,1750.0
7,596,2164.5605492589366,1750.0
7,4,2164.5740714893423,1750.0
7,620,2164.8226061475343,1750.0
7,644,2165.0797313203616,1750.0
7,0,2165.13724245864,1750.0
7,542,2165.148391762576,1750.0
7,41,2165.2257611008363,1750.0
7,714,2165.345718066649,1750.0
7,618,2165.3507979087226,1750.0
7,394,2165.4965876515025,1750.0
7,316,2165.4978537687875,1750.0
7,982,2165.633282395853,1750.0
7,230,2165.6345897864885,1750.0
7,680,2165.6742984330776,1750.0
7,966,2165.7820326545457,1750.0
7,705,2165.8198386650015,1750.0
6,823,2165.996919117106,1500.0
7,309,2166.201178221547,1750.0
7,285,2166.3049682432234,1750.0
7,393,2166.377144628149,1750.0
7,444,2166.422629489406,1750.0
6,520,2166.442145127357,1500.0
7,324,2166.603749450444,1750.0
7,996,2166.84457600996,1750.0
7,96,2167.1381437856517,1750.0
7,826,2167.246147578453,1750.0
7,98,2167.4905992250324,1750.0
7,43,2167.6206964918256,1750.0
6,296,2167.645668972513,1500.0
7,6,2167.771822133959,1750.0
7,213,2167.77535915047,1750.0
7,608,2167.9461603916993,1750.0
7,690,2168.0037195039054,1750.0
7,807,2168.493070639846,1750.0
7,144,2168.547020158605,1750.0
7,468,2168.6277344172236,1750.0
7,835,2168.819887972185,1750.0
7,603,2168.936653189223,1750.0
7,486,2169.153289252281,1750.0
7,635,2169.1627095606673,1750.0
7,427,2169.304460159269,1750.0
7,301,2169.3104383709046,1750.0
7,841,2169.5563249858633,1750.0
7,196,2169.842962562537,1750.0
7,306,2169.9271422965853,1750.0
7,563,2170.1252274193807,1750.0
7,852,2170.2204882119227,1750.0
7,907,2170.3937071171144,1750.0
7,34,2170.422677245652,1750.0
7,357,2170.428579977779,1750.0
7,678,2170.667989059391,1750.0
7,187,2170.7392328759784,1750.0
7,648,2170.7518173124895,1750.0
7,588,2170.89224480945,1750.0
7,634,2171.1012985434763,1750.0
7,347,2171.3249980677647,1750.0
7,516,2171.3844082912983,1750.0
7,565,2171.792254468088,1750.0
7,650,2171.848156167744,1750.0
6,614,2172.0007312583957,1500.0
7,268,2172.2384355697895,1750.0
7,604,2172.276182533406,1750.0
7,430,2172.3298789344317,1750.0
7,946,2172.34196411008,1750.0
7,260,2172.428227994249,1750.0
7,86,2172.479576578701,1750.0
7,856,2172.510199514452,1750.0
7,752,2172.8337666282005,1750.0
7,544,2172.848856685953,1750.0
7,232,2172.9331988196873,1750.0
7,387,2172.942700224905,1750.0
7,963,2173.0206472199534,1750.0
5,817,2173.4284337655367,1250.0
7,865,2173.5310206207246,1750.0
7,192,2173.6304951594493,1750.0
7,20,2173.664992578195,1750.0
7,540,2173.834627887019,1750.0
7,25,2174.1411111561124,1750.0
7,675,2174.5885175289827,1750.0
7,974,2174.685107671596,1750.0
7,262,2174.788875460622,1750.0
7,419,2174.875211061016,1750.0
7,317,2174.8813005956504,1750.0
7,82,2175.0917035177836,1750.0
7,200,2175.207517603438,1750.0
7,135,2175.2402579508944,1750.0
7,161,2175.286850231329,1750.0
7,704,2175.4114251551086,1750.0
7,38,2175.4948913862872,1750.0
7,22,2175.7491721471656,1750.0
7,731,2175.985744323745,1750.0
7,247,2176.151128333928,1750.0
7,994,2176.190674060542,1750.0
6,391,2176.1907784497043,1500.0
7,911,2176.3309973266005,1750.0
7,153,2176.5149824009263,1750.0
7,376,2176.5522557517393,1750.0
7,474,2176.81038118893,1750.0
5,961,2176.8131279625345,1250.0
7,815,2176.813243416783,1750.0
7,931,2176.939517236681,1750.0
7,330,2177.13451101829,1750.0
7,641,2177.1435345561717,1750.0
7,842,2177.4830120504566,1750.0
7,723,2177.5831717855704,1750.0
7,713,2177.596902083233,1750.0
7,515,2177.983079853019,1750.0
7,585,2178.1922576698066,1750.0
6,493,2178.3843347886113,1500.0
7,870,2178.6102789982324,1750.0
7,46,2178.8389437306582,1750.0
7,766,2178.83939890264,1750.0
7,829,2179.019332434612,1750.0
7,373,2179.1027550738168,1750.0
7,202,2179.3285981048152,1750.0
7,674,2179.3686255911666,1750.0
7,179,2179.413628181993,1750.0
7,72,2179.546344722041,1750.0
7,972,2179.7536638074066,1750.0
7,467,2180.118253392487,1750.0
6,633,2180.1495355427073,1500.0
7,871,2180.376689616014,1750.0
7,60,2180.3814143061277,1750.0
7,458,2180.515811841017,1750.0
7,165,2180.567669079954,1750.0
6,65,2180.6521655537376,1500.0
7,442,2181.034944034727,1750.0
7,101,2181.1260962574265,1750.0
6,505,2181.267914051816,1500.0
7,363,2181.4182690267153,1750.0
6,483,2181.5426504219085,1500.0
7,750,2181.6519380731015,1750.0
7,560,2181.682507386218,1750.0
7,593,2181.8808649495677,1750.0
6,864,2181.9227623916545,1500.0
7,930,2182.083662821478,1750.0
7,10,2182.1515248647793,1750.0
7,838,2182.2604641903768,1750.0
7,257,2182.3107674868843,1750.0
7,184,2182.58296926151,1750.0
7,784,2182.6074060414694,1750.0
7,639,2182.654446523675,1750.0
7,335,2182.7292710980964,1750.0
7,999,2182.752164893089,1750.0
7,685,2182.7615807008406,1750.0
7,310,2182.8822650398356,1750.0
7,117,2182.9203394039737,1750.0
7,929,2182.9322935348887,1750.0
6,879,2182.944908103751,1500.0
7,522,2183.036649657684,1750.0
7,899,2183.173547445743,1750.0
6,235,2183.4318212742087,1500.0
7,437,2183.4774157921793,1750.0
7,69,2183.4783940961574,1750.0
7,739,2183.5600314657304,1750.0
7,146,2183.6833562690217,1750.0
7,821,2183.791263365596,1750.0
7,846,2183.915527969216,1750.0
7,219,2184.1023953730905,1750.0
7,384,2184.147321125567,1750.0
7,686,2184.4280351645934,1750.0
7,789,2184.460777860431,1750.0
7,513,2184.7141952865763,1750.0
7,701,2185.198106056992,1750.0
7,239,2185.294095033149,1750.0
7,985,2185.332809089375,1750.0
7,762,2185.3883797763556,1750.0
7,290,2185.639078064708,1750.0
7,271,2185.6761463022267,1750.0
7,452,2185.9290182755285,1750.0
7,936,2186.0708877475063,1750.0
7,150,2186.1773427765665,1750.0
