block_id,node_id,time_ms,inject_time_ms
29,202,3734.664722570468,1812.5
31,943,3735.133144077736,1937.5
27,94,3736.610813768963,1687.5
25,667,3736.7100090882377,1562.5
24,682,3737.133931198869,1500.0
22,289,3737.3578981747833,1375.0
30,325,3737.7815289689834,1875.0
21,256,3738.28192871243,1312.5
21,814,3739.530806989407,1312.5
18,824,3739.54763209989,1125.0
21,72,3739.874388650875,1312.5
22,250,3740.6818010455872,1375.0
30,311,3740.7301725080315,1875.0
30,106,3740.9761243840376,1875.0
28,842,3741.0680823303233,1750.0
24,371,3742.3707726127877,1500.0
29,691,3743.008265206,1812.5
22,263,3743.0475513401752,1375.0
29,823,3743.0915961180312,1812.5
22,864,3743.3463071038404,1375.0
30,281,3744.583434216839,1875.0
27,20,3745.3047785281406,1687.5
24,139,3745.4000215343826,1500.0
24,334,3746.373670569451,1500.0
24,924,3746.5627262386356,1500.0
27,431,3746.63414818838,1687.5
27,659,3746.6774231440304,1687.5
24,828,3746.9026696621495,1500.0
21,511,3747.923824826721,1312.5
30,944,3749.8021670977732,1875.0
22,60,3750.2963893588653,1375.0
30,13,3751.1622353800653,1875.0
25,504,3752.568224570855,1562.5
30,977,3754.1701180407945,1875.0
21,178,3754.3621107248687,1312.5
29,733,3754.9121145246954,1812.5
25,412,3754.9255245080785,1562.5
29,177,3755.345779922786,1812.5
25,168,3757.9685068657027,1562.5
25,696,3758.2500013945096,1562.5
28,794,3758.615181421965,1750.0
21,418,3758.7634170280776,1312.5
30,386,3758.998467349706,1875.0
25,917,3759.4091723564297,1562.5
29,988,3759.87421282697,1812.5
31,536,3761.160679491649,1937.5
30,750,3761.3607831174804,1875.0
25,862,3761.607838158341,1562.5
30,250,3762.773979480126,1875.0
21,936,3763.11323953977,1312.5
21,896,3763.169218202315,1312.5
25,302,3763.8447239780317,1562.5
21,319,3764.6061292014397,1312.5
28,430,3764.833304537581,1750.0
24,643,3765.1020149469323,1500.0
21,540,3766.563673780333,1312.5
30,768,3767.7648755678983,1875.0
27,745,3767.9725580760946,1687.5
21,277,3768.6768294038093,1312.5
24,826,3769.0059735584914,1500.0
21,385,3769.045718984158,1312.5
28,87,3769.657541225196,1750.0
22,691,3769.909693771505,1375.0
30,137,3770.0914766741407,1875.0
27,138,3770.3351065997117,1687.5
18,956,3771.0444188402266,1125.0
25,21,3771.577417410086,1562.5
29,387,3771.9494585822426,1812.5
25,803,3774.0463923869565,1562.5
31,28,3774.278784533946,1937.5
21,855,3775.476295446483,1312.5
29,715,3775.999787777265,1812.5
25,453,3776.1838948251066,1562.5
25,219,3776.4891451541566,1562.5
28,875,3777.270403020749,1750.0
21,808,3778.8559020781945,1312.5
31,419,3778.9629846057296,1937.5
27,124,3779.100442056549,1687.5
28,7,3779.351977317541,1750.0
18,219,3779.6636923222495,1125.0
30,23,3779.753734431048,1875.0
24,236,3779.7663921878516,1500.0
31,751,3781.0251041008764,1937.5
22,439,3781.11179018188,1375.0
18,110,3781.1423652992107,1125.0
27,844,3781.5052797330486,1687.5
18,901,3781.585744098702,1125.0
31,448,3782.1565672775564,1937.5
24,109,3782.3486288113163,1500.0
24,252,3782.355023817154,1500.0
22,455,3782.5391480818585,1375.0
21,606,3783.8771536458653,1312.5
18,598,3785.5218729015432,1125.0
30,611,3785.53480800912,1875.0
21,574,3786.0225438326506,1312.5
30,345,3787.351234201549,1875.0
21,742,3787.7590210304584,1312.5
30,222,3788.092863401293,1875.0
18,869,3788.4218811788355,1125.0
18,682,3788.9216041693617,1125.0
29,121,3789.8499856626527,1812.5
22,828,3790.1281412070625,1375.0
24,802,3790.2516481238317,1500.0
25,963,3790.5821236425113,1562.5
22,852,3792.6303454591443,1375.0
28,268,3793.1955239633953,1750.0
18,16,3793.526088553408,1125.0
29,692,3793.7615895116396,1812.5
31,660,3795.117170976054,1937.5
30,591,3795.125501987717,1875.0
22,625,3796.1203874001794,1375.0
22,876,3796.9103455402187,1375.0
30,679,3798.12027325432,1875.0
30,425,3798.347479441508,1875.0
24,188,3798.6164748522474,1500.0
22,138,3801.081878137762,1375.0
31,880,3801.711115253364,1937.5
21,552,3802.417919243874,1312.5
30,481,3802.524617751597,1875.0
29,618,3803.453201755933,1812.5
30,93,3805.651388087571,1875.0
25,835,3805.7456573459326,1562.5
29,867,3806.1304140361394,1812.5
22,859,3806.6660772797673,1375.0
16,960,3806.9731812910222,1000.0
18,123,3807.7072063277556,1125.0
29,828,3809.1039450842973,1812.5
18,460,3809.5752631691325,1125.0
22,523,3809.6843879253747,1375.0
22,818,3810.116424284456,1375.0
24,18,3811.477284682538,1500.0
22,378,3812.194544252992,1375.0
30,691,3812.6721430364432,1875.0
30,897,3812.7781427849436,1875.0
27,802,3812.8357953995396,1687.5
21,796,3813.547716599606,1312.5
29,832,3814.058600786945,1812.5
30,129,3814.204380720059,1875.0
12,259,3814.446265559058,750.0
25,487,3814.5743989906437,1562.5
24,616,3814.591180789753,1500.0
25,116,3815.3251287736666,1562.5
22,742,3817.162477693681,1375.0
29,325,3818.242557084714,1812.5
25,43,3818.6211271163093,1562.5
29,421,3819.171620912583,1812.5
15,283,3819.2399030369634,937.5
24,343,3819.382675368408,1500.0
22,288,3819.7281526562933,1375.0
29,183,3820.4745426007985,1812.5
30,126,3820.910189953871,1875.0
18,678,3821.3570773195875,1125.0
29,680,3823.6266084638664,1812.5
22,900,3823.647890859569,1375.0
30,398,3824.255961384358,1875.0
17,564,3825.4931986542656,1062.5
31,968,3825.7935807703107,1937.5
30,177,3829.361785624056,1875.0
29,683,3829.4050513688944,1812.5
24,157,3829.9033684145465,1500.0
25,712,3830.3584742370585,1562.5
31,741,3831.4329308473402,1937.5
25,842,3831.875812246559,1562.5
25,604,3832.4076592326983,1562.5
24,90,3832.6948309471004,1500.0
29,877,3832.9216036633766,1812.5
30,101,3833.742437035454,1875.0
30,636,3834.4414238945506,1875.0
24,886,3834.621001485044,1500.0
17,520,3835.1609661876582,1062.5
30,483,3835.6095359587384,1875.0
24,85,3836.233323953088,1500.0
24,752,3836.983154351904,1500.0
21,288,3838.283019727143,1312.5
24,136,3838.433340542014,1500.0
21,332,3839.6714605276948,1312.5
30,9,3839.9649769979264,1875.0
18,932,3840.635450127428,1125.0
21,576,3841.0534809350047,1312.5
30,70,3841.405894479932,1875.0
30,593,3845.2029270092107,1875.0
22,885,3846.1005527641896,1375.0
22,634,3846.1343745763556,1375.0
30,665,3851.2859979151694,1875.0
30,361,3851.4483064983674,1875.0
24,875,3852.32950582098,1500.0
25,505,3852.8382580119087,1562.5
30,638,3853.2172423049806,1875.0
30,202,3853.4843416359804,1875.0
29,939,3854.6406241959185,1812.5
31,555,3854.7621484361457,1937.5
24,559,3855.5782812659313,1500.0
30,934,3855.814660200211,1875.0
25,120,3856.2345183026227,1562.5
21,953,3856.8342672410176,1312.5
24,959,3858.342302942806,1500.0
25,42,3859.349841107063,1562.5
22,7,3862.720486961526,1375.0
30,839,3863.1792458481095,1875.0
24,138,3863.1984295022403,1500.0
21,193,3863.3345125409314,1312.5
22,352,3863.694788161431,1375.0
17,56,3864.1153599533427,1062.5
30,851,3864.356063118154,1875.0
24,948,3865.359496516288,1500.0
30,940,3865.655350826325,1875.0
27,524,3866.2799852797957,1687.5
24,292,3866.629709167357,1500.0
22,347,3868.456352668685,1375.0
30,857,3869.37127994918,1875.0
24,614,3869.586125440142,1500.0
25,200,3869.612634372678,1562.5
24,943,3871.7721775871582,1500.0
31,368,3872.2192972853845,1937.5
30,734,3872.7860309584007,1875.0
30,979,3873.109513817361,1875.0
30,952,3873.3245661832934,1875.0
22,1,3874.022728924073,1375.0
30,419,3874.671069713009,1875.0
30,476,3874.7734691850615,1875.0
24,408,3875.6690184443123,1500.0
22,803,3875.8857375418597,1375.0
29,12,3876.5504689207705,1812.5
18,782,3878.024454886476,1125.0
30,733,3878.144233377731,1875.0
25,420,3880.130140602837,1562.5
29,888,3880.8166717787153,1812.5
29,377,3882.0577203498747,1812.5
30,713,3884.758946833289,1875.0
28,107,3885.3373256634013,1750.0
25,245,3885.8597909945374,1562.5
30,922,3885.8637646432694,1875.0
21,798,3886.0444100783598,1312.5
18,396,3886.119430965047,1125.0
21,339,3886.414252752669,1312.5
21,317,3886.540661078914,1312.5
18,937,3887.065030689091,1125.0
22,650,3887.086119433982,1375.0
18,922,3887.143651610309,1125.0
21,568,3887.623096799893,1312.5
25,814,3889.390692456437,1562.5
24,214,3891.7000007027136,1500.0
27,776,3892.8634455711203,1687.5
30,552,3893.1347105111727,1875.0
21,566,3894.298410225252,1312.5
21,92,3896.0303962907788,1312.5
30,446,3896.2322616866904,1875.0
30,103,3896.6927290562962,1875.0
24,151,3897.3751239056064,1500.0
30,683,3898.063736074649,1875.0
20,390,3898.10135269659,1250.0
25,330,3898.136053411425,1562.5
22,111,3898.2784157410633,1375.0
21,836,3899.215975117056,1312.5
21,833,3899.3988287003945,1312.5
25,493,3901.1282157385813,1562.5
29,341,3901.2461353894796,1812.5
22,72,3902.5441606896784,1375.0
29,31,3902.8559557237386,1812.5
22,48,3902.9246088863983,1375.0
29,181,3903.056755792124,1812.5
22,417,3903.737585167295,1375.0
22,726,3905.738020788696,1375.0
22,699,3905.810035116177,1375.0
29,60,3906.295617990457,1812.5
30,680,3907.7276660740117,1875.0
22,939,3907.967854073541,1375.0
30,985,3908.1522484700095,1875.0
30,618,3909.0914325323665,1875.0
28,272,3909.170147842887,1750.0
25,948,3911.187243070287,1562.5
29,390,3913.0113060349418,1812.5
31,184,3914.7398217115774,1937.5
29,110,3915.114988266631,1812.5
29,672,3916.545603798019,1812.5
24,218,3920.234997483961,1500.0
25,27,3921.4070393196757,1562.5
30,633,3922.69984148894,1875.0
25,855,3922.916124496513,1562.5
28,831,3924.1717893651007,1750.0
30,303,3927.07277087321,1875.0
30,77,3929.9101013669447,1875.0
25,593,3932.1637470492296,1562.5
30,864,3932.267045772776,1875.0
21,939,3933.358468909948,1312.5
22,701,3933.8570751254356,1375.0
30,754,3936.5016516559963,1875.0
21,345,3938.6712334206145,1312.5
24,904,3938.8694999592053,1500.0
30,938,3941.7212901964144,1875.0
30,21,3943.7358687258775,1875.0
21,195,3944.8209210050836,1312.5
27,661,3945.3504005022605,1687.5
25,251,3946.7321040754277,1562.5
21,633,3947.0172622529194,1312.5
28,964,3947.4196987072587,1750.0
25,385,3948.296864746699,1562.5
22,15,3952.334119585294,1375.0
25,406,3952.9865092055848,1562.5
21,426,3954.500677127997,1312.5
30,932,3955.336273992734,1875.0
24,84,3956.135705780088,1500.0
21,117,3958.129976703017,1312.5
31,79,3959.5001155428886,1937.5
29,524,3962.0469926495693,1812.5
30,156,3962.218282424799,1875.0
30,328,3962.255857329816,1875.0
18,636,3962.3668425728815,1125.0
30,504,3962.999044471675,1875.0
25,12,3963.0959947541933,1562.5
30,714,3963.1451750877354,1875.0
30,630,3964.958625595105,1875.0
25,861,3965.368963562581,1562.5
17,864,3965.771380453107,1062.5
25,922,3967.3670020313834,1562.5
21,813,3967.6871536104572,1312.5
30,576,3967.973313351026,1875.0
21,925,3968.3660487580396,1312.5
29,601,3968.6763865995395,1812.5
29,314,3968.7469221459646,1812.5
30,122,3968.8072478048352,1875.0
29,258,3970.029236654612,1812.5
25,57,3971.938308319657,1562.5
25,256,3972.4827699863076,1562.5
25,674,3972.7236950154575,1562.5
29,741,3972.9152327967777,1812.5
29,948,3974.387408561635,1812.5
29,120,3974.7922042222135,1812.5
29,292,3976.627239989054,1812.5
30,245,3976.735611412736,1875.0
21,351,3977.119005799106,1312.5
30,834,3978.383970890682,1875.0
21,603,3979.252602680916,1312.5
18,256,3979.5679993012136,1125.0
29,776,3980.5319582293996,1812.5
21,906,3980.750313101712,1312.5
25,906,3980.8135534685434,1562.5
25,328,3982.7160933981295,1562.5
18,655,3984.1255751019753,1125.0
27,360,3985.27018062866,1687.5
24,341,3985.6725372451733,1500.0
30,612,3985.6840460557933,1875.0
27,439,3986.0346556935547,1687.5
29,251,3986.323852492831,1812.5
21,579,3987.7029401280524,1312.5
22,515,3987.8149569776665,1375.0
29,256,3988.836973470661,1812.5
16,303,3989.040826288304,1000.0
30,295,3989.32561463733,1875.0
25,177,3989.8115238739006,1562.5
25,636,3989.9225208482494,1562.5
29,57,3990.3703689368413,1812.5
24,829,3990.414663058312,1500.0
25,368,3991.0252972790395,1562.5
24,627,3991.076047901976,1500.0
25,359,3991.1255371972275,1562.5
30,969,3992.252392361247,1875.0
29,27,3992.6004217678797,1812.5
27,675,3992.618711625834,1687.5
18,914,3993.1735166871,1125.0
24,901,3994.1178383926895,1500.0
21,379,3994.195850043331,1312.5
30,368,3994.4846984826836,1875.0
24,770,3995.171137068545,1500.0
21,729,3996.4569765108918,1312.5
30,92,3996.9320865153177,1875.0
24,877,3999.393493301833,1500.0
18,421,4000.6243562509035,1125.0
25,319,4001.4928185838135,1562.5
30,601,4001.5617049173165,1875.0
30,293,4001.8891076932923,1875.0
21,834,4002.1924463811724,1312.5
18,761,4002.2324721874384,1125.0
25,292,4003.3452333123173,1562.5
25,327,4003.678334403199,1562.5
25,940,4004.2193527272443,1562.5
29,423,4004.4517218647165,1812.5
25,851,4008.404044181392,1562.5
21,284,4009.0043810886636,1312.5
21,127,4010.160992935472,1312.5
30,697,4010.353802822347,1875.0
21,275,4012.3931486488696,1312.5
30,776,4013.156261715708,1875.0
24,858,4014.507572918359,1500.0
21,338,4015.339605875217,1312.5
31,242,4015.6462062912888,1937.5
30,29,4016.5544317733293,1875.0
30,812,4017.9245490473845,1875.0
18,638,4018.117786921884,1125.0
21,441,4018.80046436792,1312.5
24,391,4018.853432960402,1500.0
25,768,4025.493533412541,1562.5
29,922,4026.688208952365,1812.5
29,592,4027.547647962545,1812.5
25,175,4027.850002092586,1562.5
30,288,4028.9887181942895,1875.0
30,540,4029.4354361879496,1875.0
31,115,4029.749213519668,1937.5
29,530,4029.9777654837194,1812.5
31,948,4031.3471753554913,1937.5
30,788,4031.873122029832,1875.0
25,823,4033.621202363637,1562.5
24,264,4033.8132464027144,1500.0
30,604,4034.0580948953284,1875.0
30,541,4035.159775176197,1875.0
30,943,4036.332831515042,1875.0
30,911,4037.3381842796016,1875.0
30,873,4039.1492718959207,1875.0
28,668,4039.5770971064917,1750.0
30,10,4041.960262968759,1875.0
22,273,4042.009009610802,1375.0
21,812,4042.017377634472,1312.5
30,559,4043.6174873208824,1875.0
28,419,4043.7580256334622,1750.0
21,399,4044.6644750820788,1312.5
17,293,4046.196511077998,1062.5
29,391,4047.727166297069,1812.5
21,578,4048.6318324081626,1312.5
30,553,4048.966536813611,1875.0
30,505,4050.9462223407663,1875.0
24,761,4051.1454956674565,1500.0
29,787,4055.066836484334,1812.5
30,364,4055.4123526717735,1875.0
24,972,4055.578783898963,1500.0
30,609,4057.3572595262167,1875.0
30,584,4058.076853064233,1875.0
30,195,4059.5395852155366,1875.0
30,753,4061.231880872491,1875.0
30,373,4063.4235399371805,1875.0
21,141,4063.5904203817668,1312.5
30,2,4067.9868600956593,1875.0
28,151,4068.1147106972085,1750.0
24,976,4069.3295907617644,1500.0
30,570,4072.0588259093993,1875.0
21,498,4072.4439061715566,1312.5
29,555,4072.5511179325385,1812.5
29,855,4073.05748766441,1812.5
18,47,4075.1412216844287,1125.0
21,773,4078.6979344028273,1312.5
25,683,4079.6230076163356,1562.5
25,295,4080.760172609182,1562.5
30,282,4084.1695016958342,1875.0
30,649,4084.667870555067,1875.0
30,982,4085.843640225935,1875.0
30,290,4086.516818535519,1875.0
31,112,4088.535261893787,1937.5
24,738,4089.778968931513,1500.0
31,451,4090.173559873778,1937.5
24,227,4091.5658954236624,1500.0
30,886,4091.7113209450417,1875.0
21,871,4092.3029979717144,1312.5
29,900,4095.5021317986857,1812.5
24,422,4095.5074567112615,1500.0
30,71,4096.794434978917,1875.0
30,56,4097.452241020998,1875.0
30,454,4099.565933734121,1875.0
30,65,4099.638443833498,1875.0
24,306,4101.406486191248,1500.0
30,654,4101.839850190759,1875.0
30,813,4101.998895742071,1875.0
21,595,4102.545274310556,1312.5
18,875,4102.842918029771,1125.0
21,697,4103.212232026694,1312.5
30,453,4103.226868458987,1875.0
30,112,4104.72879725733,1875.0
30,814,4106.610882172448,1875.0
30,717,4111.0113387785395,1875.0
21,54,4111.011477948273,1312.5
24,58,4112.119927682002,1500.0
30,520,4112.586879228411,1875.0
25,651,4113.263944090194,1562.5
25,307,4115.229844755468,1562.5
29,62,4116.602952741595,1812.5
27,535,4116.615797442017,1687.5
21,102,4116.69773011551,1312.5
25,710,4117.961830239727,1562.5
21,363,4118.151035477001,1312.5
30,181,4119.151941120747,1875.0
25,50,4119.379241543538,1562.5
25,704,4119.760300953448,1562.5
30,722,4120.794805771316,1875.0
30,157,4120.820344164512,1875.0
22,675,4122.007391863621,1375.0
30,139,4122.5807379754715,1875.0
21,645,4122.853812407478,1312.5
21,177,4123.680071768707,1312.5
21,167,4123.727444912499,1312.5
21,879,4125.4684158307455,1312.5
30,428,4125.728227606347,1875.0
25,567,4125.758322180961,1562.5
30,650,4126.944239945443,1875.0
30,99,4127.515390673364,1875.0
30,50,4127.778384473833,1875.0
30,865,4128.420019119114,1875.0
21,516,4128.769484516569,1312.5
30,241,4128.873363356734,1875.0
30,193,4128.910295665043,1875.0
30,102,4130.060325485379,1875.0
25,638,4131.41395762003,1562.5
30,681,4132.076114095916,1875.0
25,152,4132.250429311806,1562.5
30,176,4133.126567566175,1875.0
30,302,4135.0217716090665,1875.0
22,133,4135.176361261665,1375.0
30,336,4136.315998022576,1875.0
30,645,4136.479198811279,1875.0
30,546,4137.804476127943,1875.0
18,138,4139.205119872773,1125.0
21,461,4140.132377242818,1312.5
30,351,4142.345458554594,1875.0
30,275,4142.802869099808,1875.0
18,794,4144.922975529141,1125.0
21,99,4146.616686024467,1312.5
30,574,4146.908190216187,1875.0
30,868,4152.401284485489,1875.0
24,897,4152.467757584029,1500.0
30,729,4154.957136012577,1875.0
24,613,4156.00978495325,1500.0
21,480,4156.038415060704,1312.5
30,767,4157.531082690373,1875.0
30,0,4157.692066749641,1875.0
30,339,4158.232384366923,1875.0
29,979,4158.779525684624,1812.5
30,175,4158.8147705831425,1875.0
24,854,4162.238259724021,1500.0
30,867,4163.255702028671,1875.0
22,213,4163.55985990156,1375.0
29,978,4164.23048360465,1812.5
30,556,4165.582232257537,1875.0
29,319,4167.217482114734,1812.5
30,522,4168.125485430534,1875.0
21,382,4169.03166823562,1312.5
30,986,4169.342436741472,1875.0
24,758,4169.586750133265,1500.0
30,558,4170.281522999505,1875.0
30,755,4171.901440496831,1875.0
25,34,4172.822085240904,1562.5
27,435,4174.268565846525,1687.5
29,794,4175.038832848223,1812.5
25,62,4175.814690820962,1562.5
30,790,4175.916797243529,1875.0
18,704,4176.61002907739,1125.0
24,374,4177.175678045895,1500.0
30,284,4179.88580827452,1875.0
29,39,4181.303104746198,1812.5
30,473,4182.631238377698,1875.0
30,461,4185.57617954349,1875.0
30,214,4189.115966703761,1875.0
16,463,4189.449167224261,1000.0
21,375,4189.7438591183445,1312.5
30,953,4190.727637394588,1875.0
30,45,4190.8097992302955,1875.0
30,684,4192.112507374253,1875.0
30,974,4192.661800135089,1875.0
