block_id,node_id,time_ms,inject_time_ms
62,112,3292.4626134216314,1937.5
46,376,3292.486088283939,1437.5
58,342,3292.498763382614,1812.5
61,426,3292.5372209027964,1906.25
54,104,3292.547282980976,1687.5
55,790,3292.576454075946,1718.75
47,875,3292.5816488791934,1468.75
55,632,3292.6324681371893,1718.75
39,688,3292.7298620452366,1218.75
57,453,3292.7402938220985,1781.25
63,912,3292.9930089861077,1968.75
52,807,3293.022574700411,1625.0
60,654,3293.042311765733,1875.0
44,746,3293.082582893369,1375.0
47,570,3293.1316450269055,1468.75
39,602,3293.1682411026054,1218.75
57,282,3293.2721526261307,1781.25
54,137,3293.387176433797,1687.5
49,730,3293.407767523081,1531.25
57,924,3293.4483095834667,1781.25
59,162,3293.4651329011385,1843.75
45,383,3293.6853127957434,1406.25
50,209,3293.787759649534,1562.5
47,24,3293.7897741423335,1468.75
58,55,3293.795447256824,1812.5
63,292,3294.0169258423766,1968.75
60,695,3294.1274965559487,1875.0
55,557,3294.1386267499292,1718.75
52,874,3294.1904051833435,1625.0
56,525,3294.198403787262,1750.0
44,42,3294.2049795156654,1375.0
45,824,3294.21377992171,1406.25
31,815,3294.272153790605,968.75
35,303,3294.286047961296,1093.75
60,870,3294.3290064689086,1875.0
63,813,3294.408986492676,1968.75
40,831,3294.4511718180793,1250.0
63,303,3294.457954986856,1968.75
48,366,3294.5109379161354,1500.0
42,729,3294.529582562287,1312.5
48,986,3294.632299704124,1500.0
46,659,3294.6818906735434,1437.5
53,982,3294.770798906286,1656.25
49,975,3294.9474532979807,1531.25
46,291,3294.97122042865,1437.5
49,285,3294.9927327676837,1531.25
37,144,3295.0084131915746,1156.25
57,708,3295.276594690009,1781.25
49,880,3295.7145210196513,1531.25
57,553,3295.745767192612,1781.25
60,467,3295.821299704372,1875.0
51,438,3295.8467664063783,1593.75
48,918,3295.8633863556947,1500.0
39,301,3295.983465583219,1218.75
43,988,3296.0490274529184,1343.75
57,432,3296.103594891557,1781.25
61,243,3296.1160410922334,1906.25
48,620,3296.1229631173564,1500.0
44,65,3296.285506916279,1375.0
58,420,3296.3522848666325,1812.5
46,217,3296.354917070641,1437.5
45,497,3296.4114815857497,1406.25
59,895,3296.4505355514075,1843.75
50,366,3296.4793802321647,1562.5
58,147,3296.5016928959903,1812.5
54,757,3296.571339415162,1687.5
62,931,3296.5890154431345,1937.5
57,518,3296.5992949469332,1781.25
51,671,3296.651341069766,1593.75
47,552,3296.6868970990167,1468.75
30,404,3296.805115663702,937.5
58,800,3296.859658798443,1812.5
44,683,3297.0058478616925,1375.0
61,585,3297.010218205171,1906.25
58,698,3297.0326159749466,1812.5
44,258,3297.1254248720047,1375.0
58,269,3297.226688609476,1812.5
45,220,3297.4365057962527,1406.25
56,476,3297.615501400957,1750.0
32,986,3297.7698847029196,1000.0
60,11,3297.8718078363,1875.0
42,827,3297.91978857362,1312.5
39,766,3297.939543017637,1218.75
47,893,3297.986390790243,1468.75
56,440,3298.042062154153,1750.0
60,738,3298.1103729068072,1875.0
61,763,3298.1223829989017,1906.25
49,765,3298.140780733011,1531.25
52,591,3298.147596622601,1625.0
29,70,3298.275517109365,906.25
49,650,3298.304348032056,1531.25
58,833,3298.3678665447883,1812.5
63,940,3298.4514279744812,1968.75
58,29,3298.567397474505,1812.5
54,843,3298.618218395715,1687.5
60,121,3298.6463138033696,1875.0
55,636,3298.67291220551,1718.75
50,997,3298.6993580001276,1562.5
43,917,3298.7133530866295,1343.75
32,998,3298.8599941085986,1000.0
54,391,3299.0010432603603,1687.5
57,486,3299.0429653161,1781.25
49,329,3299.1691797723056,1531.25
54,343,3299.343241242443,1687.5
61,745,3299.364903420698,1906.25
51,128,3299.3742056200067,1593.75
56,708,3299.3814084769633,1750.0
60,506,3299.551149122734,1875.0
62,906,3299.641378266255,1937.5
52,2,3300.133849875705,1625.0
59,231,3300.301382883683,1843.75
26,714,3300.3991558154326,812.5
56,105,3300.413955272706,1750.0
39,102,3300.4270528700104,1218.75
40,773,3300.4374474399083,1250.0
61,941,3300.6106411661713,1906.25
54,219,3300.6273451434786,1687.5
54,737,3300.808963313835,1687.5
55,48,3300.864718547652,1718.75
58,590,3300.9215560349476,1812.5
52,359,3301.011588732923,1625.0
49,346,3301.1708789385843,1531.25
55,149,3301.1753033311716,1718.75
51,612,3301.290397044828,1593.75
44,383,3301.3801141988997,1375.0
50,589,3301.5672796953477,1562.5
52,115,3301.6155210030715,1625.0
48,102,3301.679258486202,1500.0
56,723,3301.8016974382626,1750.0
53,103,3301.8195008193256,1656.25
63,587,3301.877351129661,1968.75
50,553,3301.973190697254,1562.5
38,615,3301.9785214712797,1187.5
43,263,3302.0230665653407,1343.75
50,998,3302.096484448075,1562.5
53,95,3302.1637376046774,1656.25
50,678,3302.2255361157213,1562.5
57,66,3302.3722398164773,1781.25
57,440,3302.386841811396,1781.25
26,434,3302.4632693717767,812.5
49,40,3302.506731210687,1531.25
39,66,3302.5411698728963,1218.75
47,684,3302.605169735383,1468.75
58,221,3302.677624182891,1812.5
61,437,3302.9152673801314,1906.25
57,158,3302.9884479427183,1781.25
63,776,3303.024992637329,1968.75
47,174,3303.033694713877,1468.75
35,70,3303.0912413009532,1093.75
57,621,3303.14907996208,1781.25
55,73,3303.217251803385,1718.75
28,967,3303.311275316362,875.0
48,980,3303.420227721443,1500.0
63,238,3303.4869431600773,1968.75
56,238,3303.5333300250923,1750.0
58,164,3303.783444115532,1812.5
47,178,3303.80041811799,1468.75
56,48,3303.858625114154,1750.0
61,591,3303.8615508441917,1906.25
29,809,3303.9073464296093,906.25
35,835,3303.966224229972,1093.75
52,184,3304.212737169524,1625.0
48,938,3304.2695363997586,1500.0
51,4,3304.4910746983915,1593.75
56,388,3304.6514138284556,1750.0
49,619,3304.651997432363,1531.25
46,872,3304.7658459500135,1437.5
52,700,3304.8013646126997,1625.0
52,392,3304.8313702862147,1625.0
63,302,3304.8582547136116,1968.75
53,741,3305.029406659993,1656.25
54,478,3305.080412027664,1687.5
51,459,3305.1426382234436,1593.75
38,404,3305.2911346223946,1187.5
49,256,3305.379117284215,1531.25
51,905,3305.6363721362536,1593.75
57,796,3305.726514338821,1781.25
51,672,3305.8404166823693,1593.75
63,101,3305.8481988901203,1968.75
59,666,3305.863547788891,1843.75
60,992,3305.9060269334836,1875.0
54,522,3306.0765391300374,1687.5
50,529,3306.098708167077,1562.5
51,572,3306.1111635078532,1593.75
48,911,3306.162718496292,1500.0
60,444,3306.1632985337346,1875.0
56,272,3306.206021440005,1750.0
40,125,3306.33147937475,1250.0
44,22,3306.6655156395977,1375.0
29,645,3306.7688120567586,906.25
52,185,3306.803876745294,1625.0
51,816,3306.84477282348,1593.75
51,48,3306.8886862140994,1593.75
35,429,3306.9462641533523,1093.75
49,576,3307.1291273925876,1531.25
54,209,3307.1468195601,1687.5
56,673,3307.166695026189,1750.0
29,641,3307.197495685804,906.25
43,151,3307.2449971755545,1343.75
49,777,3307.356597624479,1531.25
60,850,3307.4125131633814,1875.0
56,139,3307.4441173062182,1750.0
51,638,3307.486852013625,1593.75
57,727,3307.4965059220467,1781.25
41,358,3307.6261402531113,1281.25
59,3,3307.6356773026073,1843.75
62,592,3307.636491490482,1937.5
52,458,3307.6375158764986,1625.0
44,261,3307.6719670616003,1375.0
39,244,3307.7022192828977,1218.75
44,936,3307.782433094117,1375.0
42,622,3307.7881598174254,1312.5
46,955,3307.875165973618,1437.5
56,290,3307.8974798385057,1750.0
45,89,3307.9020753414643,1406.25
49,965,3307.9578203912074,1531.25
55,190,3308.0092529656336,1718.75
53,568,3308.0472877320294,1656.25
56,944,3308.0924268315835,1750.0
42,918,3308.142270262104,1312.5
29,180,3308.238548581101,906.25
54,751,3308.330547888899,1687.5
60,210,3308.4199243653807,1875.0
57,25,3308.474399283908,1781.25
37,773,3308.4811902736355,1156.25
44,46,3308.6566581024917,1375.0
48,279,3308.7365939967185,1500.0
59,932,3308.7734720435938,1843.75
58,956,3308.8651116177175,1812.5
59,696,3308.955430679832,1843.75
49,493,3308.9611920689176,1531.25
52,958,3308.989287599313,1625.0
56,653,3308.9946260577167,1750.0
59,891,3309.0425504168634,1843.75
37,145,3309.125909258001,1156.25
55,460,3309.1570376334676,1718.75
58,636,3309.180952485194,1812.5
50,90,3309.2176465610655,1562.5
51,795,3309.2197105788555,1593.75
61,881,3309.257110483896,1906.25
45,6,3309.332402060344,1406.25
52,778,3309.3780642894285,1625.0
57,285,3309.4086321061063,1781.25
52,633,3309.679868651527,1625.0
59,858,3309.687657780541,1843.75
56,228,3309.8263136446185,1750.0
37,505,3309.9914458769417,1156.25
44,645,3310.0046950036085,1375.0
46,447,3310.0327751434397,1437.5
54,384,3310.108557013561,1687.5
58,162,3310.118942945827,1812.5
37,683,3310.283020810055,1156.25
54,178,3310.299884613704,1687.5
57,375,3310.324634434295,1781.25
37,437,3310.4364679725045,1156.25
60,352,3310.584386553048,1875.0
54,177,3310.647650542702,1687.5
55,32,3310.68970402427,1718.75
37,50,3310.707001079624,1156.25
42,11,3310.726019015091,1312.5
56,237,3310.8801407623546,1750.0
39,519,3310.9605787678715,1218.75
59,478,3311.0037422406303,1843.75
41,629,3311.0455486561304,1281.25
48,90,3311.0464736293934,1500.0
59,854,3311.1573404241362,1843.75
57,662,3311.199186050524,1781.25
54,7,3311.212278209615,1687.5
63,632,3311.321039387482,1968.75
63,977,3311.3244143505385,1968.75
63,365,3311.3366368129973,1968.75
57,858,3311.5595537458767,1781.25
37,705,3311.560489567713,1156.25
36,355,3311.75619754542,1125.0
46,321,3311.9142030680473,1437.5
59,833,3311.9319421736914,1843.75
47,588,3312.0523019487805,1468.75
42,570,3312.141244243495,1312.5
47,57,3312.2469465850513,1468.75
26,522,3312.2645463393646,812.5
56,841,3312.459680454257,1750.0
55,197,3312.7145566055237,1718.75
44,651,3312.7900025994413,1375.0
39,576,3312.861056209274,1218.75
61,469,3312.877831902706,1906.25
36,346,3312.922354303451,1125.0
49,769,3312.976435293857,1531.25
55,191,3313.031172670659,1718.75
47,199,3313.0791377104433,1468.75
37,924,3313.085179830532,1156.25
61,717,3313.0865781087737,1906.25
63,270,3313.1676725049297,1968.75
39,789,3313.2044416840336,1218.75
61,671,3313.2613379350414,1906.25
38,757,3313.272476877826,1187.5
55,785,3313.29148583577,1718.75
59,683,3313.7177938794116,1843.75
58,291,3313.72881500175,1812.5
59,553,3313.7533951507203,1843.75
59,881,3313.766445770902,1843.75
47,448,3313.8822725723485,1468.75
63,837,3313.8891149942697,1968.75
53,999,3313.9046721531586,1656.25
49,628,3313.91395516593,1531.25
52,353,3313.9887230097042,1625.0
50,820,3314.050221063911,1562.5
45,799,3314.0526959578774,1406.25
38,117,3314.1787939332844,1187.5
50,935,3314.2131964258374,1562.5
46,370,3314.302930767695,1437.5
51,443,3314.323398213621,1593.75
59,1,3314.4042059986937,1843.75
61,581,3314.42703281742,1906.25
40,48,3314.56113648146,1250.0
45,946,3314.6526418274843,1406.25
60,22,3314.835568901908,1875.0
48,871,3314.8577366025315,1500.0
61,127,3314.9040143994894,1906.25
43,261,3314.9425524344583,1343.75
61,145,3315.1352275608892,1906.25
52,660,3315.201020073314,1625.0
49,432,3315.326902195233,1531.25
63,123,3315.3478728536015,1968.75
50,413,3315.4698169516996,1562.5
59,63,3315.5263409094964,1843.75
47,868,3315.638574844317,1468.75
55,662,3315.660911207376,1718.75
49,437,3315.672000639924,1531.25
59,900,3315.8654231960045,1843.75
53,279,3315.9145680989272,1656.25
48,547,3316.010946763438,1500.0
63,732,3316.120868859738,1968.75
58,776,3316.1827724064487,1812.5
54,121,3316.207598441941,1687.5
39,55,3316.2977781007153,1218.75
57,227,3316.4720641737918,1781.25
35,442,3316.5317785073817,1093.75
53,747,3316.532512855455,1656.25
29,810,3316.604944167014,906.25
57,56,3316.761286256184,1781.25
58,837,3316.794065780051,1812.5
52,749,3316.8355411079147,1625.0
58,723,3316.90001726192,1812.5
55,34,3316.9823831042604,1718.75
50,904,3317.2221051634315,1562.5
47,621,3317.308439948755,1468.75
28,683,3317.406418256352,875.0
49,737,3317.5061571045035,1531.25
63,376,3317.5138764920316,1968.75
61,921,3317.545575233453,1906.25
52,58,3317.591179798748,1625.0
52,370,3317.608483613035,1625.0
49,80,3317.7466528256527,1531.25
50,542,3317.8441387422226,1562.5
61,927,3317.959917941679,1906.25
61,953,3318.2089106646454,1906.25
52,46,3318.262043854486,1625.0
48,941,3318.3316706696683,1500.0
50,701,3318.3361559048126,1562.5
60,191,3318.3512656726034,1875.0
26,446,3318.5182588393645,812.5
58,256,3318.5697977961136,1812.5
44,210,3318.628262333223,1375.0
47,996,3318.636407800001,1468.75
48,978,3318.6417170520936,1500.0
53,413,3318.695973756204,1656.25
55,333,3318.7988976921756,1718.75
56,925,3318.8000331595726,1750.0
49,748,3318.843998571677,1531.25
28,125,3318.8864468360275,875.0
58,555,3318.895051444696,1812.5
55,944,3318.9327962909,1718.75
47,22,3319.0218500817,1468.75
60,837,3319.0977599192947,1875.0
58,741,3319.3833922907675,1812.5
44,974,3319.492403171246,1375.0
43,432,3319.5005485861284,1343.75
35,736,3319.533563685482,1093.75
60,64,3319.6362632281784,1875.0
55,619,3319.7214815566335,1718.75
49,319,3319.810558405208,1531.25
56,45,3319.8766821957347,1750.0
55,608,3319.947208363962,1718.75
37,313,3320.0133473194373,1156.25
35,141,3320.2540193336126,1093.75
45,413,3320.255106261567,1406.25
61,711,3320.510231738864,1906.25
56,922,3320.544606391939,1750.0
49,862,3320.638312502792,1531.25
44,279,3320.659935280482,1375.0
41,21,3320.720616075827,1281.25
61,872,3320.746937884611,1906.25
58,540,3320.766673611151,1812.5
61,531,3320.80002191972,1906.25
52,914,3320.832695025236,1625.0
48,579,3320.872012383195,1500.0
53,272,3320.959183844783,1656.25
48,168,3321.3846287982406,1500.0
60,349,3321.425003726507,1875.0
57,876,3321.5037362122007,1781.25
58,582,3321.685259375842,1812.5
56,157,3321.706950967128,1750.0
37,112,3321.7773995997377,1156.25
61,811,3321.7920732638404,1906.25
49,450,3321.8032160593452,1531.25
46,668,3321.8472560508517,1437.5
62,452,3321.9973303169186,1937.5
50,928,3322.1195888091397,1562.5
63,966,3322.2219412249765,1968.75
50,475,3322.228422551904,1562.5
55,249,3322.295417698203,1718.75
49,33,3322.333067205458,1531.25
59,167,3322.387872307882,1843.75
37,48,3322.3987162647313,1156.25
49,212,3322.3994015419057,1531.25
39,553,3322.4173756887085,1218.75
49,631,3322.4800147296096,1531.25
42,654,3322.5758126363353,1312.5
57,148,3322.697404349722,1781.25
50,448,3322.8497621469023,1562.5
43,569,3322.9062035742354,1343.75
49,162,3322.991419374343,1531.25
39,720,3323.0153721457405,1218.75
47,650,3323.0833347060725,1468.75
61,620,3323.2602538688097,1906.25
60,61,3323.282556250604,1875.0
55,203,3323.3318203616877,1718.75
35,979,3323.3356073000964,1093.75
57,355,3323.3543528965365,1781.25
55,12,3323.3589207418945,1718.75
56,855,3323.37993998638,1750.0
52,279,3323.3879524418335,1625.0
42,890,3323.6072705226798,1312.5
49,406,3323.6193992366825,1531.25
47,634,3323.709498462324,1468.75
51,229,3323.820518984677,1593.75
48,359,3323.826421996568,1500.0
45,894,3323.8880185922085,1406.25
60,577,3324.3372570880606,1875.0
40,529,3324.353623561462,1250.0
35,167,3324.419657002185,1093.75
52,137,3324.4290881785537,1625.0
51,403,3324.542504922861,1593.75
38,811,3324.5448734942324,1187.5
38,973,3324.589177526782,1187.5
47,507,3324.605746645544,1468.75
61,315,3324.6956315144985,1906.25
42,839,3324.7811816312023,1312.5
40,615,3324.7845971234665,1250.0
51,465,3324.884779982629,1593.75
42,835,3324.8940873482097,1312.5
41,702,3324.9261451275406,1281.25
45,254,3324.965410752362,1406.25
54,326,3325.0195710627468,1687.5
39,132,3325.039541022576,1218.75
46,356,3325.210294972775,1437.5
53,505,3325.292771999279,1656.25
57,370,3325.3613636802347,1781.25
58,927,3325.4718210314577,1812.5
63,799,3325.50568663897,1968.75
49,990,3325.507330143988,1531.25
52,653,3325.5306919608315,1625.0
58,747,3325.5876746984763,1812.5
49,595,3325.6479091735737,1531.25
40,277,3325.862064459291,1250.0
59,248,3325.9816815574854,1843.75
57,320,3326.055168983284,1781.25
46,101,3326.082781543451,1437.5
57,184,3326.1564220975056,1781.25
37,104,3326.5533343655607,1156.25
45,481,3326.6594554781072,1406.25
42,16,3326.7694006972065,1312.5
50,216,3326.9248068324923,1562.5
46,635,3326.9773160004943,1437.5
45,915,3327.015765262851,1406.25
38,815,3327.065614133462,1187.5
57,775,3327.187781765666,1781.25
41,801,3327.226503097095,1281.25
47,15,3327.2272656548403,1468.75
58,963,3327.2330422359823,1812.5
61,742,3327.335470113938,1906.25
54,429,3327.3648058222507,1687.5
38,594,3327.5296581666,1187.5
63,24,3327.6164853602954,1968.75
58,475,3327.6762345875013,1812.5
60,794,3327.7228638280685,1875.0
42,262,3327.743018238523,1312.5
53,470,3327.762835030591,1656.25
40,413,3327.783002926564,1250.0
41,512,3327.8441681086833,1281.25
59,735,3327.900273995375,1843.75
57,196,3327.9055120822445,1781.25
31,529,3327.9817922887355,968.75
47,866,3327.9916726503866,1468.75
47,348,3328.034418967923,1468.75
43,25,3328.0875873303885,1343.75
39,585,3328.2333747274,1218.75
56,200,3328.2854164032588,1750.0
54,413,3328.4088783311786,1687.5
61,578,3328.438344230106,1906.25
38,950,3328.611688537528,1187.5
49,883,3328.717351116372,1531.25
52,272,3328.719619722441,1625.0
40,174,3328.7243293880806,1250.0
57,587,3328.8702892557317,1781.25
49,780,3328.875541413624,1531.25
57,74,3329.0259232563953,1781.25
42,520,3329.0462534886565,1312.5
59,966,3329.164526702982,1843.75
46,454,3329.181395444464,1437.5
51,478,3329.4449025699646,1593.75
55,926,3329.506182189209,1718.75
52,512,3329.592285622659,1625.0
55,492,3329.6324950609674,1718.75
61,572,3329.6756186280636,1906.25
61,194,3329.935638973592,1906.25
48,924,3329.939472614901,1500.0
53,315,3329.954467548878,1656.25
45,561,3330.052788133634,1406.25
38,561,3330.274118707067,1187.5
59,802,3330.463145573217,1843.75
51,643,3330.4827509494594,1593.75
49,834,3330.533497552864,1531.25
59,201,3330.549639321199,1843.75
57,48,3330.577791081309,1781.25
58,400,3330.6142306647557,1812.5
55,647,3330.626084755285,1718.75
58,877,3330.6291170894688,1812.5
60,16,3330.7235573827634,1875.0
54,165,3330.9222617302244,1687.5
54,251,3330.9429253272624,1687.5
