block_id,node_id,time_ms,inject_time_ms
49,345,6767.5098909881035,1531.25
47,180,6768.813759847564,1468.75
40,482,6768.887091197303,1250.0
44,425,6768.937634005088,1375.0
57,62,6769.2765361651645,1781.25
34,138,6769.666718423853,1062.5
61,416,6770.202907856079,1906.25
57,69,6770.230405166082,1781.25
59,105,6770.49646249095,1843.75
49,855,6771.594840766945,1531.25
55,494,6772.434082778505,1718.75
51,445,6773.817912279335,1593.75
52,925,6777.9305275842635,1625.0
52,909,6778.971144708342,1625.0
57,500,6779.336490200495,1781.25
49,436,6779.718311731834,1531.25
63,443,6780.033751871737,1968.75
49,661,6780.142193270897,1531.25
59,340,6780.4322504149995,1843.75
52,408,6782.06182243447,1625.0
61,523,6782.249890695531,1906.25
49,594,6783.741338127274,1531.25
61,66,6787.815473368575,1906.25
34,558,6788.866511717133,1062.5
33,882,6789.562916901908,1031.25
34,71,6789.883188465984,1062.5
34,33,6791.186636624711,1062.5
58,526,6794.107057721668,1812.5
61,127,6794.25406712116,1906.25
61,203,6794.553198763074,1906.25
57,719,6795.540882095585,1781.25
50,36,6798.180050634841,1562.5
57,93,6798.360979614886,1781.25
50,740,6798.7319641881,1562.5
44,209,6799.837694200855,1375.0
61,499,6801.83984032266,1906.25
48,709,6803.936570967656,1500.0
50,324,6805.199398092123,1562.5
57,940,6810.440645015575,1781.25
49,828,6811.847936249825,1531.25
58,680,6811.9216008253115,1812.5
57,892,6812.463706687755,1781.25
55,24,6812.987482120947,1718.75
63,968,6813.587302661022,1968.75
51,550,6814.152923256565,1593.75
49,695,6814.179361782851,1531.25
51,414,6814.846141891683,1593.75
58,656,6815.393308225943,1812.5
34,627,6820.720266917431,1062.5
34,269,6821.784326731569,1062.5
54,351,6823.452692983962,1687.5
57,76,6823.513574274721,1781.25
46,236,6823.537833307494,1437.5
47,143,6823.6846720425865,1468.75
49,388,6825.700548373993,1531.25
34,462,6826.324945828678,1062.5
33,286,6827.3898081507,1031.25
52,397,6827.738340888023,1625.0
58,547,6828.567544780142,1812.5
51,620,6828.832642282149,1593.75
55,70,6828.927333598698,1718.75
61,914,6830.477425528426,1906.25
61,891,6830.618982482892,1906.25
52,260,6831.973784515438,1625.0
57,545,6832.35656925827,1781.25
34,212,6834.862818088848,1062.5
50,407,6834.918969960659,1562.5
57,360,6835.061159569691,1781.25
49,53,6835.24096757885,1531.25
34,548,6836.148018229177,1062.5
58,897,6837.323848844854,1812.5
50,204,6837.795663266266,1562.5
52,193,6838.0970501575275,1625.0
34,66,6838.7286615165685,1062.5
61,32,6839.40329607069,1906.25
61,945,6839.623859702588,1906.25
52,495,6841.209056182911,1625.0
34,770,6841.3175537376355,1062.5
57,855,6841.3566482262495,1781.25
57,564,6842.216861276689,1781.25
32,764,6843.139526973626,1000.0
52,741,6843.2535023424525,1625.0
60,897,6844.422203814913,1875.0
61,666,6844.994732302478,1906.25
52,341,6847.029764947797,1625.0
52,424,6847.282396145098,1625.0
50,445,6851.7843009991575,1562.5
51,678,6852.168043488244,1593.75
61,286,6853.10163881385,1906.25
44,799,6854.084525768557,1375.0
59,745,6854.09102480146,1843.75
54,75,6854.5489531067005,1687.5
34,517,6854.836229627602,1062.5
49,185,6855.287721271825,1531.25
34,455,6857.787121580798,1062.5
51,668,6859.995134333769,1593.75
54,755,6860.325035408658,1687.5
50,530,6861.316949430979,1562.5
39,48,6862.535050438462,1218.75
52,644,6862.57394390576,1625.0
52,295,6862.620284296915,1625.0
61,134,6863.583601908718,1906.25
61,609,6863.6657453089365,1906.25
63,424,6864.306597575854,1968.75
49,935,6864.379310806887,1531.25
47,518,6866.123322931907,1468.75
46,716,6866.148459421494,1437.5
49,673,6868.160086379296,1531.25
57,772,6869.084924904547,1781.25
48,518,6869.479948712214,1500.0
34,924,6874.887820842787,1062.5
46,202,6875.048846942669,1437.5
34,220,6875.934023220674,1062.5
52,398,6876.169084318806,1625.0
59,230,6877.342477937617,1843.75
44,932,6877.723878624406,1375.0
34,328,6878.925195067217,1062.5
59,765,6879.500969060951,1843.75
57,38,6879.55480905833,1781.25
57,616,6879.727883687539,1781.25
57,591,6882.292520760423,1781.25
58,538,6882.432149693863,1812.5
49,402,6884.3530043263045,1531.25
47,69,6884.737810235635,1468.75
51,180,6884.970618071943,1593.75
34,903,6885.06497308325,1062.5
57,941,6885.32371827525,1781.25
47,983,6887.022504757,1468.75
61,818,6888.832852257193,1906.25
57,489,6889.006846722242,1781.25
51,498,6889.976587492798,1593.75
60,345,6892.0453368565995,1875.0
52,803,6893.684471025201,1625.0
57,906,6895.082830531144,1781.25
61,178,6895.85740939852,1906.25
48,315,6896.086774400078,1500.0
59,305,6896.805280222907,1843.75
61,561,6896.892153269863,1906.25
34,202,6896.921361852884,1062.5
33,700,6897.607809862408,1031.25
34,7,6898.267419888468,1062.5
57,643,6898.696171628694,1781.25
61,601,6898.854996109893,1906.25
34,437,6899.108981462218,1062.5
55,174,6899.133679973434,1718.75
61,115,6900.040445464185,1906.25
58,731,6900.419780816541,1812.5
37,960,6901.382840794417,1156.25
60,160,6902.113925111246,1875.0
51,513,6902.259050241151,1593.75
34,985,6902.265440321187,1062.5
46,181,6902.2693937954,1437.5
48,644,6902.342660688617,1500.0
50,263,6903.171699893979,1562.5
60,189,6904.324878552728,1875.0
54,562,6905.297243219834,1687.5
59,195,6906.891043049999,1843.75
63,110,6906.894062744248,1968.75
60,947,6908.274083305732,1875.0
57,375,6908.603020650396,1781.25
60,290,6912.112210880328,1875.0
50,363,6912.408027554698,1562.5
55,210,6912.721675063378,1718.75
49,982,6913.955001008558,1531.25
51,609,6914.174334056545,1593.75
61,358,6914.418733598153,1906.25
52,511,6914.833534189457,1625.0
49,693,6914.891131372897,1531.25
57,430,6915.085900264635,1781.25
44,726,6915.28591122938,1375.0
62,384,6915.351325100088,1937.5
34,205,6917.304193902458,1062.5
46,424,6918.155648372041,1437.5
58,308,6918.210214363128,1812.5
49,590,6918.575339141587,1531.25
62,69,6918.800664536892,1937.5
49,969,6920.316391836108,1531.25
50,10,6920.866752875201,1562.5
52,827,6921.192847737786,1625.0
51,233,6921.265173917215,1593.75
60,586,6921.73984754611,1875.0
49,478,6923.27909724813,1531.25
50,233,6924.7889379624385,1562.5
34,898,6925.318385190385,1062.5
60,824,6925.481086793388,1875.0
44,555,6925.521328961741,1375.0
62,360,6925.533758715512,1937.5
48,449,6926.878496994281,1500.0
52,105,6928.740431436808,1625.0
57,354,6929.004186842857,1781.25
51,977,6930.869312420135,1593.75
57,190,6930.879717790106,1781.25
41,61,6931.830306658099,1281.25
55,71,6933.882587250907,1718.75
50,889,6934.192038698237,1562.5
51,309,6934.403121746847,1593.75
40,830,6937.5608628162645,1250.0
55,369,6938.201276800045,1718.75
49,988,6939.331163927612,1531.25
57,518,6939.614732902198,1781.25
61,491,6940.19200643598,1906.25
63,208,6940.207157109665,1968.75
42,973,6940.516090022423,1312.5
48,140,6941.464402663062,1500.0
52,833,6941.985818496207,1625.0
50,494,6942.452509529297,1562.5
48,21,6943.358730514818,1500.0
34,645,6943.68773325217,1062.5
54,622,6944.069034301657,1687.5
34,762,6944.6782324112,1062.5
60,850,6945.262168925973,1875.0
60,923,6945.286155056518,1875.0
34,428,6947.273654541953,1062.5
60,992,6947.295529356577,1875.0
50,809,6948.183204161336,1562.5
61,44,6948.577431050215,1906.25
60,801,6948.893644912402,1875.0
55,787,6949.244698147436,1718.75
61,91,6950.006641078356,1906.25
41,848,6951.923855798304,1281.25
60,441,6952.568229095876,1875.0
60,429,6952.950313593465,1875.0
49,63,6954.00590582278,1531.25
50,945,6954.919202519929,1562.5
35,729,6955.750063684729,1093.75
60,369,6956.639402769661,1875.0
49,57,6956.840821536288,1531.25
55,587,6956.845603344453,1718.75
52,405,6957.645077272627,1625.0
61,26,6958.245644422333,1906.25
29,155,6958.879267883365,906.25
58,46,6960.589833796038,1812.5
61,948,6961.857128066581,1906.25
40,631,6965.4065401528715,1250.0
50,429,6965.807846031588,1562.5
34,700,6967.181198390038,1062.5
61,813,6967.406496458147,1906.25
52,426,6969.03395600162,1625.0
42,633,6970.858880962367,1312.5
50,826,6971.545601440433,1562.5
58,910,6971.829891646976,1812.5
34,814,6972.464503078023,1062.5
60,779,6973.813910000235,1875.0
60,918,6979.431497185112,1875.0
50,825,6979.887604933644,1562.5
52,654,6980.6620539131645,1625.0
34,199,6980.74780605069,1062.5
63,399,6981.035795709194,1968.75
52,716,6981.103981640895,1625.0
57,176,6982.629578940708,1781.25
52,255,6982.69322549619,1625.0
61,512,6986.716822733673,1906.25
63,787,6987.08011064684,1968.75
60,42,6987.660062325582,1875.0
60,23,6988.836699669229,1875.0
60,924,6988.944710442026,1875.0
61,387,6991.036168166021,1906.25
50,838,6991.882338666189,1562.5
44,0,6993.6650294460305,1375.0
57,181,6994.546691112285,1781.25
52,208,6995.153260408184,1625.0
52,106,6996.885453147085,1625.0
61,826,6997.218738121622,1906.25
61,10,6997.348248999786,1906.25
49,459,6997.861356174246,1531.25
55,558,6999.133726944773,1718.75
61,987,6999.459848684537,1906.25
49,555,6999.800477274987,1531.25
56,17,7001.8604983558635,1750.0
60,760,7002.19437257775,1875.0
54,617,7002.47475757076,1687.5
40,441,7002.489593175334,1250.0
63,451,7004.560307358579,1968.75
52,553,7004.6907197340415,1625.0
52,45,7005.74489798493,1625.0
63,54,7005.770244176588,1968.75
54,31,7007.055953237856,1687.5
60,730,7008.182848882873,1875.0
60,350,7008.292565821698,1875.0
60,522,7008.860836990925,1875.0
42,341,7010.459193229693,1312.5
50,440,7011.016189420482,1562.5
60,8,7011.614175423065,1875.0
38,249,7011.767534364397,1187.5
50,64,7011.870815564127,1562.5
52,688,7014.954337512279,1625.0
42,199,7016.251323959084,1312.5
52,252,7017.133045957852,1625.0
48,314,7018.414412305988,1500.0
50,189,7020.77287514948,1562.5
62,52,7021.258873243651,1937.5
50,976,7022.256375842729,1562.5
35,49,7023.506300287933,1093.75
49,781,7023.973698105375,1531.25
34,259,7025.447352563296,1062.5
61,530,7026.143311570619,1906.25
60,209,7026.551184506973,1875.0
62,111,7029.0963696207455,1937.5
61,414,7029.38672337582,1906.25
40,48,7030.352781833582,1250.0
52,162,7030.670091023638,1625.0
54,378,7030.987541204132,1687.5
39,203,7033.441272264108,1218.75
49,771,7033.506474075453,1531.25
55,531,7034.263718987009,1718.75
52,802,7034.833942344437,1625.0
34,723,7035.8938323492785,1062.5
57,682,7036.702978754179,1781.25
60,775,7036.797853973171,1875.0
61,481,7036.978980539698,1906.25
49,88,7038.081876825512,1531.25
61,618,7038.6182815358625,1906.25
52,395,7038.701760645385,1625.0
52,766,7038.71252788545,1625.0
34,649,7039.074310776671,1062.5
63,296,7039.3399405107675,1968.75
52,280,7039.994383878926,1625.0
49,638,7040.544042329983,1531.25
60,571,7040.9768484198,1875.0
33,48,7041.222808986132,1031.25
54,196,7041.249430740645,1687.5
49,6,7041.503128864843,1531.25
57,664,7042.367133654092,1781.25
60,269,7043.191296774662,1875.0
34,335,7043.246308551642,1062.5
54,72,7043.7017057580915,1687.5
52,320,7044.337063170381,1625.0
51,623,7047.167464310356,1593.75
60,313,7048.263760624961,1875.0
40,990,7048.816307856258,1250.0
63,155,7049.815914953548,1968.75
56,565,7050.441624265241,1750.0
49,127,7051.037695579883,1531.25
34,195,7051.064278757533,1062.5
52,539,7051.321676032171,1625.0
62,21,7051.796724905442,1937.5
49,817,7055.031679785504,1531.25
49,51,7055.089437534501,1531.25
54,476,7056.884610579986,1687.5
62,606,7056.927197629136,1937.5
61,204,7059.151369721014,1906.25
50,6,7059.748169308642,1562.5
52,279,7060.429066860249,1625.0
34,860,7061.081284862101,1062.5
61,620,7062.13801124698,1906.25
59,897,7064.305602020921,1843.75
34,586,7067.605879801143,1062.5
61,221,7068.433972070893,1906.25
57,480,7069.315314545974,1781.25
52,596,7070.911579629572,1625.0
61,325,7072.342181495493,1906.25
49,30,7072.406135956964,1531.25
62,396,7073.715886819361,1937.5
60,467,7073.881235347169,1875.0
49,433,7075.684089046359,1531.25
57,696,7076.919703976236,1781.25
49,396,7078.531987334843,1531.25
46,106,7079.134400205688,1437.5
38,646,7082.537240785796,1187.5
58,574,7083.102173056766,1812.5
61,508,7083.230633754532,1906.25
60,896,7083.873959890936,1875.0
52,895,7085.603455001205,1625.0
57,620,7085.867846083686,1781.25
61,889,7085.922812017348,1906.25
35,518,7087.243314444589,1093.75
57,851,7088.653094673396,1781.25
58,764,7089.025215858127,1812.5
55,169,7089.5691838412995,1718.75
61,6,7092.293699925196,1906.25
39,721,7094.043874863611,1218.75
57,355,7096.127291322159,1781.25
56,997,7097.380666642261,1750.0
57,365,7097.475402647083,1781.25
49,238,7098.935764885864,1531.25
57,931,7099.4652781719715,1781.25
57,13,7100.048044910222,1781.25
51,181,7100.585448795449,1593.75
61,407,7100.947574137124,1906.25
57,348,7101.188061083659,1781.25
61,436,7102.766523646687,1906.25
57,807,7103.6949374830365,1781.25
35,709,7103.995921380466,1093.75
60,870,7104.041213254147,1875.0
35,153,7106.9444168158525,1093.75
60,316,7107.890674955941,1875.0
51,526,7108.784535578614,1593.75
42,224,7109.550387801243,1312.5
45,277,7111.850416494338,1406.25
61,4,7113.526273118021,1906.25
61,99,7117.386320543615,1906.25
45,753,7118.179714152206,1406.25
61,30,7118.249969571718,1906.25
52,634,7119.805159147863,1625.0
50,221,7120.865279244187,1562.5
52,236,7121.444451362543,1625.0
39,32,7124.292754805654,1218.75
34,979,7125.037637572528,1062.5
34,660,7125.953113786307,1062.5
49,631,7126.567661591405,1531.25
61,687,7127.858253863809,1906.25
59,680,7128.923971827221,1843.75
57,575,7129.247293648662,1781.25
52,773,7129.290291967122,1625.0
51,13,7130.108518273035,1593.75
51,46,7130.3792882154685,1593.75
51,815,7131.587342390126,1593.75
57,439,7131.949106145081,1781.25
39,772,7132.648291534509,1218.75
57,233,7132.730789742454,1781.25
34,345,7134.7927260899905,1062.5
60,592,7135.088668699673,1875.0
61,64,7135.417234336511,1906.25
58,382,7135.567509376576,1812.5
57,887,7135.812066388643,1781.25
54,954,7137.0480513146895,1687.5
40,703,7137.161523970613,1250.0
57,390,7137.634408632199,1781.25
61,668,7139.444773986934,1906.25
61,464,7140.6593986423795,1906.25
34,342,7141.680412650756,1062.5
46,657,7142.878923584335,1437.5
61,379,7143.242531197087,1906.25
61,777,7143.323688740221,1906.25
50,777,7146.310719779534,1562.5
58,753,7146.653662200299,1812.5
59,806,7147.422232620197,1843.75
60,677,7147.896440899354,1875.0
50,972,7148.192108742233,1562.5
58,756,7148.834520649806,1812.5
46,271,7149.15797844524,1437.5
61,493,7149.491000454023,1906.25
61,930,7149.714538629719,1906.25
60,323,7152.5012852907375,1875.0
42,765,7152.9698327446695,1312.5
60,149,7153.424112753689,1875.0
58,134,7154.3328720735,1812.5
51,974,7155.716267394346,1593.75
51,220,7156.4044037807835,1593.75
34,873,7157.638472454813,1062.5
61,126,7158.434286242327,1906.25
49,609,7160.188159828754,1531.25
49,759,7166.555373899715,1531.25
60,83,7166.893746251811,1875.0
49,589,7167.134327701587,1531.25
51,379,7168.321300542321,1593.75
54,336,7168.515001080409,1687.5
60,104,7168.755339758897,1875.0
52,171,7170.220176004985,1625.0
40,277,7170.810213532709,1250.0
49,188,7171.362914363131,1531.25
50,966,7171.48789968934,1562.5
49,710,7175.739289451692,1531.25
49,395,7176.816970572657,1531.25
40,722,7177.202392306535,1250.0
49,877,7177.273650839566,1531.25
45,803,7177.313946984829,1406.25
49,4,7178.677658745528,1531.25
60,737,7179.089507708806,1875.0
34,680,7179.324445863237,1062.5
57,829,7179.984919851309,1781.25
49,294,7182.040062508074,1531.25
49,387,7182.581089520294,1531.25
52,852,7182.693084445453,1625.0
49,512,7182.950306983881,1531.25
59,175,7183.136705751345,1843.75
62,340,7183.904688949467,1937.5
59,351,7185.141167006126,1843.75
60,660,7185.437458349534,1875.0
47,263,7187.158899460669,1468.75
60,343,7187.577315492308,1875.0
49,930,7187.956766780913,1531.25
61,187,7187.989610362792,1906.25
61,363,7188.1973790548955,1906.25
54,639,7190.432340327564,1687.5
49,366,7192.744475132443,1531.25
59,408,7194.096552816987,1843.75
50,943,7194.272855971315,1562.5
40,344,7194.469644649934,1250.0
54,143,7194.569422511053,1687.5
57,685,7195.520356280004,1781.25
60,713,7195.750447955437,1875.0
49,997,7195.959290667854,1531.25
40,838,7197.3165286639105,1250.0
51,204,7197.642063563505,1593.75
49,142,7197.757619833693,1531.25
49,613,7197.831787200095,1531.25
51,552,7201.208844026914,1593.75
59,145,7202.138226709025,1843.75
49,738,7202.31323285959,1531.25
49,326,7202.3995390898435,1531.25
61,24,7202.859979599723,1906.25
51,779,7204.086265799159,1593.75
61,141,7204.607175168505,1906.25
61,910,7206.32153819599,1906.25
34,144,7206.376758920692,1062.5
45,211,7207.401588237882,1406.25
58,763,7207.625216443862,1812.5
58,277,7207.853215763677,1812.5
49,942,7207.858568088208,1531.25
61,389,7213.414709416573,1906.25
61,725,7213.778636645888,1906.25
49,454,7213.915030700419,1531.25
57,445,7214.400660097354,1781.25
59,957,7214.512581461117,1843.75
48,239,7216.362637566751,1500.0
54,19,7216.723871317036,1687.5
38,390,7218.058884219042,1187.5
36,910,7218.14988489767,1125.0
60,385,7218.412419392338,1875.0
60,550,7221.255341214653,1875.0
58,336,7221.296303107073,1812.5
51,730,7221.943490388802,1593.75
57,167,7222.433298143679,1781.25
57,795,7222.531402608975,1781.25
49,215,7226.035236702225,1531.25
42,482,7226.602899583489,1312.5
61,724,7228.090046787121,1906.25
30,748,7229.053486955452,937.5
38,115,7229.110458206388,1187.5
36,85,7229.715208917397,1125.0
51,889,7232.006145729411,1593.75
51,945,7232.011744653382,1593.75
60,623,7233.053381355644,1875.0
49,806,7233.764236653092,1531.25
57,228,7234.1845064580775,1781.25
42,330,7234.4496130095,1312.5
57,958,7235.698760644754,1781.25
34,475,7236.381962419974,1062.5
61,411,7237.197556057091,1906.25
60,658,7237.6571098253935,1875.0
