block_id,node_id,time_ms,inject_time_ms
15,710,2752.3257714808487,1875.0
15,537,2752.8413560898184,1875.0
15,316,2752.883908125542,1875.0
15,508,2752.970305508453,1875.0
15,333,2752.9828582673954,1875.0
14,25,2753.0683954967553,1750.0
15,242,2753.0795364426845,1875.0
13,423,2753.237185433151,1625.0
14,94,2753.780221646559,1750.0
15,263,2754.0586407654723,1875.0
13,89,2754.1858944999717,1625.0
13,394,2754.6578038497078,1625.0
15,434,2754.6621897279624,1875.0
15,931,2754.684241896333,1875.0
14,454,2754.692856841626,1750.0
12,531,2754.8176227512627,1500.0
15,310,2755.3176744807565,1875.0
15,648,2755.5131474968075,1875.0
15,350,2755.87957504607,1875.0
15,189,2755.942029680587,1875.0
15,331,2756.001301023788,1875.0
12,291,2756.2035859559223,1500.0
13,50,2756.218845158179,1625.0
15,134,2756.4643966318267,1875.0
14,612,2756.6258760310548,1750.0
15,588,2756.780653175431,1875.0
11,84,2756.8898405056093,1375.0
15,630,2757.063139450967,1875.0
14,743,2757.2221545002967,1750.0
15,686,2757.385230793893,1875.0
13,454,2757.462136830156,1625.0
15,531,2757.599364386031,1875.0
15,481,2757.605336955994,1875.0
15,502,2757.89321783119,1875.0
9,648,2757.9753441857865,1125.0
15,627,2758.3871835356767,1875.0
15,501,2758.7379643051377,1875.0
15,578,2758.745579040372,1875.0
15,300,2758.8176114305165,1875.0
13,530,2758.8909612006937,1625.0
13,820,2759.2048523416124,1625.0
13,366,2759.454719958682,1625.0
14,21,2759.4587577453044,1750.0
14,774,2760.165183364719,1750.0
15,826,2760.3360591058304,1875.0
15,181,2760.514378836015,1875.0
14,602,2760.5878368353933,1750.0
15,581,2761.012792862065,1875.0
15,93,2761.0855394463474,1875.0
13,934,2761.2780450132614,1625.0
13,694,2761.407748443637,1625.0
14,958,2761.447081237203,1750.0
13,981,2761.572931610344,1625.0
14,544,2761.6063704092576,1750.0
13,663,2761.748221171089,1625.0
14,129,2761.789322140879,1750.0
14,323,2762.0254411771643,1750.0
13,325,2762.06204130113,1625.0
13,951,2762.193307056947,1625.0
15,380,2762.3227306649283,1875.0
15,926,2762.4939221207724,1875.0
15,368,2762.849377761694,1875.0
14,174,2763.114376555842,1750.0
15,988,2763.1843895649595,1875.0
15,709,2763.1981579941403,1875.0
15,958,2763.388982299311,1875.0
13,376,2763.9520184706157,1625.0
15,939,2763.958675912031,1875.0
15,397,2764.427857880605,1875.0
13,5,2764.9229655124313,1625.0
14,51,2765.1182904099983,1750.0
15,905,2765.1527731526066,1875.0
15,598,2765.269215856068,1875.0
13,567,2765.7277712103396,1625.0
14,469,2766.09316925749,1750.0
15,626,2766.244219399669,1875.0
15,293,2766.7575121085442,1875.0
13,987,2766.8272098115785,1625.0
15,885,2766.832413056841,1875.0
13,336,2766.9059594938362,1625.0
14,522,2767.267890815659,1750.0
13,587,2767.650744509643,1625.0
14,569,2767.891100676082,1750.0
15,585,2767.904041876399,1875.0
13,155,2768.359256376324,1625.0
14,215,2768.4798632347506,1750.0
15,294,2768.5142270597476,1875.0
15,857,2768.570916029059,1875.0
14,20,2769.2871811926298,1750.0
14,140,2769.979455002727,1750.0
15,879,2770.2689760154194,1875.0
15,551,2770.2695093761754,1875.0
14,999,2770.536213330162,1750.0
15,749,2770.6153062243948,1875.0
15,521,2770.701637982019,1875.0
15,685,2771.0246592125413,1875.0
13,234,2771.0623047073877,1625.0
15,161,2771.24404589211,1875.0
15,591,2771.7567841521363,1875.0
11,0,2771.7755571016346,1375.0
15,28,2771.7839237614985,1875.0
15,214,2771.8700363939697,1875.0
15,389,2771.9379312004853,1875.0
15,619,2772.06416957521,1875.0
15,22,2772.2032217777055,1875.0
15,215,2773.3212411369873,1875.0
15,980,2773.3272709570087,1875.0
14,106,2773.827585513846,1750.0
15,309,2774.1389533636784,1875.0
15,887,2774.292373800621,1875.0
14,798,2774.3081174913586,1750.0
15,895,2774.403468262245,1875.0
15,462,2774.454000850886,1875.0
13,380,2774.5336921857333,1625.0
13,33,2774.6084577830807,1625.0
13,845,2774.896986205957,1625.0
15,809,2775.252223640439,1875.0
14,637,2775.299019445848,1750.0
13,676,2775.5036994807506,1625.0
15,440,2775.6331715156543,1875.0
15,555,2776.0044622397772,1875.0
15,400,2776.0547237048017,1875.0
15,184,2776.221851445479,1875.0
15,64,2776.5920887527777,1875.0
15,139,2776.6180727278575,1875.0
13,66,2777.009342365707,1625.0
15,771,2777.4810734504367,1875.0
14,839,2777.5123803968077,1750.0
13,211,2777.6608328485836,1625.0
12,592,2777.7011598436998,1500.0
13,426,2778.0683581545045,1625.0
15,904,2778.6634628007478,1875.0
13,858,2778.802050131044,1625.0
15,584,2778.900141375231,1875.0
13,781,2779.5140956390583,1625.0
14,498,2779.7527952530027,1750.0
14,752,2779.823757315265,1750.0
14,631,2780.067178073565,1750.0
12,48,2780.0774935377185,1500.0
15,881,2780.4875333099253,1875.0
15,111,2781.2964781706455,1875.0
13,660,2781.3493501143375,1625.0
15,782,2781.4012869754183,1875.0
15,258,2782.377056217308,1875.0
13,596,2782.600897789251,1625.0
13,755,2782.881014816146,1625.0
13,263,2782.9618852707044,1625.0
14,18,2783.903488571265,1750.0
13,920,2784.1361135474685,1625.0
13,71,2784.448684732089,1625.0
13,823,2785.168988538689,1625.0
15,841,2785.5257456111267,1875.0
15,158,2785.802092695499,1875.0
15,395,2786.0425197103045,1875.0
15,818,2786.139183952768,1875.0
15,902,2786.4841573454223,1875.0
15,853,2786.7589801566714,1875.0
15,431,2786.7925883173384,1875.0
15,830,2786.8266126395815,1875.0
11,299,2787.6831637031596,1375.0
13,838,2787.896873042224,1625.0
13,395,2787.903685452609,1625.0
13,448,2787.981229080047,1625.0
15,698,2788.4226118751626,1875.0
14,727,2788.503702941606,1750.0
13,815,2788.562158016778,1625.0
13,16,2788.6588845335073,1625.0
13,906,2788.7842319574092,1625.0
14,662,2788.8980317010314,1750.0
14,591,2789.061711460037,1750.0
14,584,2789.0786723769966,1750.0
14,804,2789.712263157994,1750.0
15,998,2789.883286571271,1875.0
15,971,2790.093877265988,1875.0
15,645,2790.4511698835036,1875.0
15,683,2790.70821997772,1875.0
15,157,2790.827723763016,1875.0
13,706,2791.2519125822014,1625.0
13,41,2791.2535860118574,1625.0
13,240,2791.3445269376693,1625.0
14,200,2791.3746729798468,1750.0
15,132,2791.5409295153486,1875.0
15,562,2791.6296102724905,1875.0
13,300,2792.071305465734,1625.0
13,543,2792.084564669085,1625.0
13,275,2792.4928225223084,1625.0
15,303,2792.6070911251204,1875.0
13,864,2792.622138635669,1625.0
14,247,2792.9318600072074,1750.0
15,186,2792.992538390011,1875.0
15,94,2793.0159778018383,1875.0
15,220,2793.0216541816817,1875.0
15,819,2793.0704663731744,1875.0
15,554,2793.070927650745,1875.0
14,600,2793.2349539441984,1750.0
13,225,2793.288230015838,1625.0
15,175,2793.348376430116,1875.0
14,402,2793.464821726782,1750.0
15,12,2793.6065132542203,1875.0
15,0,2793.7669215437877,1875.0
15,785,2793.7955150379044,1875.0
13,128,2794.3779690034007,1625.0
15,612,2794.626164767935,1875.0
13,937,2795.1899613954693,1625.0
11,485,2795.363182859778,1375.0
13,249,2795.4547476346193,1625.0
13,8,2795.461594183873,1625.0
15,622,2796.055425302382,1875.0
15,202,2796.1404535134534,1875.0
13,799,2796.164453942226,1625.0
15,652,2796.3890734604947,1875.0
14,676,2796.6702217205698,1750.0
15,898,2796.9452452690075,1875.0
15,706,2797.2079160527037,1875.0
15,20,2797.418907668348,1875.0
15,523,2797.554165275077,1875.0
15,763,2798.3061876022884,1875.0
15,970,2798.349928551284,1875.0
15,159,2798.42252641881,1875.0
15,105,2798.507679607273,1875.0
15,29,2798.71304598398,1875.0
13,408,2798.8515819648737,1625.0
15,361,2798.904508898468,1875.0
15,527,2799.0600125953038,1875.0
15,798,2799.0723263108007,1875.0
14,30,2799.1131460938072,1750.0
15,582,2800.013168867519,1875.0
15,517,2800.1182578505523,1875.0
15,495,2800.469617606933,1875.0
15,666,2800.6621384479463,1875.0
14,990,2800.716105981819,1750.0
15,608,2800.836736670026,1875.0
15,950,2800.9045480081622,1875.0
15,903,2801.2309821545136,1875.0
15,514,2801.379058555985,1875.0
14,824,2801.3879610801037,1750.0
15,533,2801.637587090291,1875.0
15,692,2801.8019533461525,1875.0
13,787,2802.1849190164226,1625.0
13,477,2802.1990618232103,1625.0
14,547,2802.260236726781,1750.0
13,81,2802.457843045412,1625.0
15,133,2802.6987831251945,1875.0
15,456,2803.594913725835,1875.0
15,897,2803.7435188024238,1875.0
13,818,2803.8122657755416,1625.0
14,754,2804.5291494353546,1750.0
15,570,2805.0287444788087,1875.0
15,240,2805.0600635186292,1875.0
11,451,2805.1350662988348,1375.0
15,972,2805.2924855142255,1875.0
14,261,2805.963757021491,1750.0
15,650,2806.282290466735,1875.0
15,446,2806.797526031347,1875.0
15,719,2807.0225049170535,1875.0
15,244,2807.4028208075156,1875.0
15,284,2807.5685803520596,1875.0
15,148,2807.9397488940463,1875.0
15,225,2808.41913576068,1875.0
15,377,2808.4234480810674,1875.0
15,993,2808.48878673417,1875.0
10,669,2809.2436827183847,1250.0
13,177,2809.280954749918,1625.0
13,334,2809.2941047517593,1625.0
13,851,2809.341388832949,1625.0
15,21,2810.881224645405,1875.0
15,913,2811.246527855884,1875.0
15,850,2811.383908191135,1875.0
12,534,2812.215966701837,1500.0
14,410,2812.5437988580306,1750.0
12,2,2812.609311066226,1500.0
15,560,2813.217653617023,1875.0
13,227,2813.5303309528076,1625.0
14,82,2813.7154476779438,1750.0
15,408,2813.8831708640846,1875.0
15,928,2814.5569142154563,1875.0
15,909,2815.712612497418,1875.0
13,23,2815.7546665706677,1625.0
15,230,2816.6500866286524,1875.0
13,247,2816.7982218837524,1625.0
14,728,2816.915237908085,1750.0
13,429,2817.8330064531006,1625.0
15,282,2818.0041114306814,1875.0
15,252,2818.220142435032,1875.0
14,594,2818.288474099301,1750.0
14,608,2818.585238823401,1750.0
15,212,2818.9795962282515,1875.0
15,16,2819.77503853034,1875.0
15,703,2820.2073457332885,1875.0
15,823,2820.297998038495,1875.0
13,529,2820.710243225269,1625.0
15,68,2821.0153080363093,1875.0
12,613,2822.009605812812,1500.0
15,406,2822.1078415528423,1875.0
13,125,2822.114370499035,1625.0
13,965,2822.298107496963,1625.0
15,730,2822.3085171468306,1875.0
15,892,2822.3848382474202,1875.0
15,328,2822.523569748247,1875.0
13,955,2822.6774725238383,1625.0
15,128,2823.0204347213344,1875.0
15,237,2823.226842041591,1875.0
15,981,2823.303514356969,1875.0
15,411,2823.610983657995,1875.0
15,792,2823.773569492764,1875.0
15,680,2824.200639334997,1875.0
15,911,2824.3379511095513,1875.0
14,901,2824.7316647438993,1750.0
13,484,2824.827273343174,1625.0
14,87,2824.900143210477,1750.0
14,519,2824.974405612039,1750.0
14,585,2825.571970235121,1750.0
15,901,2825.583179549952,1875.0
15,933,2825.9288609210594,1875.0
13,640,2826.562061242168,1625.0
13,745,2827.763952891531,1625.0
13,410,2828.267013939995,1625.0
14,863,2828.811656972918,1750.0
14,911,2829.271864744831,1750.0
13,381,2829.5481614183354,1625.0
13,655,2830.0525672407484,1625.0
15,722,2830.2355838768694,1875.0
15,863,2830.4689626233962,1875.0
15,943,2831.6166693253112,1875.0
15,81,2831.9470601225403,1875.0
13,950,2832.8727903015283,1625.0
15,761,2833.0324386419247,1875.0
15,987,2833.2746034833363,1875.0
15,496,2833.7335891800903,1875.0
14,773,2833.8312284851286,1750.0
15,851,2834.043762921045,1875.0
15,89,2834.07632565187,1875.0
15,391,2836.675466167153,1875.0
15,438,2838.2269967367574,1875.0
14,730,2838.277014063485,1750.0
14,346,2838.561367885916,1750.0
11,500,2838.8923205511037,1375.0
15,944,2838.9561203949524,1875.0
15,396,2839.1546292107614,1875.0
14,453,2839.165561588028,1750.0
15,607,2839.439664062047,1875.0
15,418,2839.8725466990713,1875.0
15,201,2840.136195664773,1875.0
15,856,2840.2237849796934,1875.0
15,424,2841.378247007914,1875.0
15,802,2841.3987821683195,1875.0
15,10,2841.529518778422,1875.0
15,490,2841.6439005472294,1875.0
15,388,2842.2053606051227,1875.0
13,627,2842.7072736061446,1625.0
13,554,2843.0499094087636,1625.0
15,112,2843.3095369679054,1875.0
15,764,2843.4860314100156,1875.0
15,642,2843.7043583013624,1875.0
15,185,2843.8438338685114,1875.0
15,600,2843.8974902982964,1875.0
13,942,2843.99232739487,1625.0
14,574,2844.104774882268,1750.0
15,323,2844.1051605902444,1875.0
15,553,2844.353635899634,1875.0
15,713,2844.5926336048637,1875.0
15,9,2844.8381130577236,1875.0
15,235,2845.4493247830655,1875.0
15,738,2846.1198759720705,1875.0
15,471,2846.582893484202,1875.0
15,714,2846.6523090021897,1875.0
15,387,2846.7311057186103,1875.0
15,317,2846.7761187650217,1875.0
15,241,2847.3951607929675,1875.0
15,760,2847.561538667963,1875.0
15,488,2847.929103354736,1875.0
13,214,2848.7429813861872,1625.0
15,67,2849.2449442407924,1875.0
15,662,2849.354445703702,1875.0
15,656,2850.1566416411774,1875.0
15,150,2850.4166067556935,1875.0
15,780,2851.328995339565,1875.0
15,982,2851.6582067486333,1875.0
15,740,2852.4755615416516,1875.0
15,654,2852.644816604735,1875.0
13,743,2854.1009471626744,1625.0
15,559,2854.247567768447,1875.0
15,852,2854.448553150086,1875.0
13,922,2854.472257168343,1625.0
15,492,2855.3352540040596,1875.0
15,45,2855.6356822506073,1875.0
14,539,2856.2834335311363,1750.0
14,568,2856.3181042500228,1750.0
14,130,2856.7293971746662,1750.0
15,469,2857.0404732915085,1875.0
15,961,2857.176141677654,1875.0
15,367,2857.3840439630717,1875.0
15,194,2857.779573207301,1875.0
14,468,2859.052387787105,1750.0
15,428,2859.11180418356,1875.0
15,327,2859.4441656974386,1875.0
13,898,2860.2115957814176,1625.0
15,963,2860.287528235105,1875.0
15,997,2860.334226451362,1875.0
13,11,2861.214503537295,1625.0
15,538,2861.6000599479316,1875.0
15,322,2861.9305769434204,1875.0
15,729,2862.032048596244,1875.0
15,342,2862.80547888931,1875.0
14,250,2862.8551886335385,1750.0
15,815,2862.9953342287527,1875.0
13,476,2864.159486365355,1625.0
15,974,2864.82575451533,1875.0
15,634,2864.8353805197553,1875.0
15,665,2865.215371246486,1875.0
15,684,2865.512016092418,1875.0
13,69,2865.9107147530194,1625.0
13,77,2866.2486519648146,1625.0
15,211,2866.3275808393514,1875.0
15,716,2867.1989575160837,1875.0
15,77,2867.9905189110236,1875.0
15,371,2868.4414358457593,1875.0
15,487,2868.5298260529676,1875.0
15,248,2868.688232506573,1875.0
13,450,2869.2780802707803,1625.0
13,453,2870.729579108778,1625.0
15,976,2871.161124552812,1875.0
11,157,2871.17701926609,1375.0
14,681,2871.477781758535,1750.0
15,983,2871.8709897688987,1875.0
15,223,2872.017554427287,1875.0
13,600,2873.062626907539,1625.0
13,668,2873.327585144337,1625.0
15,143,2873.9107424368435,1875.0
15,140,2874.7551819613927,1875.0
15,646,2874.7801315152733,1875.0
13,115,2875.560248266263,1625.0
15,493,2875.9833163249273,1875.0
13,804,2876.3225717364244,1625.0
15,678,2876.360329978697,1875.0
15,610,2876.637002462585,1875.0
13,593,2876.838037181779,1625.0
15,744,2877.086729727233,1875.0
15,670,2877.2584300116873,1875.0
15,873,2877.794724926909,1875.0
13,330,2878.0930315878422,1625.0
13,992,2878.658762388323,1625.0
13,760,2878.7643372987914,1625.0
15,332,2880.3001405690225,1875.0
15,311,2880.6900488071633,1875.0
12,604,2880.786217161624,1500.0
15,721,2880.788180435038,1875.0
15,512,2880.9438388267413,1875.0
15,320,2881.2607947709403,1875.0
15,131,2881.6122330400003,1875.0
13,846,2881.79916912367,1625.0
15,301,2881.9183488998087,1875.0
13,315,2882.1048984474323,1625.0
15,152,2882.579985218572,1875.0
13,179,2883.469129652855,1625.0
15,990,2883.5919265042653,1875.0
15,874,2884.035163446127,1875.0
14,331,2884.589375320715,1750.0
15,174,2884.954900253662,1875.0
15,864,2885.0790887756307,1875.0
15,243,2885.3744076176417,1875.0
15,994,2885.6665490987216,1875.0
15,528,2887.7701824759265,1875.0
15,494,2888.7162874741366,1875.0
15,632,2888.8901221649185,1875.0
15,557,2888.9595550871622,1875.0
15,19,2889.381921851714,1875.0
15,786,2889.5759050255515,1875.0
13,259,2889.612526300407,1625.0
15,732,2889.767639591447,1875.0
13,549,2889.8353804459357,1625.0
15,168,2890.1390565467277,1875.0
13,166,2890.5294871556544,1625.0
15,790,2891.868431979635,1875.0
15,775,2893.012780852133,1875.0
15,757,2893.6260255346397,1875.0
15,539,2893.723048305456,1875.0
15,861,2894.5373976294127,1875.0
15,922,2894.8592630288235,1875.0
13,356,2894.8894823776873,1625.0
15,969,2894.9663798913366,1875.0
15,547,2895.2265391677115,1875.0
13,658,2896.449805345001,1625.0
15,635,2897.8750216736576,1875.0
15,743,2898.254584616351,1875.0
15,503,2898.3893825764535,1875.0
15,50,2899.5122899996904,1875.0
14,366,2899.5744871543516,1750.0
15,287,2900.432896618006,1875.0
15,845,2901.0108819250704,1875.0
15,862,2901.5454421472023,1875.0
15,42,2902.9868552324874,1875.0
15,65,2903.2958368675677,1875.0
15,917,2905.337146781798,1875.0
15,808,2905.8093575216913,1875.0
15,463,2906.214239622455,1875.0
15,167,2909.9280888662183,1875.0
15,108,2910.223002505827,1875.0
15,659,2912.359686426103,1875.0
13,442,2912.571147864087,1625.0
15,339,2912.9514845964623,1875.0
15,752,2913.0279905767525,1875.0
15,407,2913.1960812397183,1875.0
14,829,2913.3253084541093,1750.0
14,906,2913.6490530076744,1750.0
15,956,2913.7972138813147,1875.0
15,51,2913.8938943812964,1875.0
15,82,2914.0133468855965,1875.0
15,268,2914.208811973735,1875.0
15,99,2914.2718751359594,1875.0
15,255,2915.1341614266657,1875.0
15,676,2915.617522759868,1875.0
15,831,2916.333706102301,1875.0
15,476,2916.4216909287647,1875.0
13,96,2916.50004787334,1625.0
15,667,2916.591673605587,1875.0
15,579,2916.7767169181598,1875.0
14,153,2917.4803064019466,1750.0
15,347,2919.891999663567,1875.0
15,262,2920.30232646952,1875.0
15,513,2920.749661398833,1875.0
15,789,2920.961602070615,1875.0
15,576,2923.5268688963893,1875.0
15,69,2924.297413601487,1875.0
15,422,2925.300369889564,1875.0
15,234,2926.3607940127913,1875.0
15,315,2929.34743777547,1875.0
15,13,2929.7728240398947,1875.0
15,299,2929.9241714009113,1875.0
14,43,2930.1978042778933,1750.0
15,470,2930.402923698076,1875.0
15,735,2930.558981194017,1875.0
15,197,2931.583311304669,1875.0
14,367,2931.6829758403737,1750.0
15,336,2932.165845225388,1875.0
13,422,2932.233167567917,1625.0
15,520,2932.3969866591437,1875.0
15,386,2932.5305148492985,1875.0
15,236,2933.6028831607628,1875.0
13,296,2934.3320838233562,1625.0
15,947,2934.9397525500262,1875.0
15,74,2935.4089566565685,1875.0
13,405,2935.69066801893,1625.0
15,558,2935.9608346247865,1875.0
15,590,2938.4073367692035,1875.0
14,532,2938.439857940115,1750.0
13,107,2940.994055194878,1625.0
15,247,2941.060016983045,1875.0
11,293,2941.0776795484658,1375.0
13,879,2941.476486611446,1625.0
14,869,2942.0435686126925,1750.0
15,283,2942.2044000331084,1875.0
