block_id,node_id,time_ms,inject_time_ms
12,182,2320.0259965107557,1500.0
14,843,2320.1869307174575,1750.0
15,709,2320.1891109881826,1875.0
15,228,2320.195560586448,1875.0
14,715,2320.479550869742,1750.0
15,762,2320.5071890699473,1875.0
14,560,2320.754258436804,1750.0
15,776,2320.7687837545827,1875.0
15,60,2320.8241940779712,1875.0
15,153,2320.8326877921404,1875.0
15,137,2321.092594660784,1875.0
15,194,2321.1142227691334,1875.0
14,555,2321.1944674449755,1750.0
15,593,2321.226481407665,1875.0
15,959,2321.374536979219,1875.0
15,273,2321.782963487463,1875.0
15,465,2321.906782960307,1875.0
15,425,2321.9615892016654,1875.0
12,890,2322.0033802026633,1500.0
15,363,2322.0402477540156,1875.0
15,235,2322.1521646539213,1875.0
15,383,2322.152297918581,1875.0
15,356,2322.1646301319697,1875.0
13,667,2322.283588307584,1625.0
15,410,2322.3447823836104,1875.0
15,468,2322.5015267990175,1875.0
15,402,2322.7728872812017,1875.0
15,353,2322.875903008549,1875.0
15,609,2322.909204897307,1875.0
15,159,2322.958610746631,1875.0
15,918,2323.071278137535,1875.0
15,205,2323.404674029452,1875.0
15,576,2323.6462736902413,1875.0
11,586,2323.87259831622,1375.0
15,0,2323.9176553509237,1875.0
15,404,2323.940423603984,1875.0
15,966,2324.370780265974,1875.0
15,845,2324.802747800019,1875.0
15,480,2324.9017231651674,1875.0
14,887,2325.0439461916894,1750.0
15,963,2325.2040481957147,1875.0
15,719,2325.2111161621306,1875.0
15,996,2325.259581390186,1875.0
15,886,2325.320850633904,1875.0
13,337,2325.3534517971793,1625.0
15,659,2325.362813259117,1875.0
13,192,2325.580603258801,1625.0
12,292,2325.7121194381702,1500.0
14,426,2326.3549556907096,1750.0
15,599,2326.47375079786,1875.0
15,368,2326.6458150763387,1875.0
15,190,2326.8205217041705,1875.0
13,777,2326.885389486526,1625.0
14,184,2327.1375437549905,1750.0
15,487,2327.337166141089,1875.0
15,934,2327.3892179876134,1875.0
15,430,2327.532523106637,1875.0
15,386,2328.6033441966033,1875.0
14,557,2328.774339856049,1750.0
15,765,2328.797867985166,1875.0
15,27,2328.884394475057,1875.0
15,178,2329.2394576543797,1875.0
15,264,2329.3642787033527,1875.0
12,350,2329.392383391146,1500.0
15,87,2329.509873779358,1875.0
15,148,2330.0436955935397,1875.0
15,528,2330.279214829321,1875.0
15,422,2330.3164813272897,1875.0
15,849,2330.427769033048,1875.0
15,384,2330.449787900621,1875.0
15,186,2330.8361296207604,1875.0
15,920,2330.8417576825755,1875.0
15,394,2330.8893984285155,1875.0
15,596,2330.9359590919703,1875.0
15,344,2330.993807472904,1875.0
15,328,2331.315776244716,1875.0
15,669,2331.338410750566,1875.0
14,941,2331.4254992751257,1750.0
15,346,2331.7049701120027,1875.0
15,119,2331.7109120073223,1875.0
15,252,2331.740340636619,1875.0
15,498,2331.938266509286,1875.0
15,158,2331.992677368286,1875.0
15,994,2332.0112503348187,1875.0
15,675,2332.152480118658,1875.0
11,350,2332.3596233793514,1375.0
15,101,2332.684663580112,1875.0
15,712,2332.808014002051,1875.0
15,977,2332.828223878343,1875.0
15,971,2332.9573504044556,1875.0
15,315,2333.0385642747788,1875.0
14,667,2333.0446920622326,1750.0
12,180,2333.0461603908466,1500.0
15,96,2333.139924342732,1875.0
15,88,2333.3086668401447,1875.0
15,673,2333.564683970392,1875.0
15,605,2333.618398001872,1875.0
15,764,2333.8558556983576,1875.0
13,281,2333.8994618859583,1625.0
14,262,2334.1843342477027,1750.0
15,419,2334.275413931169,1875.0
14,708,2334.4085936462156,1750.0
15,566,2334.444196947388,1875.0
14,329,2334.603189627522,1750.0
14,851,2334.8896235701704,1750.0
14,514,2335.063024077827,1750.0
15,588,2335.138512240256,1875.0
15,860,2335.173641535619,1875.0
15,817,2335.4236037753653,1875.0
15,333,2335.464228805784,1875.0
15,43,2335.9552376657,1875.0
14,947,2336.5264970106173,1750.0
13,649,2336.6589342210286,1625.0
15,156,2336.8507973421492,1875.0
15,608,2336.8914049870054,1875.0
11,113,2337.256485173918,1375.0
15,805,2337.405558873952,1875.0
15,16,2337.411648169398,1875.0
15,674,2337.4925657058543,1875.0
14,170,2337.6030531072947,1750.0
14,283,2337.626005873612,1750.0
15,54,2337.7217660241276,1875.0
14,807,2337.8258469682105,1750.0
15,274,2338.0592890740863,1875.0
15,745,2338.115189618905,1875.0
15,450,2338.6922823046534,1875.0
15,574,2338.7019903455553,1875.0
15,3,2338.7120006009955,1875.0
15,62,2338.789283969649,1875.0
15,936,2339.438554941593,1875.0
14,868,2339.9514802962008,1750.0
15,171,2339.9612168962376,1875.0
15,59,2340.0190351115007,1875.0
15,721,2340.1377927313306,1875.0
14,752,2340.1873174417588,1750.0
15,519,2340.434827339329,1875.0
15,319,2340.799670052567,1875.0
14,857,2340.841300816587,1750.0
15,94,2341.154400113299,1875.0
15,92,2341.2230600617263,1875.0
15,772,2341.3767614232297,1875.0
15,540,2341.4748750097388,1875.0
14,526,2341.9339156558676,1750.0
15,706,2342.0382307057957,1875.0
15,926,2342.426182888424,1875.0
15,888,2342.4440868157435,1875.0
15,949,2342.600375674402,1875.0
15,226,2342.6146903994545,1875.0
15,520,2342.648237962854,1875.0
15,211,2342.7991178144753,1875.0
15,562,2343.079129792307,1875.0
15,904,2343.3355018454786,1875.0
15,572,2343.397311855191,1875.0
14,619,2343.5745049582247,1750.0
15,616,2343.5810172416036,1875.0
15,32,2343.6588673407614,1875.0
15,85,2343.826977060521,1875.0
15,162,2343.904589337725,1875.0
15,781,2343.906764230481,1875.0
15,453,2344.01737141643,1875.0
15,530,2344.072421770716,1875.0
15,49,2344.128523609456,1875.0
13,595,2344.518729816823,1625.0
15,819,2344.6180455863214,1875.0
15,466,2344.94439660237,1875.0
14,265,2345.0069096295997,1750.0
15,146,2345.093012212718,1875.0
15,343,2345.1105139569336,1875.0
15,391,2345.6923380361363,1875.0
15,516,2345.8865034570117,1875.0
15,164,2346.021336428062,1875.0
14,456,2346.2501711613027,1750.0
15,644,2346.3979296226066,1875.0
15,666,2346.5767245599613,1875.0
15,136,2346.6378876227072,1875.0
14,542,2346.8994022797788,1750.0
15,529,2346.9044039427768,1875.0
15,687,2347.2401467789514,1875.0
15,233,2347.240621095088,1875.0
15,36,2347.311140450463,1875.0
15,978,2347.4650449001756,1875.0
15,109,2347.478699068593,1875.0
14,339,2347.6156297694943,1750.0
15,808,2347.6724127426132,1875.0
15,173,2347.9874554075295,1875.0
15,278,2348.0277139236564,1875.0
15,632,2348.1670740792356,1875.0
15,293,2348.226871462023,1875.0
14,413,2348.7239413341936,1750.0
15,398,2348.7482972281305,1875.0
14,929,2348.9297034410156,1750.0
13,890,2349.0316941831584,1625.0
14,876,2349.122575761465,1750.0
15,503,2349.2009232743353,1875.0
15,334,2349.299312842266,1875.0
15,396,2349.4053799384237,1875.0
15,120,2349.756164800443,1875.0
15,204,2349.834022371357,1875.0
15,484,2350.0585229702647,1875.0
15,689,2350.1639657597143,1875.0
15,760,2350.196574371896,1875.0
15,995,2350.214847746015,1875.0
15,496,2350.2779060752396,1875.0
15,122,2350.3154670820677,1875.0
15,508,2350.6786907483083,1875.0
15,526,2350.8506470705884,1875.0
14,782,2350.912453416699,1750.0
14,556,2350.9467999908975,1750.0
15,945,2351.1536793223995,1875.0
15,864,2351.380145587588,1875.0
15,259,2351.52020495845,1875.0
15,793,2351.536978419731,1875.0
15,835,2351.552799327452,1875.0
15,621,2351.6576042830607,1875.0
15,209,2351.780423530821,1875.0
15,149,2351.8230795997956,1875.0
15,494,2351.948694857821,1875.0
15,641,2352.3910948722278,1875.0
15,547,2352.7648188998646,1875.0
15,734,2353.2150119915073,1875.0
15,174,2353.3432962870115,1875.0
12,744,2353.7483450940877,1500.0
15,338,2353.7762560834544,1875.0
15,838,2353.831450872762,1875.0
14,513,2353.8456610849953,1750.0
15,532,2353.9577337311125,1875.0
15,842,2354.0772980681986,1875.0
15,463,2354.3004098663214,1875.0
15,618,2354.3676995516225,1875.0
15,974,2354.4361144105874,1875.0
15,728,2354.633262174415,1875.0
15,771,2354.7145320397995,1875.0
15,74,2354.977685115665,1875.0
15,414,2355.0264681244225,1875.0
15,141,2355.0446016370524,1875.0
13,275,2355.0768974564307,1625.0
15,733,2355.167380695117,1875.0
15,376,2355.1849387634743,1875.0
15,250,2355.317875686984,1875.0
15,208,2355.443454514942,1875.0
15,401,2355.724678017941,1875.0
15,244,2356.00662410324,1875.0
14,437,2356.0800795877662,1750.0
15,840,2356.1134749860416,1875.0
15,929,2356.2846080355944,1875.0
14,646,2356.3344682368433,1750.0
15,991,2356.430537553748,1875.0
15,409,2356.485342544274,1875.0
15,821,2356.5667119013797,1875.0
15,534,2356.6119473395693,1875.0
15,802,2357.116834494149,1875.0
15,217,2357.530351759917,1875.0
15,601,2357.5678154736916,1875.0
15,647,2357.9983267171765,1875.0
15,351,2358.111717279904,1875.0
12,551,2358.1803216986905,1500.0
13,170,2358.433521326824,1625.0
15,935,2358.465359114142,1875.0
15,335,2358.5090496821003,1875.0
15,969,2358.51789081081,1875.0
15,224,2358.607003310549,1875.0
15,73,2358.8890411545435,1875.0
15,916,2358.9597743802146,1875.0
15,614,2358.963956170827,1875.0
15,970,2359.0595649735783,1875.0
14,114,2359.096604468645,1750.0
15,846,2359.564841751977,1875.0
15,79,2359.683444354629,1875.0
15,459,2360.182422031971,1875.0
15,741,2360.2657663331993,1875.0
15,678,2360.300089045963,1875.0
15,639,2360.6402811678013,1875.0
15,645,2360.859298279282,1875.0
14,679,2360.877563804523,1750.0
15,352,2361.321225303125,1875.0
14,24,2361.393567977045,1750.0
15,695,2361.4341412053045,1875.0
15,787,2361.606330950618,1875.0
15,531,2361.619036144765,1875.0
15,988,2361.8553254456774,1875.0
15,289,2362.2019438990637,1875.0
15,953,2362.304113213653,1875.0
15,303,2362.379234577017,1875.0
13,306,2363.027495229288,1625.0
15,901,2363.1288093215203,1875.0
15,269,2363.1528493912933,1875.0
13,219,2363.346692465082,1625.0
15,665,2363.4886917867193,1875.0
15,411,2363.530178950598,1875.0
14,833,2363.622704766449,1750.0
15,270,2363.6397412823403,1875.0
15,145,2363.731828766492,1875.0
15,201,2363.840858366708,1875.0
15,379,2363.8454247584027,1875.0
15,90,2363.846263422548,1875.0
15,951,2363.89316244585,1875.0
10,667,2363.90958960395,1250.0
15,854,2364.0398812309177,1875.0
15,227,2364.0818832424184,1875.0
15,115,2364.0988834005193,1875.0
15,973,2364.1861820051436,1875.0
15,473,2364.3195833711475,1875.0
15,749,2364.459045686977,1875.0
14,106,2364.563202067292,1750.0
15,479,2364.6248727679504,1875.0
15,290,2364.7298954718385,1875.0
14,931,2364.7577036657676,1750.0
15,46,2364.8198085972103,1875.0
15,806,2364.846704321133,1875.0
15,340,2364.850544995685,1875.0
15,67,2364.972207582087,1875.0
15,606,2365.0924886638086,1875.0
15,952,2365.18135533227,1875.0
15,960,2365.49634581695,1875.0
15,637,2365.6050969479497,1875.0
15,388,2365.6377432188356,1875.0
15,662,2365.72933476564,1875.0
15,44,2365.734719856991,1875.0
14,17,2365.7822703922147,1750.0
15,711,2366.082156874251,1875.0
13,291,2366.245783460426,1625.0
15,654,2366.636210285123,1875.0
15,792,2366.806877853909,1875.0
14,899,2366.9984546712876,1750.0
15,169,2367.255048548985,1875.0
15,512,2367.5317674048088,1875.0
15,65,2367.664852467111,1875.0
15,464,2367.704608983149,1875.0
15,597,2367.70985216269,1875.0
15,442,2367.7123277651667,1875.0
14,732,2367.7719767660865,1750.0
13,770,2367.8132757238773,1625.0
15,240,2367.883078922264,1875.0
14,883,2367.918131400392,1750.0
15,443,2368.3469143608004,1875.0
15,521,2368.3904247170562,1875.0
15,680,2368.4759279926284,1875.0
13,553,2368.555529819021,1625.0
15,552,2368.6056691136387,1875.0
15,225,2368.674774789947,1875.0
15,6,2368.9792980725524,1875.0
15,385,2369.0585863439924,1875.0
14,75,2369.2624098966016,1750.0
15,537,2369.4574245167073,1875.0
15,135,2369.6684555532847,1875.0
15,598,2369.783145813025,1875.0
15,271,2369.8233953535105,1875.0
15,956,2369.8256081343397,1875.0
13,444,2370.0058953614152,1625.0
14,127,2370.0562735208805,1750.0
14,664,2370.1144486621965,1750.0
15,393,2370.1144794632155,1875.0
15,809,2370.202074747416,1875.0
14,296,2370.6558223005986,1750.0
15,631,2370.7650578205353,1875.0
13,395,2370.801081259487,1625.0
15,100,2370.935705490045,1875.0
15,287,2371.0687389334666,1875.0
15,249,2371.1978550845283,1875.0
15,972,2371.2302227332916,1875.0
12,900,2371.3931966625096,1500.0
15,222,2371.517287165323,1875.0
15,976,2371.6307628310506,1875.0
15,40,2371.8148784120967,1875.0
15,37,2371.8478876667746,1875.0
15,569,2371.9128490336416,1875.0
15,757,2372.2400836076936,1875.0
15,247,2372.339749754364,1875.0
15,298,2372.517561056455,1875.0
15,241,2372.7398008272567,1875.0
15,769,2372.781996807576,1875.0
15,47,2373.013670816528,1875.0
15,617,2373.0163574661296,1875.0
15,23,2373.3397819397123,1875.0
15,45,2373.4254766323575,1875.0
15,66,2373.576012460946,1875.0
15,698,2373.6974629532033,1875.0
14,837,2373.9528562682463,1750.0
15,997,2374.1218476694758,1875.0
15,984,2374.123814508066,1875.0
15,688,2374.3009821248115,1875.0
15,467,2374.3306995513067,1875.0
12,77,2374.5705612714505,1500.0
15,986,2375.1620348148563,1875.0
14,321,2375.2339813104622,1750.0
15,872,2375.3369549257013,1875.0
15,539,2375.3843336767077,1875.0
15,692,2375.3940704544825,1875.0
13,420,2375.500273529594,1625.0
15,489,2376.058496932739,1875.0
15,722,2376.3390608526524,1875.0
15,657,2376.4009714928025,1875.0
14,746,2376.4563819368136,1750.0
15,610,2376.6683505100445,1875.0
15,52,2376.913286019573,1875.0
15,166,2376.999128137663,1875.0
15,824,2377.2077933702226,1875.0
14,232,2377.5643537061337,1750.0
15,378,2377.6166850667687,1875.0
13,117,2377.6612184719997,1625.0
15,309,2377.8760562645225,1875.0
14,736,2378.442790707727,1750.0
15,897,2378.673465045123,1875.0
15,965,2379.049853821272,1875.0
15,785,2379.204881054257,1875.0
15,10,2379.3474909249044,1875.0
15,207,2379.6639740240557,1875.0
15,613,2379.6797501437313,1875.0
15,580,2379.7076478901126,1875.0
15,758,2379.812107915319,1875.0
15,670,2380.0891902349767,1875.0
14,33,2380.188134241435,1750.0
15,625,2380.5366555606383,1875.0
15,748,2380.732726850072,1875.0
15,853,2381.127440105846,1875.0
15,755,2381.3909453944016,1875.0
15,288,2381.3964695669974,1875.0
15,648,2381.493307805821,1875.0
14,921,2381.5079445901056,1750.0
15,714,2381.5311624417695,1875.0
15,816,2381.6515469322467,1875.0
15,70,2381.835768209651,1875.0
15,103,2381.9079951854415,1875.0
15,759,2381.97980201041,1875.0
15,841,2382.036302323499,1875.0
15,961,2382.0922368269757,1875.0
15,14,2382.244600867609,1875.0
15,898,2382.269654311656,1875.0
15,246,2382.3816135444245,1875.0
15,342,2382.3996730302424,1875.0
15,546,2382.435160129008,1875.0
15,998,2382.469409736659,1875.0
15,446,2382.4941374832665,1875.0
15,365,2382.8280157654403,1875.0
15,946,2383.543944896736,1875.0
15,279,2383.827572440461,1875.0
15,131,2383.9255414605186,1875.0
11,242,2384.2622765039546,1375.0
15,507,2384.519836593879,1875.0
15,962,2384.7456958787166,1875.0
15,626,2385.1585165482593,1875.0
15,700,2385.3283381917613,1875.0
15,855,2385.4301646990816,1875.0
15,697,2385.582231260455,1875.0
14,337,2385.755064015269,1750.0
15,223,2385.85672671461,1875.0
13,113,2385.9771282109864,1625.0
15,630,2386.103119826002,1875.0
15,423,2386.203890061084,1875.0
15,843,2386.8376894543517,1875.0
15,583,2386.859270383344,1875.0
15,902,2387.111315111475,1875.0
15,390,2387.2476408358207,1875.0
14,139,2387.3241658188344,1750.0
15,348,2387.6444135162865,1875.0
15,814,2387.7319990292135,1875.0
15,183,2387.748827102335,1875.0
15,713,2388.1879972911374,1875.0
15,914,2388.652061398433,1875.0
15,504,2388.8243834834193,1875.0
11,985,2388.9295910858673,1375.0
15,112,2389.0399380377557,1875.0
15,360,2389.1133597095827,1875.0
14,325,2389.3085630505275,1750.0
14,958,2389.575789978304,1750.0
14,493,2389.840041540758,1750.0
15,629,2389.966662093944,1875.0
15,938,2390.1943083228502,1875.0
15,579,2390.289563379612,1875.0
15,782,2390.7379319680103,1875.0
15,525,2391.0387480826666,1875.0
15,161,2391.0503381493727,1875.0
15,794,2392.0556053101627,1875.0
15,947,2392.1511844106813,1875.0
15,102,2392.3949691876896,1875.0
15,462,2392.56114100733,1875.0
15,620,2392.813556880518,1875.0
15,454,2392.8772354198895,1875.0
15,490,2393.018515541798,1875.0
14,181,2393.1174685287033,1750.0
13,220,2393.2303870470723,1625.0
15,830,2393.3137968090173,1875.0
15,206,2393.3559335203126,1875.0
14,871,2393.415964182604,1750.0
15,405,2393.610321185813,1875.0
15,739,2393.947086695574,1875.0
14,444,2393.965731768317,1750.0
15,439,2394.05204803474,1875.0
15,435,2394.4307297952164,1875.0
15,230,2394.67503587529,1875.0
9,219,2394.906563242501,1125.0
15,604,2395.5264885223924,1875.0
15,366,2395.7158136533867,1875.0
15,603,2396.5844950255773,1875.0
15,280,2396.608913793905,1875.0
15,565,2396.730562922817,1875.0
14,767,2397.000390043491,1750.0
15,417,2397.298431088347,1875.0
13,336,2397.5917177804095,1625.0
14,742,2398.208993554835,1750.0
15,285,2398.428059685581,1875.0
15,167,2398.48718594796,1875.0
15,134,2398.5402901191187,1875.0
13,533,2398.6914844869902,1625.0
15,923,2398.802068529471,1875.0
15,559,2399.053739603663,1875.0
15,615,2399.387059860156,1875.0
12,110,2400.10102936871,1500.0
14,612,2400.138531434639,1750.0
15,412,2400.4829655079893,1875.0
15,93,2400.70400329928,1875.0
15,13,2400.8509155908046,1875.0
15,511,2401.215964420068,1875.0
15,48,2401.223767594606,1875.0
13,586,2401.4401984606343,1625.0
15,896,2401.484441776139,1875.0
15,882,2401.874805505793,1875.0
15,492,2402.303687848688,1875.0
15,535,2402.64789282682,1875.0
15,5,2402.9461747939827,1875.0
15,367,2403.1414023535453,1875.0
15,29,2403.333775157449,1875.0
12,602,2403.471223919185,1500.0
15,195,2403.902930480185,1875.0
15,834,2403.913206889307,1875.0
15,193,2403.962888384033,1875.0
15,563,2404.44281164777,1875.0
15,957,2404.791877668962,1875.0
15,418,2404.821556172087,1875.0
15,451,2405.0259281101335,1875.0
15,812,2405.327876062364,1875.0
15,154,2405.58081843068,1875.0
11,231,2406.0895081149038,1375.0
13,329,2406.0949178300916,1625.0
15,833,2406.124766018752,1875.0
15,488,2406.4144715310617,1875.0
15,925,2407.238644931016,1875.0
15,165,2407.470785961497,1875.0
14,387,2407.6384829952,1750.0
15,72,2407.6862978285853,1875.0
15,475,2407.8404726837302,1875.0
14,117,2408.5931166814,1750.0
15,313,2409.4283915547794,1875.0
14,678,2410.012936585831,1750.0
13,900,2410.4303711971233,1625.0
15,672,2410.617540193663,1875.0
14,985,2410.771403156431,1750.0
15,305,2410.8576016101592,1875.0
15,736,2411.1361529229152,1875.0
13,499,2411.2339132921315,1625.0
15,884,2411.2587818112024,1875.0
10,350,2411.266757222943,1250.0
