block_id,node_id,time_ms,inject_time_ms
31,613,3356.0374094447334,968.75
47,167,3356.098018533877,1468.75
46,705,3356.098334084966,1437.5
42,422,3356.138331553399,1312.5
34,180,3356.177634850457,1062.5
36,650,3356.2924034212574,1125.0
47,853,3356.3024791380226,1468.75
53,987,3356.4655258301514,1656.25
39,738,3356.4858231402386,1218.75
36,15,3356.5404386808823,1125.0
51,836,3356.627131190885,1593.75
43,10,3356.6828008211587,1343.75
38,28,3356.6878244082295,1187.5
45,337,3356.7201414541214,1406.25
44,282,3356.7539938725026,1375.0
54,693,3356.943743177227,1687.5
37,794,3356.990239339176,1156.25
40,84,3357.0652492919144,1250.0
37,145,3357.114486749463,1156.25
27,663,3357.1199621795095,843.75
47,166,3357.1206410301584,1468.75
47,545,3357.206925809099,1468.75
50,667,3357.246454439911,1562.5
44,917,3357.2688525643234,1375.0
49,418,3357.3188802677787,1531.25
63,283,3357.3409488961775,1968.75
40,149,3357.4296825124757,1250.0
33,876,3357.51172610057,1031.25
57,905,3357.535172083778,1781.25
43,815,3357.6092481728315,1343.75
57,22,3357.6348672079303,1781.25
54,418,3357.680084536923,1687.5
33,321,3357.804565352396,1031.25
39,686,3357.852406230206,1218.75
44,529,3357.992723367965,1375.0
59,739,3358.018336141778,1843.75
32,176,3358.242210286558,1000.0
51,550,3358.3731534640706,1593.75
53,381,3358.4482001391902,1656.25
48,823,3358.4833583321633,1500.0
57,117,3358.6137729405355,1781.25
49,524,3358.634037362788,1531.25
37,749,3358.669947479644,1156.25
45,610,3358.7168277116302,1406.25
42,132,3358.7992532613725,1312.5
47,18,3358.8589946223187,1468.75
37,541,3358.9767887739,1156.25
60,544,3359.0591626772607,1875.0
57,139,3359.0813993646343,1781.25
36,155,3359.1386447279215,1125.0
63,869,3359.167418295321,1968.75
51,41,3359.1707073870016,1593.75
32,479,3359.3621999662796,1000.0
39,325,3359.390246701942,1218.75
44,471,3359.4009750125974,1375.0
49,307,3359.4062775302204,1531.25
53,478,3359.406895970109,1656.25
38,63,3359.502054812388,1187.5
47,694,3359.5406156187746,1468.75
41,333,3359.7539562766633,1281.25
38,785,3359.795295474108,1187.5
49,933,3359.9145423700734,1531.25
50,711,3359.9539016497806,1562.5
46,866,3360.0014882476444,1437.5
60,72,3360.211988365535,1875.0
27,20,3360.2162045006958,843.75
52,752,3360.234454235633,1625.0
36,801,3360.2945772543058,1125.0
42,770,3360.3345834208912,1312.5
32,28,3360.3370234225436,1000.0
54,837,3360.3841950832816,1687.5
63,816,3360.4307749640193,1968.75
33,589,3360.4355256149024,1031.25
41,880,3360.5480488078183,1281.25
49,881,3360.612143630131,1531.25
53,571,3360.63275881954,1656.25
35,424,3360.6679499084635,1093.75
53,324,3360.8866324646783,1656.25
36,319,3361.0207600116523,1125.0
34,930,3361.1422858108604,1062.5
60,653,3361.151427746892,1875.0
27,873,3361.1721723846704,843.75
53,824,3361.2670697401927,1656.25
58,687,3361.3353103953355,1812.5
53,330,3361.4056185826776,1656.25
32,161,3361.411898901493,1000.0
63,147,3361.5120454909206,1968.75
63,140,3361.551783790904,1968.75
35,90,3361.572916048505,1093.75
34,408,3361.692869068572,1062.5
57,285,3361.6986253344303,1781.25
43,95,3361.7069059753107,1343.75
46,262,3361.8181725464524,1437.5
40,45,3362.148271599856,1250.0
43,394,3362.2322209983336,1343.75
57,995,3362.296816714863,1781.25
58,617,3362.371789269502,1812.5
40,943,3362.471953819861,1250.0
60,62,3362.473072348209,1875.0
53,476,3362.481423673075,1656.25
36,987,3362.5018124388166,1125.0
57,275,3362.539305493219,1781.25
53,435,3362.5875590575147,1656.25
53,947,3362.819827182937,1656.25
36,414,3362.925722060594,1125.0
41,105,3362.9306644734597,1281.25
47,184,3362.944457327806,1468.75
47,797,3362.9633680190514,1468.75
43,38,3363.0117532058057,1343.75
51,732,3363.049196971185,1593.75
45,17,3363.0608628072864,1406.25
40,497,3363.305119640258,1250.0
33,513,3363.335201363573,1031.25
42,778,3363.3498839340073,1312.5
45,263,3363.3902494795047,1406.25
52,671,3363.4345479539597,1625.0
44,951,3363.564699548103,1375.0
36,761,3363.5892568548043,1125.0
35,879,3363.718646629263,1093.75
39,24,3363.804959744689,1218.75
51,565,3363.8218975812197,1593.75
56,999,3364.0299418022214,1750.0
54,921,3364.127533956174,1687.5
52,42,3364.146099071533,1625.0
34,319,3364.2568204660383,1062.5
43,691,3364.3951392132044,1343.75
35,473,3364.4661954123085,1093.75
27,43,3364.546214277231,843.75
54,192,3364.6644801941798,1687.5
37,773,3364.705708613305,1156.25
27,682,3364.765999698686,843.75
50,653,3364.8958673699044,1562.5
47,410,3365.003040007303,1468.75
57,964,3365.0571884647456,1781.25
59,912,3365.060306380131,1843.75
48,373,3365.0853933216863,1500.0
27,547,3365.1404297084996,843.75
50,645,3365.2372664064897,1562.5
56,917,3365.309431294736,1750.0
46,733,3365.33342776861,1437.5
54,895,3365.346441009622,1687.5
43,165,3365.519885904993,1343.75
53,137,3365.68637153867,1656.25
56,313,3365.761316627718,1750.0
39,428,3365.7689930727747,1218.75
34,184,3365.798579364466,1062.5
36,143,3365.806205429702,1125.0
27,166,3365.834760233254,843.75
44,15,3365.989565914419,1375.0
21,5,3366.0291633290094,656.25
47,645,3366.0923551246924,1468.75
42,824,3366.0968393889043,1312.5
50,583,3366.099476926631,1562.5
32,287,3366.200566094641,1000.0
47,326,3366.2182437417623,1468.75
46,457,3366.2200163162215,1437.5
40,780,3366.3733592982812,1250.0
33,365,3366.486531227177,1031.25
53,130,3366.5014508731974,1656.25
56,208,3366.532984322928,1750.0
42,814,3366.5421274941623,1312.5
53,533,3366.5638615431926,1656.25
47,617,3366.6608071721307,1468.75
49,405,3366.7159219870946,1531.25
45,377,3366.7588846941862,1406.25
38,575,3366.7847057904714,1187.5
38,736,3366.902179343327,1187.5
37,762,3366.9808394216575,1156.25
30,61,3367.012770659673,937.5
33,683,3367.1415694583616,1031.25
37,106,3367.1476695146466,1156.25
54,207,3367.2150986131746,1687.5
43,327,3367.2250433713552,1343.75
39,602,3367.2547157560193,1218.75
53,129,3367.3226745113197,1656.25
44,100,3367.454795767568,1375.0
49,108,3367.4940741695714,1531.25
38,80,3367.627408942146,1187.5
57,829,3367.6726034665353,1781.25
41,708,3367.682166674863,1281.25
38,150,3367.691416822858,1187.5
40,261,3367.8466831083506,1250.0
42,195,3367.8716476853033,1312.5
53,104,3367.9381027080785,1656.25
41,459,3367.952947410247,1281.25
39,542,3368.1403324571984,1218.75
36,47,3368.1760574223104,1125.0
35,16,3368.2730865343074,1093.75
37,983,3368.3272096630726,1156.25
49,251,3368.341685140175,1531.25
40,617,3368.516418030778,1250.0
38,155,3368.5659951692032,1187.5
34,471,3368.589579653682,1062.5
52,1,3368.5926850917845,1625.0
54,520,3368.6332356086846,1687.5
35,537,3368.8589161805917,1093.75
50,298,3368.9302971413395,1562.5
31,43,3368.976124193962,968.75
37,186,3369.056629156557,1156.25
46,491,3369.086172264762,1437.5
49,203,3369.2157919831056,1531.25
54,240,3369.2867150330703,1687.5
52,946,3369.3674856061725,1625.0
38,349,3369.3819140989544,1187.5
53,580,3369.3959668727816,1656.25
47,12,3369.4473973606673,1468.75
44,978,3369.4549415101906,1375.0
52,196,3369.474731776043,1625.0
50,47,3369.4893420543317,1562.5
37,792,3369.5495877859494,1156.25
36,849,3369.585079818727,1125.0
45,258,3369.670371233345,1406.25
54,996,3369.8002863315423,1687.5
39,59,3369.8005160086395,1218.75
60,589,3369.83756417532,1875.0
52,980,3369.9035371984746,1625.0
49,879,3369.969823727747,1531.25
52,661,3370.028923274421,1625.0
24,512,3370.0714725293583,750.0
44,288,3370.0820196446994,1375.0
49,210,3370.1150507042203,1531.25
42,43,3370.14244716294,1312.5
50,602,3370.2425200636,1562.5
26,178,3370.290587817772,812.5
57,876,3370.3333156400977,1781.25
57,62,3370.3717423254398,1781.25
43,208,3370.603353994532,1343.75
42,343,3370.6135458839303,1312.5
51,978,3370.6817276593088,1593.75
37,987,3370.7012580488667,1156.25
38,965,3370.71496085495,1187.5
48,506,3370.7423499928627,1500.0
38,548,3370.7948525907536,1187.5
47,104,3370.94344970672,1468.75
37,183,3370.9833802148137,1156.25
42,431,3371.163687744292,1312.5
44,619,3371.309368913658,1375.0
57,112,3371.3477069900946,1781.25
34,599,3371.411752142957,1062.5
33,294,3371.415878680371,1031.25
37,414,3371.4440377270666,1156.25
54,7,3371.5340202914463,1687.5
38,318,3371.574722317054,1187.5
59,179,3371.589597441873,1843.75
39,530,3371.6396011975658,1218.75
53,611,3371.66942614706,1656.25
56,950,3371.7112722524607,1750.0
42,776,3371.722933559532,1312.5
32,889,3371.9437451666704,1000.0
33,514,3372.05778068619,1031.25
53,717,3372.118173140959,1656.25
44,662,3372.1992832472242,1375.0
50,860,3372.251533160989,1562.5
33,317,3372.3283509392704,1031.25
41,832,3372.394244684786,1281.25
50,796,3372.464029035315,1562.5
51,921,3372.4703816296665,1593.75
31,923,3372.5421046209403,968.75
47,811,3372.6510246760845,1468.75
54,25,3372.712633650012,1687.5
34,812,3372.7316748613903,1062.5
39,877,3372.823315785085,1218.75
43,505,3372.8330020317835,1343.75
42,937,3372.901294170671,1312.5
48,867,3372.941529843746,1500.0
32,641,3372.9511509412455,1000.0
58,55,3373.0038219984235,1812.5
44,269,3373.0343870908923,1375.0
49,334,3373.0455977571914,1531.25
42,773,3373.232371238959,1312.5
42,82,3373.351412809332,1312.5
60,888,3373.4778718742486,1875.0
33,889,3373.5430994983167,1031.25
42,291,3373.6358609094746,1312.5
43,612,3373.637584924532,1343.75
60,631,3373.691754097559,1875.0
52,158,3373.865523983797,1625.0
42,933,3374.006259885376,1312.5
35,663,3374.1969643105053,1093.75
46,988,3374.295002064004,1437.5
43,698,3374.397021821237,1343.75
49,584,3374.404691734263,1531.25
44,913,3374.5018019767285,1375.0
44,302,3374.5028611614716,1375.0
36,65,3374.5121341510353,1125.0
48,379,3374.5719241457377,1500.0
43,431,3374.6065733773735,1343.75
51,340,3374.666534002993,1593.75
42,737,3374.976217496409,1312.5
55,151,3374.987055371183,1718.75
49,209,3375.0295713285086,1531.25
35,68,3375.240414103183,1093.75
47,25,3375.334112339231,1468.75
42,430,3375.3976792355506,1312.5
33,42,3375.406874565058,1031.25
59,33,3375.417830683306,1843.75
49,135,3375.4203521687577,1531.25
33,805,3375.4462469195773,1031.25
40,680,3375.4664151669353,1250.0
27,799,3375.5339212840677,843.75
49,476,3375.5583918303296,1531.25
63,449,3375.562174328061,1968.75
59,160,3375.6247579239243,1843.75
55,200,3375.658319153467,1718.75
38,641,3375.6800270373933,1187.5
32,125,3375.6872899473988,1000.0
39,218,3375.6882123407554,1218.75
43,803,3375.730684312913,1343.75
43,301,3375.806178457393,1343.75
51,308,3375.8414608354374,1593.75
58,790,3375.861645186121,1812.5
27,193,3375.8803280768834,843.75
41,844,3375.969685349795,1281.25
55,75,3375.997067130395,1718.75
57,116,3376.0530349365104,1781.25
27,919,3376.279493850187,843.75
50,476,3376.4729911377212,1562.5
47,346,3376.5227210661164,1468.75
52,859,3376.595649692543,1625.0
51,121,3376.639367823306,1593.75
56,242,3376.7854745037766,1750.0
46,960,3376.825684513003,1437.5
41,510,3376.928737137747,1281.25
45,658,3376.9361113897903,1406.25
38,114,3376.9857782412755,1187.5
33,567,3376.9861189417015,1031.25
37,876,3377.0205672817,1156.25
49,238,3377.0578305303725,1531.25
49,112,3377.1263137988917,1531.25
40,0,3377.1552798623034,1250.0
56,907,3377.185624517505,1750.0
34,834,3377.5480328461745,1062.5
46,945,3377.6766091983186,1437.5
27,417,3377.700946058134,843.75
33,648,3377.8333225242864,1031.25
51,437,3377.8436245698763,1593.75
33,363,3377.844360120026,1031.25
45,401,3377.8987614516227,1406.25
60,447,3377.9425085292037,1875.0
46,878,3377.9713528584452,1437.5
39,754,3378.01625877074,1218.75
44,849,3378.188147115543,1375.0
42,39,3378.571339543222,1312.5
50,207,3378.571383830927,1562.5
46,488,3378.5970572599763,1437.5
55,957,3378.714179545678,1718.75
44,868,3378.740393081459,1375.0
60,688,3378.7794100100277,1875.0
36,78,3378.8943951386345,1125.0
42,439,3379.03019562756,1312.5
57,111,3379.041671059577,1781.25
60,121,3379.059193339162,1875.0
52,538,3379.1826856612042,1625.0
38,612,3379.1840556189463,1187.5
43,667,3379.2997375489003,1343.75
58,853,3379.362123557032,1812.5
39,425,3379.4555935848057,1218.75
41,840,3379.486721338833,1281.25
34,900,3379.5342989582396,1062.5
40,158,3379.5876650596497,1250.0
41,319,3379.8060675301535,1281.25
36,904,3379.8936403450402,1125.0
46,314,3379.9733346629196,1437.5
50,753,3380.0400048044075,1562.5
41,43,3380.143564080937,1281.25
27,816,3380.256419499031,843.75
53,733,3380.269754762542,1656.25
55,269,3380.3464877117913,1718.75
53,151,3380.349913414047,1656.25
34,84,3380.432741256536,1062.5
49,92,3380.440605900861,1531.25
42,508,3380.564882822186,1312.5
34,49,3380.6509647735943,1062.5
34,923,3380.7686348704724,1062.5
63,871,3380.937806797709,1968.75
45,153,3381.1915557209227,1406.25
54,564,3381.241545208224,1687.5
59,662,3381.5039389340577,1843.75
43,574,3381.574591098212,1343.75
46,660,3381.5976141981946,1437.5
56,937,3381.720006890218,1750.0
63,987,3381.8532516680298,1968.75
52,54,3382.0132380551786,1625.0
53,820,3382.0234473609416,1656.25
38,651,3382.0886523401373,1187.5
44,554,3382.0950350109138,1375.0
49,561,3382.1963442062256,1531.25
33,502,3382.2616526410584,1031.25
54,670,3382.298494415748,1687.5
46,189,3382.311329142169,1437.5
36,344,3382.3435393861573,1125.0
48,218,3382.6677711226293,1500.0
49,115,3382.6872858477077,1531.25
46,240,3382.71573574333,1437.5
47,737,3382.7834039736927,1468.75
39,711,3382.9793050274516,1218.75
54,351,3383.123220751452,1687.5
36,234,3383.165040334848,1125.0
53,508,3383.228833277005,1656.25
43,456,3383.2403279876917,1343.75
41,224,3383.2846030604496,1281.25
38,863,3383.2933545897304,1187.5
54,761,3383.30248420598,1687.5
52,631,3383.418821458301,1625.0
52,510,3383.4473131456703,1625.0
24,419,3383.4986174637675,750.0
60,753,3383.597073186709,1875.0
59,586,3383.6994840048674,1843.75
39,333,3383.7816088670374,1218.75
58,187,3383.8088531015624,1812.5
27,396,3383.845351188382,843.75
49,630,3384.1757164003093,1531.25
54,957,3384.2266134511583,1687.5
44,833,3384.276777138548,1375.0
42,524,3384.483534400902,1312.5
41,975,3384.6117466802757,1281.25
45,697,3384.620377330581,1406.25
35,953,3384.694320045732,1093.75
50,275,3384.86924345565,1562.5
38,739,3384.8781018792383,1187.5
32,57,3384.8914006520235,1000.0
44,164,3384.979676242075,1375.0
54,226,3385.00963238235,1687.5
48,213,3385.033671733788,1500.0
54,366,3385.0633755983795,1687.5
33,426,3385.277417883399,1031.25
24,493,3385.382035385125,750.0
27,622,3385.41121084883,843.75
44,383,3385.4677944353734,1375.0
60,742,3385.4987987895493,1875.0
50,820,3385.5313291232346,1562.5
56,875,3385.551578621005,1750.0
40,950,3385.793254304659,1250.0
41,27,3385.9263724414027,1281.25
34,388,3385.955246942966,1062.5
41,309,3386.135710799057,1281.25
36,917,3386.1789158119473,1125.0
42,515,3386.1924404569145,1312.5
40,851,3386.2663106446057,1250.0
44,357,3386.3338255393774,1375.0
44,960,3386.4150067813157,1375.0
44,691,3386.4993155906313,1375.0
34,745,3386.51606067393,1062.5
33,466,3386.572104157388,1031.25
60,102,3386.5726353158198,1875.0
32,141,3386.604259301347,1000.0
57,198,3386.6045822718147,1781.25
54,44,3386.62564275488,1687.5
51,164,3386.6672255240005,1593.75
41,863,3386.8865712237475,1281.25
47,806,3386.89134482721,1468.75
58,564,3386.940578827339,1812.5
34,316,3387.0375460453706,1062.5
39,500,3387.0451892542987,1218.75
57,579,3387.1288511192747,1781.25
42,756,3387.181778793555,1312.5
49,535,3387.195633126034,1531.25
53,345,3387.278329560558,1656.25
40,783,3387.310982074077,1250.0
54,442,3387.411997459188,1687.5
60,982,3387.420074501993,1875.0
49,938,3387.46806335361,1531.25
43,386,3387.563599193524,1343.75
36,28,3387.74981696737,1125.0
52,44,3387.7499580144013,1625.0
48,679,3387.8178047697656,1500.0
42,767,3387.86240852813,1312.5
55,410,3387.884168281792,1718.75
55,407,3387.913783572989,1718.75
33,794,3388.0864522767574,1031.25
57,55,3388.090757770422,1781.25
58,869,3388.257077010308,1812.5
41,456,3388.272711046757,1281.25
34,755,3388.368112967081,1062.5
37,333,3388.3797223651422,1156.25
56,945,3388.4491117365997,1750.0
56,86,3388.507442598872,1750.0
47,878,3388.5097637354284,1468.75
43,746,3388.573962029569,1343.75
50,950,3388.6016386443257,1562.5
53,618,3388.7381948923644,1656.25
39,748,3388.7541005471544,1218.75
43,894,3388.7678401351563,1343.75
43,268,3388.810219156958,1343.75
41,694,3388.87495559133,1281.25
54,111,3389.0725361507994,1687.5
42,357,3389.129619996724,1312.5
32,508,3389.1509660085285,1000.0
40,138,3389.1877931390063,1250.0
37,462,3389.1978201490742,1156.25
32,245,3389.2202559472153,1000.0
51,573,3389.2880553808163,1593.75
40,620,3389.3539650782295,1250.0
41,301,3389.4071436169406,1281.25
24,879,3389.511193074992,750.0
21,388,3389.5266355453386,656.25
41,608,3389.533306529827,1281.25
36,246,3389.5813779125447,1125.0
59,760,3389.6464117682326,1843.75
43,169,3389.830791126796,1343.75
41,626,3389.8340456474043,1281.25
24,244,3390.0967480006334,750.0
37,448,3390.1044897292086,1156.25
32,974,3390.1922114299614,1000.0
32,512,3390.220038585518,1000.0
57,371,3390.221303523847,1781.25
54,487,3390.287239903773,1687.5
37,87,3390.5335999537574,1156.25
59,823,3390.711776617649,1843.75
41,385,3390.9491130122033,1281.25
43,868,3391.0056249661693,1343.75
56,282,3391.023934450869,1750.0
56,499,3391.059141918886,1750.0
36,680,3391.1075947168406,1125.0
36,491,3391.130530364568,1125.0
46,568,3391.159272000267,1437.5
43,492,3391.1791704911993,1343.75
49,582,3391.2441178234494,1531.25
34,235,3391.2480304334963,1062.5
44,473,3391.426377999474,1375.0
47,676,3391.5019710477513,1468.75
42,270,3391.543226845521,1312.5
53,572,3391.6016750770705,1656.25
43,704,3391.6263865572128,1343.75
35,534,3391.6978587254,1093.75
60,579,3391.7360965762923,1875.0
60,978,3391.8189907033216,1875.0
46,737,3391.850490897498,1437.5
38,720,3391.9343059395296,1187.5
37,706,3392.060246481254,1156.25
39,352,3392.117951521211,1218.75
