block_id,msg_type,sender,receiver,time_ms
2,IWANT,128,466,2076.2361683547047
3,IDONTWANT,943,739,2076.3905700840805
3,IWANT,139,39,2076.395127967226
3,IWANT,252,808,2076.433452431606
3,IDONTWANT,883,405,2076.4385370568066
2,IDONTWANT,301,936,2076.5259559406495
3,IWANT,823,122,2076.527492480708
2,IDONTWANT,290,184,2076.5990101634034
1,IDONTWANT,446,4,2076.623615309147
3,IHAVE,244,437,2076.645304030005
3,IWANT,478,851,2076.7332086740857
3,IWANT,935,895,2076.784220325942
2,IDONTWANT,66,751,2076.8647932743247
3,IHAVE,88,871,2076.901086526633
1,IDONTWANT,674,887,2076.910254981619
3,IHAVE,744,824,2076.9711620454163
2,IDONTWANT,95,661,2077.377681686392
2,IDONTWANT,320,713,2077.4335678317884
3,IHAVE,106,272,2077.4688799464457
3,IHAVE,106,389,2077.4688799464457
3,IHAVE,106,162,2077.4688799464457
3,IHAVE,106,773,2077.4688799464457
3,IHAVE,106,88,2077.4688799464457
3,IHAVE,106,841,2077.4688799464457
3,IHAVE,106,986,2077.4688799464457
3,IHAVE,106,224,2077.4688799464457
2,IHAVE,644,463,2077.5786712970225
3,IWANT,370,808,2077.65561406719
1,IDONTWANT,999,129,2077.6874964108233
3,IWANT,911,836,2077.746207457372
3,IDONTWANT,734,628,2077.802806638005
3,IWANT,496,709,2077.8558302692495
3,IWANT,749,562,2077.8831829214932
3,IHAVE,453,318,2077.985854451405
3,IHAVE,453,266,2077.985854451405
3,IHAVE,453,846,2077.985854451405
3,IHAVE,453,840,2077.985854451405
3,IHAVE,453,701,2077.985854451405
3,IWANT,240,592,2078.0052706319516
3,IDONTWANT,959,367,2078.0629357385437
3,IWANT,787,124,2078.178877716829
3,IWANT,114,859,2078.2029043279113
2,IHAVE,133,972,2078.2059455585877
3,IWANT,981,535,2078.4077834964946
2,IDONTWANT,241,63,2078.682587351989
1,IHAVE,979,430,2078.8690012340066
2,IDONTWANT,254,606,2078.8964024353945
3,IWANT,486,544,2078.9677456392005
3,IHAVE,713,906,2079.018906455704
3,IHAVE,713,575,2079.018906455704
3,IHAVE,713,424,2079.018906455704
3,IHAVE,713,782,2079.018906455704
3,IHAVE,713,668,2079.018906455704
3,IHAVE,713,386,2079.018906455704
3,IDONTWANT,734,492,2079.1086935313483
2,IDONTWANT,365,460,2079.190021980549
3,IHAVE,325,179,2079.3357576714643
3,IHAVE,325,750,2079.3357576714643
3,IHAVE,325,814,2079.3357576714643
3,IHAVE,325,755,2079.3357576714643
3,IHAVE,325,796,2079.3357576714643
3,IHAVE,325,686,2079.3357576714643
3,IHAVE,325,702,2079.3357576714643
3,IHAVE,325,621,2079.3357576714643
2,IHAVE,646,317,2079.3747819747578
3,IWANT,971,938,2079.4616747267573
2,IHAVE,184,29,2079.4915545610247
3,IDONTWANT,410,275,2079.5319635623896
3,IWANT,595,938,2079.5621221892843
1,IDONTWANT,884,570,2079.567165876158
3,IHAVE,914,910,2079.6565314841014
3,IHAVE,914,722,2079.6565314841014
3,IHAVE,914,527,2079.6565314841014
3,IHAVE,914,695,2079.6565314841014
3,IHAVE,914,164,2079.6565314841014
3,IHAVE,914,473,2079.6565314841014
3,IHAVE,914,538,2079.6565314841014
3,IWANT,231,582,2079.677570963913
2,IWANT,558,344,2079.7777471986083
3,IWANT,341,587,2079.7987676242624
2,IHAVE,391,909,2079.885860968512
3,IHAVE,856,460,2079.935492276578
3,IHAVE,856,365,2079.935492276578
3,IHAVE,856,350,2079.935492276578
2,IHAVE,948,810,2079.972728804272
3,IDONTWANT,624,112,2079.978646866552
1,IDONTWANT,759,290,2080.05477177439
3,IHAVE,476,93,2080.098765964894
3,IDONTWANT,886,105,2080.1002452959847
1,IDONTWANT,769,67,2080.2408645238615
3,IWANT,543,787,2080.5910551770476
2,IHAVE,554,922,2080.608590570464
2,IDONTWANT,22,798,2080.617117356658
3,IWANT,531,580,2080.7126221092717
2,IHAVE,364,212,2080.8332671569547
3,IWANT,822,569,2080.996601508111
3,IWANT,470,423,2081.080124670101
2,IHAVE,465,825,2081.1822682201746
3,IHAVE,37,926,2081.268258051746
3,IHAVE,37,836,2081.268258051746
3,IWANT,617,276,2081.3649800787016
1,IDONTWANT,593,53,2081.489887984647
3,IHAVE,229,396,2081.654609882824
3,IHAVE,229,677,2081.654609882824
3,IHAVE,229,337,2081.654609882824
3,IHAVE,229,901,2081.654609882824
3,IHAVE,229,373,2081.654609882824
1,IHAVE,55,668,2081.6841987225907
1,IDONTWANT,768,839,2081.6845121914953
2,IDONTWANT,573,356,2081.7484454012583
3,IDONTWANT,79,813,2081.763828253806
3,IWANT,635,108,2081.8757626994434
3,IDONTWANT,405,362,2081.901516081619
3,IHAVE,464,300,2081.975957626457
2,IDONTWANT,798,760,2082.0249562074855
2,IDONTWANT,926,911,2082.048018932009
2,IDONTWANT,473,672,2082.201925252773
3,IHAVE,827,101,2082.2726784690312
3,IHAVE,827,768,2082.2726784690312
3,IHAVE,827,545,2082.2726784690312
3,IHAVE,827,277,2082.2726784690312
3,IHAVE,827,683,2082.2726784690312
3,IHAVE,827,775,2082.2726784690312
3,IHAVE,827,76,2082.2726784690312
3,IHAVE,827,411,2082.2726784690312
3,IHAVE,827,882,2082.2726784690312
3,IHAVE,827,915,2082.2726784690312
3,IHAVE,827,704,2082.2726784690312
1,IHAVE,171,314,2082.298357069786
3,IWANT,32,290,2082.5303023808247
3,IWANT,775,680,2082.578525163371
1,IDONTWANT,755,521,2082.7044109838407
3,IHAVE,317,166,2082.7139612903725
3,IHAVE,317,571,2082.7139612903725
3,IHAVE,317,196,2082.7139612903725
3,IHAVE,317,706,2082.7139612903725
2,IWANT,723,490,2082.7182942259105
3,IDONTWANT,655,287,2082.744978630118
3,IHAVE,367,326,2082.785957266353
1,IDONTWANT,862,372,2082.834589170436
2,IDONTWANT,995,644,2082.857242245524
2,IDONTWANT,66,751,2082.8946971779333
1,IHAVE,255,870,2082.959739193747
3,IWANT,899,408,2083.048638458709
2,IDONTWANT,760,349,2083.092173951503
3,IWANT,320,743,2083.103750855741
3,IWANT,141,275,2083.3684068297866
3,IHAVE,263,594,2083.3702082534505
2,IHAVE,996,979,2083.387764804184
3,IWANT,670,496,2083.4377782495644
3,IWANT,724,851,2083.629368990642
2,IHAVE,582,314,2083.6453831058616
3,IWANT,820,531,2083.7523019586715
3,IWANT,464,276,2083.824090879063
2,IDONTWANT,470,973,2083.8507710877643
3,IWANT,833,409,2083.903440278303
3,IWANT,224,106,2083.932546552825
3,IWANT,806,592,2083.978670042692
3,IDONTWANT,905,18,2084.0117924705146
2,IDONTWANT,11,689,2084.0585963397575
3,IDONTWANT,105,886,2084.1110405372215
2,IDONTWANT,271,962,2084.3321796788473
3,IWANT,247,601,2084.493847129005
3,IHAVE,786,789,2084.4960986079477
3,IHAVE,256,637,2084.513861151991
2,IHAVE,962,427,2084.5182262578037
3,IWANT,935,98,2084.533710687815
3,IWANT,335,666,2084.589850654122
3,IDONTWANT,767,867,2084.616854066107
3,IWANT,195,203,2084.679722971138
2,IDONTWANT,31,299,2084.7895139080138
3,IWANT,461,141,2084.845328236539
3,IWANT,41,843,2084.8670504569295
2,IDONTWANT,44,906,2084.892576842937
0,IDONTWANT,172,288,2084.932256881343
3,IHAVE,948,298,2085.004034019471
3,IHAVE,948,640,2085.004034019471
3,IHAVE,948,412,2085.004034019471
3,IHAVE,948,455,2085.004034019471
3,IHAVE,948,631,2085.004034019471
3,IHAVE,948,492,2085.004034019471
3,IWANT,321,535,2085.06147630244
2,IHAVE,212,643,2085.0856319425775
3,IDONTWANT,315,701,2085.0968414131385
3,IHAVE,481,621,2085.1859009947666
3,IHAVE,481,702,2085.1859009947666
3,IHAVE,481,563,2085.1859009947666
3,IHAVE,481,10,2085.1859009947666
3,IHAVE,481,842,2085.1859009947666
1,IHAVE,569,372,2085.247302951495
3,IWANT,284,238,2085.3271577585783
1,IHAVE,516,772,2085.4844905692853
1,IHAVE,974,47,2085.6937625046858
3,IWANT,568,120,2085.7020655439314
3,IWANT,177,582,2086.4488365911516
2,IDONTWANT,976,157,2086.685931160149
3,IWANT,129,749,2086.9435152144433
3,IWANT,694,550,2086.957445355487
2,IDONTWANT,468,299,2087.0384987910447
3,IWANT,603,96,2087.2663431253145
2,IHAVE,606,376,2087.2686995602744
1,IHAVE,92,762,2087.5505253358774
3,IWANT,587,823,2087.6089111544075
2,IDONTWANT,460,350,2087.7443938697024
3,IWANT,272,106,2087.7958503417617
3,IWANT,884,738,2087.8320158654988
3,IWANT,797,667,2087.85348507557
3,IDONTWANT,626,708,2087.86242126723
2,IHAVE,32,290,2087.9022607742904
3,IWANT,759,290,2088.0403292997785
2,IDONTWANT,494,593,2088.0989934159
3,IHAVE,455,412,2088.2432155154665
3,IHAVE,86,587,2088.2693243766557
3,IHAVE,86,26,2088.2693243766557
1,IHAVE,938,459,2088.3480962023395
3,IWANT,657,757,2088.4102372542666
1,IHAVE,516,736,2088.5934006574475
3,IWANT,637,256,2088.6619218975093
3,IWANT,185,884,2088.679428912192
3,IDONTWANT,351,305,2088.6798319223026
3,IWANT,693,569,2088.720232854141
3,IDONTWANT,628,117,2088.792533426316
3,IWANT,845,438,2088.822984696174
1,IDONTWANT,914,473,2088.9030217281957
2,IDONTWANT,404,30,2088.9173181471874
3,IHAVE,211,792,2089.0017329723582
3,IHAVE,211,989,2089.0017329723582
3,IWANT,17,830,2089.2346831472078
2,IDONTWANT,909,391,2089.2826208940514
3,IWANT,265,601,2089.297694772449
3,IWANT,333,98,2089.327698310199
3,IWANT,396,229,2089.359584905298
3,IWANT,773,544,2089.3651369644504
3,IWANT,369,213,2089.612112924743
3,IWANT,262,438,2089.841372822711
3,IWANT,191,601,2089.8822835370484
3,IWANT,255,275,2090.0456505143507
2,IHAVE,929,764,2090.1563335887317
1,IHAVE,619,819,2090.3035666079672
2,IHAVE,231,171,2090.4030849368705
3,IDONTWANT,359,35,2090.4916716174243
2,IDONTWANT,277,527,2090.505508006307
2,IHAVE,736,435,2090.6059238775533
2,IDONTWANT,703,219,2090.650859982371
3,IWANT,210,823,2090.727150942324
2,IDONTWANT,80,144,2090.7470038096853
3,IWANT,5,601,2090.787982710124
3,IWANT,199,938,2090.791185735657
3,IWANT,515,596,2090.840170428224
2,IHAVE,553,431,2090.904269969099
3,IHAVE,199,971,2090.946741967031
3,IHAVE,199,928,2090.946741967031
3,IHAVE,199,995,2090.946741967031
3,IHAVE,199,938,2090.946741967031
3,IHAVE,199,319,2090.946741967031
3,IHAVE,199,459,2090.946741967031
3,IHAVE,199,67,2090.946741967031
3,IHAVE,199,471,2090.946741967031
3,IHAVE,199,868,2090.946741967031
3,IHAVE,199,908,2090.946741967031
3,IHAVE,199,385,2090.946741967031
3,IHAVE,199,769,2090.946741967031
1,IDONTWANT,538,839,2090.9905891792087
3,IWANT,371,485,2090.992993279718
3,IHAVE,168,759,2091.0043378410583
3,IHAVE,168,32,2091.0043378410583
3,IHAVE,168,929,2091.0043378410583
3,IHAVE,168,794,2091.0043378410583
3,IWANT,749,999,2091.1901819480913
3,IWANT,882,827,2091.31875374734
3,IHAVE,92,181,2091.338698953034
3,IHAVE,92,997,2091.338698953034
3,IHAVE,92,766,2091.338698953034
3,IHAVE,92,942,2091.338698953034
3,IHAVE,92,803,2091.338698953034
2,IDONTWANT,762,885,2091.4167072285927
3,IWANT,469,327,2091.418870758935
3,IWANT,474,113,2091.4866207492596
2,IDONTWANT,573,356,2091.5070948105786
1,IHAVE,643,511,2091.507442970259
3,IHAVE,560,581,2091.5241317073373
3,IHAVE,560,459,2091.5241317073373
3,IHAVE,560,676,2091.5241317073373
3,IHAVE,560,319,2091.5241317073373
3,IHAVE,560,620,2091.5241317073373
3,IHAVE,560,971,2091.5241317073373
3,IHAVE,560,595,2091.5241317073373
3,IHAVE,560,303,2091.5241317073373
3,IHAVE,560,216,2091.5241317073373
3,IHAVE,560,406,2091.5241317073373
3,IHAVE,560,550,2091.5241317073373
3,IHAVE,560,101,2091.5241317073373
3,IHAVE,560,696,2091.5241317073373
3,IWANT,707,391,2091.534421797647
3,IWANT,421,559,2091.5955047187263
2,IDONTWANT,770,304,2091.6015468868322
3,IDONTWANT,318,453,2091.739516100651
3,IDONTWANT,20,361,2091.739771464606
2,IDONTWANT,751,891,2091.786925254951
2,IHAVE,895,931,2091.8548660206507
3,IWANT,542,98,2091.894358240703
3,IWANT,376,438,2091.9550983767185
3,IHAVE,476,241,2092.048623353449
2,IHAVE,690,248,2092.180529589581
2,IDONTWANT,539,417,2092.267448444529
1,IHAVE,623,850,2092.294992604427
2,IDONTWANT,705,713,2092.3150846292037
2,IHAVE,946,867,2092.390828177185
2,IHAVE,718,484,2092.405103248039
2,IDONTWANT,140,9,2092.478482419894
2,IHAVE,465,153,2092.5668791748085
3,IWANT,279,623,2092.6052048759225
3,IDONTWANT,367,432,2092.6460502754717
2,IDONTWANT,845,522,2092.7234129356198
3,IHAVE,75,920,2092.7736543419414
3,IHAVE,75,339,2092.7736543419414
3,IHAVE,75,957,2092.7736543419414
3,IHAVE,75,14,2092.7736543419414
3,IHAVE,75,55,2092.7736543419414
3,IHAVE,75,71,2092.7736543419414
3,IHAVE,75,572,2092.7736543419414
3,IWANT,213,448,2092.8323098122055
2,IDONTWANT,650,593,2092.844270722292
3,IWANT,707,35,2092.8817821874864
3,IWANT,392,582,2092.8819462021443
3,IWANT,707,830,2092.888968233686
3,IWANT,461,884,2092.920276605736
3,IHAVE,179,750,2092.933316567428
3,IHAVE,179,325,2092.933316567428
3,IHAVE,179,814,2092.933316567428
3,IHAVE,179,755,2092.933316567428
3,IHAVE,179,686,2092.933316567428
3,IHAVE,179,729,2092.933316567428
3,IHAVE,179,481,2092.933316567428
3,IHAVE,179,621,2092.933316567428
3,IDONTWANT,493,43,2093.025046242463
1,IHAVE,372,212,2093.089649529578
3,IDONTWANT,336,204,2093.09367499094
2,IHAVE,133,935,2093.1517141708086
3,IDONTWANT,734,117,2093.1745904014942
2,IHAVE,242,920,2093.2229970011135
2,IDONTWANT,704,249,2093.256231660663
3,IWANT,280,96,2093.400446089686
2,IDONTWANT,470,973,2093.501753257042
3,IHAVE,796,565,2093.579867045295
1,IDONTWANT,77,472,2093.6853650009502
3,IHAVE,497,866,2093.6916958772235
3,IWANT,313,304,2093.72703715254
3,IWANT,404,366,2093.7603234764642
3,IHAVE,538,758,2094.0187633597234
3,IHAVE,538,473,2094.0187633597234
3,IHAVE,538,695,2094.0187633597234
3,IHAVE,538,910,2094.0187633597234
3,IHAVE,538,882,2094.0187633597234
3,IHAVE,538,918,2094.0187633597234
3,IHAVE,538,545,2094.0187633597234
3,IHAVE,538,76,2094.0187633597234
3,IHAVE,538,769,2094.0187633597234
3,IHAVE,538,267,2094.0187633597234
3,IHAVE,538,602,2094.0187633597234
3,IHAVE,538,177,2094.0187633597234
3,IWANT,538,914,2094.0217990327196
1,IHAVE,67,908,2094.073693659097
1,IDONTWANT,209,427,2094.1375179718107
2,IHAVE,133,998,2094.234756822294
3,IWANT,455,948,2094.3722099678325
2,IHAVE,44,320,2094.3852628914296
3,IHAVE,10,563,2094.3956290336628
3,IWANT,60,569,2094.407440626951
2,IHAVE,49,222,2094.4159593454037
3,IWANT,568,593,2094.4334023710867
1,IHAVE,29,877,2094.4376112481364
3,IWANT,742,391,2094.530446465426
3,IWANT,814,796,2094.699932495509
3,IWANT,830,391,2094.713487767873
2,IHAVE,206,377,2095.089177883808
1,IHAVE,316,582,2095.1169834669613
3,IDONTWANT,836,37,2095.138318738199
3,IWANT,863,859,2095.164988601634
1,IDONTWANT,773,486,2095.5627239894993
3,IWANT,820,16,2095.6019978525187
3,IDONTWANT,293,959,2095.666221692852
3,IWANT,646,275,2095.792038845916
3,IDONTWANT,241,476,2095.8399775511134
3,IHAVE,864,568,2095.9197982707383
1,IDONTWANT,924,881,2095.937547471354
0,IHAVE,531,779,2096.0321276305885
3,IWANT,144,609,2096.132390842713
1,IDONTWANT,177,363,2096.1613925842485
1,IDONTWANT,349,760,2096.2719509278413
1,IDONTWANT,602,908,2096.292458908767
3,IWANT,243,959,2096.3327109285874
1,IDONTWANT,961,356,2096.435679656071
2,IHAVE,466,719,2096.5717157256254
3,IWANT,932,366,2096.5826556419142
2,IHAVE,466,520,2096.6488697814866
2,IHAVE,499,22,2096.693650746999
3,IHAVE,140,623,2096.7084504797363
3,IHAVE,140,638,2096.7084504797363
3,IWANT,386,155,2096.727927913856
3,IWANT,531,341,2096.8604230758256
2,IHAVE,149,465,2096.9642958061636
3,IHAVE,171,934,2096.9776716869133
3,IHAVE,933,178,2097.0961580970857
3,IHAVE,933,557,2097.0961580970857
3,IHAVE,933,77,2097.0961580970857
3,IHAVE,933,377,2097.0961580970857
3,IHAVE,933,916,2097.0961580970857
3,IHAVE,933,61,2097.0961580970857
3,IHAVE,933,964,2097.0961580970857
3,IHAVE,933,463,2097.0961580970857
3,IHAVE,933,868,2097.0961580970857
3,IDONTWANT,401,405,2097.1050568329592
3,IWANT,925,117,2097.119563445915
3,IHAVE,148,207,2097.123250831892
3,IHAVE,148,331,2097.123250831892
3,IHAVE,148,428,2097.123250831892
3,IHAVE,134,597,2097.2188178020165
3,IHAVE,134,417,2097.2188178020165
3,IHAVE,134,730,2097.2188178020165
3,IHAVE,134,539,2097.2188178020165
3,IHAVE,134,221,2097.2188178020165
3,IHAVE,134,530,2097.2188178020165
3,IHAVE,134,684,2097.2188178020165
3,IHAVE,134,532,2097.2188178020165
2,IDONTWANT,371,127,2097.244186826846
2,IDONTWANT,64,148,2097.275947512208
3,IWANT,71,327,2097.3372787926546
3,IWANT,311,141,2097.4624704867206
3,IWANT,961,601,2097.548440357994
2,IHAVE,133,823,2097.7557643072532
3,IWANT,234,634,2097.8194608304284
3,IWANT,722,914,2097.859428452725
1,IDONTWANT,471,649,2097.860746801874
3,IWANT,643,569,2097.9281765199194
3,IWANT,277,827,2097.9512819563734
1,IDONTWANT,993,484,2098.045456875841
1,IDONTWANT,924,426,2098.135736367875
3,IWANT,764,290,2098.2678121845343
2,IDONTWANT,165,444,2098.5768997703567
3,IWANT,823,26,2098.8116673059208
1,IHAVE,560,928,2098.840570702243
3,IHAVE,451,425,2098.9566298531063
3,IHAVE,451,485,2098.9566298531063
3,IHAVE,451,721,2098.9566298531063
3,IHAVE,451,985,2098.9566298531063
3,IHAVE,451,874,2098.9566298531063
3,IHAVE,112,624,2099.035941014106
1,IDONTWANT,459,938,2099.2072777400263
3,IWANT,942,659,2099.2403523660305
3,IDONTWANT,343,626,2099.3534044885873
2,IDONTWANT,441,20,2099.3619848408857
3,IWANT,270,84,2099.450406123764
2,IDONTWANT,144,609,2099.5185128242256
3,IDONTWANT,26,823,2099.5396333020954
3,IDONTWANT,926,37,2099.568133634383
1,IHAVE,560,321,2099.7528004318538
3,IHAVE,540,912,2099.856437698589
3,IHAVE,862,645,2099.85744990115
3,IHAVE,862,674,2099.85744990115
3,IHAVE,862,569,2099.85744990115
3,IHAVE,862,561,2099.85744990115
3,IHAVE,862,611,2099.85744990115
3,IHAVE,862,822,2099.85744990115
3,IHAVE,862,58,2099.85744990115
3,IHAVE,862,430,2099.85744990115
3,IHAVE,862,193,2099.85744990115
3,IHAVE,862,271,2099.85744990115
3,IHAVE,862,835,2099.85744990115
3,IWANT,731,609,2099.866506703354
1,IHAVE,626,978,2099.9136539053525
3,IHAVE,814,755,2099.9727464970147
3,IHAVE,814,750,2099.9727464970147
3,IHAVE,814,179,2099.9727464970147
3,IHAVE,814,686,2099.9727464970147
3,IHAVE,814,796,2099.9727464970147
3,IHAVE,814,10,2099.9727464970147
3,IHAVE,814,842,2099.9727464970147
3,IHAVE,814,813,2099.9727464970147
3,IHAVE,814,79,2099.9727464970147
3,IHAVE,814,467,2099.9727464970147
3,IHAVE,814,500,2099.9727464970147
3,IWANT,34,203,2099.9774188164647
3,IHAVE,925,117,2100.0318098253824
3,IHAVE,925,628,2100.0318098253824
3,IHAVE,925,734,2100.0318098253824
3,IHAVE,925,492,2100.0318098253824
3,IWANT,908,199,2100.1296756236484
2,IDONTWANT,465,808,2100.143213702608
2,IDONTWANT,431,553,2100.6513269351885
3,IHAVE,19,393,2100.6607612984785
3,IHAVE,19,652,2100.6607612984785
3,IHAVE,19,494,2100.6607612984785
3,IHAVE,19,875,2100.6607612984785
3,IHAVE,19,307,2100.6607612984785
3,IHAVE,19,458,2100.6607612984785
3,IWANT,235,113,2100.791289453318
1,IDONTWANT,668,55,2100.9258703459464
3,IWANT,699,98,2100.993835916956
3,IWANT,24,680,2101.0056703963446
0,IDONTWANT,767,135,2101.085955633177
2,IHAVE,404,347,2101.1527339860468
3,IWANT,882,538,2101.28615711023
3,IHAVE,766,167,2101.3242835602523
3,IHAVE,766,997,2101.3242835602523
3,IHAVE,766,181,2101.3242835602523
3,IHAVE,766,92,2101.3242835602523
3,IHAVE,766,803,2101.3242835602523
3,IHAVE,766,942,2101.3242835602523
3,IHAVE,766,885,2101.3242835602523
3,IHAVE,766,133,2101.3242835602523
3,IWANT,850,900,2101.3550527786606
1,IHAVE,55,782,2101.4818598461484
3,IWANT,799,496,2101.502502527469
2,IHAVE,664,349,2101.556671016979
3,IHAVE,537,475,2101.5759368521567
3,IWANT,756,796,2101.820930790581
0,IDONTWANT,519,16,2101.8762161786467
2,IHAVE,249,675,2102.059710214267
2,IHAVE,662,681,2102.118745703084
0,IDONTWANT,684,993,2102.221645974946
2,IDONTWANT,275,738,2102.252214399588
3,IWANT,141,738,2102.2859211897176
3,IWANT,990,637,2102.308321579282
3,IWANT,461,738,2102.4097096360865
2,IHAVE,299,457,2102.429230231
3,IWANT,507,544,2102.526343916821
3,IWANT,326,367,2102.556929848336
3,IHAVE,90,519,2102.7375623267617
2,IDONTWANT,427,962,2102.8342925804614
3,IWANT,769,538,2103.091877310921
2,IHAVE,420,733,2103.10680701467
3,IWANT,786,789,2103.270222263652
3,IWANT,906,713,2103.4140388640944
3,IHAVE,944,217,2103.4677077778115
2,IHAVE,356,107,2103.4938932304267
3,IWANT,763,817,2103.6401219732516
2,IHAVE,471,633,2103.6852680348547
3,IHAVE,556,102,2104.01566655838
3,IHAVE,556,456,2104.01566655838
3,IHAVE,556,157,2104.01566655838
3,IHAVE,556,379,2104.01566655838
3,IHAVE,556,746,2104.01566655838
3,IHAVE,556,354,2104.01566655838
3,IHAVE,556,788,2104.01566655838
3,IHAVE,556,564,2104.01566655838
3,IHAVE,556,240,2104.01566655838
2,IDONTWANT,694,406,2104.021245784332
1,IDONTWANT,549,590,2104.0775641224573
2,IDONTWANT,222,49,2104.1572996034483
1,IHAVE,67,908,2104.1666134040074
2,IHAVE,63,476,2104.2984176329614
2,IDONTWANT,584,689,2104.310274748398
3,IWANT,769,199,2104.4296117430354
3,IWANT,750,325,2104.5527526598257
3,IWANT,373,229,2104.5825239917413
2,IHAVE,630,583,2104.7587309488067
3,IHAVE,442,800,2104.7662970009223
3,IHAVE,442,95,2104.7662970009223
3,IHAVE,442,622,2104.7662970009223
3,IHAVE,442,506,2104.7662970009223
3,IHAVE,442,787,2104.7662970009223
3,IHAVE,442,967,2104.7662970009223
3,IHAVE,442,543,2104.7662970009223
3,IHAVE,442,138,2104.7662970009223
3,IHAVE,442,597,2104.7662970009223
3,IHAVE,442,323,2104.7662970009223
3,IWANT,561,569,2104.8572366380245
2,IDONTWANT,317,646,2104.8995328193296
3,IWANT,532,134,2104.9372983345647
