block_id,node_id,time_ms,inject_time_ms
24,302,2420.13886789127,1500.0
23,326,2420.193360652341,1437.5
22,805,2420.280630087573,1375.0
19,147,2420.30270765859,1187.5
22,748,2420.399735778832,1375.0
27,286,2420.4467017612537,1687.5
19,884,2420.457947976546,1187.5
23,630,2420.466097864511,1437.5
21,33,2420.5643917728125,1312.5
15,321,2420.5777029017745,937.5
17,122,2420.617857299227,1062.5
24,911,2420.6850959236886,1500.0
17,80,2420.6937514008764,1062.5
22,581,2420.8535584570104,1375.0
18,443,2420.8817896231662,1125.0
21,356,2420.98045057201,1312.5
24,963,2421.019117725242,1500.0
28,86,2421.030394889981,1750.0
31,481,2421.076536796117,1937.5
23,785,2421.0838383653568,1437.5
23,770,2421.125863726571,1437.5
23,65,2421.193278169379,1437.5
28,420,2421.322376837722,1750.0
20,444,2421.5921651716717,1250.0
29,790,2421.6281162960927,1812.5
20,844,2421.75204595871,1250.0
28,944,2421.7661193542313,1750.0
23,520,2421.8406119100464,1437.5
22,831,2421.842151591663,1375.0
28,365,2421.975755354489,1750.0
25,505,2422.143105908604,1562.5
21,903,2422.230844260488,1312.5
17,158,2422.3874157205896,1062.5
28,989,2422.4973062486524,1750.0
22,154,2422.5304520126065,1375.0
26,941,2422.66676613203,1625.0
26,949,2422.6945742474777,1625.0
26,431,2422.6958205928836,1625.0
21,221,2422.841152884502,1312.5
24,211,2422.8951781724313,1500.0
21,934,2422.9683083965683,1312.5
30,415,2423.067061205497,1875.0
22,798,2423.1347391573977,1375.0
30,716,2423.189519890337,1875.0
28,236,2423.216037032121,1750.0
25,725,2423.2519611832918,1562.5
29,215,2423.370286965878,1812.5
22,265,2423.4094668131033,1375.0
13,80,2423.472979805454,812.5
18,38,2423.5876870740894,1125.0
31,280,2423.700788603758,1937.5
30,823,2423.7551706201125,1875.0
19,113,2424.002777922249,1187.5
21,765,2424.027348790344,1312.5
27,412,2424.028854051643,1687.5
19,682,2424.055771147593,1187.5
18,396,2424.075400282005,1125.0
24,123,2424.1043709667206,1500.0
26,579,2424.1150715003073,1625.0
25,243,2424.142283720024,1562.5
21,572,2424.2698966316348,1312.5
25,813,2424.3573440500213,1562.5
26,522,2424.365390285457,1625.0
25,827,2424.6730522445437,1562.5
20,800,2424.7406124352715,1250.0
26,162,2424.835269143773,1625.0
18,247,2424.8854441404005,1125.0
19,235,2424.9214064809807,1187.5
23,214,2425.079524334537,1437.5
21,751,2425.081340582986,1312.5
22,38,2425.101555625519,1375.0
28,429,2425.1915450430274,1750.0
28,224,2425.2262936996062,1750.0
27,261,2425.3113926428823,1687.5
24,192,2425.3250207801534,1500.0
29,582,2425.4480225191755,1812.5
19,159,2425.5103760586517,1187.5
22,987,2425.589079582901,1375.0
17,202,2425.615386393449,1062.5
28,203,2425.6342881902547,1750.0
19,933,2425.6936393902083,1187.5
30,928,2425.7252663942304,1875.0
21,633,2425.8206399615665,1312.5
22,906,2425.9383610708087,1375.0
29,692,2425.962651777406,1812.5
28,639,2425.967509666911,1750.0
24,568,2425.9741280039184,1500.0
22,829,2426.009511367606,1375.0
23,8,2426.077281654792,1437.5
25,647,2426.0776029906056,1562.5
21,966,2426.113925180133,1312.5
24,721,2426.167035366249,1500.0
21,446,2426.310523635314,1312.5
26,190,2426.3532868514476,1625.0
21,550,2426.3758270678823,1312.5
26,463,2426.4285752773585,1625.0
22,75,2426.644598432147,1375.0
16,869,2426.681807132935,1000.0
13,570,2426.7343651082565,812.5
29,685,2426.781775722843,1812.5
22,49,2426.830411844764,1375.0
17,587,2426.9749971369793,1062.5
22,547,2427.186646777075,1375.0
29,274,2427.2041522839563,1812.5
24,194,2427.3426641838723,1500.0
22,796,2427.5460903195226,1375.0
18,152,2427.5750744411366,1125.0
20,390,2427.74190077025,1250.0
20,867,2427.8040146724597,1250.0
23,303,2427.890290724602,1437.5
28,794,2428.031051292427,1750.0
22,683,2428.042021497821,1375.0
23,817,2428.105505501835,1437.5
21,253,2428.1418943404956,1312.5
21,466,2428.1507784447563,1312.5
20,277,2428.191334268932,1250.0
24,709,2428.2153107481968,1500.0
23,708,2428.2781769021262,1437.5
22,357,2428.2901859034628,1375.0
22,568,2428.373183726184,1375.0
22,880,2428.4191948081557,1375.0
19,176,2428.5207253053695,1187.5
19,977,2428.583465890244,1187.5
20,833,2428.7685437663185,1250.0
17,466,2428.878378055751,1062.5
22,413,2428.9194450881637,1375.0
27,778,2429.0644396043463,1687.5
22,313,2429.075004598083,1375.0
19,693,2429.092834277262,1187.5
18,337,2429.153321197167,1125.0
15,592,2429.2560718309014,937.5
23,748,2429.3020016940354,1437.5
23,679,2429.3435858032994,1437.5
17,684,2429.354202530703,1062.5
22,761,2429.505892919716,1375.0
29,858,2429.512185709393,1812.5
20,823,2429.6303166132,1250.0
29,195,2429.7895084759493,1812.5
29,464,2429.805411831292,1812.5
28,756,2429.875994247553,1750.0
21,320,2429.9184340544853,1312.5
29,815,2429.9286485238185,1812.5
24,204,2429.98129773398,1500.0
19,143,2430.0086162532543,1187.5
26,892,2430.0629702779256,1625.0
22,966,2430.1897272292617,1375.0
26,68,2430.201515383946,1625.0
20,79,2430.222389891568,1250.0
23,316,2430.281427424572,1437.5
23,419,2430.3201395671877,1437.5
26,160,2430.409372359735,1625.0
21,333,2430.5155730496817,1312.5
19,356,2430.5676822882165,1187.5
21,866,2430.5700495818714,1312.5
25,502,2430.5828827136256,1562.5
25,570,2430.6551436009227,1562.5
24,332,2430.7285478340686,1500.0
22,910,2430.762969166333,1375.0
25,974,2430.7690584178313,1562.5
18,958,2430.7741934862806,1125.0
22,15,2430.8010001289003,1375.0
14,98,2430.8194561664136,875.0
19,636,2430.8255930064192,1187.5
23,604,2430.922320668392,1437.5
19,20,2430.9366220218867,1187.5
25,999,2431.373088170026,1562.5
28,492,2431.3963938194383,1750.0
21,32,2431.459859163563,1312.5
26,926,2431.5161940606686,1625.0
25,421,2431.591169899866,1562.5
19,602,2431.603028595525,1187.5
27,573,2431.7317014217756,1687.5
23,474,2431.810704396481,1437.5
23,971,2431.8263783661273,1437.5
23,723,2431.929004907518,1437.5
28,815,2431.9404581873187,1750.0
31,89,2431.9612336141136,1937.5
22,678,2432.0644117888023,1375.0
22,54,2432.201640773183,1375.0
23,740,2432.2031760655213,1437.5
23,818,2432.2416469812833,1437.5
27,486,2432.2493571192094,1687.5
19,588,2432.517083602382,1187.5
18,774,2432.6001609419636,1125.0
29,97,2432.664393012763,1812.5
24,974,2432.8851532012322,1500.0
17,31,2432.9039023033974,1062.5
23,183,2433.0225700876413,1437.5
23,454,2433.1455020763497,1437.5
19,687,2433.2686729611687,1187.5
26,559,2433.3342655255747,1625.0
27,687,2433.356759317863,1687.5
18,848,2433.4281136594223,1125.0
29,96,2433.4668682469305,1812.5
29,421,2433.517160383975,1812.5
23,574,2433.566772180026,1437.5
21,645,2433.579412326059,1312.5
20,642,2433.6224348044266,1250.0
24,350,2433.6252041728135,1500.0
31,563,2433.6507531352577,1937.5
20,475,2433.670774291671,1250.0
24,318,2433.8079563823712,1500.0
27,716,2433.946384782887,1687.5
29,541,2433.96957711718,1812.5
22,833,2434.1337690247374,1375.0
21,760,2434.326338067162,1312.5
25,905,2434.393851981724,1562.5
25,528,2434.610298880065,1562.5
25,685,2434.623807479008,1562.5
29,396,2434.655474282763,1812.5
29,310,2434.840424984971,1812.5
26,375,2434.86021509835,1625.0
21,604,2434.8761979094356,1312.5
29,297,2434.910986103908,1812.5
11,554,2434.9204255194572,687.5
25,963,2434.9610078974106,1562.5
24,730,2435.1095726889125,1500.0
22,792,2435.127189868523,1375.0
27,951,2435.14697619053,1687.5
14,536,2435.182307996391,875.0
27,640,2435.284928464842,1687.5
22,819,2435.322353745484,1375.0
22,111,2435.344049270069,1375.0
23,472,2435.409148133003,1437.5
25,645,2435.476988546878,1562.5
26,263,2435.507392521053,1625.0
20,165,2435.532602855634,1250.0
28,412,2435.579464171058,1750.0
25,384,2435.8578198613795,1562.5
21,971,2435.8620875227434,1312.5
22,10,2435.8824142168924,1375.0
25,881,2435.9011286397663,1562.5
24,234,2436.1939096524425,1500.0
21,776,2436.1978732889047,1312.5
21,702,2436.216580781116,1312.5
20,477,2436.261776624371,1250.0
21,649,2436.3902399030985,1312.5
23,577,2436.4097987781147,1437.5
21,394,2436.4845125122247,1312.5
27,109,2436.4980926542066,1687.5
20,445,2436.5970380981953,1250.0
29,349,2436.608626063866,1812.5
22,876,2436.6184647120617,1375.0
23,589,2436.8384920911058,1437.5
22,470,2436.8565497625805,1375.0
28,692,2436.891982582491,1750.0
22,219,2436.966062994822,1375.0
29,670,2436.987147537257,1812.5
18,432,2437.1028490646063,1125.0
23,323,2437.1630791111916,1437.5
27,734,2437.3066770984487,1687.5
21,219,2437.3202586375514,1312.5
24,517,2437.3339174672237,1500.0
24,502,2437.3985427673447,1500.0
26,552,2437.5499207170838,1625.0
23,74,2437.577675191825,1437.5
29,110,2437.5836650815427,1812.5
26,534,2437.587176395603,1625.0
21,95,2437.6416995093145,1312.5
24,2,2437.715683197037,1500.0
29,20,2437.7173973967083,1812.5
28,500,2437.7759520695786,1750.0
23,567,2437.790303942361,1437.5
25,847,2437.8452181904768,1562.5
28,521,2437.866085898878,1750.0
31,119,2437.8990954486344,1937.5
20,819,2438.010622763275,1250.0
22,846,2438.2260358030753,1375.0
22,924,2438.2355284209966,1375.0
25,883,2438.349960309015,1562.5
26,237,2438.381961256698,1625.0
21,865,2438.422928285734,1312.5
24,414,2438.53486577506,1500.0
18,728,2438.6197823484645,1125.0
27,396,2438.642884271557,1687.5
18,673,2438.6609495550797,1125.0
20,0,2438.67522283736,1250.0
21,725,2438.698679080314,1312.5
21,563,2438.805143151717,1312.5
21,250,2438.859683252566,1312.5
20,662,2438.9271186411297,1250.0
27,26,2438.9651979225373,1687.5
25,21,2439.0832806932603,1562.5
24,87,2439.0935793763397,1500.0
23,662,2439.2681933940735,1437.5
21,4,2439.3262542281727,1312.5
27,344,2439.6423946394975,1687.5
26,909,2439.686769770601,1625.0
19,881,2439.773099166116,1187.5
29,954,2439.8589817119505,1812.5
23,353,2439.885158960796,1437.5
23,825,2439.9262403931657,1437.5
27,244,2439.9527496055243,1687.5
16,245,2439.974175331158,1000.0
18,417,2440.081224313908,1125.0
27,353,2440.43899429056,1687.5
21,618,2440.5787376217277,1312.5
19,426,2440.6255055520974,1187.5
24,413,2440.6516697732986,1500.0
21,96,2440.70380094147,1312.5
23,713,2440.7061767391933,1437.5
25,98,2440.7615270813726,1562.5
24,505,2440.9823826897814,1500.0
28,414,2441.0019018326066,1750.0
24,604,2441.119333977874,1500.0
23,874,2441.1344459607353,1437.5
27,232,2441.36234654206,1687.5
22,746,2441.3958402839985,1375.0
20,197,2441.434805836793,1250.0
23,216,2441.4836403778436,1437.5
27,130,2441.577138717593,1687.5
27,147,2441.6022285253352,1687.5
17,23,2441.6513710185477,1062.5
27,213,2441.6641991431206,1687.5
27,671,2441.701735552292,1687.5
27,68,2441.754989481833,1687.5
23,411,2441.912171477239,1437.5
17,584,2442.0019955860926,1062.5
22,915,2442.0245267128425,1375.0
29,446,2442.2300072543426,1812.5
26,618,2442.394338929055,1625.0
25,195,2442.5127517511214,1562.5
19,729,2442.8938147408962,1187.5
24,977,2442.963159572231,1500.0
21,118,2443.171280754507,1312.5
17,251,2443.2581025862837,1062.5
22,627,2443.403383796057,1375.0
24,904,2443.407344233446,1500.0
30,110,2443.508560221782,1875.0
23,521,2443.611816251322,1437.5
29,51,2443.6250844959777,1812.5
28,765,2443.7798466766812,1750.0
20,106,2443.8091605777477,1250.0
21,386,2443.9912140308115,1312.5
18,531,2444.0745591308637,1125.0
25,692,2444.2597690958078,1562.5
28,640,2444.3118543243663,1750.0
24,143,2444.392958165896,1500.0
22,905,2444.522599392067,1375.0
22,467,2444.568457275941,1375.0
27,997,2444.6476325623653,1687.5
28,136,2444.6871668267995,1750.0
29,759,2444.713683304314,1812.5
26,803,2444.7403703515934,1625.0
25,947,2444.7821839845287,1562.5
23,813,2444.7969205957743,1437.5
19,850,2444.90456157521,1187.5
23,491,2444.9160688779507,1437.5
18,730,2445.0717987375774,1125.0
23,320,2445.106085218271,1437.5
17,366,2445.14436363426,1062.5
14,552,2445.3444750256513,875.0
24,861,2445.4773341109185,1500.0
20,425,2445.4853381229714,1250.0
27,547,2445.4994237689425,1687.5
23,527,2445.5193438183755,1437.5
22,584,2445.526848267669,1375.0
29,773,2445.556642550707,1812.5
25,814,2445.6026856144745,1562.5
23,404,2445.693780244711,1437.5
23,500,2445.808316153383,1437.5
24,236,2445.8103738155914,1500.0
27,600,2445.8975423345114,1687.5
25,244,2446.0096421716735,1562.5
23,473,2446.2312429027306,1437.5
26,994,2446.237005009419,1625.0
22,769,2446.486712620315,1375.0
17,954,2446.50421733411,1062.5
19,255,2446.5113780822066,1187.5
23,700,2446.5515786993606,1437.5
23,98,2446.6399631943113,1437.5
25,3,2446.7141583685116,1562.5
27,357,2446.749037254719,1687.5
14,518,2446.753280702465,875.0
24,924,2446.7916174252914,1500.0
23,943,2446.8219891082167,1437.5
27,710,2447.019094776225,1687.5
21,415,2447.0704369359305,1312.5
24,888,2447.075885783565,1500.0
21,325,2447.0950186908444,1312.5
24,714,2447.110497281463,1500.0
23,113,2447.129606974589,1437.5
19,643,2447.1881547913167,1187.5
20,907,2447.284270204681,1250.0
23,752,2447.294479986708,1437.5
31,180,2447.3389370721015,1937.5
25,82,2447.3676042063794,1562.5
24,735,2447.4655902954005,1500.0
22,794,2447.522374939667,1375.0
17,100,2447.5852545310468,1062.5
23,331,2447.6500299462327,1437.5
22,469,2447.7838995138663,1375.0
24,88,2447.8096222421113,1500.0
25,306,2447.8506273087405,1562.5
23,135,2447.894605477745,1437.5
28,602,2447.943212207822,1750.0
22,739,2448.0638489761154,1375.0
17,685,2448.1117553161025,1062.5
20,487,2448.240052288549,1250.0
18,204,2448.373898216919,1125.0
26,495,2448.5118636751517,1625.0
19,551,2448.5359387585536,1187.5
27,691,2448.7653003626874,1687.5
26,540,2448.7896991774464,1625.0
17,737,2448.8400429543103,1062.5
27,606,2448.9797701880057,1687.5
21,175,2449.0476935976735,1312.5
21,55,2449.0845732319412,1312.5
25,828,2449.160399380694,1562.5
22,406,2449.3165167329653,1375.0
21,833,2449.417325878488,1312.5
24,497,2449.453657521896,1500.0
19,175,2449.5133189425605,1187.5
19,146,2449.543207126554,1187.5
25,654,2449.7341406501496,1562.5
24,421,2449.8733441708623,1500.0
19,750,2449.896670604123,1187.5
28,616,2449.9477793286933,1750.0
25,787,2449.9629455205954,1562.5
24,809,2450.002330596759,1500.0
20,134,2450.1275597147123,1250.0
23,837,2450.156295265454,1437.5
24,276,2450.3559728306036,1500.0
24,736,2450.4471001452466,1500.0
21,424,2450.5304924628986,1312.5
25,995,2450.543147464574,1562.5
21,418,2450.596040623244,1312.5
22,864,2450.6589192801116,1375.0
24,584,2450.669573544847,1500.0
21,115,2450.9007727810204,1312.5
22,201,2450.9811048993815,1375.0
29,638,2450.9830386291396,1812.5
26,398,2451.1559132757243,1625.0
14,275,2451.247131370889,875.0
24,769,2451.373666448592,1500.0
24,173,2451.438596464339,1500.0
19,162,2451.642450828504,1187.5
24,494,2451.7936616012935,1500.0
27,238,2451.7952145485506,1687.5
25,567,2451.9204443346575,1562.5
25,298,2452.0594746840397,1562.5
20,393,2452.161881256704,1250.0
23,912,2452.294557659455,1437.5
24,1,2452.34066571419,1500.0
28,497,2452.353497738579,1750.0
18,348,2452.367560265497,1125.0
24,971,2452.3703445569713,1500.0
23,235,2452.419709111148,1437.5
26,509,2452.432091789527,1625.0
28,368,2452.4760880493254,1750.0
22,662,2452.532510301199,1375.0
22,139,2452.618034302261,1375.0
26,945,2452.667785642032,1625.0
21,453,2452.7205410680763,1312.5
27,461,2452.8390393265518,1687.5
20,42,2453.0834315484344,1250.0
25,234,2453.1566330665573,1562.5
30,818,2453.214002955758,1875.0
23,735,2453.3362120648917,1437.5
25,223,2453.34848942216,1562.5
22,877,2453.3693788948794,1375.0
8,946,2453.4354286503894,500.0
22,916,2453.440416751148,1375.0
29,833,2453.477090828695,1812.5
20,604,2453.616233123847,1250.0
26,335,2453.774236915195,1625.0
23,325,2453.8568671702606,1437.5
24,581,2453.885745301297,1500.0
31,433,2453.924101665764,1937.5
22,690,2454.033276420991,1375.0
23,30,2454.0755367508964,1437.5
15,228,2454.1372153107322,937.5
26,841,2454.177868474703,1625.0
23,540,2454.278997688472,1437.5
27,312,2454.29609069794,1687.5
26,687,2454.324570910467,1625.0
21,595,2454.392478339102,1312.5
22,499,2454.485560435628,1375.0
19,621,2454.5295290575773,1187.5
21,755,2454.5669142648017,1312.5
25,944,2454.603925108783,1562.5
17,26,2454.657718990284,1062.5
22,600,2454.6950191459036,1375.0
29,258,2454.926786007265,1812.5
27,713,2455.0031985534156,1687.5
21,846,2455.0300614624034,1312.5
25,315,2455.2070630437747,1562.5
22,676,2455.2094767490266,1375.0
27,843,2455.227609476897,1687.5
24,864,2455.3655420482824,1500.0
24,504,2455.392193243235,1500.0
19,916,2455.4153456531662,1187.5
21,705,2455.4790331287854,1312.5
21,535,2455.5052000755018,1312.5
27,841,2455.5060550001153,1687.5
21,191,2455.6131513865603,1312.5
22,404,2455.6897996541957,1375.0
18,264,2455.6988806742506,1125.0
26,641,2455.72010118677,1625.0
20,593,2455.778124756103,1250.0
22,515,2455.8391988321655,1375.0
21,999,2455.846693600765,1312.5
13,669,2455.8624935357348,812.5
24,292,2455.9613858391144,1500.0
31,22,2456.031704260859,1937.5
26,414,2456.1945998671385,1625.0
26,191,2456.498391915913,1625.0
26,79,2456.5343733883215,1625.0
24,781,2456.576484844557,1500.0
23,271,2456.5827662532174,1437.5
23,911,2456.5882845381525,1437.5
20,584,2456.689957834591,1250.0
26,601,2456.8331866464546,1625.0
24,79,2456.878122372996,1500.0
17,323,2456.917653525828,1062.5
26,666,2456.9203790462357,1625.0
27,181,2457.0181171350737,1687.5
24,985,2457.0645524280276,1500.0
28,79,2457.3049020618837,1750.0
21,196,2457.3883701280197,1312.5
17,566,2457.4887793447774,1062.5
23,189,2457.6105556166854,1437.5
28,808,2457.6543203679735,1750.0
26,131,2457.979920175525,1625.0
27,298,2458.1175643576403,1687.5
22,493,2458.1772989801248,1375.0
21,285,2458.1951889470774,1312.5
29,896,2458.2385221417644,1812.5
31,875,2458.2954841590813,1937.5
19,115,2458.3604828953853,1187.5
19,363,2458.3764180330736,1187.5
26,127,2458.39891795831,1625.0
22,920,2458.546123375336,1375.0
27,241,2458.723620905076,1687.5
28,619,2458.745898834149,1750.0
18,182,2458.7508515705854,1125.0
27,170,2458.751633293199,1687.5
27,831,2458.7893113763757,1687.5
25,803,2458.905238293748,1562.5
21,303,2458.9652506695597,1312.5
21,314,2459.0215796159846,1312.5
27,605,2459.0376607052963,1687.5
25,286,2459.0601423109024,1562.5
19,422,2459.284394082668,1187.5
28,786,2459.5289685770963,1750.0
23,437,2459.7189209504877,1437.5
24,415,2459.804305563056,1500.0
26,804,2459.970943154429,1625.0
22,607,2460.060289116881,1375.0
23,42,2460.1045646446937,1437.5
24,766,2460.128983785223,1500.0
