block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,291,656,1936.8200570022814
3,IDONTWANT,862,609,1936.9716665889184
3,IDONTWANT,862,376,1936.9716665889184
3,IDONTWANT,862,756,1936.9716665889184
3,IDONTWANT,862,847,1936.9716665889184
3,IDONTWANT,716,542,1937.1768881393423
3,IDONTWANT,716,421,1937.1768881393423
3,IDONTWANT,716,251,1937.1768881393423
3,IDONTWANT,716,620,1937.1768881393423
3,IDONTWANT,369,591,1937.2670185786176
3,IDONTWANT,369,773,1937.2670185786176
3,IDONTWANT,369,418,1937.2670185786176
3,IDONTWANT,369,392,1937.2670185786176
3,IDONTWANT,902,405,1937.365391753597
3,IDONTWANT,902,199,1937.365391753597
3,IDONTWANT,902,173,1937.365391753597
3,IDONTWANT,902,576,1937.365391753597
3,IDONTWANT,726,194,1937.7063661833483
3,IDONTWANT,726,427,1937.7063661833483
3,IDONTWANT,726,795,1937.7063661833483
3,IDONTWANT,726,102,1937.7063661833483
3,IDONTWANT,976,541,1937.7419025427316
3,IDONTWANT,976,983,1937.7419025427316
3,IDONTWANT,976,2,1937.7419025427316
3,IDONTWANT,976,297,1937.7419025427316
3,IDONTWANT,936,959,1937.8103089144831
3,IDONTWANT,936,435,1937.8103089144831
3,IDONTWANT,936,412,1937.8103089144831
3,IDONTWANT,936,409,1937.8103089144831
3,IDONTWANT,355,559,1938.2285311630353
3,IDONTWANT,355,312,1938.2285311630353
3,IDONTWANT,355,59,1938.2285311630353
3,IDONTWANT,355,991,1938.2285311630353
3,IDONTWANT,834,767,1938.9254786936738
3,IDONTWANT,834,946,1938.9254786936738
3,IDONTWANT,834,322,1938.9254786936738
3,IDONTWANT,834,123,1938.9254786936738
3,IDONTWANT,207,457,1939.1905563339633
3,IDONTWANT,207,383,1939.1905563339633
3,IDONTWANT,207,12,1939.1905563339633
3,IDONTWANT,207,915,1939.1905563339633
3,IDONTWANT,47,604,1939.204806010877
3,IDONTWANT,47,822,1939.204806010877
3,IDONTWANT,47,370,1939.204806010877
3,IDONTWANT,47,193,1939.204806010877
3,IDONTWANT,721,940,1939.301495913379
3,IDONTWANT,721,213,1939.301495913379
3,IDONTWANT,721,935,1939.301495913379
3,IDONTWANT,721,336,1939.301495913379
3,IDONTWANT,181,42,1939.3065715902355
3,IDONTWANT,181,112,1939.3065715902355
3,IDONTWANT,181,604,1939.3065715902355
3,IDONTWANT,181,618,1939.3065715902355
3,IDONTWANT,176,796,1939.3526705601885
3,IDONTWANT,176,992,1939.3526705601885
3,IDONTWANT,176,500,1939.3526705601885
3,IDONTWANT,176,944,1939.3526705601885
3,IDONTWANT,383,334,1939.4238989696678
3,IDONTWANT,383,918,1939.4238989696678
3,IDONTWANT,383,654,1939.4238989696678
3,IDONTWANT,383,458,1939.4238989696678
3,IDONTWANT,701,477,1939.441534533349
3,IDONTWANT,701,248,1939.441534533349
3,IDONTWANT,701,959,1939.441534533349
3,IDONTWANT,701,729,1939.441534533349
3,IDONTWANT,640,407,1939.4701789811822
3,IDONTWANT,640,232,1939.4701789811822
3,IDONTWANT,640,898,1939.4701789811822
3,IDONTWANT,640,213,1939.4701789811822
3,IDONTWANT,252,508,1939.8750114112775
3,IDONTWANT,252,458,1939.8750114112775
3,IDONTWANT,252,745,1939.8750114112775
3,IDONTWANT,252,264,1939.8750114112775
3,IDONTWANT,756,661,1939.964321658519
3,IDONTWANT,756,316,1939.964321658519
3,IDONTWANT,756,51,1939.964321658519
3,IDONTWANT,756,369,1939.964321658519
3,IDONTWANT,92,256,1939.9974454148244
3,IDONTWANT,92,836,1939.9974454148244
3,IDONTWANT,92,620,1939.9974454148244
3,IDONTWANT,92,654,1939.9974454148244
3,IDONTWANT,394,801,1940.14604048672
3,IDONTWANT,394,555,1940.14604048672
3,IDONTWANT,394,5,1940.14604048672
3,IDONTWANT,394,366,1940.14604048672
3,IDONTWANT,741,580,1940.4297437249909
3,IDONTWANT,741,849,1940.4297437249909
3,IDONTWANT,741,201,1940.4297437249909
3,IDONTWANT,741,453,1940.4297437249909
3,IDONTWANT,641,93,1940.505284397255
3,IDONTWANT,641,579,1940.505284397255
3,IDONTWANT,641,814,1940.505284397255
3,IDONTWANT,641,442,1940.505284397255
3,IDONTWANT,584,153,1940.5267451204606
3,IDONTWANT,584,25,1940.5267451204606
3,IDONTWANT,584,224,1940.5267451204606
3,IDONTWANT,584,577,1940.5267451204606
3,IDONTWANT,28,142,1940.8125308143551
3,IDONTWANT,28,612,1940.8125308143551
3,IDONTWANT,28,215,1940.8125308143551
3,IDONTWANT,28,855,1940.8125308143551
3,IDONTWANT,906,70,1941.1362254624664
3,IDONTWANT,906,963,1941.1362254624664
3,IDONTWANT,906,478,1941.1362254624664
3,IDONTWANT,906,728,1941.1362254624664
3,IDONTWANT,965,0,1941.296854892796
3,IDONTWANT,965,702,1941.296854892796
3,IDONTWANT,965,348,1941.296854892796
3,IDONTWANT,965,768,1941.296854892796
3,IDONTWANT,354,619,1941.518454831706
3,IDONTWANT,354,12,1941.518454831706
3,IDONTWANT,354,992,1941.518454831706
3,IDONTWANT,354,216,1941.518454831706
3,IDONTWANT,826,379,1942.0141991386495
3,IDONTWANT,826,507,1942.0141991386495
3,IDONTWANT,826,515,1942.0141991386495
3,IDONTWANT,826,288,1942.0141991386495
3,IDONTWANT,699,489,1942.2748313747838
3,IDONTWANT,699,707,1942.2748313747838
3,IDONTWANT,699,467,1942.2748313747838
3,IDONTWANT,699,748,1942.2748313747838
3,IDONTWANT,877,698,1942.460610979539
3,IDONTWANT,877,90,1942.460610979539
3,IDONTWANT,877,576,1942.460610979539
3,IDONTWANT,877,33,1942.460610979539
3,IDONTWANT,612,365,1942.6979704319103
3,IDONTWANT,612,240,1942.6979704319103
3,IDONTWANT,612,966,1942.6979704319103
3,IDONTWANT,612,433,1942.6979704319103
3,IDONTWANT,50,950,1942.8074867412129
3,IDONTWANT,50,901,1942.8074867412129
3,IDONTWANT,50,432,1942.8074867412129
3,IDONTWANT,50,627,1942.8074867412129
3,IDONTWANT,106,968,1942.8468842776085
3,IDONTWANT,106,227,1942.8468842776085
3,IDONTWANT,106,713,1942.8468842776085
3,IDONTWANT,106,578,1942.8468842776085
3,IDONTWANT,327,906,1942.8642681670492
3,IDONTWANT,327,685,1942.8642681670492
3,IDONTWANT,327,190,1942.8642681670492
3,IDONTWANT,327,452,1942.8642681670492
3,IDONTWANT,608,459,1942.8807375360695
3,IDONTWANT,608,494,1942.8807375360695
3,IDONTWANT,608,344,1942.8807375360695
3,IDONTWANT,608,461,1942.8807375360695
3,IDONTWANT,725,650,1942.9365480365184
3,IDONTWANT,725,408,1942.9365480365184
3,IDONTWANT,725,11,1942.9365480365184
3,IDONTWANT,725,901,1942.9365480365184
3,IDONTWANT,222,214,1943.0484564819
3,IDONTWANT,222,585,1943.0484564819
3,IDONTWANT,222,312,1943.0484564819
3,IDONTWANT,222,195,1943.0484564819
3,IDONTWANT,854,526,1943.1777587138274
3,IDONTWANT,854,13,1943.1777587138274
3,IDONTWANT,854,742,1943.1777587138274
3,IDONTWANT,854,134,1943.1777587138274
3,IDONTWANT,910,990,1943.400977441531
3,IDONTWANT,910,4,1943.400977441531
3,IDONTWANT,910,391,1943.400977441531
3,IDONTWANT,910,200,1943.400977441531
3,IDONTWANT,441,151,1943.619565268565
3,IDONTWANT,441,1,1943.619565268565
3,IDONTWANT,441,217,1943.619565268565
3,IDONTWANT,441,304,1943.619565268565
3,IDONTWANT,208,966,1943.724889206425
3,IDONTWANT,208,993,1943.724889206425
3,IDONTWANT,208,130,1943.724889206425
3,IDONTWANT,208,695,1943.724889206425
3,IDONTWANT,712,695,1943.8703034809066
3,IDONTWANT,712,122,1943.8703034809066
3,IDONTWANT,712,48,1943.8703034809066
3,IDONTWANT,712,878,1943.8703034809066
3,IDONTWANT,367,630,1944.269316647827
3,IDONTWANT,367,361,1944.269316647827
3,IDONTWANT,367,812,1944.269316647827
3,IDONTWANT,367,323,1944.269316647827
3,IDONTWANT,312,228,1945.2922187640218
3,IDONTWANT,312,889,1945.2922187640218
3,IDONTWANT,312,275,1945.2922187640218
3,IDONTWANT,312,428,1945.2922187640218
3,IDONTWANT,288,336,1945.748326081278
3,IDONTWANT,288,73,1945.748326081278
3,IDONTWANT,288,465,1945.748326081278
3,IDONTWANT,288,444,1945.748326081278
3,IDONTWANT,863,278,1946.0382377746373
3,IDONTWANT,863,310,1946.0382377746373
3,IDONTWANT,863,632,1946.0382377746373
3,IDONTWANT,863,120,1946.0382377746373
3,IDONTWANT,692,258,1946.4368145355681
3,IDONTWANT,692,263,1946.4368145355681
3,IDONTWANT,692,755,1946.4368145355681
3,IDONTWANT,692,229,1946.4368145355681
3,IDONTWANT,344,756,1946.5417699749723
3,IDONTWANT,344,442,1946.5417699749723
3,IDONTWANT,344,372,1946.5417699749723
3,IDONTWANT,344,774,1946.5417699749723
3,IDONTWANT,97,718,1946.944376440131
3,IDONTWANT,97,444,1946.944376440131
3,IDONTWANT,97,352,1946.944376440131
3,IDONTWANT,97,907,1946.944376440131
3,IDONTWANT,360,276,1947.4513282129014
3,IDONTWANT,360,814,1947.4513282129014
3,IDONTWANT,360,800,1947.4513282129014
3,IDONTWANT,360,883,1947.4513282129014
3,IDONTWANT,691,364,1947.5466877071372
3,IDONTWANT,691,71,1947.5466877071372
3,IDONTWANT,691,796,1947.5466877071372
3,IDONTWANT,691,26,1947.5466877071372
3,IDONTWANT,731,418,1947.6544319233215
3,IDONTWANT,731,416,1947.6544319233215
3,IDONTWANT,731,80,1947.6544319233215
3,IDONTWANT,731,391,1947.6544319233215
3,IDONTWANT,320,691,1947.9466077542224
3,IDONTWANT,320,436,1947.9466077542224
3,IDONTWANT,320,655,1947.9466077542224
3,IDONTWANT,320,982,1947.9466077542224
3,IDONTWANT,209,565,1948.3613243988532
3,IDONTWANT,209,492,1948.3613243988532
3,IDONTWANT,209,272,1948.3613243988532
3,IDONTWANT,209,72,1948.3613243988532
3,IDONTWANT,811,707,1948.364386961196
3,IDONTWANT,811,250,1948.364386961196
3,IDONTWANT,811,304,1948.364386961196
3,IDONTWANT,811,487,1948.364386961196
3,IDONTWANT,919,451,1948.4043898734951
3,IDONTWANT,919,916,1948.4043898734951
3,IDONTWANT,919,412,1948.4043898734951
3,IDONTWANT,919,49,1948.4043898734951
3,IDONTWANT,161,544,1948.9090194026217
3,IDONTWANT,161,786,1948.9090194026217
3,IDONTWANT,161,711,1948.9090194026217
3,IDONTWANT,161,555,1948.9090194026217
3,IDONTWANT,547,436,1949.0479692152278
3,IDONTWANT,547,837,1949.0479692152278
3,IDONTWANT,547,434,1949.0479692152278
3,IDONTWANT,547,283,1949.0479692152278
3,IDONTWANT,26,679,1949.0886394189936
3,IDONTWANT,26,275,1949.0886394189936
3,IDONTWANT,26,320,1949.0886394189936
3,IDONTWANT,26,737,1949.0886394189936
3,IDONTWANT,64,380,1949.2165185749316
3,IDONTWANT,64,371,1949.2165185749316
3,IDONTWANT,64,961,1949.2165185749316
3,IDONTWANT,64,510,1949.2165185749316
3,IDONTWANT,517,281,1949.2787685586504
3,IDONTWANT,517,911,1949.2787685586504
3,IDONTWANT,517,380,1949.2787685586504
3,IDONTWANT,517,121,1949.2787685586504
3,IDONTWANT,736,799,1950.0030717406567
3,IDONTWANT,736,949,1950.0030717406567
3,IDONTWANT,736,342,1950.0030717406567
3,IDONTWANT,736,656,1950.0030717406567
3,IDONTWANT,683,786,1950.1223062276517
3,IDONTWANT,683,367,1950.1223062276517
3,IDONTWANT,683,415,1950.1223062276517
3,IDONTWANT,683,858,1950.1223062276517
3,IDONTWANT,828,137,1950.187719519812
3,IDONTWANT,828,216,1950.187719519812
3,IDONTWANT,828,476,1950.187719519812
3,IDONTWANT,828,402,1950.187719519812
3,IDONTWANT,743,72,1950.51734723826
3,IDONTWANT,743,340,1950.51734723826
3,IDONTWANT,743,277,1950.51734723826
3,IDONTWANT,743,174,1950.51734723826
3,IDONTWANT,202,880,1950.6151141536723
3,IDONTWANT,202,383,1950.6151141536723
3,IDONTWANT,202,145,1950.6151141536723
3,IDONTWANT,202,853,1950.6151141536723
3,IDONTWANT,784,176,1950.6294980100843
3,IDONTWANT,784,155,1950.6294980100843
3,IDONTWANT,784,927,1950.6294980100843
3,IDONTWANT,784,57,1950.6294980100843
2,IDONTWANT,211,203,1950.7088688016174
2,IDONTWANT,211,814,1950.7088688016174
2,IDONTWANT,211,557,1950.7088688016174
2,IDONTWANT,211,999,1950.7088688016174
3,IDONTWANT,558,522,1951.0735174779695
3,IDONTWANT,558,174,1951.0735174779695
3,IDONTWANT,558,468,1951.0735174779695
3,IDONTWANT,558,602,1951.0735174779695
3,IDONTWANT,961,156,1951.5911780086037
3,IDONTWANT,961,717,1951.5911780086037
3,IDONTWANT,961,240,1951.5911780086037
3,IDONTWANT,961,623,1951.5911780086037
3,IDONTWANT,138,998,1951.6380752288148
3,IDONTWANT,138,993,1951.6380752288148
3,IDONTWANT,138,726,1951.6380752288148
3,IDONTWANT,138,893,1951.6380752288148
3,IDONTWANT,368,931,1951.8044540273897
3,IDONTWANT,368,206,1951.8044540273897
3,IDONTWANT,368,947,1951.8044540273897
3,IDONTWANT,368,878,1951.8044540273897
3,IDONTWANT,218,637,1951.8373273722889
3,IDONTWANT,218,995,1951.8373273722889
3,IDONTWANT,218,3,1951.8373273722889
3,IDONTWANT,218,540,1951.8373273722889
3,IDONTWANT,973,710,1952.3286083064456
3,IDONTWANT,973,726,1952.3286083064456
3,IDONTWANT,973,425,1952.3286083064456
3,IDONTWANT,973,555,1952.3286083064456
3,IDONTWANT,302,728,1952.8815153147364
3,IDONTWANT,302,968,1952.8815153147364
3,IDONTWANT,302,3,1952.8815153147364
3,IDONTWANT,302,635,1952.8815153147364
3,IDONTWANT,439,987,1953.4262741289626
3,IDONTWANT,439,993,1953.4262741289626
3,IDONTWANT,439,997,1953.4262741289626
3,IDONTWANT,439,0,1953.4262741289626
3,IDONTWANT,42,723,1953.5438870386527
3,IDONTWANT,42,837,1953.5438870386527
3,IDONTWANT,42,419,1953.5438870386527
3,IDONTWANT,42,964,1953.5438870386527
3,IDONTWANT,0,813,1953.8914475152392
3,IDONTWANT,0,588,1953.8914475152392
3,IDONTWANT,0,842,1953.8914475152392
3,IDONTWANT,0,83,1953.8914475152392
3,IDONTWANT,868,330,1953.8991917999267
3,IDONTWANT,868,133,1953.8991917999267
3,IDONTWANT,868,697,1953.8991917999267
3,IDONTWANT,868,944,1953.8991917999267
3,IDONTWANT,424,119,1954.2958172565282
3,IDONTWANT,424,281,1954.2958172565282
3,IDONTWANT,424,175,1954.2958172565282
3,IDONTWANT,424,873,1954.2958172565282
3,IDONTWANT,509,114,1954.907966243655
3,IDONTWANT,509,141,1954.907966243655
3,IDONTWANT,509,959,1954.907966243655
3,IDONTWANT,509,851,1954.907966243655
3,IDONTWANT,789,878,1955.082692151599
3,IDONTWANT,789,999,1955.082692151599
3,IDONTWANT,789,288,1955.082692151599
3,IDONTWANT,789,517,1955.082692151599
3,IDONTWANT,356,886,1955.2052766620182
3,IDONTWANT,356,857,1955.2052766620182
3,IDONTWANT,356,576,1955.2052766620182
3,IDONTWANT,356,40,1955.2052766620182
3,IDONTWANT,466,325,1955.5354994442841
3,IDONTWANT,466,988,1955.5354994442841
3,IDONTWANT,466,24,1955.5354994442841
3,IDONTWANT,466,390,1955.5354994442841
3,IDONTWANT,618,670,1955.9887563792438
3,IDONTWANT,618,681,1955.9887563792438
3,IDONTWANT,618,392,1955.9887563792438
3,IDONTWANT,618,720,1955.9887563792438
3,IDONTWANT,264,24,1956.0664085828575
3,IDONTWANT,264,813,1956.0664085828575
3,IDONTWANT,264,222,1956.0664085828575
3,IDONTWANT,264,610,1956.0664085828575
3,IDONTWANT,926,263,1956.7723012147774
3,IDONTWANT,926,100,1956.7723012147774
3,IDONTWANT,926,138,1956.7723012147774
3,IDONTWANT,926,795,1956.7723012147774
3,IDONTWANT,817,650,1957.237594510956
3,IDONTWANT,817,312,1957.237594510956
3,IDONTWANT,817,855,1957.237594510956
3,IDONTWANT,817,50,1957.237594510956
3,IDONTWANT,409,580,1957.3824144884923
3,IDONTWANT,409,645,1957.3824144884923
3,IDONTWANT,409,279,1957.3824144884923
3,IDONTWANT,409,860,1957.3824144884923
3,IDONTWANT,353,229,1957.4898997473852
3,IDONTWANT,353,548,1957.4898997473852
3,IDONTWANT,353,261,1957.4898997473852
3,IDONTWANT,353,476,1957.4898997473852
3,IDONTWANT,979,547,1957.9231209038862
3,IDONTWANT,979,340,1957.9231209038862
3,IDONTWANT,979,902,1957.9231209038862
3,IDONTWANT,979,477,1957.9231209038862
3,IDONTWANT,154,277,1958.5032087155332
3,IDONTWANT,154,260,1958.5032087155332
3,IDONTWANT,154,140,1958.5032087155332
3,IDONTWANT,154,307,1958.5032087155332
3,IDONTWANT,680,646,1958.8915869768457
3,IDONTWANT,680,29,1958.8915869768457
3,IDONTWANT,680,742,1958.8915869768457
3,IDONTWANT,680,884,1958.8915869768457
3,IDONTWANT,244,520,1959.417253829903
3,IDONTWANT,244,58,1959.417253829903
3,IDONTWANT,244,80,1959.417253829903
3,IDONTWANT,244,681,1959.417253829903
3,IDONTWANT,351,478,1959.426317692485
3,IDONTWANT,351,514,1959.426317692485
3,IDONTWANT,351,177,1959.426317692485
3,IDONTWANT,351,645,1959.426317692485
3,IDONTWANT,627,979,1959.5211243960116
3,IDONTWANT,627,358,1959.5211243960116
3,IDONTWANT,627,850,1959.5211243960116
3,IDONTWANT,627,726,1959.5211243960116
3,IDONTWANT,998,483,1960.0034382058716
3,IDONTWANT,998,374,1960.0034382058716
3,IDONTWANT,998,460,1960.0034382058716
3,IDONTWANT,998,98,1960.0034382058716
3,IDONTWANT,639,18,1960.6338263350187
3,IDONTWANT,639,523,1960.6338263350187
3,IDONTWANT,639,860,1960.6338263350187
3,IDONTWANT,639,915,1960.6338263350187
3,IDONTWANT,773,611,1961.0673686863745
3,IDONTWANT,773,867,1961.0673686863745
3,IDONTWANT,773,571,1961.0673686863745
3,IDONTWANT,773,160,1961.0673686863745
3,IDONTWANT,794,446,1961.7837581930846
3,IDONTWANT,794,917,1961.7837581930846
3,IDONTWANT,794,318,1961.7837581930846
3,IDONTWANT,794,157,1961.7837581930846
3,IDONTWANT,182,627,1962.3745377385615
3,IDONTWANT,182,737,1962.3745377385615
3,IDONTWANT,182,158,1962.3745377385615
3,IDONTWANT,182,840,1962.3745377385615
3,IDONTWANT,411,263,1962.3846627902865
3,IDONTWANT,411,231,1962.3846627902865
3,IDONTWANT,411,650,1962.3846627902865
3,IDONTWANT,411,792,1962.3846627902865
3,IDONTWANT,446,652,1962.5042063860055
3,IDONTWANT,446,416,1962.5042063860055
3,IDONTWANT,446,845,1962.5042063860055
3,IDONTWANT,446,330,1962.5042063860055
3,IDONTWANT,347,442,1963.3817489441929
3,IDONTWANT,347,367,1963.3817489441929
3,IDONTWANT,347,543,1963.3817489441929
3,IDONTWANT,347,419,1963.3817489441929
3,IDONTWANT,785,316,1963.6286491574112
3,IDONTWANT,785,746,1963.6286491574112
3,IDONTWANT,785,824,1963.6286491574112
3,IDONTWANT,785,348,1963.6286491574112
3,IDONTWANT,707,99,1963.6605177633337
3,IDONTWANT,707,627,1963.6605177633337
3,IDONTWANT,707,643,1963.6605177633337
3,IDONTWANT,707,255,1963.6605177633337
3,IDONTWANT,847,231,1964.551978705506
3,IDONTWANT,847,299,1964.551978705506
3,IDONTWANT,847,717,1964.551978705506
3,IDONTWANT,847,328,1964.551978705506
3,IDONTWANT,217,513,1964.7868387085423
3,IDONTWANT,217,765,1964.7868387085423
3,IDONTWANT,217,256,1964.7868387085423
3,IDONTWANT,217,678,1964.7868387085423
3,IDONTWANT,158,829,1965.0148524503668
3,IDONTWANT,158,2,1965.0148524503668
3,IDONTWANT,158,526,1965.0148524503668
3,IDONTWANT,158,165,1965.0148524503668
3,IDONTWANT,90,485,1965.1695327903697
3,IDONTWANT,90,442,1965.1695327903697
3,IDONTWANT,90,455,1965.1695327903697
3,IDONTWANT,90,945,1965.1695327903697
3,IDONTWANT,66,198,1965.5105139662928
3,IDONTWANT,66,159,1965.5105139662928
3,IDONTWANT,66,971,1965.5105139662928
3,IDONTWANT,66,276,1965.5105139662928
3,IDONTWANT,330,219,1965.752887448952
3,IDONTWANT,330,556,1965.752887448952
3,IDONTWANT,330,581,1965.752887448952
3,IDONTWANT,330,303,1965.752887448952
3,IDONTWANT,16,47,1965.9807332731875
3,IDONTWANT,16,603,1965.9807332731875
3,IDONTWANT,16,925,1965.9807332731875
3,IDONTWANT,16,206,1965.9807332731875
3,IDONTWANT,230,488,1966.330984658377
3,IDONTWANT,230,394,1966.330984658377
3,IDONTWANT,230,912,1966.330984658377
3,IDONTWANT,230,561,1966.330984658377
3,IDONTWANT,48,263,1966.3391405888824
3,IDONTWANT,48,515,1966.3391405888824
3,IDONTWANT,48,463,1966.3391405888824
3,IDONTWANT,48,338,1966.3391405888824
3,IDONTWANT,566,913,1967.3211566580944
3,IDONTWANT,566,718,1967.3211566580944
3,IDONTWANT,566,492,1967.3211566580944
3,IDONTWANT,566,86,1967.3211566580944
3,IDONTWANT,875,201,1967.423557779448
3,IDONTWANT,875,91,1967.423557779448
3,IDONTWANT,875,313,1967.423557779448
3,IDONTWANT,875,745,1967.423557779448
3,IDONTWANT,166,346,1967.934911849097
3,IDONTWANT,166,428,1967.934911849097
3,IDONTWANT,166,258,1967.934911849097
3,IDONTWANT,166,328,1967.934911849097
3,IDONTWANT,996,248,1968.2251642805736
3,IDONTWANT,996,790,1968.2251642805736
3,IDONTWANT,996,114,1968.2251642805736
3,IDONTWANT,996,32,1968.2251642805736
3,IDONTWANT,592,637,1968.2322066824293
3,IDONTWANT,592,897,1968.2322066824293
3,IDONTWANT,592,88,1968.2322066824293
3,IDONTWANT,592,513,1968.2322066824293
3,IDONTWANT,250,874,1968.5222593848312
3,IDONTWANT,250,853,1968.5222593848312
3,IDONTWANT,250,735,1968.5222593848312
3,IDONTWANT,250,79,1968.5222593848312
3,IDONTWANT,459,160,1968.7388388511167
3,IDONTWANT,459,53,1968.7388388511167
3,IDONTWANT,459,789,1968.7388388511167
3,IDONTWANT,459,964,1968.7388388511167
3,IDONTWANT,728,955,1968.739360840761
3,IDONTWANT,728,863,1968.739360840761
3,IDONTWANT,728,772,1968.739360840761
3,IDONTWANT,728,561,1968.739360840761
3,IDONTWANT,689,116,1969.5237573658756
3,IDONTWANT,689,714,1969.5237573658756
3,IDONTWANT,689,425,1969.5237573658756
3,IDONTWANT,689,501,1969.5237573658756
3,IDONTWANT,693,796,1969.7522878705186
3,IDONTWANT,693,921,1969.7522878705186
3,IDONTWANT,693,501,1969.7522878705186
3,IDONTWANT,693,319,1969.7522878705186
3,IDONTWANT,109,247,1969.8750850445301
3,IDONTWANT,109,575,1969.8750850445301
3,IDONTWANT,109,587,1969.8750850445301
3,IDONTWANT,109,4,1969.8750850445301
3,IDONTWANT,829,56,1970.5724921897627
3,IDONTWANT,829,920,1970.5724921897627
3,IDONTWANT,829,88,1970.5724921897627
3,IDONTWANT,829,10,1970.5724921897627
3,IDONTWANT,206,911,1970.6343785501597
3,IDONTWANT,206,859,1970.6343785501597
3,IDONTWANT,206,154,1970.6343785501597
3,IDONTWANT,206,106,1970.6343785501597
3,IDONTWANT,696,141,1971.4817830763106
3,IDONTWANT,696,964,1971.4817830763106
3,IDONTWANT,696,582,1971.4817830763106
3,IDONTWANT,696,21,1971.4817830763106
3,IDONTWANT,991,470,1973.0423874871335
3,IDONTWANT,991,673,1973.0423874871335
3,IDONTWANT,991,700,1973.0423874871335
3,IDONTWANT,991,902,1973.0423874871335
3,IDONTWANT,35,501,1973.299495450688
3,IDONTWANT,35,56,1973.299495450688
