block_id,node_id,time_ms,inject_time_ms
27,725,3293.1131918546826,1687.5
29,339,3293.231007721882,1812.5
18,97,3293.4540189511176,1125.0
23,827,3293.5118847019385,1437.5
26,808,3293.5884918358847,1625.0
29,14,3294.1253409958613,1812.5
23,579,3294.178466325567,1437.5
30,722,3294.2681001588776,1875.0
26,551,3294.3055758106143,1625.0
30,433,3294.577676851173,1875.0
24,789,3294.6754182015993,1500.0
23,493,3294.9447651733585,1437.5
31,481,3294.996058265225,1937.5
29,392,3295.024619894558,1812.5
28,77,3295.1954075454214,1750.0
28,626,3295.6174075647054,1750.0
28,453,3295.8348039686934,1750.0
22,811,3295.937172097842,1375.0
30,907,3296.088401989341,1875.0
22,344,3296.208066050506,1375.0
27,148,3296.238296840322,1687.5
26,680,3296.39721623541,1625.0
28,862,3296.6247893295476,1750.0
28,954,3296.6281500697214,1750.0
18,100,3296.711401819165,1125.0
21,885,3297.0373720297835,1312.5
24,912,3297.3847356143415,1500.0
31,409,3297.449184088146,1937.5
18,432,3297.788969290996,1125.0
28,222,3298.0345327735095,1750.0
24,493,3298.1607202472837,1500.0
18,138,3298.21877331923,1125.0
28,393,3298.2223771140184,1750.0
28,289,3298.267849173207,1750.0
30,544,3298.3771770890157,1875.0
26,340,3298.8680366045555,1625.0
24,962,3298.982015548367,1500.0
22,23,3299.0439898612785,1375.0
21,541,3299.1693479020532,1312.5
24,0,3299.2091834002536,1500.0
16,379,3299.7548928653246,1000.0
30,655,3299.7924691965436,1875.0
30,181,3299.8977754739744,1875.0
28,697,3300.320169181147,1750.0
24,593,3300.330557242192,1500.0
30,983,3300.5084020371273,1875.0
30,401,3300.895809067189,1875.0
29,684,3300.9084446437114,1812.5
23,499,3300.961651218973,1437.5
28,875,3301.528590009137,1750.0
29,224,3301.695247475377,1812.5
23,817,3301.8404646172776,1437.5
30,173,3301.95085800951,1875.0
22,592,3302.406203264112,1375.0
31,487,3302.7695430181343,1937.5
30,704,3303.0173291275487,1875.0
22,146,3303.0756178811366,1375.0
30,388,3303.12478774393,1875.0
29,310,3303.608518879217,1812.5
29,858,3303.742492564154,1812.5
23,806,3303.8721344199457,1437.5
29,379,3304.0420390903155,1812.5
30,479,3304.435333307529,1875.0
27,559,3304.5832300844986,1687.5
29,988,3304.6996387405934,1812.5
30,245,3305.0074345820444,1875.0
16,156,3305.0450333657227,1000.0
26,735,3305.1044192980207,1625.0
18,291,3305.3237577500618,1125.0
30,890,3305.3566498521755,1875.0
23,15,3305.4379120920676,1437.5
30,299,3305.474093758406,1875.0
31,363,3305.582822499931,1937.5
28,25,3305.7369971038083,1750.0
24,510,3305.9861114237888,1500.0
30,73,3306.8372666470545,1875.0
27,63,3307.0888448564388,1687.5
30,683,3307.1509341534147,1875.0
21,98,3307.2003980904233,1312.5
30,514,3307.2817823763708,1875.0
21,144,3307.440909583167,1312.5
30,518,3307.758351585027,1875.0
28,859,3307.801989828472,1750.0
30,853,3307.9964176523017,1875.0
23,522,3308.23650449398,1437.5
28,262,3308.3443602314314,1750.0
26,824,3308.4125197149942,1625.0
28,263,3308.6363032440213,1750.0
28,819,3308.7574500841174,1750.0
22,801,3309.4025211213007,1375.0
21,261,3309.684659886415,1312.5
23,673,3310.0332521150376,1437.5
30,755,3310.773045062293,1875.0
16,619,3310.849461293149,1000.0
23,247,3310.8821403134025,1437.5
26,873,3310.9105716783924,1625.0
23,777,3310.9318258179983,1437.5
23,375,3311.0844111594997,1437.5
21,646,3311.2189650433725,1312.5
23,119,3311.269957203196,1437.5
26,872,3311.28939033917,1625.0
27,507,3311.6347144187052,1687.5
28,341,3311.675897962031,1750.0
30,695,3312.0536642256934,1875.0
18,229,3312.2735574835447,1125.0
28,225,3312.4358323741076,1750.0
31,483,3312.4693395999484,1937.5
29,389,3312.8535208076273,1812.5
29,753,3312.855931965565,1812.5
30,835,3313.467971057952,1875.0
29,827,3313.7196149121182,1812.5
24,883,3314.2029163449406,1500.0
29,523,3314.2094210423943,1812.5
23,346,3314.393325661188,1437.5
28,346,3314.4207403228884,1750.0
22,815,3314.528849140658,1375.0
24,325,3314.6328520679226,1500.0
29,845,3314.797970122115,1812.5
31,384,3315.215972953747,1937.5
28,867,3315.2683417015037,1750.0
29,85,3315.6363067632724,1812.5
23,439,3315.748811776626,1437.5
23,859,3315.7700828263046,1437.5
18,852,3315.7701834890913,1125.0
29,758,3315.974985178992,1812.5
28,464,3316.2485970710372,1750.0
30,307,3316.278095833094,1875.0
29,274,3316.950067000109,1812.5
29,503,3316.9803998458656,1812.5
29,109,3316.9974466305625,1812.5
16,583,3317.4678970803566,1000.0
28,130,3317.716553267841,1750.0
30,188,3317.9271376360275,1875.0
30,641,3318.012017614978,1875.0
30,290,3318.1181973828643,1875.0
23,750,3318.2552088002953,1437.5
30,878,3318.556092061115,1875.0
31,707,3318.8880544965155,1937.5
28,738,3319.0835760414016,1750.0
28,410,3319.1466559621613,1750.0
27,111,3319.183751224263,1687.5
18,143,3319.708923423843,1125.0
21,182,3319.988469731153,1312.5
31,771,3320.2242194766304,1937.5
23,360,3320.6193651859207,1437.5
27,679,3320.6326000585236,1687.5
24,804,3320.922772333494,1500.0
18,921,3321.19580391718,1125.0
23,552,3321.453553861426,1437.5
28,197,3321.453686221753,1750.0
18,667,3322.068825224158,1125.0
29,706,3322.650336006099,1812.5
18,820,3322.843488949107,1125.0
18,404,3322.9416428856307,1125.0
28,405,3323.107954117883,1750.0
29,243,3323.5597324984087,1812.5
24,520,3323.8740221858184,1500.0
31,900,3324.9232970483026,1937.5
31,79,3325.2705251327443,1937.5
26,392,3325.762133781187,1625.0
28,807,3325.8469144623164,1750.0
29,919,3326.0042459724154,1812.5
29,550,3326.0409978883094,1812.5
30,740,3326.37911294677,1875.0
26,30,3326.485016348813,1625.0
27,460,3326.549771411098,1687.5
23,736,3326.8689189352044,1437.5
29,757,3327.1010511190507,1812.5
26,135,3327.507769483558,1625.0
23,996,3327.654075097901,1437.5
28,90,3328.044215083053,1750.0
27,461,3328.6220494815225,1687.5
22,454,3328.7215836993246,1375.0
28,214,3329.2004735093637,1750.0
30,866,3329.227737034238,1875.0
27,343,3330.095450200847,1687.5
31,963,3330.246165254875,1937.5
16,72,3330.2499688332373,1000.0
23,41,3330.4793317274825,1437.5
28,708,3330.9616970581446,1750.0
24,823,3331.101679498104,1500.0
29,322,3331.1692403456364,1812.5
21,278,3331.198936271749,1312.5
30,288,3331.3786783633004,1875.0
29,96,3331.6948033394033,1812.5
31,210,3331.7578724047303,1937.5
28,876,3331.873270366594,1750.0
16,492,3332.3795306315665,1000.0
30,412,3332.6582509601035,1875.0
28,315,3332.8787870568262,1750.0
26,709,3332.93584094338,1625.0
30,263,3333.3266384034364,1875.0
29,814,3333.513142790417,1812.5
28,66,3333.5183015333305,1750.0
31,614,3333.531246275633,1937.5
23,957,3333.901165530522,1437.5
27,354,3334.106012202881,1687.5
29,990,3334.1819115364237,1812.5
24,706,3334.4472990899094,1500.0
30,328,3334.4587447265944,1875.0
29,60,3334.696193831131,1812.5
30,802,3334.8233972193443,1875.0
28,812,3335.2239029947355,1750.0
18,130,3335.489439054752,1125.0
29,787,3335.4952224536783,1812.5
29,13,3335.4984011193355,1812.5
27,258,3335.5994462551384,1687.5
31,910,3335.8450820400053,1937.5
26,615,3336.061691352341,1625.0
28,999,3336.0831416505353,1750.0
28,585,3336.5946788726815,1750.0
28,371,3336.729215011643,1750.0
28,780,3336.7942754499227,1750.0
30,711,3336.956337489257,1875.0
31,354,3337.0136074653724,1937.5
29,686,3337.028494763086,1812.5
18,426,3337.166592299228,1125.0
18,284,3337.36933161223,1125.0
18,906,3337.9895509396056,1125.0
30,673,3337.9948735835037,1875.0
30,791,3338.1616037240874,1875.0
23,445,3338.1623505166094,1437.5
26,509,3338.2212322176306,1625.0
28,778,3338.3738741554007,1750.0
18,249,3338.385721299447,1125.0
23,389,3338.691117335345,1437.5
23,337,3338.8080111238537,1437.5
29,849,3338.917742085626,1812.5
28,397,3339.883223878828,1750.0
21,868,3340.0529027207613,1312.5
21,807,3340.449627796483,1312.5
30,709,3340.530833255673,1875.0
28,456,3340.762735690631,1750.0
24,899,3341.252785746244,1500.0
30,244,3341.590768754298,1875.0
29,320,3341.8028485881873,1812.5
30,513,3342.0549315472126,1875.0
21,110,3342.2487750868895,1312.5
28,684,3342.4308033355223,1750.0
25,714,3342.485552224635,1562.5
28,303,3342.7306831921765,1750.0
30,312,3342.9058217788725,1875.0
24,675,3343.4671358157443,1500.0
18,452,3343.6750587735655,1125.0
30,725,3344.175770806821,1875.0
27,310,3344.289680401147,1687.5
26,267,3344.3306544600255,1625.0
29,15,3344.666855377524,1812.5
23,563,3344.8327601621218,1437.5
29,211,3345.1180549152564,1812.5
29,599,3345.186746659224,1812.5
27,94,3345.3993666377505,1687.5
23,276,3346.0291996796345,1437.5
26,713,3346.1906839748312,1625.0
28,467,3346.2062275640887,1750.0
28,16,3346.597852955359,1750.0
13,900,3346.632927591461,812.5
28,478,3346.7343205301254,1750.0
24,220,3346.9955159163096,1500.0
28,702,3347.4065756819973,1750.0
29,621,3347.46205595578,1812.5
28,287,3348.174268385065,1750.0
23,572,3348.1793173069796,1437.5
22,738,3348.598603205355,1375.0
24,621,3348.6173496578813,1500.0
31,740,3348.912477098812,1937.5
30,634,3349.0386493490173,1875.0
28,91,3349.225514354224,1750.0
28,331,3349.228749930716,1750.0
27,51,3349.5900006523902,1687.5
28,45,3349.750448145392,1750.0
28,733,3349.8306449504203,1750.0
24,71,3349.9623488549646,1500.0
31,766,3350.1914670494903,1937.5
31,854,3350.2032645421154,1937.5
29,800,3351.849069618735,1812.5
29,729,3352.187452419124,1812.5
21,731,3352.247920299826,1312.5
28,637,3352.2848787612716,1750.0
29,782,3352.578524981732,1812.5
28,675,3352.718948042907,1750.0
30,868,3352.944904888531,1875.0
31,695,3353.113972487907,1937.5
30,501,3353.2035764290113,1875.0
21,411,3353.2211172050274,1312.5
29,208,3353.2298662255957,1812.5
22,997,3353.4300327057313,1375.0
30,76,3353.4596618303576,1875.0
30,892,3353.5953847945752,1875.0
28,631,3353.9297955491747,1750.0
28,683,3354.09197240345,1750.0
28,524,3354.27112357808,1750.0
18,817,3355.096463269934,1125.0
30,567,3355.2505147467405,1875.0
22,633,3355.3526619242675,1375.0
18,572,3355.4763798867016,1125.0
28,781,3355.5095747143027,1750.0
14,918,3355.631166776788,875.0
28,198,3355.666871975008,1750.0
26,46,3355.840108279772,1625.0
24,419,3355.9189119702264,1500.0
28,221,3356.3428824579614,1750.0
28,31,3356.4278090786543,1750.0
16,723,3356.5858036067784,1000.0
27,934,3356.607757593653,1687.5
22,564,3356.7768359601014,1375.0
29,425,3356.8741933355636,1812.5
26,166,3357.0189080405416,1625.0
30,374,3357.0485310255713,1875.0
31,403,3357.1657860965506,1937.5
29,819,3357.1716316320603,1812.5
30,808,3357.835278197782,1875.0
29,679,3357.969836770572,1812.5
18,365,3358.0944001595067,1125.0
28,396,3358.20191405862,1750.0
21,90,3358.5220769376288,1312.5
30,57,3358.665760584219,1875.0
22,302,3358.788763134169,1375.0
26,765,3358.842373317411,1625.0
31,361,3358.998345721931,1937.5
23,521,3359.0831663057697,1437.5
28,972,3359.175723884032,1750.0
23,328,3359.2554974747054,1437.5
28,273,3359.297816999576,1750.0
29,888,3359.415890926535,1812.5
28,299,3359.788074251344,1750.0
23,569,3359.814856193111,1437.5
30,761,3360.073291775972,1875.0
29,135,3360.2054289771627,1812.5
28,92,3360.3584075637787,1750.0
22,491,3360.615188840161,1375.0
25,278,3360.918552900532,1562.5
30,395,3360.949808226272,1875.0
29,822,3361.2543499265907,1812.5
26,127,3361.2582710940696,1625.0
29,630,3361.2967492649914,1812.5
18,816,3361.410744665283,1125.0
27,535,3361.5686749681536,1687.5
24,805,3362.0413403249436,1500.0
28,575,3362.947102520525,1750.0
31,644,3362.961768689355,1937.5
31,517,3362.965464519828,1937.5
31,616,3362.976439651893,1937.5
29,531,3363.0907597174846,1812.5
23,696,3363.1279996098324,1437.5
29,83,3363.1433540739245,1812.5
22,653,3363.2974122944993,1375.0
30,4,3363.324644357117,1875.0
31,581,3363.366805495264,1937.5
28,277,3363.3866988759987,1750.0
30,898,3363.6131155080184,1875.0
28,930,3363.742171150927,1750.0
16,348,3363.989882941114,1000.0
29,252,3364.153514900407,1812.5
16,963,3364.2723547675796,1000.0
23,175,3364.2856581635447,1437.5
29,713,3364.480992250997,1812.5
26,960,3364.5085900522363,1625.0
31,723,3364.727462777757,1937.5
28,941,3364.875535014412,1750.0
30,612,3365.224332613241,1875.0
30,856,3365.4276365093183,1875.0
28,608,3365.53437855558,1750.0
29,527,3365.611281384539,1812.5
29,852,3365.7448725701943,1812.5
21,690,3366.1448182737167,1312.5
18,101,3366.308771393882,1125.0
31,969,3366.346416336619,1937.5
26,334,3366.4797858499333,1625.0
23,229,3366.6624304470174,1437.5
16,262,3366.8467346791526,1000.0
16,541,3366.8781592961905,1000.0
28,22,3366.8906225099963,1750.0
29,730,3367.466000611463,1812.5
28,210,3368.798277494828,1750.0
29,801,3368.894198820518,1812.5
31,349,3368.9092058126007,1937.5
29,492,3369.311108237481,1812.5
23,977,3369.428210264967,1437.5
29,153,3369.4678203319427,1812.5
27,523,3369.5160400803434,1687.5
23,622,3369.5171323676163,1437.5
29,546,3369.9762183923917,1812.5
31,108,3370.0956705856474,1937.5
21,109,3370.218304965153,1312.5
29,337,3370.2286537824602,1812.5
30,258,3370.8460343575603,1875.0
24,665,3370.861447235492,1500.0
30,653,3370.981353081357,1875.0
22,669,3371.5195275448727,1375.0
29,710,3371.5399822194317,1812.5
24,629,3372.3807213343384,1500.0
30,787,3372.6617730270277,1875.0
18,363,3372.7619600669436,1125.0
24,207,3372.942933658724,1500.0
30,162,3373.2363975636945,1875.0
31,77,3373.334880358413,1937.5
28,537,3373.3587318343675,1750.0
27,831,3373.4549291110516,1687.5
28,506,3373.537167879007,1750.0
31,93,3373.8183780274585,1937.5
14,152,3374.0594174143603,875.0
26,47,3374.116240879291,1625.0
29,300,3374.1722880520565,1812.5
29,202,3374.264575937225,1812.5
23,487,3374.3368513213327,1437.5
22,140,3374.6362493058227,1375.0
23,965,3374.848850439612,1437.5
31,229,3375.0560853338266,1937.5
30,18,3375.164133141524,1875.0
31,909,3375.2407615988836,1937.5
28,587,3375.530728308922,1750.0
21,87,3375.555915425784,1312.5
26,217,3375.5757589383634,1625.0
28,372,3375.7336217612124,1750.0
28,722,3375.7863680268692,1750.0
27,405,3376.0334970869703,1687.5
28,375,3376.2115804899645,1750.0
26,456,3376.2206504739456,1625.0
30,601,3376.539258951916,1875.0
22,255,3377.535063110784,1375.0
27,161,3377.6735019260004,1687.5
29,209,3377.8736011682795,1812.5
27,724,3378.3832758041017,1687.5
26,692,3378.817464657557,1625.0
23,979,3378.917467960725,1437.5
29,861,3378.958011498658,1812.5
30,54,3379.0827590805134,1875.0
24,841,3379.194234506063,1500.0
29,715,3379.4622000089175,1812.5
28,586,3379.7846733902256,1750.0
28,896,3380.2048046794685,1750.0
23,884,3380.376226874592,1437.5
28,215,3380.6050809203493,1750.0
28,496,3380.658682994598,1750.0
23,568,3380.901847288012,1437.5
29,353,3381.143122092818,1812.5
23,30,3381.574732490152,1437.5
30,546,3382.3557046673022,1875.0
25,91,3382.617025129331,1562.5
30,905,3382.9161372872777,1875.0
27,152,3383.046605817455,1687.5
31,307,3383.5999494516454,1937.5
28,694,3383.6415013942774,1750.0
29,432,3383.784730432447,1812.5
16,332,3383.8483778975724,1000.0
31,410,3384.1352227782963,1937.5
18,843,3384.1464120012192,1125.0
23,120,3384.3395461150676,1437.5
28,247,3384.3766393825917,1750.0
27,851,3384.4179990020302,1687.5
29,712,3384.734662117751,1812.5
30,618,3384.9722864976234,1875.0
29,116,3385.1595386939393,1812.5
26,935,3385.242387714825,1625.0
30,876,3385.2938256562375,1875.0
26,913,3385.320050179365,1625.0
29,413,3385.4654125932775,1812.5
31,467,3385.699265070861,1937.5
23,457,3385.7627160522093,1437.5
29,332,3385.786432698522,1812.5
28,717,3385.792193090077,1750.0
29,812,3385.807565791518,1812.5
29,477,3385.8193309776498,1812.5
23,29,3386.1121167572273,1437.5
22,881,3386.236953026793,1375.0
29,279,3386.2750035671042,1812.5
26,503,3386.44517119596,1625.0
30,476,3386.56692386197,1875.0
28,977,3386.5759825718415,1750.0
29,417,3387.081263088513,1812.5
29,121,3387.0870403524923,1812.5
23,182,3387.192006901123,1437.5
24,175,3387.2861040728017,1500.0
28,955,3387.3957861033596,1750.0
27,626,3387.5144621798136,1687.5
30,420,3387.9286145501856,1875.0
25,210,3388.1631102875112,1562.5
23,562,3388.349288028805,1437.5
31,965,3388.682792335741,1937.5
26,616,3388.8738586750223,1625.0
29,967,3388.9995650224096,1812.5
27,978,3389.7761462474155,1687.5
28,771,3389.8139813981716,1750.0
28,27,3390.2637036848255,1750.0
29,698,3390.301823774598,1812.5
30,286,3390.370875603916,1875.0
28,958,3390.3977962238846,1750.0
31,798,3390.6562493363167,1937.5
29,528,3390.684603288698,1812.5
29,21,3390.7256805578845,1812.5
23,363,3390.892091798553,1437.5
28,895,3390.8970960228544,1750.0
28,141,3391.2723989911333,1750.0
16,919,3392.0803620195516,1000.0
28,742,3392.2675681534956,1750.0
31,497,3392.4124265003293,1937.5
28,318,3392.819828258907,1750.0
26,467,3392.938213473214,1625.0
29,743,3393.0102332967426,1812.5
28,414,3393.046725865469,1750.0
30,694,3393.095733067907,1875.0
23,534,3393.407263921858,1437.5
29,958,3393.6132631757932,1812.5
31,682,3393.6947689688745,1937.5
31,412,3394.2104563560015,1937.5
23,494,3394.557419612985,1437.5
29,897,3394.8456065990517,1812.5
29,316,3394.9203205163676,1812.5
27,7,3394.9573516308133,1687.5
25,442,3395.198970724459,1562.5
26,38,3395.2227944790334,1625.0
31,997,3395.635122186772,1937.5
27,944,3395.7181579569137,1687.5
30,275,3396.3681360199575,1875.0
24,887,3396.94923391204,1500.0
25,562,3396.9717298423207,1562.5
22,944,3397.0765147041748,1375.0
21,805,3397.110732858433,1312.5
23,846,3397.8091069228713,1437.5
30,726,3398.085169216287,1875.0
31,28,3398.1068314725176,1937.5
28,156,3398.262647105576,1750.0
29,508,3398.3037750454596,1812.5
14,166,3398.426279323461,875.0
28,870,3398.5976819439175,1750.0
23,349,3398.6882194066025,1437.5
30,536,3398.7398971355096,1875.0
30,748,3398.896751639271,1875.0
31,263,3398.937582348401,1937.5
28,604,3399.3332341345777,1750.0
31,833,3399.6326539170377,1937.5
29,444,3399.780129424038,1812.5
30,77,3401.2672575064285,1875.0
28,965,3401.302650978662,1750.0
28,487,3401.6273399581205,1750.0
22,218,3401.6626190997713,1375.0
26,585,3401.757309816624,1625.0
29,436,3401.792463596389,1812.5
26,310,3401.79401990151,1625.0
23,682,3401.989912644771,1437.5
28,274,3402.0552292829334,1750.0
30,5,3402.4946000935006,1875.0
16,506,3402.9630337424196,1000.0
26,317,3403.0503459270813,1625.0
29,685,3403.3962315400563,1812.5
28,662,3403.610258130514,1750.0
11,255,3403.770006970511,687.5
23,835,3404.1881956397588,1437.5
16,794,3404.6091141200536,1000.0
23,690,3404.6142237620015,1437.5
