block_id,node_id,time_ms,inject_time_ms
58,191,4419.032913861086,1812.5
59,435,4419.062181368115,1843.75
57,688,4419.461599978881,1781.25
58,40,4420.131055345321,1812.5
55,520,4421.623501117962,1718.75
53,893,4421.633686191025,1656.25
62,558,4421.776615306845,1937.5
57,857,4422.233837014269,1781.25
55,438,4422.69184624977,1718.75
58,605,4422.7140589302535,1812.5
51,673,4423.200922145241,1593.75
62,679,4423.387802554001,1937.5
51,947,4423.76200684575,1593.75
58,673,4424.44838156493,1812.5
54,748,4424.5310384571085,1687.5
62,255,4425.279214596818,1937.5
52,605,4425.492650294497,1625.0
50,605,4426.436114324412,1562.5
48,397,4426.504024599121,1500.0
50,528,4426.957425604709,1562.5
31,770,4426.983513502046,968.75
42,761,4427.557133802962,1312.5
47,447,4428.432737243188,1468.75
53,805,4429.28541388877,1656.25
57,693,4429.311426640828,1781.25
58,692,4429.377730369353,1812.5
59,819,4429.410730187449,1843.75
55,891,4430.031980577103,1718.75
63,934,4430.370828392839,1968.75
60,430,4430.93453557246,1875.0
58,459,4431.300805462154,1812.5
57,198,4431.825810268826,1781.25
58,823,4432.063678219339,1812.5
50,183,4432.144723073528,1562.5
53,596,4433.126796396898,1656.25
54,200,4433.314605969689,1687.5
58,549,4433.319363340627,1812.5
56,616,4433.576265686676,1750.0
59,540,4434.574975672428,1843.75
63,864,4434.81316343375,1968.75
59,930,4434.993720337655,1843.75
58,355,4435.002506650318,1812.5
58,666,4435.037542729612,1812.5
60,947,4435.322544351506,1875.0
62,749,4435.360304923271,1937.5
47,666,4437.064806549018,1468.75
59,728,4437.849094011955,1843.75
57,765,4438.2966295887945,1781.25
61,878,4438.723719018614,1906.25
59,999,4439.099159297484,1843.75
60,781,4439.135706390797,1875.0
44,315,4439.328987410957,1375.0
63,602,4439.353545764396,1968.75
48,215,4439.761760581904,1500.0
47,981,4440.693990237378,1468.75
58,974,4440.797516029058,1812.5
40,255,4442.837823426697,1250.0
60,819,4443.844466581587,1875.0
48,58,4443.96970173173,1500.0
59,765,4443.992661796501,1843.75
63,570,4444.32775598897,1968.75
53,324,4444.348477247944,1656.25
62,323,4444.487906750778,1937.5
51,505,4444.801694820141,1593.75
47,78,4445.169383987473,1468.75
55,889,4445.324274776628,1718.75
57,401,4446.850806243696,1781.25
60,13,4447.616139761631,1875.0
48,286,4448.117573549922,1500.0
55,897,4448.354120877253,1718.75
58,680,4448.79652389104,1812.5
58,749,4448.965747713008,1812.5
55,238,4448.995499907319,1718.75
45,191,4449.079434234725,1406.25
60,949,4449.539342889631,1875.0
54,688,4450.25086426563,1687.5
48,435,4450.553575935851,1500.0
60,994,4450.701796298213,1875.0
56,770,4450.775228750754,1750.0
61,371,4450.90763853541,1906.25
62,873,4451.384784873999,1937.5
38,574,4451.8991320700425,1187.5
60,426,4452.6594067435235,1875.0
51,702,4452.876747955326,1593.75
44,459,4453.346256173797,1375.0
50,735,4453.491044388042,1562.5
63,385,4454.034036225719,1968.75
57,929,4454.056842715691,1781.25
52,415,4454.26595658804,1625.0
58,389,4454.977853420574,1812.5
63,397,4455.270447885026,1968.75
62,755,4455.424564567298,1937.5
56,831,4456.2493298458385,1750.0
61,356,4456.747736745862,1906.25
62,154,4458.001989259793,1937.5
62,947,4458.106935918998,1937.5
60,353,4458.992163801224,1875.0
58,868,4459.29164136638,1812.5
51,193,4460.784414537314,1593.75
62,487,4461.062826850606,1937.5
56,622,4463.3118203861295,1750.0
60,143,4463.594054432218,1875.0
57,255,4463.773051506385,1781.25
58,904,4463.926785053783,1812.5
53,132,4464.881178751923,1656.25
47,168,4465.382824442279,1468.75
39,886,4465.686675389794,1218.75
39,836,4465.995999125238,1218.75
60,315,4466.062188079552,1875.0
27,718,4466.576442225294,843.75
60,445,4467.459511411205,1875.0
49,737,4467.7651691561205,1531.25
53,632,4467.888914900211,1656.25
58,358,4469.112640889277,1812.5
42,296,4470.4788037552835,1312.5
58,849,4470.604389201468,1812.5
61,856,4470.98964333239,1906.25
53,157,4471.259929570022,1656.25
48,171,4471.436184921288,1500.0
62,970,4471.857591865789,1937.5
56,711,4472.268981214571,1750.0
59,648,4472.310612685106,1843.75
62,122,4472.709256084475,1937.5
54,990,4472.867599942333,1687.5
47,43,4473.6645660970335,1468.75
62,310,4474.107379472268,1937.5
40,304,4476.066259039173,1250.0
58,331,4479.182821012647,1812.5
50,959,4479.533272916894,1562.5
48,2,4479.854324947693,1500.0
57,427,4480.288758281601,1781.25
38,739,4480.57967430118,1187.5
63,347,4481.091632957196,1968.75
50,174,4481.57536833753,1562.5
58,664,4481.615775095651,1812.5
53,621,4481.6761902668895,1656.25
58,553,4482.627120339405,1812.5
51,451,4483.03749516339,1593.75
58,447,4483.288761268962,1812.5
48,81,4484.6773522714775,1500.0
50,500,4484.8384395887915,1562.5
56,850,4485.733756715179,1750.0
62,335,4486.351668006524,1937.5
63,187,4486.59757108852,1968.75
53,173,4486.79829574537,1656.25
59,280,4487.143945112549,1843.75
59,935,4488.303405219165,1843.75
60,446,4488.581553113826,1875.0
58,383,4488.8874093491695,1812.5
62,291,4489.240948951732,1937.5
62,582,4489.759478368743,1937.5
57,312,4489.764991122672,1781.25
62,986,4489.930464717261,1937.5
58,278,4490.341692043479,1812.5
59,128,4490.492640071161,1843.75
62,114,4492.389416531407,1937.5
60,507,4492.989708464185,1875.0
50,618,4493.217705254052,1562.5
63,777,4495.103369407616,1968.75
47,911,4495.794043731976,1468.75
61,572,4496.1270660674745,1906.25
50,831,4496.229794406353,1562.5
57,969,4497.530846129872,1781.25
49,706,4498.861268978491,1531.25
48,469,4498.978447312764,1500.0
60,901,4499.429078911984,1875.0
62,906,4500.39633867599,1937.5
59,736,4500.8498898422695,1843.75
60,905,4501.880084580682,1875.0
51,255,4502.469507908361,1593.75
62,935,4502.790392787304,1937.5
58,626,4503.019920366507,1812.5
60,318,4503.71331661975,1875.0
50,935,4504.956934958305,1562.5
54,27,4505.126858344132,1687.5
47,356,4505.802659941225,1468.75
59,491,4506.329984229239,1843.75
61,143,4507.013579677719,1906.25
60,895,4508.4313138853595,1875.0
60,408,4508.593319983757,1875.0
43,347,4508.982345033604,1343.75
63,963,4509.375629238927,1968.75
58,832,4509.4543699530195,1812.5
59,255,4510.825782966601,1843.75
55,192,4511.6496076075255,1718.75
60,773,4512.168411388888,1875.0
58,137,4512.368802333461,1812.5
49,255,4512.606439729567,1531.25
60,398,4512.615243829825,1875.0
48,554,4513.279534048399,1500.0
54,366,4513.326945036081,1687.5
58,586,4513.529843756946,1812.5
62,447,4514.578635908086,1937.5
60,563,4515.059939877445,1875.0
59,176,4515.141274360525,1843.75
55,718,4515.698704661364,1718.75
51,310,4516.282340202796,1593.75
55,612,4516.518114181746,1718.75
63,838,4516.9355827371755,1968.75
53,212,4517.271920925368,1656.25
63,311,4517.380174477155,1968.75
59,0,4517.787101088704,1843.75
60,346,4518.344210490063,1875.0
57,340,4520.185262490938,1781.25
50,191,4520.563788517109,1562.5
59,688,4521.854601348845,1843.75
63,936,4523.257063635238,1968.75
45,959,4523.376366975252,1406.25
58,988,4523.514680864009,1812.5
47,133,4523.6863989326175,1468.75
55,749,4524.011152958403,1718.75
53,228,4524.239104917667,1656.25
54,838,4524.347486291694,1687.5
60,211,4524.829076054406,1875.0
57,703,4525.184281477568,1781.25
62,583,4526.9598048689395,1937.5
62,748,4527.032733041595,1937.5
63,424,4527.688420108078,1968.75
62,531,4527.710278170038,1937.5
60,888,4527.93468841116,1875.0
57,655,4528.629008079685,1781.25
58,153,4529.177674203559,1812.5
47,785,4529.221894896814,1468.75
57,587,4529.581021835098,1781.25
60,880,4530.951999294257,1875.0
60,835,4531.64049095082,1875.0
39,224,4532.564948204716,1218.75
60,629,4533.306128988274,1875.0
59,86,4533.777301226855,1843.75
61,809,4534.024965974459,1906.25
41,770,4534.0543511554615,1281.25
54,596,4534.49893825431,1687.5
63,74,4534.590059555022,1968.75
56,325,4536.157445287522,1750.0
48,597,4536.208550533558,1500.0
62,3,4538.187523616057,1937.5
58,337,4538.68072406256,1812.5
60,775,4538.784674640007,1875.0
45,496,4538.880819515195,1406.25
58,860,4539.733571317558,1812.5
43,377,4541.595982428352,1343.75
57,564,4541.939787431615,1781.25
53,218,4541.961160603717,1656.25
53,142,4542.583563468053,1656.25
42,597,4543.415294778035,1312.5
59,625,4543.9006099028165,1843.75
53,570,4544.579120269186,1656.25
51,138,4544.677011399791,1593.75
39,351,4544.929980435819,1218.75
62,210,4545.062779986824,1937.5
58,843,4545.282692257959,1812.5
41,814,4545.413918494511,1281.25
49,696,4545.826265888207,1531.25
50,812,4546.345991523406,1562.5
58,744,4546.35396152407,1812.5
60,596,4546.540134959936,1875.0
48,770,4547.902832873803,1500.0
54,967,4549.538917574175,1687.5
47,724,4550.242736754344,1468.75
47,17,4550.84237049783,1468.75
48,261,4552.066461418071,1500.0
60,333,4553.184009257105,1875.0
48,729,4553.30747166822,1500.0
50,749,4553.39472646955,1562.5
59,334,4553.773799719662,1843.75
50,479,4554.9593081957855,1562.5
58,245,4555.364703119995,1812.5
61,814,4555.793586820346,1906.25
62,613,4556.095607086511,1937.5
51,531,4556.775613314117,1593.75
61,680,4556.945519203306,1906.25
59,564,4557.373740564195,1843.75
43,7,4557.521582953731,1343.75
60,24,4558.375943614558,1875.0
63,794,4559.485309367527,1968.75
47,551,4560.632332652443,1468.75
48,351,4561.078945685963,1500.0
47,906,4561.189976136103,1468.75
63,72,4561.326801902093,1968.75
47,192,4562.57253461095,1468.75
53,517,4563.092918340327,1656.25
51,888,4563.356000139108,1593.75
60,407,4563.530730416299,1875.0
54,465,4563.6428267878,1687.5
53,510,4563.7157527764775,1656.25
53,505,4563.727685827538,1656.25
43,519,4564.339579772488,1343.75
58,607,4564.836133583968,1812.5
52,932,4566.155492908576,1625.0
60,539,4566.437848925872,1875.0
57,863,4566.471028040534,1781.25
53,290,4566.865632375152,1656.25
59,635,4567.045171962354,1843.75
41,823,4568.611461950391,1281.25
59,108,4568.664387912081,1843.75
59,640,4569.528430619828,1843.75
55,797,4570.2585473644085,1718.75
57,226,4571.589308217665,1781.25
59,574,4573.1040707719585,1843.75
57,807,4573.197954801805,1781.25
48,848,4573.277282435978,1500.0
53,480,4573.848006236253,1656.25
60,459,4573.936559455153,1875.0
60,832,4574.0162933403535,1875.0
53,615,4574.625798776671,1656.25
58,216,4574.937279103777,1812.5
58,552,4576.284412069385,1812.5
60,473,4577.106617903813,1875.0
45,729,4577.402011206204,1406.25
47,711,4577.908081771216,1468.75
63,609,4579.242677083803,1968.75
54,187,4579.380736283589,1687.5
53,801,4580.136738289988,1656.25
60,222,4580.7763143999055,1875.0
48,783,4581.196094150812,1500.0
60,518,4581.602077339884,1875.0
59,215,4582.276116445548,1843.75
53,731,4583.078636047331,1656.25
51,87,4583.3139051147355,1593.75
62,538,4584.168638081805,1937.5
48,886,4584.611073476862,1500.0
62,220,4584.820412247116,1937.5
60,273,4585.138777638358,1875.0
60,491,4585.171240317604,1875.0
56,495,4585.644996084193,1750.0
60,455,4585.676781369105,1875.0
57,210,4587.8821937409275,1781.25
59,405,4588.547043238062,1843.75
57,77,4589.697845044135,1781.25
62,770,4589.91774125586,1937.5
59,867,4590.123013427887,1843.75
60,571,4590.127741143143,1875.0
47,397,4590.832121869381,1468.75
49,558,4592.127970776063,1531.25
58,735,4594.6397949856955,1812.5
63,366,4594.90390853032,1968.75
58,789,4596.420431313049,1812.5
62,328,4596.885062311167,1937.5
59,727,4597.030558088292,1843.75
48,494,4597.166289751783,1500.0
53,913,4597.5925984472215,1656.25
59,904,4597.942928058217,1843.75
60,646,4598.320573266763,1875.0
50,224,4598.430317992112,1562.5
59,205,4598.831770827687,1843.75
61,368,4600.8966689070385,1906.25
59,757,4602.226616897498,1843.75
48,429,4602.40606443229,1500.0
60,309,4603.615455407822,1875.0
59,281,4603.992863046675,1843.75
41,490,4604.079774878849,1281.25
58,783,4605.183357395726,1812.5
62,557,4605.417781109382,1937.5
57,123,4605.7048389210695,1781.25
62,788,4607.19670626177,1937.5
53,702,4607.4797160478965,1656.25
63,990,4608.600827979186,1968.75
53,499,4609.394837441205,1656.25
47,210,4610.2974357162375,1468.75
58,520,4610.416742309888,1812.5
48,658,4612.1070851057575,1500.0
54,591,4612.159570188065,1687.5
53,907,4614.113976997564,1656.25
62,653,4616.289913011925,1937.5
54,73,4617.135364390934,1687.5
42,599,4618.623496566489,1312.5
60,78,4618.80097066931,1875.0
50,149,4619.020593630441,1562.5
63,688,4619.231922701375,1968.75
50,128,4620.934014030463,1562.5
60,296,4621.991321531309,1875.0
62,15,4623.333615443008,1937.5
39,735,4623.696980168853,1218.75
57,858,4624.195877904705,1781.25
53,421,4624.544571500446,1656.25
60,325,4625.205038780828,1875.0
45,110,4625.819717232879,1406.25
53,663,4627.875952154187,1656.25
62,416,4628.253989713392,1937.5
53,59,4629.046994382538,1656.25
63,734,4629.475079167684,1968.75
59,770,4630.3161481149145,1843.75
62,472,4631.199784532208,1937.5
50,351,4631.534915812442,1562.5
60,866,4631.780843205584,1875.0
55,600,4632.763497822496,1718.75
48,192,4634.097423417884,1500.0
45,310,4634.3064298912095,1406.25
45,863,4634.457149941653,1406.25
52,60,4634.762712896236,1625.0
58,366,4635.239921905153,1812.5
62,217,4636.623224103293,1937.5
58,711,4637.372282979679,1812.5
58,316,4638.999767422882,1812.5
60,177,4639.352086068519,1875.0
58,574,4640.000238497697,1812.5
48,648,4640.521387561296,1500.0
57,528,4642.2173991211,1781.25
62,813,4642.482730866416,1937.5
62,705,4644.348968033661,1937.5
59,500,4645.3251337871025,1843.75
58,761,4645.6553239094155,1812.5
60,2,4645.683559822649,1875.0
61,397,4646.492580822645,1906.25
59,73,4647.070521133514,1843.75
59,959,4647.506073226128,1843.75
53,198,4647.830247828003,1656.25
58,29,4647.86261384998,1812.5
62,41,4648.874356653796,1937.5
61,133,4650.30761457538,1906.25
48,985,4650.744629293493,1500.0
57,244,4651.441356203167,1781.25
57,570,4651.620175317547,1781.25
58,32,4652.015802504461,1812.5
53,881,4652.585626795849,1656.25
58,181,4652.929639676541,1812.5
62,625,4653.605171820077,1937.5
59,58,4653.978004565014,1843.75
59,399,4655.13946344041,1843.75
61,650,4655.147842505104,1906.25
58,192,4655.466282060174,1812.5
49,74,4655.942192882671,1531.25
57,899,4657.368637053817,1781.25
59,130,4657.655389036264,1843.75
60,395,4657.765093676655,1875.0
56,576,4658.117136516852,1750.0
53,535,4659.1978659998895,1656.25
60,587,4659.516572862431,1875.0
58,283,4659.5723784669035,1812.5
60,706,4659.94070733914,1875.0
57,391,4660.352825425719,1781.25
58,490,4660.371751761787,1812.5
60,787,4661.750981372065,1875.0
53,266,4661.794619551602,1656.25
58,557,4662.668285425781,1812.5
59,814,4664.051717425792,1843.75
59,351,4664.301816080301,1843.75
59,259,4665.273334802606,1843.75
63,294,4666.023496855299,1968.75
54,91,4666.079629797213,1687.5
57,421,4666.52038241962,1781.25
63,500,4667.4601075962755,1968.75
59,617,4667.550674962448,1843.75
60,133,4668.984971064334,1875.0
57,770,4669.335009609461,1781.25
53,950,4669.67771424872,1656.25
53,312,4670.206234693973,1656.25
60,713,4670.521976488827,1875.0
53,513,4670.701160896608,1656.25
58,219,4672.678385405915,1812.5
59,660,4674.373118308423,1843.75
62,715,4675.304263523253,1937.5
63,601,4675.608804907969,1968.75
57,532,4675.963722592871,1781.25
59,335,4676.369269365667,1843.75
61,770,4677.984199365244,1906.25
58,2,4680.996420219701,1812.5
58,292,4681.013819970465,1812.5
47,608,4681.310032880324,1468.75
53,758,4681.766696907645,1656.25
59,686,4682.660002615713,1843.75
47,371,4685.1040112057535,1468.75
56,833,4686.3928526697655,1750.0
62,862,4687.462264372855,1937.5
40,915,4688.120199982713,1250.0
60,868,4689.001210573673,1875.0
60,980,4689.975153326241,1875.0
53,581,4690.197452612327,1656.25
39,794,4690.288548154078,1218.75
63,243,4692.836006944904,1968.75
52,29,4693.145799221333,1625.0
58,985,4693.262225227441,1812.5
62,649,4696.004137578193,1937.5
62,564,4696.436131247353,1937.5
62,997,4697.381002694217,1937.5
60,566,4699.33826743203,1875.0
52,330,4699.66418428412,1625.0
59,845,4704.562897765124,1843.75
62,590,4707.268325058551,1937.5
60,339,4708.3569156334115,1875.0
53,582,4709.495197220527,1656.25
60,527,4711.996977283828,1875.0
58,238,4712.013948345175,1812.5
59,643,4713.131754119981,1843.75
59,545,4713.751483204135,1843.75
62,688,4713.815016306968,1937.5
47,486,4714.200644056639,1468.75
59,226,4714.932346594224,1843.75
53,765,4715.44946952439,1656.25
59,224,4715.61333453898,1843.75
58,37,4715.71680629118,1812.5
53,917,4715.9233282459645,1656.25
50,841,4716.068365225162,1562.5
55,658,4718.4999271785,1718.75
60,105,4718.510812964398,1875.0
53,564,4719.972570755126,1656.25
59,974,4720.424655912661,1843.75
59,797,4721.067932042562,1843.75
62,450,4722.173809868199,1937.5
58,311,4724.153316474011,1812.5
51,770,4726.235380738821,1593.75
53,556,4729.675201250559,1656.25
58,286,4730.393078502013,1812.5
59,794,4730.98534823093,1843.75
60,553,4731.770070233495,1875.0
53,631,4733.010580638486,1656.25
56,559,4734.092557812005,1750.0
53,310,4735.487577258658,1656.25
60,87,4735.931481436405,1875.0
58,180,4736.099392452525,1812.5
59,479,4736.214352493865,1843.75
48,76,4736.389969318186,1500.0
60,574,4738.887342524257,1875.0
45,899,4740.369983690638,1406.25
55,935,4741.627368807845,1718.75
50,475,4742.462809826449,1562.5
58,806,4743.156337516292,1812.5
60,472,4743.289642682987,1875.0
53,347,4743.677651369977,1656.25
47,521,4744.3373066164995,1468.75
59,360,4745.933669690004,1843.75
55,150,4746.297035760982,1718.75
56,415,4748.077711752716,1750.0
53,401,4749.533010595414,1656.25
62,759,4749.611850005157,1937.5
41,520,4749.743592252758,1281.25
62,361,4750.348257126035,1937.5
53,667,4751.443518019092,1656.25
50,906,4755.2576104528025,1562.5
60,846,4755.843207555541,1875.0
50,31,4756.308482829458,1562.5
