block_id,node_id,time_ms,inject_time_ms
61,96,3242.6147439822053,1906.25
57,533,3242.639490436235,1781.25
37,926,3242.668690272378,1156.25
58,624,3242.741881056718,1812.5
60,904,3242.8004555183925,1875.0
39,734,3242.938503897238,1218.75
54,678,3242.9630677857613,1687.5
43,969,3243.0272981616245,1343.75
60,276,3243.0473753277374,1875.0
47,991,3243.1091248164635,1468.75
52,433,3243.1247127046036,1625.0
59,528,3243.281730142165,1843.75
46,990,3243.2875183146302,1437.5
23,450,3243.2909068549757,718.75
63,941,3243.3487985811053,1968.75
22,770,3243.3559006653654,687.5
58,350,3243.420827007182,1812.5
40,129,3243.4567482081984,1250.0
46,782,3243.52292138315,1437.5
50,738,3243.6313488827177,1562.5
47,194,3243.74951640378,1468.75
46,227,3243.7590994082757,1437.5
53,166,3244.0838784744597,1656.25
39,305,3244.137439472978,1218.75
56,331,3244.199966107697,1750.0
62,888,3244.250089467253,1937.5
63,989,3244.281241401095,1968.75
42,178,3244.2823027687277,1312.5
58,259,3244.4128618599557,1812.5
59,563,3244.445510600781,1843.75
58,519,3244.4505872682107,1812.5
39,721,3244.49716225628,1218.75
55,881,3244.5865697055847,1718.75
54,608,3244.689575750546,1687.5
55,523,3244.731800398,1718.75
63,323,3244.9249145447025,1968.75
59,308,3245.0876423844234,1843.75
62,428,3245.296533875987,1937.5
57,306,3245.310450756439,1781.25
42,836,3245.3380998542852,1312.5
43,977,3245.357968897935,1343.75
55,794,3245.396730465634,1718.75
62,402,3245.4677420776543,1937.5
50,170,3245.4832515959292,1562.5
62,785,3245.554509522021,1937.5
41,819,3245.5551932644107,1281.25
38,350,3245.5869554805504,1187.5
56,624,3245.6353512895835,1750.0
61,747,3245.69151953816,1906.25
49,458,3245.711722063187,1531.25
60,834,3245.7370118139806,1875.0
51,257,3245.804725377845,1593.75
56,358,3245.9395814359423,1750.0
52,658,3245.951365802915,1625.0
62,410,3245.978548980001,1937.5
62,217,3246.0021286131037,1937.5
61,759,3246.007562683097,1906.25
60,170,3246.0849540188483,1875.0
53,999,3246.095706589961,1656.25
61,886,3246.1475737868295,1906.25
56,407,3246.304235190563,1750.0
60,79,3246.3119323361893,1875.0
46,701,3246.311959409414,1437.5
61,235,3246.328133336233,1906.25
49,811,3246.3490837212144,1531.25
52,712,3246.3834585454338,1625.0
61,316,3246.388173700708,1906.25
63,845,3246.4950746194736,1968.75
52,309,3246.6575093292204,1625.0
52,751,3246.718234719506,1625.0
55,374,3246.7884199342925,1718.75
47,72,3246.7889872943697,1468.75
45,811,3246.794803044305,1406.25
58,690,3246.8481868213553,1812.5
40,858,3246.8659280872703,1250.0
58,981,3246.959606671732,1812.5
47,983,3247.0181926991254,1468.75
48,331,3247.022077756906,1500.0
43,250,3247.152967800632,1343.75
45,542,3247.279425953976,1406.25
60,180,3247.359597138301,1875.0
53,992,3247.3768959571303,1656.25
62,623,3247.3943310847,1937.5
54,45,3247.451798267286,1687.5
62,560,3247.4790245024424,1937.5
45,143,3247.5085078244783,1406.25
63,852,3247.6443544833264,1968.75
39,759,3247.647815983339,1218.75
53,918,3247.708880518352,1656.25
33,337,3247.722305309017,1031.25
49,619,3247.737106298847,1531.25
38,261,3247.780934479518,1187.5
48,598,3247.8487386709157,1500.0
52,758,3248.0559542850297,1625.0
60,923,3248.094276430988,1875.0
51,863,3248.192926899792,1593.75
40,100,3248.209766667616,1250.0
57,891,3248.261023997725,1781.25
53,389,3248.263088425664,1656.25
40,742,3248.311825721282,1250.0
49,483,3248.3202627906658,1531.25
62,248,3248.335184603666,1937.5
57,426,3248.384686892767,1781.25
39,45,3248.421063520559,1218.75
51,572,3248.4259356135044,1593.75
39,465,3248.552349931078,1218.75
62,664,3248.7223174070314,1937.5
56,72,3249.038867701767,1750.0
26,143,3249.1450334008573,812.5
48,796,3249.260755618702,1500.0
51,976,3249.2745471471453,1593.75
53,617,3249.312293624216,1656.25
56,303,3249.3293198365395,1750.0
58,367,3249.371214987429,1812.5
30,447,3249.463379164703,937.5
57,514,3249.55298923914,1781.25
48,504,3249.573769941684,1500.0
55,539,3249.5770581798556,1718.75
47,958,3249.6496118381224,1468.75
59,163,3249.718207266368,1843.75
33,878,3249.7439581113417,1031.25
51,245,3249.7603250160455,1593.75
56,248,3249.837615989434,1750.0
51,79,3249.8765011462215,1593.75
61,720,3249.889394146502,1906.25
60,395,3249.970943531492,1875.0
56,735,3250.0048164497935,1750.0
37,180,3250.0089366297857,1156.25
52,960,3250.0550608346975,1625.0
53,378,3250.1284730248876,1656.25
42,808,3250.1739430926586,1312.5
48,395,3250.1919558183617,1500.0
37,116,3250.3058289792293,1156.25
46,818,3250.3725067012483,1437.5
61,143,3250.4010700973295,1906.25
62,266,3250.4730119301717,1937.5
57,71,3250.47393824473,1781.25
55,72,3250.5447932691895,1718.75
45,633,3250.592880248108,1406.25
49,570,3250.5970978818823,1531.25
46,838,3250.600431534145,1437.5
46,513,3250.6058935504243,1437.5
51,415,3250.6260877623135,1593.75
50,625,3250.659827827389,1562.5
37,423,3250.660696215113,1156.25
54,710,3250.750314481271,1687.5
57,482,3250.791783778486,1781.25
25,931,3250.8038368705975,781.25
56,347,3250.884524698892,1750.0
46,733,3250.886389206152,1437.5
40,695,3250.9779694126905,1250.0
50,316,3251.0228511548494,1562.5
44,65,3251.129119439611,1375.0
54,528,3251.1341565371117,1687.5
59,226,3251.156916586063,1843.75
49,626,3251.213858872729,1531.25
62,21,3251.3053009243504,1937.5
40,623,3251.372299699619,1250.0
43,118,3251.389264898081,1343.75
63,352,3251.4707537110467,1968.75
46,225,3251.679296107966,1437.5
59,117,3251.6893107570713,1843.75
63,990,3251.82831571296,1968.75
49,881,3251.8377495680998,1531.25
39,971,3251.859431712363,1218.75
40,799,3251.889482061325,1250.0
51,558,3251.8895098585394,1593.75
60,738,3252.0263917028215,1875.0
49,904,3252.091191893258,1531.25
47,686,3252.1105552303675,1468.75
38,78,3252.18592206054,1187.5
54,451,3252.20769388408,1687.5
53,537,3252.2223112084935,1656.25
59,219,3252.2596654239396,1843.75
58,812,3252.285387426827,1812.5
28,307,3252.304269619465,875.0
47,289,3252.3167699775568,1468.75
46,425,3252.4359828078123,1437.5
40,230,3252.4775982891597,1250.0
45,21,3252.5483591901225,1406.25
63,418,3252.561048391583,1968.75
43,389,3252.574893457183,1343.75
62,732,3252.592235581038,1937.5
54,154,3252.778387591007,1687.5
60,155,3252.8483992815763,1875.0
26,504,3252.96335818931,812.5
63,151,3253.1062460239646,1968.75
36,345,3253.162889415585,1125.0
58,71,3253.1646579322764,1812.5
48,506,3253.3057343795817,1500.0
49,780,3253.354690840721,1531.25
58,978,3253.3855042266305,1812.5
60,526,3253.447517469465,1875.0
54,399,3253.509153485177,1687.5
63,574,3253.511884852261,1968.75
58,127,3253.51537233001,1812.5
47,0,3253.533372254444,1468.75
47,861,3253.5866098761003,1468.75
53,369,3253.613625095608,1656.25
54,74,3253.6250037829004,1687.5
40,725,3253.9893960170994,1250.0
63,72,3254.0998805406593,1968.75
51,619,3254.143273041108,1593.75
55,741,3254.1829489606243,1718.75
40,118,3254.2671137019547,1250.0
47,603,3254.2955530086024,1468.75
60,501,3254.5233542497767,1875.0
38,584,3254.5463377628466,1187.5
34,653,3254.5624827390134,1062.5
61,583,3254.5794688483556,1906.25
46,258,3254.6581364387976,1437.5
48,346,3254.8170608320756,1500.0
54,239,3254.8439789776553,1687.5
43,982,3254.9574904911133,1343.75
60,794,3254.9645623724014,1875.0
59,12,3255.004866950684,1843.75
37,260,3255.0125540654544,1156.25
53,706,3255.1196394480335,1656.25
50,793,3255.1238316247536,1562.5
58,333,3255.127294679659,1812.5
54,253,3255.1764027370136,1687.5
48,494,3255.189013372903,1500.0
53,622,3255.203465520378,1656.25
28,853,3255.3882708759124,875.0
51,59,3255.3945946898057,1593.75
60,80,3255.4749247587583,1875.0
56,733,3255.5266055535208,1750.0
58,472,3255.60581213167,1812.5
27,250,3255.6060654559847,843.75
62,886,3255.778268194966,1937.5
47,56,3255.8367659495207,1468.75
36,672,3255.923809355241,1125.0
43,749,3256.0307951476866,1343.75
56,450,3256.161778317435,1750.0
42,574,3256.1652165014298,1312.5
38,908,3256.2053093087834,1187.5
60,350,3256.2583079440255,1875.0
48,833,3256.3508710961787,1500.0
56,57,3256.4152165617693,1750.0
61,884,3256.734672615848,1906.25
54,271,3256.7583581157833,1687.5
56,773,3256.7873537082196,1750.0
47,433,3256.8320897143076,1468.75
33,651,3257.07345189772,1031.25
48,524,3257.151542847052,1500.0
43,705,3257.213482933165,1343.75
39,164,3257.340676317333,1218.75
61,383,3257.3873770917144,1906.25
58,170,3257.4341949101736,1812.5
50,115,3257.4732512875585,1562.5
41,870,3257.5255861853557,1281.25
43,79,3257.620168483243,1343.75
54,170,3257.6921387294014,1687.5
63,531,3257.6922839829135,1968.75
47,531,3257.6993551752744,1468.75
61,461,3257.6996881939294,1906.25
52,831,3257.870038636027,1625.0
61,296,3257.9000848816254,1906.25
45,785,3257.9336045073173,1406.25
60,689,3257.9588374862733,1875.0
63,718,3258.0969099232198,1968.75
63,490,3258.157945941766,1968.75
26,121,3258.175663336252,812.5
48,357,3258.220846126994,1500.0
23,18,3258.262482916813,718.75
62,959,3258.304025675573,1937.5
38,225,3258.3995646028975,1187.5
61,590,3258.4850933700795,1906.25
43,601,3258.6954438892003,1343.75
49,898,3258.895407174115,1531.25
43,63,3258.97755331928,1343.75
41,141,3259.091588579106,1281.25
49,944,3259.1471686475916,1531.25
53,343,3259.2082850892702,1656.25
56,631,3259.269881199551,1750.0
41,645,3259.3259960752202,1281.25
44,625,3259.5674922560165,1375.0
60,497,3259.568884629047,1875.0
60,682,3259.574871485706,1875.0
54,235,3260.0187356670754,1687.5
48,206,3260.1192789026936,1500.0
48,725,3260.12030304957,1500.0
54,591,3260.122422772434,1687.5
63,200,3260.1952425250397,1968.75
34,751,3260.197574915288,1062.5
48,537,3260.2144828426185,1500.0
59,827,3260.4123491407136,1843.75
61,225,3260.465669431348,1906.25
53,143,3260.4660741464136,1656.25
60,528,3260.510780855589,1875.0
62,125,3260.5367589367734,1937.5
57,386,3260.600727899273,1781.25
63,644,3260.649498243566,1968.75
52,75,3260.7187160354783,1625.0
56,811,3260.720974342934,1750.0
53,914,3260.752781752538,1656.25
52,458,3260.753632423261,1625.0
63,902,3260.7957663903408,1968.75
63,698,3260.9407387164683,1968.75
42,681,3260.9507218171684,1312.5
38,970,3260.970026217746,1187.5
62,404,3261.005312898694,1937.5
33,970,3261.0256703972736,1031.25
51,455,3261.0335464486575,1593.75
38,884,3261.125449437122,1187.5
52,675,3261.1702874158063,1625.0
61,373,3261.192337377737,1906.25
39,616,3261.2360034352246,1218.75
56,292,3261.5786275618807,1750.0
47,937,3261.6606455277874,1468.75
41,13,3261.742101352614,1281.25
56,739,3261.8003881797717,1750.0
51,450,3261.80693813275,1593.75
57,660,3261.865562860519,1781.25
38,881,3261.951417790756,1187.5
63,108,3261.9733852897416,1968.75
59,665,3262.170040897596,1843.75
52,462,3262.1988969457443,1625.0
60,287,3262.2748390050638,1875.0
61,364,3262.319112566188,1906.25
56,147,3262.3565367026486,1750.0
49,673,3262.411197156753,1531.25
55,346,3262.41838837942,1718.75
54,463,3262.436107084541,1687.5
62,482,3262.438444469277,1937.5
40,521,3262.4950505070956,1250.0
55,645,3262.5573841434384,1718.75
61,68,3262.6435413330573,1906.25
38,941,3262.6505643475066,1187.5
53,403,3262.7058735309183,1656.25
37,20,3262.757662818305,1156.25
55,312,3262.785996675013,1718.75
47,683,3263.110742203374,1468.75
54,873,3263.1560081501175,1687.5
63,639,3263.2533849484166,1968.75
42,613,3263.3685152151793,1312.5
56,284,3263.3731537754493,1750.0
58,861,3263.694729932466,1812.5
52,68,3263.7146958339486,1625.0
54,615,3263.720563883092,1687.5
50,39,3263.7653363533414,1562.5
36,956,3263.8408233052864,1125.0
54,893,3263.906255273089,1687.5
26,513,3264.003728309332,812.5
51,571,3264.027639917172,1593.75
51,836,3264.0442896009513,1593.75
58,739,3264.1277514667495,1812.5
63,120,3264.130691974689,1968.75
54,61,3264.138805389066,1687.5
61,958,3264.1904128505894,1906.25
60,945,3264.261770653595,1875.0
62,216,3264.2957262503937,1937.5
51,162,3264.3336804334826,1593.75
40,833,3264.3454096146697,1250.0
55,991,3264.4779470515523,1718.75
52,959,3264.575570938862,1625.0
40,452,3264.5797468917717,1250.0
43,860,3264.5819241757945,1343.75
50,196,3264.587034186436,1562.5
59,395,3264.6929665190532,1843.75
60,698,3264.6938352062625,1875.0
53,814,3264.7109385339836,1656.25
36,913,3264.7192608033183,1125.0
55,876,3264.803746624353,1718.75
29,473,3264.8432892300957,906.25
62,72,3264.9160516634934,1937.5
43,15,3265.044621998949,1343.75
41,155,3265.1640048725894,1281.25
45,85,3265.21565576297,1406.25
43,938,3265.2267200407573,1343.75
44,468,3265.326990480084,1375.0
39,874,3265.451747367025,1218.75
57,811,3265.5019662644986,1781.25
56,600,3265.6944485795334,1750.0
38,188,3265.77495019655,1187.5
58,177,3265.8582025433475,1812.5
47,481,3265.894675019701,1468.75
26,8,3265.914190243161,812.5
50,715,3265.9526001956756,1562.5
54,219,3266.045470465344,1687.5
42,838,3266.1538133661925,1312.5
45,723,3266.1903953024494,1406.25
47,126,3266.211420366042,1468.75
50,779,3266.3348094755647,1562.5
58,736,3266.4377528765513,1812.5
59,507,3266.506457928035,1843.75
52,89,3266.5274489051294,1625.0
59,883,3266.636089249524,1843.75
48,697,3266.6558516735117,1500.0
63,741,3266.7398549868603,1968.75
59,941,3266.9238730576412,1843.75
27,218,3266.9267754860844,843.75
58,201,3266.927753098246,1812.5
53,476,3266.9784822640036,1656.25
63,616,3267.034319029209,1968.75
37,626,3267.06265726911,1156.25
60,587,3267.07809238502,1875.0
48,118,3267.084105193182,1500.0
53,484,3267.0969730486686,1656.25
54,666,3267.155532981012,1687.5
46,522,3267.1609996004345,1437.5
40,827,3267.2469076180164,1250.0
55,160,3267.295747240744,1718.75
56,771,3267.323565757488,1750.0
58,558,3267.424036267838,1812.5
46,278,3267.4569453760982,1437.5
59,154,3267.5426087995224,1843.75
51,516,3267.6296370590608,1593.75
59,108,3267.7773454491658,1843.75
43,885,3267.9792938116757,1343.75
56,126,3268.0200537448272,1750.0
61,165,3268.0285392363576,1906.25
53,98,3268.0482845967385,1656.25
54,449,3268.0808769061955,1687.5
49,972,3268.232293957923,1531.25
56,528,3268.3562038921946,1750.0
50,207,3268.364435779946,1562.5
42,561,3268.4101378476576,1312.5
60,62,3268.426282306029,1875.0
58,105,3268.442590364123,1812.5
49,389,3268.522304046702,1531.25
58,821,3268.5555468946145,1812.5
50,83,3268.615219999529,1562.5
58,300,3268.6571918043205,1812.5
44,404,3268.7352992793544,1375.0
58,825,3268.7762662621794,1812.5
26,953,3268.836527888369,812.5
61,641,3268.9732158088814,1906.25
51,804,3268.9811554255275,1593.75
51,806,3269.088945971872,1593.75
58,788,3269.2606315269827,1812.5
63,588,3269.3097183589903,1968.75
46,889,3269.3341334841616,1437.5
58,503,3269.379591816021,1812.5
61,41,3269.585616064214,1906.25
61,700,3269.619984709628,1906.25
60,487,3269.7189642363537,1875.0
42,107,3269.7304123285744,1312.5
47,177,3269.802004584919,1468.75
54,992,3269.91433596861,1687.5
39,57,3269.914632420392,1218.75
56,817,3270.064037382907,1750.0
46,134,3270.1415731060683,1437.5
41,869,3270.3118639344398,1281.25
51,997,3270.414084738973,1593.75
48,179,3270.5651628746105,1500.0
54,508,3270.745234525702,1687.5
55,470,3270.836244327429,1718.75
38,339,3270.9469170348702,1187.5
54,252,3270.9535027940206,1687.5
63,33,3270.960747481643,1968.75
60,662,3271.0382457401092,1875.0
39,611,3271.09454350717,1218.75
41,806,3271.232114825234,1281.25
55,528,3271.266221740062,1718.75
53,170,3271.267172916574,1656.25
54,501,3271.3589964487887,1687.5
45,945,3271.4254204205868,1406.25
47,100,3271.5090433090454,1468.75
41,258,3271.615305980417,1281.25
48,895,3271.6671562022652,1500.0
49,745,3271.718161727675,1531.25
58,808,3271.7224311721684,1812.5
61,605,3271.7649594511913,1906.25
55,156,3271.9635804577642,1718.75
51,766,3272.034765398329,1593.75
42,433,3272.1643218154477,1312.5
61,93,3272.2759691083056,1906.25
63,886,3272.2839174496953,1968.75
61,231,3272.3267384755254,1906.25
39,743,3272.439154077749,1218.75
60,38,3272.543943553389,1875.0
43,457,3272.6043957124257,1343.75
60,141,3272.6147976278153,1875.0
26,742,3272.693194632128,812.5
43,203,3272.7086203929057,1343.75
63,943,3272.872688543578,1968.75
57,88,3273.075926977818,1781.25
52,78,3273.1332691495904,1625.0
58,689,3273.26982743086,1812.5
60,377,3273.2789594062124,1875.0
52,605,3273.308734196813,1625.0
53,700,3273.423000198644,1656.25
56,234,3273.4638956019635,1750.0
62,817,3273.4834978376193,1937.5
51,141,3273.501892185597,1593.75
58,901,3273.621597960839,1812.5
63,163,3273.6635534927836,1968.75
49,777,3273.6826543842467,1531.25
47,98,3273.7678947713866,1468.75
40,218,3273.782794696764,1250.0
45,282,3273.836911962424,1406.25
60,156,3273.861223679929,1875.0
45,506,3273.8747278792093,1406.25
37,316,3273.8985657046996,1156.25
62,733,3273.9787933071525,1937.5
52,567,3273.994477506836,1625.0
51,345,3274.1550024079474,1593.75
54,479,3274.1938584625123,1687.5
58,714,3274.209905283796,1812.5
48,140,3274.224038907268,1500.0
40,160,3274.277441748242,1250.0
59,179,3274.305060309576,1843.75
48,249,3274.3308871649633,1500.0
63,956,3274.3468511412975,1968.75
58,961,3274.352218352363,1812.5
51,433,3274.446556417878,1593.75
55,574,3274.4650963541444,1718.75
58,805,3274.5664245391977,1812.5
50,883,3274.5983672798147,1562.5
30,594,3274.6387155119814,937.5
63,449,3274.6612277742684,1968.75
51,143,3274.8178691485573,1593.75
56,746,3274.947897063701,1750.0
46,677,3274.9921507006507,1437.5
62,978,3275.0222492222697,1937.5
39,224,3275.029903206852,1218.75
57,779,3275.0755436992804,1781.25
51,880,3275.1967313992554,1593.75
54,315,3275.3708842526216,1687.5
38,291,3275.4244966368587,1187.5
55,639,3275.445874904062,1718.75
51,838,3275.5599837163377,1593.75
54,538,3275.6331960110547,1687.5
49,230,3275.742720883597,1531.25
55,396,3275.7461302632864,1718.75
48,175,3275.9153205589732,1500.0
53,159,3275.9794226719723,1656.25
42,284,3276.0081444848884,1312.5
58,7,3276.115768801305,1812.5
