block_id,node_id,time_ms,inject_time_ms
29,208,3044.3848068450684,1812.5
29,546,3044.4510526791955,1812.5
30,70,3044.525332847651,1875.0
29,30,3044.796762179412,1812.5
31,113,3044.8550117997593,1937.5
29,496,3044.888785154223,1812.5
31,976,3045.0343441801638,1937.5
31,724,3045.861505587905,1937.5
30,901,3045.8618084862414,1875.0
29,464,3046.048303216294,1812.5
29,805,3046.498195715634,1812.5
29,728,3046.5840978021356,1812.5
29,647,3047.2311814873647,1812.5
31,329,3047.4048104986914,1937.5
29,101,3047.5654053576754,1812.5
27,520,3047.7080102432715,1687.5
29,687,3047.7921823817255,1812.5
28,240,3048.0052091859825,1750.0
29,683,3048.1957297393715,1812.5
30,46,3048.2786512905304,1875.0
26,41,3048.4314319964733,1625.0
30,278,3048.479409183222,1875.0
29,814,3049.083990271414,1812.5
30,100,3049.2613721400007,1875.0
31,795,3049.3316075567495,1937.5
29,561,3049.4125716287226,1812.5
31,645,3049.915303527769,1937.5
28,846,3049.9463799464042,1750.0
30,161,3049.9582176579,1875.0
30,124,3050.0500732264454,1875.0
28,883,3050.54631440822,1750.0
29,532,3050.724159877413,1812.5
29,327,3050.9285405386368,1812.5
28,353,3051.2651634947774,1750.0
27,822,3051.4689231824427,1687.5
29,900,3051.5261687179964,1812.5
29,478,3051.7625553549506,1812.5
28,93,3051.768659706871,1750.0
29,843,3051.9633371141103,1812.5
28,544,3052.058752364775,1750.0
31,669,3052.1505032923255,1937.5
29,551,3052.1691663419174,1812.5
29,654,3052.588410828954,1812.5
31,568,3052.702187461503,1937.5
29,3,3052.933594362807,1812.5
27,431,3053.035353424486,1687.5
28,271,3053.0551298693613,1750.0
30,876,3053.1540266193892,1875.0
28,167,3053.225954881384,1750.0
30,926,3053.28348374228,1875.0
31,822,3053.6554428869326,1937.5
28,198,3053.770948365137,1750.0
29,659,3053.87545815786,1812.5
28,874,3054.3906597767677,1750.0
30,134,3055.0133903569686,1875.0
30,582,3055.381876301625,1875.0
28,350,3055.409764883745,1750.0
29,876,3055.5876521070195,1812.5
28,361,3055.7626001111103,1750.0
29,810,3056.6844129911706,1812.5
29,257,3056.79115282063,1812.5
29,50,3057.2398367034552,1812.5
27,288,3057.4889699077594,1687.5
30,933,3058.664763816741,1875.0
30,855,3058.8981154904104,1875.0
28,256,3058.923059170785,1750.0
29,140,3058.950040376572,1812.5
29,389,3059.3215076827,1812.5
28,372,3059.7310490348073,1750.0
29,291,3060.2841363010048,1812.5
26,624,3060.5644934661236,1625.0
27,46,3060.9572826789376,1687.5
30,978,3061.0210984279593,1875.0
28,751,3061.113415166819,1750.0
30,204,3061.5253634788933,1875.0
29,930,3061.8478501444674,1812.5
28,509,3061.907494367423,1750.0
27,970,3062.1425169981626,1687.5
29,742,3062.3959240052595,1812.5
30,548,3062.436801850476,1875.0
29,250,3062.6002440981256,1812.5
30,324,3062.8685782917714,1875.0
30,808,3063.1072120863764,1875.0
29,863,3063.276593441499,1812.5
29,673,3063.2826042055985,1812.5
31,222,3063.322331325117,1937.5
27,156,3063.607464155873,1687.5
28,707,3063.7976584140943,1750.0
29,821,3063.8321717471667,1812.5
30,620,3063.90729474129,1875.0
31,58,3064.1934048969783,1937.5
30,372,3064.209815202167,1875.0
29,471,3064.2829272802537,1812.5
29,278,3064.5911257194084,1812.5
30,795,3064.62846271603,1875.0
30,830,3064.798099408399,1875.0
28,7,3065.7486027673726,1750.0
29,625,3065.9429083511277,1812.5
31,958,3066.1521575232587,1937.5
29,301,3066.333514766131,1812.5
28,315,3066.6218022257526,1750.0
29,434,3066.6953611141334,1812.5
25,342,3066.698178270629,1562.5
28,394,3066.831043310153,1750.0
28,171,3066.8516012231917,1750.0
30,523,3067.5017705939936,1875.0
29,720,3067.6086300839033,1812.5
28,147,3068.1345075560416,1750.0
30,136,3068.2732960453204,1875.0
29,52,3068.278479806279,1812.5
30,731,3068.4052145034816,1875.0
31,432,3068.587947296396,1937.5
30,258,3068.751846642691,1875.0
29,799,3069.546755969983,1812.5
29,112,3069.606107560147,1812.5
30,579,3069.776913698116,1875.0
28,498,3069.9929980244497,1750.0
30,692,3070.7239424573495,1875.0
29,640,3070.7887815232875,1812.5
29,330,3070.896091814991,1812.5
29,228,3071.015694680447,1812.5
29,808,3071.0631057770665,1812.5
30,817,3071.189877206314,1875.0
31,199,3071.5841794162825,1937.5
30,554,3072.2647407852887,1875.0
29,416,3072.724663658783,1812.5
31,187,3072.995651704393,1937.5
29,636,3073.247787765186,1812.5
29,570,3073.8109652225135,1812.5
27,740,3074.598185200613,1687.5
31,952,3075.0074961162677,1937.5
27,830,3075.513402707782,1687.5
30,952,3075.6689000170854,1875.0
30,771,3075.984951647521,1875.0
28,384,3076.310208281901,1750.0
29,197,3077.497151460131,1812.5
31,156,3078.1882379432436,1937.5
25,302,3078.549452749922,1562.5
28,990,3078.5955657620398,1750.0
29,627,3078.8813311300623,1812.5
31,887,3080.16635495696,1937.5
28,926,3080.1901568733756,1750.0
29,377,3080.238912768538,1812.5
21,964,3080.3772962600387,1312.5
29,349,3081.027035648206,1812.5
26,958,3081.0948070311615,1625.0
29,123,3081.281124091903,1812.5
24,433,3082.0762623706023,1500.0
31,688,3082.317460388986,1937.5
28,250,3082.6708944184998,1750.0
28,70,3083.013533046038,1750.0
28,432,3083.2679441037094,1750.0
26,993,3083.484366350466,1625.0
30,259,3083.5037878682942,1875.0
28,963,3083.567570558103,1750.0
29,210,3083.7801713186805,1812.5
30,281,3083.8416014167665,1875.0
29,68,3083.9206406601415,1812.5
30,288,3084.387320270889,1875.0
30,109,3085.0529827015275,1875.0
29,669,3085.201929666911,1812.5
30,230,3085.2792249268864,1875.0
29,682,3085.3183334943856,1812.5
31,889,3085.806348180343,1937.5
29,779,3086.83202160517,1812.5
29,769,3087.2312584038596,1812.5
29,6,3088.196394497252,1812.5
30,195,3088.39116027208,1875.0
24,423,3088.429680764873,1500.0
29,143,3089.0927287503937,1812.5
29,411,3089.211367173484,1812.5
29,339,3089.642870175703,1812.5
28,320,3089.6565559807873,1750.0
28,524,3089.8905784929243,1750.0
29,5,3090.326275899155,1812.5
29,162,3090.366904997376,1812.5
29,587,3090.3736345267293,1812.5
29,189,3090.549294443535,1812.5
29,941,3090.7698326856485,1812.5
28,448,3091.2024180827643,1750.0
29,558,3091.212029456213,1812.5
29,798,3091.624940832152,1812.5
29,989,3091.758724763813,1812.5
29,413,3092.6570249135484,1812.5
29,292,3093.1838954509512,1812.5
30,384,3093.3188679683667,1875.0
28,109,3093.764526863784,1750.0
28,534,3093.805942716825,1750.0
29,819,3093.9320380144636,1812.5
30,467,3094.0571638193414,1875.0
31,847,3094.799754664224,1937.5
28,505,3095.510051142273,1750.0
29,841,3095.5182698788653,1812.5
31,917,3095.817188284014,1937.5
28,972,3095.8826283799162,1750.0
29,923,3097.163425938898,1812.5
29,893,3097.339052831208,1812.5
29,395,3097.377754964933,1812.5
31,653,3097.6476547635116,1937.5
29,872,3098.0709683354853,1812.5
31,74,3099.52043199689,1937.5
30,873,3099.634388962082,1875.0
29,406,3099.685581544571,1812.5
29,992,3100.0561402444105,1812.5
29,462,3100.2021507398294,1812.5
28,555,3100.499051834864,1750.0
31,302,3100.674523359529,1937.5
29,454,3100.946913328062,1812.5
30,298,3101.293326046748,1875.0
29,474,3101.42997524105,1812.5
29,336,3101.528829672023,1812.5
29,874,3101.9387639035176,1812.5
28,2,3102.2968640681233,1750.0
30,74,3102.371163256048,1875.0
29,262,3102.6453972254576,1812.5
29,344,3103.3703407835324,1812.5
29,27,3103.383120878722,1812.5
29,603,3103.3967988288223,1812.5
29,93,3103.4012542539494,1812.5
28,71,3103.710320187913,1750.0
29,238,3103.7263618529537,1812.5
29,818,3104.354023958476,1812.5
29,83,3104.952059262846,1812.5
29,750,3104.9523118695483,1812.5
30,316,3105.4287941448606,1875.0
29,641,3105.4393041088865,1812.5
29,566,3105.7906412482716,1812.5
27,706,3106.2609080336556,1687.5
30,93,3106.503171022604,1875.0
30,59,3106.713360453,1875.0
29,929,3106.7587368732698,1812.5
28,433,3106.8118120014287,1750.0
28,539,3106.9418282783936,1750.0
29,393,3107.143210740586,1812.5
29,949,3107.2337383515164,1812.5
29,186,3108.019921111084,1812.5
28,100,3108.0621735936484,1750.0
30,962,3108.820966348045,1875.0
30,900,3108.8867021568963,1875.0
29,633,3109.665330057376,1812.5
28,808,3109.6666851191553,1750.0
28,843,3110.2000047390534,1750.0
29,279,3110.3195261281576,1812.5
27,8,3110.57637908721,1687.5
30,220,3110.93841007829,1875.0
29,28,3111.008603449235,1812.5
27,202,3111.1541292068846,1687.5
26,369,3112.110693603653,1625.0
26,916,3112.347147420465,1625.0
29,867,3112.8075350266895,1812.5
29,332,3112.8158247679607,1812.5
29,824,3113.3826546940986,1812.5
30,976,3113.944972004485,1875.0
30,106,3113.953405448375,1875.0
28,211,3114.061899069142,1750.0
29,424,3114.1586556819448,1812.5
29,997,3114.223897814982,1812.5
29,548,3114.2705420106477,1812.5
29,410,3114.841530286296,1812.5
29,167,3115.3041466941913,1812.5
28,8,3115.502601133034,1750.0
28,272,3115.632824109608,1750.0
28,887,3116.3172798165674,1750.0
28,900,3116.689098708759,1750.0
29,831,3116.6968825046793,1812.5
28,703,3117.0663546746055,1750.0
30,826,3117.0816245558453,1875.0
29,63,3117.159367370499,1812.5
29,615,3117.809039922198,1812.5
28,206,3117.959333442212,1750.0
30,431,3117.9624826134504,1875.0
29,776,3118.0257085006733,1812.5
29,715,3118.0772799663023,1812.5
29,155,3118.669714189725,1812.5
29,497,3119.137934546342,1812.5
29,452,3119.425086153497,1812.5
28,786,3119.987208503947,1750.0
30,515,3120.810680808799,1875.0
29,791,3121.646766717629,1812.5
29,501,3121.7276091912304,1812.5
28,34,3121.995039083229,1750.0
29,473,3122.2282801921565,1812.5
31,964,3122.3857930827844,1937.5
28,619,3122.5894159928757,1750.0
29,376,3122.6049137436894,1812.5
29,347,3122.8054674069926,1812.5
31,162,3122.9647790136296,1937.5
27,475,3123.694740296614,1687.5
29,567,3123.931723650916,1812.5
29,530,3123.9707255848734,1812.5
29,325,3124.4582674828453,1812.5
29,671,3124.603034680997,1812.5
31,751,3124.8637725986764,1937.5
30,218,3124.943157021509,1875.0
29,781,3124.9700553520324,1812.5
30,361,3125.804727628523,1875.0
29,966,3125.8493390106137,1812.5
29,745,3126.0689597899304,1812.5
31,682,3126.073721241235,1937.5
31,875,3126.084909397244,1937.5
29,908,3126.2562571544004,1812.5
30,87,3126.416589504511,1875.0
28,106,3126.9603666552243,1750.0
29,972,3126.9888722658347,1812.5
28,829,3127.8665329704127,1750.0
28,606,3128.1324148071694,1750.0
29,902,3128.3962910875252,1812.5
29,480,3128.696515881652,1812.5
27,342,3128.7737795849334,1687.5
30,993,3128.872849930061,1875.0
29,523,3129.1428066933313,1812.5
29,540,3129.822736807535,1812.5
29,57,3129.9601127938126,1812.5
29,217,3130.3134319012747,1812.5
30,248,3130.3543465713574,1875.0
29,857,3130.602171067708,1812.5
28,650,3130.8820902242205,1750.0
29,838,3131.6358731845867,1812.5
29,100,3132.878708393057,1812.5
29,670,3133.852430358825,1812.5
28,468,3133.992731689386,1750.0
29,846,3134.5939276491354,1812.5
29,957,3134.671194217141,1812.5
31,546,3134.7252809250226,1937.5
24,725,3134.7576114784183,1500.0
29,322,3135.352341105025,1812.5
29,746,3135.395990735269,1812.5
29,598,3135.4960862784633,1812.5
29,915,3135.936317922679,1812.5
27,703,3136.1117255693816,1687.5
28,176,3136.206312620065,1750.0
27,621,3136.2907481929237,1687.5
29,510,3136.339733837678,1812.5
29,784,3136.872533128408,1812.5
29,660,3137.6877796381473,1812.5
30,189,3137.6907046618685,1875.0
30,996,3137.981145839791,1875.0
27,614,3138.020264184606,1687.5
29,521,3138.691417948104,1812.5
27,688,3138.9786558667342,1687.5
29,832,3139.27362975928,1812.5
29,469,3139.4568219898642,1812.5
28,363,3139.463437205023,1750.0
29,734,3140.1401385684676,1812.5
28,795,3140.204063834177,1750.0
29,998,3140.6881826515846,1812.5
29,468,3140.7588168926777,1812.5
27,421,3140.845365375234,1687.5
28,463,3141.0075296968766,1750.0
28,140,3141.138371458459,1750.0
29,362,3141.350395337728,1812.5
23,889,3141.65779781158,1437.5
30,751,3142.1566881232807,1875.0
29,19,3142.3447542404024,1812.5
30,73,3142.5882156082785,1875.0
27,162,3143.5720708091417,1687.5
29,896,3143.979963531681,1812.5
29,240,3144.0439048382004,1812.5
31,369,3144.165233393512,1937.5
29,736,3144.5919776065307,1812.5
30,58,3145.1421861960785,1875.0
29,204,3145.3419630195963,1812.5
29,79,3145.7380278811747,1812.5
31,703,3146.8080112013745,1937.5
27,11,3147.266850079186,1687.5
29,82,3147.4402447053694,1812.5
28,392,3147.5937263348383,1750.0
28,187,3147.881519139808,1750.0
29,983,3148.4689664682683,1812.5
29,159,3148.6079229603642,1812.5
29,725,3148.6792172825267,1812.5
30,245,3149.4429238590683,1875.0
29,637,3149.460486073567,1812.5
30,24,3149.689821600021,1875.0
29,121,3149.7952163016143,1812.5
30,392,3150.025869173473,1875.0
28,354,3150.3007633315556,1750.0
29,939,3150.367342029768,1812.5
28,521,3150.525937153806,1750.0
30,940,3150.6118146173512,1875.0
29,215,3150.7371747629854,1812.5
28,659,3151.223271003617,1750.0
29,506,3154.0523336279257,1812.5
29,150,3154.3010326071444,1812.5
29,318,3154.3848754888127,1812.5
27,889,3154.4480932933843,1687.5
27,558,3154.7330729370706,1687.5
29,707,3155.703307976286,1812.5
29,649,3155.8605678670046,1812.5
29,582,3156.058452718966,1812.5
29,648,3157.1137629964524,1812.5
29,372,3157.9163717257297,1812.5
31,916,3157.927485730802,1937.5
27,990,3158.0144021932956,1687.5
29,331,3159.3133880064856,1812.5
29,230,3159.620286502305,1812.5
28,178,3160.5449467119693,1750.0
29,463,3160.6909521377006,1812.5
29,579,3160.724439794077,1812.5
30,334,3160.735316563633,1875.0
29,825,3161.1782903398184,1812.5
29,135,3161.5924922234008,1812.5
27,41,3161.657882575209,1687.5
29,712,3162.270987810955,1812.5
30,713,3162.5814903487912,1875.0
29,692,3163.198876377421,1812.5
29,188,3163.662996020073,1812.5
29,947,3163.683213486269,1812.5
29,255,3163.792994645935,1812.5
30,395,3164.1867777673538,1875.0
29,77,3164.828007059309,1812.5
27,916,3164.9143653531137,1687.5
31,202,3165.155029741992,1937.5
30,726,3165.4898157625234,1875.0
27,369,3166.3965316188596,1687.5
29,952,3167.7968073083202,1812.5
29,12,3169.7516714321237,1812.5
28,316,3170.1194497094307,1750.0
30,50,3170.1642322799876,1875.0
29,797,3170.2199413546955,1812.5
29,288,3170.786872652398,1812.5
30,804,3171.0038576375146,1875.0
28,124,3171.815691465407,1750.0
30,95,3171.9020663820243,1875.0
28,426,3172.213392474086,1750.0
29,72,3172.3882457647387,1812.5
30,302,3172.4151707548226,1875.0
29,401,3172.8348507749765,1812.5
28,997,3172.9751524538606,1750.0
30,520,3173.307601071478,1875.0
29,967,3174.143067192773,1812.5
29,4,3174.266905379888,1812.5
29,817,3174.320202930274,1812.5
30,280,3174.8131157233356,1875.0
28,74,3174.876623704467,1750.0
28,777,3175.7159482448783,1750.0
29,342,3176.3059784682687,1812.5
29,775,3176.679585098407,1812.5
29,645,3176.790327951519,1812.5
28,811,3177.3528870653613,1750.0
31,529,3177.4442173979673,1937.5
31,340,3178.219265963613,1937.5
28,431,3178.7027589719023,1750.0
29,396,3180.122995161999,1812.5
30,434,3180.3133369258267,1875.0
27,844,3180.882976331798,1687.5
29,837,3180.938501858716,1812.5
29,493,3181.079598251806,1812.5
30,531,3181.2376233524,1875.0
29,905,3181.9864174749564,1812.5
29,765,3183.1286609287545,1812.5
29,47,3183.7886594510574,1812.5
30,249,3184.743586076854,1875.0
28,977,3184.9972145180946,1750.0
30,423,3186.8239862488163,1875.0
22,614,3187.5130764967353,1375.0
30,94,3187.798119264647,1875.0
30,504,3188.414986787695,1875.0
29,333,3189.586563048495,1812.5
29,801,3189.6559366330944,1812.5
30,931,3189.7660503797783,1875.0
28,706,3190.002117726958,1750.0
28,996,3190.5339378631656,1750.0
29,200,3190.7394847802084,1812.5
30,887,3191.476402152198,1875.0
29,394,3191.5907075154464,1812.5
29,646,3191.760569589205,1812.5
30,162,3191.8097994313216,1875.0
28,25,3192.415915036961,1750.0
29,109,3192.9241513719808,1812.5
31,249,3192.924488646414,1937.5
29,103,3193.008883238905,1812.5
30,619,3193.775674301643,1875.0
30,568,3196.086310879553,1875.0
29,656,3196.4013319278283,1812.5
29,490,3197.5098189774185,1812.5
27,804,3198.0910084748016,1687.5
31,990,3198.618373002112,1937.5
30,764,3199.3041457198465,1875.0
29,246,3199.5268788607937,1812.5
31,421,3200.232927784001,1937.5
28,452,3200.8380965178876,1750.0
29,40,3201.0180418497384,1812.5
29,643,3201.549293068364,1812.5
29,770,3201.69448053156,1812.5
28,916,3202.1123680540986,1750.0
28,434,3202.138076305094,1750.0
28,796,3202.6495734789723,1750.0
29,49,3204.2952572515173,1812.5
29,494,3204.875306366382,1812.5
30,841,3206.1118567710823,1875.0
29,206,3206.740475364428,1812.5
29,955,3207.5868041922727,1812.5
29,87,3207.6700466196453,1812.5
30,602,3208.377423411389,1875.0
29,440,3208.412568916895,1812.5
29,313,3209.43808696251,1812.5
28,19,3209.794086144883,1750.0
28,642,3210.066627231375,1750.0
29,866,3210.980603260634,1812.5
28,302,3211.546801845012,1750.0
29,844,3212.4785353454013,1812.5
28,653,3213.0332328746163,1750.0
28,940,3214.8269728469677,1750.0
27,846,3215.1744938931624,1687.5
27,645,3215.369717130937,1687.5
30,656,3216.216505912953,1875.0
28,113,3217.1822165768367,1750.0
29,740,3217.2958502597958,1812.5
29,229,3217.3427583509074,1812.5
29,183,3217.4877643260056,1812.5
29,114,3220.0849134549626,1812.5
29,624,3222.3376108679895,1812.5
29,975,3222.3869627488984,1812.5
31,713,3222.9493125235854,1937.5
29,266,3223.983374886717,1812.5
27,682,3224.6087756143606,1687.5
29,674,3225.01111528984,1812.5
29,431,3226.1540412087083,1812.5
29,423,3226.426647518355,1812.5
28,220,3226.546068585188,1750.0
29,829,3226.833381362778,1812.5
29,964,3227.017555160111,1812.5
29,259,3227.5556082946114,1812.5
29,495,3228.4132546104197,1812.5
29,840,3228.518247404613,1812.5
27,918,3228.9264553719495,1687.5
29,884,3228.9446004661236,1812.5
29,46,3229.6068256975395,1812.5
29,324,3229.92408597478,1812.5
29,794,3230.1888924666355,1812.5
31,811,3231.0665790761077,1937.5
29,346,3231.8295607119157,1812.5
30,779,3231.848928599047,1875.0
29,606,3232.79019098768,1812.5
28,882,3233.031151368193,1750.0
29,199,3234.399752304639,1812.5
29,226,3234.6990153325874,1812.5
29,514,3236.6829714599276,1812.5
28,984,3237.256431346387,1750.0
30,946,3237.3042398270823,1875.0
29,448,3237.517782274469,1812.5
29,285,3238.198380830591,1812.5
29,245,3238.2216004065435,1812.5
29,766,3238.2707238316393,1812.5
29,312,3238.3408649525727,1812.5
30,970,3239.422181143546,1875.0
29,274,3239.5914667114507,1812.5
29,420,3239.690675236468,1812.5
29,726,3240.4324029969616,1812.5
29,384,3241.377579599537,1812.5
29,954,3241.5985930700363,1812.5
28,399,3242.8293307850936,1750.0
