block_id,node_id,time_ms,inject_time_ms
15,359,2751.154172760879,1875.0
15,762,2751.263169353668,1875.0
15,829,2751.6019893550856,1875.0
11,56,2751.916536251607,1375.0
14,502,2751.9920068118136,1750.0
11,380,2752.022789335346,1375.0
15,444,2752.1983300535762,1875.0
15,271,2752.794340835942,1875.0
13,765,2753.1083127890283,1625.0
13,144,2753.1511518217885,1625.0
14,842,2753.977473853128,1750.0
15,245,2754.522879709849,1875.0
15,737,2754.664005135221,1875.0
15,734,2755.425669582304,1875.0
15,223,2755.4550242357163,1875.0
12,738,2755.4985531698,1500.0
14,591,2755.89526921214,1750.0
14,15,2756.0114232854107,1750.0
15,127,2756.2160044191646,1875.0
14,479,2756.325886945203,1750.0
13,598,2756.403227325128,1625.0
14,732,2756.4057233087397,1750.0
14,755,2756.445641430721,1750.0
15,104,2756.670400496457,1875.0
14,485,2756.773626602259,1750.0
14,413,2756.8045173169685,1750.0
15,982,2756.9717210829317,1875.0
12,823,2757.8299671806785,1500.0
15,27,2757.898567592381,1875.0
13,677,2757.9242793489616,1625.0
13,744,2757.9348867113604,1625.0
15,932,2758.18674678522,1875.0
15,670,2758.203483500938,1875.0
14,69,2758.9987824901677,1750.0
15,621,2759.061100955308,1875.0
14,129,2759.2213901896034,1750.0
15,193,2759.4886057478866,1875.0
15,112,2759.7055630674618,1875.0
15,275,2760.466935914219,1875.0
14,929,2760.547020548243,1750.0
14,293,2760.6842357168834,1750.0
14,400,2761.0888246946106,1750.0
15,911,2761.1691953799577,1875.0
15,355,2761.4045555869143,1875.0
14,925,2761.4823653127937,1750.0
15,283,2761.5712390278877,1875.0
15,588,2761.6198375336985,1875.0
14,905,2761.714016576192,1750.0
13,913,2761.994970274572,1625.0
15,864,2762.0519532623903,1875.0
15,908,2762.47791973045,1875.0
13,346,2762.516505256241,1625.0
15,677,2762.7032233308214,1875.0
15,113,2762.9283195616686,1875.0
15,636,2762.959703712787,1875.0
15,840,2763.0645013552753,1875.0
14,524,2763.5633761992867,1750.0
15,523,2764.142536751858,1875.0
15,336,2765.367106623654,1875.0
14,339,2766.8587802275993,1750.0
15,442,2766.9303037617706,1875.0
15,723,2766.9524827755968,1875.0
13,976,2767.5276763136744,1625.0
14,543,2767.549837027339,1750.0
14,688,2768.547420988381,1750.0
15,224,2768.5588853946865,1875.0
13,489,2768.606291539689,1625.0
12,704,2768.6696773414305,1500.0
14,169,2769.0113054727267,1750.0
15,965,2769.07344105678,1875.0
13,352,2769.7251961818165,1625.0
15,488,2770.104404516536,1875.0
15,514,2770.280895503614,1875.0
15,565,2770.904417159078,1875.0
15,440,2771.303915819417,1875.0
15,995,2771.609178854058,1875.0
15,118,2771.653669608345,1875.0
15,654,2771.926033853357,1875.0
13,566,2772.2950925921323,1625.0
14,834,2773.0507448734465,1750.0
15,593,2773.186930565404,1875.0
15,971,2773.7550936536113,1875.0
15,23,2773.7995846617905,1875.0
15,250,2773.840855372348,1875.0
11,494,2774.0665058366635,1375.0
15,392,2774.6280783214593,1875.0
15,607,2774.661312264298,1875.0
15,875,2775.3770769669845,1875.0
15,478,2775.4555253068015,1875.0
15,270,2775.7722239528453,1875.0
14,855,2776.3289054730635,1750.0
12,344,2776.566517140268,1500.0
15,3,2776.8052220202235,1875.0
15,123,2777.1455652807017,1875.0
14,156,2777.7307735783693,1750.0
13,981,2777.800045253486,1625.0
15,960,2778.541552058636,1875.0
15,554,2778.646420567323,1875.0
15,743,2778.8823473595153,1875.0
13,946,2778.9285089560844,1625.0
15,103,2779.4043586876987,1875.0
15,176,2779.4925216821857,1875.0
13,877,2779.5007698205654,1625.0
14,935,2780.0869340484155,1750.0
12,571,2780.689513320802,1500.0
15,318,2780.8334990049966,1875.0
12,397,2781.2806612132586,1500.0
13,145,2781.6903949795387,1625.0
15,316,2781.8807755064254,1875.0
15,749,2782.4271941107663,1875.0
14,675,2782.879392943227,1750.0
14,894,2782.8859410132136,1750.0
14,414,2782.9341473540644,1750.0
15,617,2782.991615090093,1875.0
15,278,2783.432403205286,1875.0
15,509,2783.7035126214664,1875.0
15,600,2784.5751328844444,1875.0
15,685,2784.5872117078266,1875.0
15,124,2784.8779670662643,1875.0
12,790,2785.238781116062,1500.0
15,85,2785.4080308276234,1875.0
13,165,2785.6838020809,1625.0
13,268,2785.844191978934,1625.0
15,381,2786.153785457302,1875.0
14,355,2786.660959997431,1750.0
15,256,2786.7199193679216,1875.0
15,564,2786.8763684863784,1875.0
14,484,2787.1430010037247,1750.0
15,816,2787.50594402462,1875.0
15,646,2788.550355965861,1875.0
15,192,2788.59914449243,1875.0
14,947,2788.6387728156374,1750.0
14,595,2788.869189662603,1750.0
15,20,2789.221471307956,1875.0
15,58,2789.46074231718,1875.0
14,309,2789.6392418769933,1750.0
15,931,2789.665527407057,1875.0
15,194,2789.829593434349,1875.0
15,294,2789.9957564734436,1875.0
14,444,2790.147273803286,1750.0
14,539,2790.4424380991345,1750.0
15,663,2790.8125503221518,1875.0
14,412,2790.818203051356,1750.0
15,342,2790.953490801038,1875.0
14,401,2791.331817286447,1750.0
14,827,2791.3939975327485,1750.0
15,50,2791.7023960135193,1875.0
15,896,2792.078779778998,1875.0
15,74,2792.259127074706,1875.0
11,538,2792.3425786103053,1375.0
14,506,2792.4022231838467,1750.0
15,481,2792.6607986095805,1875.0
15,634,2792.679974062118,1875.0
15,46,2792.898323894252,1875.0
15,701,2792.9769579456056,1875.0
15,653,2793.028899290704,1875.0
15,851,2793.222191776007,1875.0
15,651,2793.2232827300454,1875.0
15,948,2793.281130151481,1875.0
15,505,2793.824843310335,1875.0
14,94,2793.8756768095823,1750.0
13,278,2794.2187328605137,1625.0
15,323,2794.778886900792,1875.0
14,391,2794.8989751471845,1750.0
15,715,2794.8997245673827,1875.0
14,127,2795.4044599937433,1750.0
15,353,2795.7032768609643,1875.0
15,999,2795.7968857982355,1875.0
15,706,2795.809493033899,1875.0
13,351,2795.8131829215686,1625.0
15,524,2796.2991645759835,1875.0
14,319,2796.3116573190364,1750.0
15,937,2796.573210059016,1875.0
14,526,2796.8651690134757,1750.0
15,226,2797.573095394412,1875.0
15,956,2797.74297896672,1875.0
15,367,2798.3570303733,1875.0
12,280,2799.000674283851,1500.0
15,684,2799.0223325626357,1875.0
15,241,2799.7695873697353,1875.0
15,386,2799.8213769712906,1875.0
15,404,2799.9079198129166,1875.0
15,126,2800.7852816353316,1875.0
15,247,2801.010808602773,1875.0
14,817,2801.3090379543532,1750.0
15,566,2801.48270946804,1875.0
13,826,2801.9243869167613,1625.0
15,45,2802.1179363436468,1875.0
15,535,2802.136953227558,1875.0
14,621,2802.3904718034673,1750.0
14,647,2802.7142666255677,1750.0
15,648,2802.7155316614167,1875.0
14,930,2802.7539689716423,1750.0
15,218,2802.9001183847704,1875.0
13,196,2802.961150523761,1625.0
15,418,2803.6793240988823,1875.0
15,289,2803.9054669384122,1875.0
14,424,2804.096094505374,1750.0
15,400,2804.159153603225,1875.0
15,348,2804.4822501832055,1875.0
15,775,2804.6238694933077,1875.0
14,943,2804.7367335461845,1750.0
14,888,2804.8967998493495,1750.0
15,156,2805.4076333628745,1875.0
15,134,2805.6739595468475,1875.0
15,352,2806.0159540377254,1875.0
15,307,2806.2130273163043,1875.0
13,370,2806.2674211026742,1625.0
15,15,2806.8303752547254,1875.0
15,720,2807.0931308350523,1875.0
15,130,2807.2012139627454,1875.0
15,669,2807.2839075878665,1875.0
15,152,2807.3034744013735,1875.0
15,164,2807.3585534482777,1875.0
15,650,2807.375151145122,1875.0
15,822,2807.414265009928,1875.0
15,935,2808.4904502230006,1875.0
14,208,2809.0414932316608,1750.0
15,699,2809.2091601744955,1875.0
14,906,2810.1650124285406,1750.0
15,543,2810.473662798363,1875.0
14,849,2810.5614597804383,1750.0
15,117,2810.846737411145,1875.0
14,839,2810.8858974818077,1750.0
15,893,2810.906068300533,1875.0
15,6,2811.0301050720955,1875.0
15,928,2811.416616295804,1875.0
15,109,2811.710270399486,1875.0
15,776,2811.974293333474,1875.0
15,182,2812.8376558282594,1875.0
14,992,2813.052372852559,1750.0
15,35,2813.2600808569114,1875.0
15,212,2813.3290046713587,1875.0
15,329,2813.5713317094924,1875.0
13,58,2813.6474795320537,1625.0
13,916,2813.6702524723723,1625.0
14,692,2813.934562402602,1750.0
15,494,2814.464181890138,1875.0
15,812,2815.2229997200498,1875.0
15,487,2815.772022194142,1875.0
15,899,2816.3359544122886,1875.0
15,160,2817.910625709439,1875.0
15,471,2818.0644790268884,1875.0
15,230,2818.5733436728738,1875.0
15,620,2818.661017059835,1875.0
15,591,2818.881774518691,1875.0
15,239,2819.1539196219733,1875.0
15,133,2819.1772969143494,1875.0
15,712,2819.7373097028276,1875.0
15,772,2820.022536470501,1875.0
15,686,2820.188322865072,1875.0
15,943,2820.267702674196,1875.0
15,556,2820.4169773638337,1875.0
15,309,2820.6041042406446,1875.0
14,187,2820.948073054281,1750.0
15,886,2821.150692037694,1875.0
14,489,2821.740724431215,1750.0
14,488,2821.9036727391267,1750.0
15,548,2821.9438520935746,1875.0
14,302,2822.1536395002922,1750.0
15,596,2822.1561722849706,1875.0
15,178,2822.4993736984825,1875.0
15,941,2822.5444782772083,1875.0
14,166,2822.616426186345,1750.0
14,830,2823.5091778229935,1750.0
14,230,2823.519085840764,1750.0
15,432,2823.521628244434,1875.0
15,578,2823.6166131873097,1875.0
14,247,2823.733924944537,1750.0
15,483,2823.8875853054046,1875.0
15,315,2824.4964930040023,1875.0
15,254,2824.5698010816527,1875.0
14,252,2824.687025601142,1750.0
15,919,2824.857905635881,1875.0
15,93,2824.869362348958,1875.0
15,551,2825.139634020636,1875.0
15,179,2825.333335915747,1875.0
15,568,2825.4763690016725,1875.0
15,7,2825.6451987600635,1875.0
15,901,2825.914065994829,1875.0
15,371,2825.987676871149,1875.0
15,5,2826.1376880406615,1875.0
14,998,2826.3380532369356,1750.0
15,235,2826.356881015546,1875.0
15,866,2826.586310193262,1875.0
14,372,2827.098449687496,1750.0
15,929,2827.631104421209,1875.0
15,671,2827.8750843232665,1875.0
15,652,2827.8765650770047,1875.0
14,938,2828.0423537222905,1750.0
12,379,2828.3427863799193,1500.0
14,109,2828.6202265034044,1750.0
15,757,2829.3243530558675,1875.0
15,30,2829.421377935176,1875.0
15,619,2829.473801950343,1875.0
14,642,2829.643735250049,1750.0
15,693,2829.7508883488595,1875.0
15,806,2829.766358001276,1875.0
14,769,2829.969265500193,1750.0
15,437,2830.2081864856423,1875.0
15,530,2830.274990973764,1875.0
15,549,2831.726495407348,1875.0
15,41,2831.8120956242833,1875.0
15,742,2832.2619234848144,1875.0
13,689,2832.3429700235256,1625.0
14,716,2832.6616310723048,1750.0
15,638,2832.8254194064,1875.0
14,991,2833.528917381158,1750.0
14,726,2833.775824011525,1750.0
15,794,2833.9313664103774,1875.0
12,962,2834.2645483668357,1500.0
15,855,2834.3118087758558,1875.0
15,885,2834.6920935549674,1875.0
15,209,2834.8384476398514,1875.0
11,53,2834.9215217537576,1375.0
15,637,2835.303333520205,1875.0
15,67,2836.0979870691876,1875.0
15,16,2837.0051621483076,1875.0
15,431,2837.0219042669205,1875.0
14,927,2837.7341252016604,1750.0
15,861,2837.9159941925645,1875.0
15,18,2838.277874180098,1875.0
15,446,2838.3838866519477,1875.0
15,674,2838.453837000533,1875.0
15,574,2838.602516571757,1875.0
14,915,2839.0296409642674,1750.0
15,338,2839.356475633772,1875.0
15,545,2839.3673431060465,1875.0
15,55,2840.369300720267,1875.0
15,678,2840.446057844354,1875.0
15,752,2840.4473505331416,1875.0
15,243,2841.1218913495018,1875.0
15,246,2841.352957856421,1875.0
15,217,2841.4579436934832,1875.0
15,703,2841.8094169539218,1875.0
15,879,2841.8943787487874,1875.0
15,472,2841.9753869766564,1875.0
14,635,2842.096301837552,1750.0
15,993,2842.2701583924136,1875.0
14,694,2842.526810061676,1750.0
14,767,2842.6021433072838,1750.0
15,149,2843.0128116924925,1875.0
15,129,2843.4511487555246,1875.0
15,673,2843.7243337838167,1875.0
15,641,2844.4167173476044,1875.0
15,151,2844.4939470924023,1875.0
15,492,2844.7467764544635,1875.0
15,211,2845.056093122182,1875.0
15,622,2845.129174309109,1875.0
14,596,2845.3822270654036,1750.0
15,445,2845.714312871136,1875.0
15,203,2846.266918671851,1875.0
15,33,2846.280332991011,1875.0
15,690,2846.6236380210257,1875.0
15,419,2846.6538677947283,1875.0
15,234,2848.320015498471,1875.0
15,17,2848.4212390432435,1875.0
15,453,2848.93480214638,1875.0
15,135,2849.296307773452,1875.0
15,583,2849.345763150989,1875.0
15,614,2849.480298633637,1875.0
13,945,2849.664914188655,1625.0
14,508,2849.6707961566754,1750.0
15,754,2849.8086797649885,1875.0
15,581,2850.2502269286047,1875.0
15,350,2850.4051866895707,1875.0
14,251,2850.9022769947674,1750.0
12,457,2851.2916252238747,1500.0
15,77,2851.4381211209916,1875.0
13,288,2851.683421651011,1625.0
15,49,2852.8678267321184,1875.0
13,658,2852.9183685006815,1625.0
15,810,2852.98697954725,1875.0
15,343,2853.879099102727,1875.0
14,512,2854.4375552545944,1750.0
15,29,2854.90451999097,1875.0
15,746,2855.2045361845644,1875.0
13,50,2855.7130359630532,1625.0
15,687,2856.2691741640215,1875.0
15,470,2856.4187118067216,1875.0
15,282,2856.598983327505,1875.0
15,804,2856.8590527415763,1875.0
15,142,2856.933051448417,1875.0
14,145,2857.6208328295124,1750.0
13,62,2858.9350256460325,1625.0
15,465,2859.3251640403855,1875.0
15,474,2859.669490812076,1875.0
15,399,2859.714487115177,1875.0
15,846,2859.7317243415423,1875.0
13,953,2859.8805503041594,1625.0
15,800,2860.569930514959,1875.0
15,290,2860.8785645446364,1875.0
15,503,2860.951159942935,1875.0
15,57,2860.97508063769,1875.0
15,876,2861.1475021410706,1875.0
15,162,2861.672567449154,1875.0
15,159,2861.8031156005522,1875.0
14,575,2862.067491492725,1750.0
15,585,2862.2095772282432,1875.0
15,330,2862.2303423213534,1875.0
15,691,2863.0220370640495,1875.0
15,856,2863.1577546559256,1875.0
15,973,2863.566100836028,1875.0
15,303,2863.661836565818,1875.0
15,63,2863.7767811545605,1875.0
15,463,2863.9244549670348,1875.0
15,977,2864.4074523698764,1875.0
15,672,2864.4785939843086,1875.0
15,313,2864.6234354013036,1875.0
15,983,2864.625665016977,1875.0
15,405,2864.68497388676,1875.0
15,540,2865.2970814630166,1875.0
15,312,2865.772538436559,1875.0
15,201,2866.243864428845,1875.0
15,849,2866.722625224913,1875.0
15,368,2866.8001395074903,1875.0
15,635,2867.223126103969,1875.0
15,72,2867.3800580570633,1875.0
15,633,2867.538136437978,1875.0
15,426,2867.717265334157,1875.0
13,434,2867.741051596944,1625.0
15,519,2867.835171840734,1875.0
14,262,2867.864890837975,1750.0
15,872,2867.994890040655,1875.0
15,882,2868.1893894546683,1875.0
15,640,2868.679421157508,1875.0
14,315,2869.1743037237966,1750.0
15,735,2869.4133775796727,1875.0
15,466,2869.699132931259,1875.0
15,819,2869.804448815967,1875.0
15,448,2870.036781162926,1875.0
15,907,2872.1841479242526,1875.0
15,306,2872.3379141669357,1875.0
15,643,2872.484466919538,1875.0
15,599,2873.243084370323,1875.0
15,920,2873.4879278929116,1875.0
15,87,2873.4883091642787,1875.0
15,361,2873.612301780701,1875.0
15,143,2874.7822671547715,1875.0
15,461,2875.4914256895377,1875.0
15,768,2877.560112021058,1875.0
15,115,2878.1465518494815,1875.0
15,642,2878.279117139095,1875.0
15,163,2878.474704683929,1875.0
15,412,2878.551117259961,1875.0
15,821,2878.72699631437,1875.0
13,726,2879.239058975951,1625.0
13,883,2879.296284398604,1625.0
15,832,2880.1194973074475,1875.0
15,711,2880.19245526708,1875.0
15,657,2881.679894722986,1875.0
15,733,2882.070575655036,1875.0
14,706,2882.086608207616,1750.0
15,629,2882.1356353651663,1875.0
14,276,2882.287182034996,1750.0
14,63,2882.291303786899,1750.0
15,370,2882.6396669594665,1875.0
14,975,2884.1479857896034,1750.0
15,891,2884.276241036085,1875.0
15,121,2884.414890462593,1875.0
15,946,2885.1010970816073,1875.0
15,233,2885.147325990704,1875.0
15,853,2885.2136830272925,1875.0
15,273,2885.3039741969624,1875.0
14,686,2885.9234168948224,1750.0
15,615,2886.0933299609305,1875.0
15,815,2886.4162808240662,1875.0
15,325,2887.997337148203,1875.0
15,375,2888.0027415765835,1875.0
15,396,2888.2891789541727,1875.0
15,923,2888.5774827860946,1875.0
15,177,2888.653016698789,1875.0
15,411,2889.397752573189,1875.0
15,287,2889.6241645848086,1875.0
15,623,2889.8173795658977,1875.0
15,825,2889.893203753064,1875.0
15,388,2890.0586812984766,1875.0
15,811,2890.412374632875,1875.0
15,360,2890.4283754462353,1875.0
15,450,2890.444065846476,1875.0
14,895,2892.364232506256,1750.0
15,904,2892.547818719036,1875.0
15,73,2893.061170354698,1875.0
15,255,2893.195554907057,1875.0
15,834,2893.868643710033,1875.0
15,860,2894.0743375407833,1875.0
15,429,2894.3093668604806,1875.0
15,598,2894.4208568199947,1875.0
15,702,2894.450536242666,1875.0
15,480,2894.554591227834,1875.0
15,845,2894.747377255056,1875.0
15,597,2894.940720656165,1875.0
15,267,2895.062176842102,1875.0
15,682,2897.761003935889,1875.0
15,572,2898.2126835399404,1875.0
14,758,2898.4591266696793,1750.0
15,504,2898.813176388173,1875.0
15,357,2899.0672230614337,1875.0
15,128,2899.205843444661,1875.0
15,377,2899.250562111554,1875.0
15,108,2900.7891381690274,1875.0
15,467,2901.096522297346,1875.0
15,889,2901.3500784876624,1875.0
15,248,2901.3853944934194,1875.0
15,228,2901.6405399490022,1875.0
15,199,2901.7807566713054,1875.0
15,225,2902.191342738861,1875.0
15,421,2902.6793355839927,1875.0
15,764,2902.9931834235554,1875.0
15,996,2903.0270672620863,1875.0
15,793,2903.272376235058,1875.0
15,613,2903.83240330827,1875.0
15,814,2903.9066637196083,1875.0
15,96,2904.4621789241705,1875.0
15,512,2904.720327058642,1875.0
15,770,2905.1833563515006,1875.0
15,627,2905.848413228576,1875.0
15,220,2905.9878561483793,1875.0
15,262,2906.0224698851694,1875.0
15,229,2906.3608306954106,1875.0
15,299,2906.428438870316,1875.0
15,495,2906.7708263100717,1875.0
15,59,2907.6867224366288,1875.0
15,769,2909.2742669568206,1875.0
15,925,2909.795727166882,1875.0
15,883,2910.9528872825044,1875.0
15,257,2911.469169328648,1875.0
15,13,2911.587773369394,1875.0
15,402,2911.8692851773153,1875.0
15,464,2911.908710740403,1875.0
15,252,2912.171572513769,1875.0
15,272,2912.8372670505355,1875.0
15,231,2913.4899039730044,1875.0
15,277,2913.6876071172805,1875.0
15,297,2914.095423854336,1875.0
15,601,2914.8465533300027,1875.0
15,730,2915.0558969284566,1875.0
15,493,2915.3719454644183,1875.0
15,813,2915.7500228410436,1875.0
15,959,2915.795032839681,1875.0
14,828,2917.752697806396,1750.0
15,439,2918.2592862618603,1875.0
15,358,2918.6080859042527,1875.0
14,917,2918.875727590887,1750.0
15,219,2919.445948986045,1875.0
15,718,2919.527294151016,1875.0
15,964,2920.07559717481,1875.0
12,696,2921.263609437513,1500.0
15,630,2921.6919900224684,1875.0
15,139,2922.1286216140516,1875.0
15,951,2922.7624451803267,1875.0
15,555,2923.0544939668202,1875.0
