block_id,node_id,time_ms,inject_time_ms
6,236,2291.451451114378,1500.0
7,144,2291.4553070934567,1750.0
6,467,2291.553608624362,1500.0
6,519,2291.735901557188,1500.0
6,543,2291.8314854249193,1500.0
7,491,2291.8785334446243,1750.0
5,629,2292.113812393964,1250.0
6,848,2292.6326755800883,1500.0
6,108,2292.661265049568,1500.0
7,903,2292.912202887511,1750.0
6,619,2293.106513797506,1500.0
6,235,2293.4813043079307,1500.0
6,207,2294.077846422034,1500.0
6,277,2294.436239147705,1500.0
6,776,2294.4830261646043,1500.0
7,10,2294.510489804888,1750.0
6,783,2294.5407159752044,1500.0
6,313,2295.5762740187747,1500.0
5,591,2295.646688265329,1250.0
5,20,2295.8809815600657,1250.0
6,98,2296.1874983951366,1500.0
7,789,2296.2651133335153,1750.0
7,94,2296.4312090150643,1750.0
6,548,2297.7463707048996,1500.0
6,464,2297.877884242884,1500.0
6,537,2297.947891829611,1500.0
7,404,2298.0521021061,1750.0
6,94,2298.0989578493786,1500.0
7,503,2298.452977670601,1750.0
6,27,2298.495969259526,1500.0
5,956,2298.745284624566,1250.0
7,980,2299.003125708546,1750.0
6,216,2299.017818241247,1500.0
6,188,2299.0221216728232,1500.0
6,986,2299.0707505500677,1500.0
7,9,2299.3497069727364,1750.0
7,271,2299.376898902136,1750.0
6,879,2299.482219310754,1500.0
6,164,2300.4996603416193,1500.0
7,652,2300.92401552608,1750.0
7,761,2301.2397203890982,1750.0
7,552,2302.3099565965276,1750.0
7,412,2302.525461882468,1750.0
5,423,2302.6174895302893,1250.0
7,134,2302.6838012889402,1750.0
7,523,2302.963910594891,1750.0
6,59,2303.0656229974616,1500.0
6,144,2303.3597707340455,1500.0
5,833,2303.36694764247,1250.0
6,15,2303.607994703763,1500.0
7,476,2303.954280509367,1750.0
6,67,2304.010166949067,1500.0
5,579,2304.579578461282,1250.0
6,657,2304.7979209319687,1500.0
6,846,2305.0028135491157,1500.0
6,195,2305.135303487052,1500.0
7,661,2305.4423492563596,1750.0
6,894,2305.8980956473947,1500.0
6,479,2306.115401591344,1500.0
6,409,2306.2598235029204,1500.0
5,612,2306.3959662219518,1250.0
7,815,2306.423441792574,1750.0
7,821,2306.4771243304326,1750.0
7,256,2306.532584461499,1750.0
7,657,2307.479592532243,1750.0
6,24,2307.6596607750616,1500.0
6,294,2307.93467667417,1500.0
6,228,2307.9467190882206,1500.0
7,795,2307.98424908335,1750.0
7,866,2308.420978996245,1750.0
5,541,2308.4716196830377,1250.0
5,233,2308.933404802482,1250.0
7,847,2309.111077488399,1750.0
7,314,2309.3396588482483,1750.0
5,13,2309.7989712788612,1250.0
7,974,2310.2299335011403,1750.0
6,77,2310.331320215883,1500.0
6,7,2310.4179496408556,1500.0
6,795,2310.646606759685,1500.0
7,450,2310.833406846964,1750.0
6,558,2310.9536168573222,1500.0
5,195,2311.352754746851,1250.0
7,52,2311.865200821381,1750.0
7,324,2312.120342178495,1750.0
6,837,2312.144030968213,1500.0
7,991,2312.5088021118972,1750.0
5,232,2312.577084250337,1250.0
7,274,2312.8471270909836,1750.0
7,981,2313.0696310283283,1750.0
6,750,2313.220812867325,1500.0
5,793,2313.27243228832,1250.0
7,302,2313.3064448160985,1750.0
6,890,2313.460147642335,1500.0
7,17,2313.5164397248477,1750.0
7,923,2313.7472169437706,1750.0
6,241,2313.759745132935,1500.0
6,994,2313.8281560445935,1500.0
7,184,2313.9006427129602,1750.0
6,265,2314.392188022855,1500.0
6,771,2314.5724220130273,1500.0
6,96,2314.7310239210137,1500.0
7,910,2315.2004981867794,1750.0
6,860,2315.8257463198106,1500.0
7,452,2315.9493662378977,1750.0
7,682,2316.780621216507,1750.0
5,570,2316.9658708070237,1250.0
7,279,2317.223294353861,1750.0
6,196,2317.3608476375703,1500.0
5,774,2317.536628988112,1250.0
6,911,2317.618928589149,1500.0
7,57,2317.6216204033803,1750.0
6,569,2317.641929862631,1500.0
7,277,2317.6865449695365,1750.0
5,928,2317.806922492867,1250.0
7,605,2318.0058793186586,1750.0
7,820,2318.1901329547036,1750.0
6,864,2318.411747157651,1500.0
7,618,2318.74853771043,1750.0
6,20,2318.779809065861,1500.0
6,446,2319.148242063031,1500.0
7,158,2319.554579567741,1750.0
6,934,2319.556776239447,1500.0
7,349,2319.664435954155,1750.0
6,355,2319.6732185754754,1500.0
6,977,2319.881645825116,1500.0
6,179,2319.8826839605413,1500.0
6,633,2319.9435988689897,1500.0
5,681,2320.3210527734127,1250.0
6,455,2320.468362488619,1500.0
6,290,2320.5289157973657,1500.0
6,435,2320.645269265406,1500.0
6,829,2320.836469889765,1500.0
7,647,2320.8664123794238,1750.0
6,43,2320.8708307789693,1500.0
5,46,2320.973826419136,1250.0
6,30,2321.378107620761,1500.0
7,316,2321.4767976550265,1750.0
7,649,2321.8133775077563,1750.0
7,606,2322.3199011404868,1750.0
6,565,2322.9092618240606,1500.0
6,614,2323.2633579043013,1500.0
6,3,2323.8610707017806,1500.0
6,968,2323.9687028283565,1500.0
7,255,2323.9887041154934,1750.0
6,174,2324.125020462559,1500.0
6,16,2324.2427418229527,1500.0
6,946,2324.4931803992718,1500.0
7,0,2324.967228721113,1750.0
6,591,2325.1237553567234,1500.0
6,369,2325.2308442676976,1500.0
5,501,2325.250968180065,1250.0
6,704,2325.36761998473,1500.0
6,576,2325.4477456189975,1500.0
7,39,2325.7393701433625,1750.0
5,224,2325.821647735095,1250.0
6,870,2325.8970591479388,1500.0
7,466,2325.972714458653,1750.0
6,462,2326.085024796328,1500.0
5,799,2326.502606585628,1250.0
7,344,2326.5146094781844,1750.0
6,115,2326.7615152155813,1500.0
6,347,2327.194261271593,1500.0
6,229,2327.2828158212988,1500.0
7,47,2327.4149112645737,1750.0
5,713,2327.7557441121526,1250.0
7,812,2327.830305267606,1750.0
5,366,2327.8390792549576,1250.0
5,524,2327.912894420804,1250.0
5,38,2328.132374979831,1250.0
7,312,2328.435120449182,1750.0
7,291,2328.6774089862506,1750.0
6,570,2328.7426838750357,1500.0
6,810,2329.3722167360747,1500.0
6,333,2329.957875291728,1500.0
6,661,2330.107423447577,1500.0
5,431,2330.4558882310153,1250.0
6,900,2330.634391768779,1500.0
7,723,2330.8753024357115,1750.0
5,182,2330.919876663239,1250.0
5,368,2330.9379010908947,1250.0
6,97,2331.452707437444,1500.0
7,512,2331.703787828143,1750.0
7,764,2331.891720794033,1750.0
7,161,2332.0721280468833,1750.0
7,662,2332.2588929298468,1750.0
6,841,2332.3499316924567,1500.0
6,172,2332.5247149163506,1500.0
7,411,2332.5309711401287,1750.0
7,168,2332.570791080275,1750.0
5,296,2332.5761838322514,1250.0
6,484,2332.9305125943747,1500.0
7,234,2333.5647389873766,1750.0
6,443,2334.0411665163515,1500.0
6,81,2334.0907176363826,1500.0
6,474,2334.091916616277,1500.0
7,889,2334.2635672112206,1750.0
6,765,2334.519797801506,1500.0
6,853,2334.636026952238,1500.0
7,244,2335.282583331202,1750.0
7,807,2335.324677476037,1750.0
7,490,2336.0184097050915,1750.0
6,181,2336.3300719837143,1500.0
7,216,2337.1869253614523,1750.0
7,734,2337.3692384094056,1750.0
7,446,2337.6203964269585,1750.0
6,728,2337.6643326831563,1500.0
6,198,2337.824842446352,1500.0
7,790,2337.888760920731,1750.0
6,61,2338.4151807358903,1500.0
7,416,2338.5271184071876,1750.0
7,561,2338.667957210021,1750.0
7,293,2338.731373163992,1750.0
7,578,2339.50818374753,1750.0
6,658,2339.5757846322667,1500.0
7,680,2339.637579584625,1750.0
6,320,2340.0141127986417,1500.0
7,626,2340.206034276022,1750.0
6,167,2340.4317143338226,1500.0
7,181,2340.592484056983,1750.0
6,539,2340.629668162548,1500.0
6,240,2340.716823632214,1500.0
6,814,2340.920898817733,1500.0
7,211,2341.1067589894337,1750.0
6,641,2341.1487602776615,1500.0
7,386,2341.36107490603,1750.0
5,735,2341.3637910116404,1250.0
7,152,2341.6968542976238,1750.0
7,19,2341.747863943213,1750.0
5,128,2341.897805165095,1250.0
6,710,2342.2020306998334,1500.0
7,502,2342.426968068629,1750.0
7,149,2342.529801004659,1750.0
6,481,2342.5483794210313,1500.0
6,769,2342.6356382269173,1500.0
6,63,2342.7467220128497,1500.0
7,781,2342.8561585352254,1750.0
6,163,2343.042405575835,1500.0
6,311,2343.061721171041,1500.0
7,97,2343.161764192034,1750.0
5,571,2344.0111112970167,1250.0
6,363,2344.197999097774,1500.0
6,625,2344.214400223431,1500.0
6,419,2344.3211115100034,1500.0
7,458,2344.3480404317424,1750.0
7,574,2344.4353988638863,1750.0
7,559,2344.473941530264,1750.0
6,691,2344.491153394388,1500.0
5,317,2344.597096684143,1250.0
7,36,2344.6452180511283,1750.0
7,553,2344.865247748879,1750.0
6,562,2344.9548177423394,1500.0
7,220,2345.0080881430367,1750.0
7,932,2345.4978655509885,1750.0
6,751,2345.8620770417847,1500.0
7,533,2346.016196718766,1750.0
6,25,2346.1065954054384,1500.0
6,833,2346.1164822376386,1500.0
5,903,2346.16727791207,1250.0
7,967,2346.19676188792,1750.0
6,505,2346.4210912071226,1500.0
6,920,2347.5385085516664,1500.0
7,504,2347.586032210962,1750.0
6,318,2347.7234920780456,1500.0
6,418,2347.89226402922,1500.0
6,486,2347.915535021025,1500.0
6,778,2348.341382006477,1500.0
7,956,2349.7524386525433,1750.0
6,588,2349.94948795318,1500.0
7,797,2349.9568558274245,1750.0
7,963,2351.0873124353197,1750.0
7,157,2351.1749256270887,1750.0
6,384,2351.183686648943,1500.0
6,866,2352.5936000931397,1500.0
7,846,2352.750280448541,1750.0
7,423,2353.053458044313,1750.0
7,986,2353.074157144821,1750.0
5,560,2353.0907504963884,1250.0
6,460,2353.396255319217,1500.0
7,879,2353.5695763900826,1750.0
7,287,2354.111566707473,1750.0
6,812,2354.1864289515993,1500.0
6,57,2354.2808342774574,1500.0
7,514,2354.3012897376475,1750.0
7,554,2354.4231262885164,1750.0
6,963,2354.4500715538456,1500.0
6,608,2354.560259219631,1500.0
7,475,2354.569141405541,1750.0
6,280,2354.7534533069806,1500.0
6,452,2354.8229220506705,1500.0
6,806,2354.960419729857,1500.0
6,430,2355.1635770241364,1500.0
7,308,2355.2763824736226,1750.0
6,501,2355.3417862090914,1500.0
7,776,2355.64503896874,1750.0
6,47,2355.7079361054925,1500.0
7,188,2355.843260847862,1750.0
6,605,2355.8862709945824,1500.0
5,472,2356.8394928783737,1250.0
6,695,2356.8426626733235,1500.0
7,180,2356.9985783481297,1750.0
5,789,2357.1418045570945,1250.0
5,586,2357.547475659722,1250.0
7,766,2357.5501088721453,1750.0
7,729,2357.7367754237243,1750.0
7,224,2358.195686857545,1750.0
6,170,2358.286574017734,1500.0
7,999,2358.2912592608386,1750.0
7,51,2358.456920963863,1750.0
6,840,2358.743836646593,1500.0
6,212,2358.8248903364665,1500.0
5,628,2358.9674675372485,1250.0
6,211,2359.613132840259,1500.0
6,656,2359.7465821326796,1500.0
7,429,2359.8076758151296,1750.0
6,662,2359.921343608617,1500.0
7,486,2360.084307717959,1750.0
5,151,2360.772390089424,1250.0
6,425,2360.8451751660323,1500.0
6,518,2361.42437663415,1500.0
7,810,2362.0005906958268,1750.0
6,269,2362.0363905698578,1500.0
6,742,2362.2280256160593,1500.0
6,659,2362.8846325177365,1500.0
6,942,2362.969123788865,1500.0
7,285,2363.147578287907,1750.0
7,837,2363.1781180359912,1750.0
5,306,2363.372046880401,1250.0
6,594,2363.7946457309695,1500.0
4,851,2363.9351309130375,1000.0
7,263,2364.3018761438316,1750.0
6,74,2364.8920276977597,1500.0
7,890,2365.2519869744497,1750.0
5,141,2365.9055947835855,1250.0
5,530,2366.034101904168,1250.0
7,78,2366.4861657363763,1750.0
6,720,2366.5639762023934,1500.0
7,921,2366.642357811844,1750.0
6,965,2366.751299603453,1500.0
7,124,2366.8529914161077,1750.0
6,684,2366.9407374220345,1500.0
7,497,2367.034174582173,1750.0
7,76,2367.3415340528377,1750.0
6,801,2367.8668380523577,1500.0
7,103,2368.175538241667,1750.0
5,72,2368.8250958477433,1250.0
6,592,2369.0004319494046,1500.0
6,402,2369.426503854265,1500.0
6,65,2369.5216329798654,1500.0
6,340,2369.5474337239593,1500.0
7,717,2370.0198171001516,1750.0
6,629,2370.080956336374,1500.0
5,305,2370.421415759772,1250.0
7,165,2370.5342320762393,1750.0
6,617,2370.5704866044894,1500.0
6,75,2370.610742439438,1500.0
5,521,2371.4031634044873,1250.0
7,90,2371.5791869781237,1750.0
5,408,2371.649936680623,1250.0
6,19,2371.7803032242773,1500.0
6,230,2371.8176489563266,1500.0
6,365,2372.284792278898,1500.0
6,503,2372.4076317705526,1500.0
7,907,2372.4680013226407,1750.0
6,883,2372.972178469133,1500.0
5,850,2373.420528132435,1250.0
7,399,2374.0690650301517,1750.0
7,369,2374.1511623183187,1750.0
6,960,2374.493637861124,1500.0
7,299,2374.844444729559,1750.0
6,945,2374.8678505189887,1500.0
6,627,2375.128917023181,1500.0
6,130,2375.969691837945,1500.0
7,827,2376.0113845651404,1750.0
5,914,2376.0735376481744,1250.0
6,546,2376.2971506432946,1500.0
7,706,2376.3043258467223,1750.0
6,185,2376.5241583149887,1500.0
7,34,2376.7878553174564,1750.0
5,302,2376.924485468145,1250.0
6,200,2376.975489857276,1500.0
7,413,2377.164485279618,1750.0
7,675,2377.2056130478154,1750.0
6,151,2377.3252051460204,1500.0
6,84,2377.8088766246033,1500.0
7,155,2377.9089139338366,1750.0
6,752,2378.967984673779,1500.0
6,715,2379.1348828681953,1500.0
7,153,2379.2989863055836,1750.0
7,119,2379.3253421746012,1750.0
6,18,2379.55578416432,1500.0
7,164,2380.2094711694676,1750.0
6,912,2380.2500674874414,1500.0
7,899,2380.5460265719353,1750.0
7,298,2380.9762645306882,1750.0
6,995,2381.4042961820164,1500.0
7,787,2381.694768489547,1750.0
5,844,2381.744544107562,1250.0
6,993,2382.238708425046,1500.0
6,248,2382.5453553850684,1500.0
7,998,2382.5969879669906,1750.0
6,448,2383.4379504371836,1500.0
6,620,2384.3252733242,1500.0
7,596,2384.768118392452,1750.0
7,567,2385.729887090407,1750.0
7,305,2385.86592457043,1750.0
6,252,2385.9580355115254,1500.0
6,731,2386.0196593221954,1500.0
6,370,2386.4195592905885,1500.0
7,65,2386.4760657403995,1750.0
7,778,2387.0610396924326,1750.0
6,763,2387.4452423031416,1500.0
7,988,2388.256530444643,1750.0
7,676,2388.7709646896255,1750.0
6,541,2389.253107161272,1500.0
7,381,2389.6495253192124,1750.0
6,427,2389.8714349323027,1500.0
7,962,2390.007174844196,1750.0
7,390,2390.0784500178484,1750.0
7,334,2390.4898517586093,1750.0
5,517,2390.56732967337,1250.0
6,134,2390.7544811546786,1500.0
6,980,2391.7596737496024,1500.0
7,617,2391.7795702745743,1750.0
7,852,2392.1929292280847,1750.0
6,851,2392.4023672310786,1500.0
5,485,2392.587889905685,1250.0
6,393,2392.6531147462033,1500.0
7,339,2392.8503558017505,1750.0
7,740,2392.8636837200625,1750.0
7,201,2392.9331081497976,1750.0
7,311,2393.5896084877413,1750.0
7,428,2393.629396323817,1750.0
6,2,2393.6813671323653,1500.0
7,451,2394.024754082626,1750.0
7,840,2394.3606784976255,1750.0
7,995,2395.0389628407543,1750.0
6,222,2395.2573132638804,1500.0
7,849,2395.3897668260047,1750.0
7,806,2395.4976527470017,1750.0
7,732,2395.514849748741,1750.0
7,261,2395.597073536776,1750.0
6,490,2396.184078489653,1500.0
6,109,2396.3500484087463,1500.0
7,223,2396.3509221477216,1750.0
6,815,2396.6103225021366,1500.0
7,735,2397.2189808219623,1750.0
6,522,2397.2298369809178,1500.0
7,886,2397.322985419603,1750.0
7,422,2397.409873763002,1750.0
7,731,2397.511008690954,1750.0
7,15,2397.6307345420146,1750.0
7,260,2397.9036175402666,1750.0
5,363,2398.126009900625,1250.0
6,442,2398.234402542793,1500.0
7,454,2398.5672617986065,1750.0
6,542,2398.652049522163,1500.0
7,829,2398.8520702265423,1750.0
7,551,2399.1939479868925,1750.0
7,198,2399.2990266021498,1750.0
5,893,2399.7507688628934,1250.0
7,570,2399.7870329827483,1750.0
6,437,2399.9276478770666,1500.0
6,177,2400.8475141231766,1500.0
7,543,2400.8781955910126,1750.0
6,626,2401.532824777164,1500.0
7,147,2401.5877231466097,1750.0
7,373,2401.878448830785,1750.0
6,368,2402.9194788387263,1500.0
6,865,2403.1719305058405,1500.0
6,450,2403.1931752681394,1500.0
7,826,2403.242486845156,1750.0
7,834,2403.5473814708366,1750.0
7,325,2403.71709974873,1750.0
7,902,2404.2779941067706,1750.0
7,936,2404.5385843585177,1750.0
7,711,2404.7348966606323,1750.0
7,257,2404.9301322233327,1750.0
6,621,2405.352228696224,1500.0
5,455,2405.426474844894,1250.0
7,262,2405.4558990610853,1750.0
7,509,2405.626960323869,1750.0
6,76,2405.7609515051904,1500.0
6,356,2405.8608842787853,1500.0
7,635,2406.063238104426,1750.0
6,813,2406.3928845723817,1500.0
6,429,2406.7371453536775,1500.0
6,73,2406.7741596619885,1500.0
7,610,2406.789144786016,1750.0
6,520,2406.9596400231617,1500.0
7,329,2407.211669895143,1750.0
7,875,2407.4780662582325,1750.0
7,982,2407.695466259172,1750.0
7,925,2407.829823722975,1750.0
6,693,2407.870196810897,1500.0
7,77,2408.2173472670697,1750.0
6,218,2408.2178179509206,1500.0
7,320,2408.982696361673,1750.0
6,964,2408.9946617177034,1500.0
7,993,2409.218271337541,1750.0
7,824,2409.3810252724393,1750.0
7,884,2409.530939359213,1750.0
7,506,2409.8733587554343,1750.0
7,136,2409.9810471359087,1750.0
6,623,2410.0756946025426,1500.0
6,836,2410.119317270758,1500.0
7,672,2410.3759580009146,1750.0
7,171,2410.8634076948706,1750.0
7,219,2410.8666276466274,1750.0
7,808,2411.0735468972625,1750.0
6,471,2411.38283568104,1500.0
7,590,2412.0611177161154,1750.0
7,501,2412.6589757587067,1750.0
7,272,2413.020336861281,1750.0
5,311,2413.114956880332,1250.0
6,714,2413.2121100917866,1500.0
7,410,2413.5141666041295,1750.0
6,748,2414.124351388089,1500.0
6,811,2414.7232846784314,1500.0
7,295,2414.7931333106803,1750.0
6,979,2414.9981435129253,1500.0
7,935,2415.0313363411105,1750.0
7,345,2415.1262148005967,1750.0
7,208,2415.1533105644767,1750.0
6,403,2415.414702583066,1500.0
7,74,2415.7641437003263,1750.0
7,629,2416.355568964508,1750.0
7,555,2417.2155963766145,1750.0
7,589,2417.5833512004765,1750.0
7,819,2418.121102546613,1750.0
7,245,2418.51542862,1750.0
6,41,2418.659383807212,1500.0
7,137,2418.728687001273,1750.0
6,249,2419.1140475184347,1500.0
5,454,2419.1213298867106,1250.0
6,727,2419.5969265279527,1500.0
7,2,2419.760723044269,1750.0
7,822,2419.898080608357,1750.0
7,461,2419.988184847328,1750.0
6,807,2420.159588402745,1500.0
7,636,2420.254833493664,1750.0
6,159,2420.630372899072,1500.0
6,244,2420.7876588698978,1500.0
7,580,2420.8417445964005,1750.0
5,947,2421.145099073839,1250.0
7,575,2421.728373730392,1750.0
5,887,2421.768800111648,1250.0
7,690,2421.9708927603283,1750.0
7,558,2422.05299207271,1750.0
7,193,2422.169387166192,1750.0
7,712,2422.291542692863,1750.0
5,292,2422.526927357065,1250.0
7,174,2422.532990942589,1750.0
7,683,2423.1013601183035,1750.0
7,755,2424.271834855839,1750.0
7,436,2424.3754946172467,1750.0
7,945,2425.0497441662596,1750.0
6,58,2425.1584767576187,1500.0
7,546,2425.8708700611583,1750.0
5,47,2426.6204621046395,1250.0
6,544,2426.6571264183685,1500.0
7,192,2427.304652182182,1750.0
7,853,2427.4380256388813,1750.0
7,538,2427.4818853086617,1750.0
7,294,2427.62560184185,1750.0
7,694,2427.7873308260732,1750.0
6,609,2428.156961430487,1500.0
7,507,2428.8589777999296,1750.0
6,300,2429.044959476585,1500.0
7,531,2429.2020803105597,1750.0
6,184,2429.405810418996,1500.0
7,525,2430.0556017755603,1750.0
7,150,2430.241381815181,1750.0
6,500,2430.3517823449197,1500.0
6,56,2430.8942648299403,1500.0
7,148,2430.9949856887692,1750.0
6,87,2431.4296270280634,1500.0
7,943,2431.493874970477,1750.0
7,920,2432.501911002952,1750.0
7,498,2433.219607449852,1750.0
7,433,2433.7935505783203,1750.0
7,259,2434.0507436530384,1750.0
7,195,2434.326480959487,1750.0
7,823,2434.5505779001687,1750.0
7,529,2434.621121805874,1750.0
7,342,2434.6419397523414,1750.0
6,660,2434.762993034785,1500.0
6,834,2434.8260609129093,1500.0
7,477,2434.853530835036,1750.0
7,111,2435.12433064865,1750.0
7,122,2435.200527234601,1750.0
7,603,2435.2293546855585,1750.0
7,602,2435.376775119828,1750.0
7,987,2435.4678355268024,1750.0
7,773,2435.665348769356,1750.0
