block_id,node_id,time_ms,inject_time_ms
57,417,3575.091238995061,1781.25
42,974,3575.191843138438,1312.5
62,930,3575.203270393087,1937.5
58,973,3575.323769542274,1812.5
54,372,3575.540088034538,1687.5
40,278,3575.571974167175,1250.0
36,129,3575.763644508983,1125.0
38,165,3575.856980003136,1187.5
62,624,3575.8839708301743,1937.5
39,366,3576.0372378922416,1218.75
47,905,3576.142523400748,1468.75
36,345,3576.199360997034,1125.0
29,129,3576.6062557599475,906.25
49,989,3576.6954208036414,1531.25
36,687,3576.8613792135448,1125.0
48,864,3576.869452242448,1500.0
55,569,3577.030070342415,1718.75
40,397,3577.0766847879845,1250.0
40,321,3577.281939189367,1250.0
53,369,3577.3263333379996,1656.25
60,732,3577.3786449781674,1875.0
39,444,3577.457362995678,1218.75
40,573,3577.5764707966778,1250.0
59,39,3577.593609562286,1843.75
44,610,3577.630626034006,1375.0
42,35,3577.6652146382303,1312.5
58,373,3577.6697147933187,1812.5
43,659,3577.787242367577,1343.75
43,511,3577.8447105725886,1343.75
37,745,3577.927281438421,1156.25
62,420,3577.950230267085,1937.5
56,332,3577.9981990643855,1750.0
62,835,3578.053924599046,1937.5
61,915,3578.133029152893,1906.25
62,655,3578.2515081737915,1937.5
59,581,3578.338930841715,1843.75
37,347,3578.403089930532,1156.25
37,571,3578.662591525254,1156.25
34,884,3578.7099029845426,1062.5
58,933,3578.7605640058837,1812.5
40,309,3578.788211018141,1250.0
21,886,3578.7886733198156,656.25
47,857,3578.9190092649706,1468.75
58,924,3579.1669264879047,1812.5
61,844,3579.18423459329,1906.25
50,337,3579.204189358895,1562.5
31,371,3579.299202639313,968.75
44,194,3579.396180579119,1375.0
49,793,3579.638558974245,1531.25
40,593,3579.6626345674413,1250.0
25,615,3579.680842881474,781.25
28,291,3579.738794204876,875.0
22,701,3579.8511808287285,687.5
48,898,3579.8577541549453,1500.0
36,499,3579.8606296236308,1125.0
34,444,3579.941604019277,1062.5
44,727,3579.962606657818,1375.0
58,898,3580.0088452364866,1812.5
47,573,3580.048391151219,1468.75
49,163,3580.2797810121056,1531.25
63,44,3580.408899367646,1968.75
60,38,3580.445333216765,1875.0
38,482,3580.5027457649094,1187.5
40,434,3580.5432343114644,1250.0
54,298,3580.612670340822,1687.5
22,460,3580.619001795191,687.5
32,573,3580.6363773244466,1000.0
31,388,3580.755628123366,968.75
28,210,3580.8375585233384,875.0
59,920,3580.896136477065,1843.75
58,520,3580.8985774626,1812.5
40,754,3580.9325160332187,1250.0
57,832,3580.935482087228,1781.25
55,704,3581.026345514855,1718.75
28,444,3581.1145097063763,875.0
42,933,3581.1619909130136,1312.5
61,499,3581.169396225301,1906.25
52,466,3581.305741548572,1625.0
49,201,3581.530292085406,1531.25
23,630,3581.624506383842,718.75
58,445,3581.676499447189,1812.5
59,701,3581.888878844079,1843.75
49,174,3581.92327665965,1531.25
32,543,3581.9551052833453,1000.0
37,801,3582.053642251972,1156.25
40,881,3582.108259627163,1250.0
48,303,3582.2038579334576,1500.0
61,9,3582.372332445486,1906.25
57,886,3582.518308371969,1781.25
61,569,3582.552293029322,1906.25
15,75,3582.6024718418994,468.75
40,654,3582.6736343419157,1250.0
60,170,3582.7076296848095,1875.0
60,485,3582.713410445324,1875.0
44,168,3582.764245794654,1375.0
41,69,3583.1201717986587,1281.25
56,545,3583.1216448299965,1750.0
32,344,3583.1516358946446,1000.0
54,13,3583.312340549992,1687.5
36,371,3583.4320580472754,1125.0
49,757,3583.483507795899,1531.25
20,339,3583.6475543581996,625.0
45,827,3583.846508767929,1406.25
40,921,3583.930965358641,1250.0
40,909,3584.050599925961,1250.0
51,995,3584.116048705103,1593.75
53,333,3584.1367318605203,1656.25
37,330,3584.1566888519897,1156.25
49,791,3584.242618517078,1531.25
61,136,3584.532184632643,1906.25
55,49,3584.721939534878,1718.75
58,612,3584.798982543693,1812.5
43,545,3584.8755662161293,1343.75
43,949,3585.016144670536,1343.75
58,123,3585.272818606849,1812.5
49,136,3585.3183608272566,1531.25
58,502,3585.324392972815,1812.5
38,657,3585.5134074013395,1187.5
41,970,3585.56277357857,1281.25
60,381,3585.6282422244394,1875.0
29,281,3585.73445417401,906.25
60,46,3586.0926523746593,1875.0
46,746,3586.1015427877055,1437.5
63,791,3586.3429913692335,1968.75
59,171,3586.4868461072547,1843.75
50,502,3586.7063381484195,1562.5
40,180,3586.713567454186,1250.0
56,430,3586.7355344088064,1750.0
27,225,3586.7531756749686,843.75
43,504,3586.775515862484,1343.75
50,15,3586.975562743777,1562.5
32,907,3587.060667923511,1000.0
60,608,3587.1479850179962,1875.0
62,148,3587.387331539633,1937.5
33,521,3587.5692660861837,1031.25
49,221,3587.727745701689,1531.25
23,808,3587.957697409735,718.75
44,816,3588.0312983384833,1375.0
57,512,3588.058822632947,1781.25
40,199,3588.2104333564052,1250.0
15,535,3588.281485377214,468.75
40,61,3588.284823082735,1250.0
41,15,3588.3030263975706,1281.25
40,158,3588.4491635119425,1250.0
39,17,3588.5329221157494,1218.75
55,638,3588.7509006422815,1718.75
57,834,3588.8344099974593,1781.25
31,33,3588.876906290808,968.75
38,713,3588.8938095458007,1187.5
40,587,3588.926196361321,1250.0
37,930,3588.9314924013834,1156.25
55,729,3589.0725950827564,1718.75
60,506,3589.0846120177166,1875.0
32,587,3589.133654938559,1000.0
43,174,3589.3126198628806,1343.75
40,556,3589.4460096055036,1250.0
49,68,3589.4795505305024,1531.25
31,676,3589.4826193447384,968.75
55,945,3589.566840682231,1718.75
39,409,3589.658655316081,1218.75
27,659,3589.776755150253,843.75
55,362,3589.8908276513143,1718.75
59,319,3589.9614903981414,1843.75
40,0,3589.975616028049,1250.0
63,836,3590.0906205576725,1968.75
43,585,3590.128646603655,1343.75
43,305,3590.182583659871,1343.75
61,933,3590.2439782807833,1906.25
35,818,3590.3446033052655,1093.75
43,950,3590.4324005813755,1343.75
49,996,3590.554823021285,1531.25
56,401,3590.563628265695,1750.0
47,587,3590.6595777779667,1468.75
47,794,3590.701334214058,1468.75
47,299,3590.8949174124314,1468.75
43,721,3590.9935816967045,1343.75
47,788,3591.0600353795935,1468.75
58,447,3591.409002976034,1812.5
40,790,3591.729091227041,1250.0
42,277,3591.880496728799,1312.5
44,531,3591.8917058604516,1375.0
54,908,3591.9157407460702,1687.5
40,833,3591.9368122831006,1250.0
16,499,3592.0189609183444,500.0
62,219,3592.131211434748,1937.5
40,42,3592.239060266237,1250.0
40,974,3592.367085062397,1250.0
60,998,3592.4275985603413,1875.0
41,323,3592.4956273927855,1281.25
47,714,3592.576467608649,1468.75
57,976,3592.631416947966,1781.25
49,142,3592.665092431893,1531.25
61,450,3592.795416716565,1906.25
51,417,3592.82074605115,1593.75
40,515,3592.8407362938483,1250.0
56,878,3592.887945238585,1750.0
40,712,3592.9220839389354,1250.0
40,486,3592.957376884642,1250.0
46,246,3593.0633836022303,1437.5
55,50,3593.12752254061,1718.75
47,667,3593.1790194142854,1468.75
49,616,3593.3205069796422,1531.25
46,487,3593.3650294025147,1437.5
33,782,3593.5312149649553,1031.25
27,325,3593.713478679053,843.75
57,755,3593.851609828898,1781.25
61,671,3593.87418947432,1906.25
58,431,3593.966045530157,1812.5
40,105,3594.011029761557,1250.0
54,481,3594.013787784537,1687.5
58,999,3594.0395636101307,1812.5
34,43,3594.548987206999,1062.5
59,366,3594.639940214951,1843.75
15,528,3594.6497833669214,468.75
62,327,3594.780733408693,1937.5
58,308,3594.7862785869784,1812.5
43,634,3594.851097970959,1343.75
29,889,3594.885931215369,906.25
60,31,3594.91509038555,1875.0
34,420,3594.9633908914166,1062.5
37,491,3595.0801730161024,1156.25
52,993,3595.162289875581,1625.0
45,739,3595.329235215855,1406.25
53,57,3595.3480987366497,1656.25
40,610,3595.4251862548344,1250.0
47,268,3595.4269178692593,1468.75
40,893,3595.4787158826857,1250.0
49,148,3595.4837104819103,1531.25
56,230,3595.504597900129,1750.0
54,631,3595.664397732608,1687.5
22,706,3595.6785658942495,687.5
49,889,3595.703685113506,1531.25
32,40,3595.7983410885827,1000.0
58,226,3596.0310800891716,1812.5
40,820,3596.0416871053103,1250.0
63,472,3596.2004856244625,1968.75
54,483,3596.3269063946873,1687.5
48,267,3596.44126879201,1500.0
62,667,3596.7925025224163,1937.5
40,637,3596.7950175449346,1250.0
50,521,3596.9739200879294,1562.5
62,43,3597.1345926618365,1937.5
40,734,3597.268787502928,1250.0
57,790,3597.3560057084005,1781.25
40,780,3597.4120016957136,1250.0
40,510,3597.7741152971334,1250.0
40,116,3597.7863550532766,1250.0
49,390,3597.981744706506,1531.25
49,469,3598.3691070756972,1531.25
39,419,3598.4600407611547,1218.75
57,559,3598.4997630125595,1781.25
59,601,3598.6499653247256,1843.75
54,278,3598.669795100373,1687.5
51,48,3598.7601956341105,1593.75
58,904,3598.7607992815183,1812.5
49,882,3598.910536273722,1531.25
40,979,3598.967324288897,1250.0
49,815,3598.970864468875,1531.25
53,947,3599.0946518644614,1656.25
29,933,3599.2721684127364,906.25
48,549,3599.277605241936,1500.0
54,608,3599.3312257663815,1687.5
40,89,3599.695420730995,1250.0
43,917,3599.753048330147,1343.75
49,229,3600.0742868957973,1531.25
31,364,3600.0748304455283,968.75
58,293,3600.137014342993,1812.5
44,543,3600.1439434348194,1375.0
29,861,3600.534711561727,906.25
40,762,3600.6380127089774,1250.0
46,152,3600.7857056437633,1437.5
59,829,3600.8158357187167,1843.75
43,533,3600.829595209517,1343.75
58,471,3601.057241362718,1812.5
49,200,3601.0639776787257,1531.25
28,766,3601.233105117537,875.0
62,299,3601.329096411913,1937.5
63,807,3601.3469551117164,1968.75
54,362,3601.351148912684,1687.5
56,569,3601.435454418802,1750.0
62,11,3601.445093412049,1937.5
32,12,3601.507028450831,1000.0
44,989,3601.5533296448843,1375.0
40,857,3601.7723886389754,1250.0
57,429,3601.8345353969858,1781.25
53,816,3601.861615246345,1656.25
44,535,3601.9974644299728,1375.0
44,131,3602.1204920706427,1375.0
50,399,3602.1572247466715,1562.5
49,71,3602.3213156455613,1531.25
40,498,3602.4502256740016,1250.0
44,819,3602.536941070796,1375.0
53,225,3602.573067626277,1656.25
25,111,3602.636199287936,781.25
40,595,3602.7966214363,1250.0
38,336,3602.802026637803,1187.5
44,897,3603.010992562472,1375.0
61,304,3603.0416315073376,1906.25
57,885,3603.042827929942,1781.25
58,554,3603.1373408136305,1812.5
25,393,3603.2100236617835,781.25
18,731,3603.2671495668833,562.5
22,728,3603.291626505494,687.5
59,532,3603.44233782068,1843.75
47,787,3603.465732888877,1468.75
53,119,3603.514831252058,1656.25
43,595,3603.5195137044007,1343.75
45,922,3603.5962998728473,1406.25
35,892,3603.706480927003,1093.75
40,97,3603.7984620817447,1250.0
40,479,3603.8235104254136,1250.0
58,983,3603.834615945532,1812.5
40,461,3603.850815914174,1250.0
60,954,3603.981361043828,1875.0
43,731,3604.004676377463,1343.75
56,671,3604.1811296998444,1750.0
58,12,3604.311542983139,1812.5
40,529,3604.485464161013,1250.0
53,523,3604.4972348610036,1656.25
45,201,3604.5693847356656,1406.25
60,653,3604.622219122139,1875.0
49,747,3604.634705370365,1531.25
51,205,3604.7093735295534,1593.75
33,519,3604.8873734924873,1031.25
49,970,3605.1208518192316,1531.25
57,239,3605.248273358868,1781.25
57,819,3605.3930488909923,1781.25
57,694,3605.739952859978,1781.25
40,269,3605.749517784322,1250.0
43,662,3605.7688233322374,1343.75
49,703,3605.9201476935978,1531.25
58,422,3606.170982747473,1812.5
45,837,3606.43974727374,1406.25
41,484,3606.5941134327704,1281.25
56,89,3606.598927618447,1750.0
55,505,3606.633888149917,1718.75
44,425,3606.6384758056306,1375.0
62,493,3606.639622426917,1937.5
57,311,3606.6860022483597,1781.25
61,463,3606.6959270503726,1906.25
40,480,3606.705030921062,1250.0
23,72,3606.787744896464,718.75
57,795,3606.9581703803874,1781.25
57,68,3606.996360419255,1781.25
45,361,3607.25969590974,1406.25
46,749,3607.2641320188,1437.5
57,876,3607.37244905673,1781.25
43,547,3607.421853772489,1343.75
60,919,3607.42921299222,1875.0
50,819,3607.520092366703,1562.5
54,819,3607.5264328561943,1687.5
32,61,3607.56442984892,1000.0
31,293,3607.599232950258,968.75
63,665,3607.622993665715,1968.75
32,354,3607.7106165748114,1000.0
62,696,3607.7685717167187,1937.5
34,822,3607.792839936523,1062.5
44,970,3607.8041506874274,1375.0
57,761,3607.8747408791387,1781.25
49,447,3607.890365317423,1531.25
62,580,3607.9205432846416,1937.5
45,68,3608.5865716067105,1406.25
39,854,3608.625872206389,1218.75
31,156,3608.6583111907244,968.75
39,466,3608.677726875492,1218.75
42,475,3608.7256086454304,1312.5
51,516,3608.761067835848,1593.75
55,300,3608.8750753687873,1718.75
50,72,3609.053954934646,1562.5
46,161,3609.1813931442466,1437.5
57,366,3609.429035959395,1781.25
63,950,3609.624293866791,1968.75
39,507,3609.7776537850423,1218.75
42,849,3609.7934540687766,1312.5
53,570,3610.098585742281,1656.25
45,410,3610.2393510718493,1406.25
31,844,3610.337199400341,968.75
40,53,3610.508913551534,1250.0
44,447,3610.5676051325245,1375.0
54,619,3610.6660274306464,1687.5
51,7,3610.6716817746583,1593.75
60,208,3610.676747535145,1875.0
45,772,3610.6973756331363,1406.25
47,414,3610.7033348637715,1468.75
40,667,3610.9378508460404,1250.0
33,655,3611.0535335512136,1031.25
45,757,3611.1095667296872,1406.25
40,717,3611.288218767168,1250.0
40,299,3611.352879023347,1250.0
53,782,3611.3858247015746,1656.25
44,700,3611.41757169294,1375.0
17,487,3611.4999364437263,531.25
52,274,3611.5005828583735,1625.0
37,161,3611.7373876350093,1156.25
47,354,3611.756965265623,1468.75
55,399,3611.7919190740877,1718.75
49,561,3611.9023407084233,1531.25
44,571,3611.9028314620086,1375.0
49,916,3612.0502445910693,1531.25
32,660,3612.132075266857,1000.0
39,920,3612.1406590205534,1218.75
44,549,3612.1438948439068,1375.0
38,239,3612.1732735519336,1187.5
37,805,3612.2762294172635,1156.25
55,771,3612.292631366882,1718.75
62,53,3612.353074447581,1937.5
15,360,3612.3844551881734,468.75
58,525,3612.4473931228304,1812.5
17,307,3612.558486446647,531.25
36,484,3612.5837314997643,1125.0
49,926,3612.606175584627,1531.25
38,464,3612.6161315182308,1187.5
54,236,3612.7328660125204,1687.5
43,423,3612.7551433124686,1343.75
40,504,3612.7575050083215,1250.0
32,120,3612.8636652344885,1000.0
50,878,3613.120688969382,1562.5
50,135,3613.2242891129026,1562.5
60,841,3613.3931553410152,1875.0
49,960,3613.4783063334435,1531.25
47,453,3613.5362662298326,1468.75
44,164,3613.5461186547027,1375.0
44,457,3613.6305485816492,1375.0
18,636,3613.657792316242,562.5
44,221,3613.674476939602,1375.0
53,741,3613.684136853542,1656.25
63,734,3613.782435689235,1968.75
40,73,3613.8523850347287,1250.0
53,536,3613.962086763653,1656.25
34,637,3614.0311072812806,1062.5
49,178,3614.067294372544,1531.25
40,446,3614.137620123421,1250.0
47,39,3614.1745409469695,1468.75
37,61,3614.2288886196484,1156.25
44,416,3614.3012750283065,1375.0
40,830,3614.3025069624487,1250.0
57,754,3614.336006832722,1781.25
46,947,3614.4593585523317,1437.5
46,866,3614.4604872231184,1437.5
50,71,3614.466939551092,1562.5
41,221,3614.470556024249,1281.25
40,942,3614.7054393098283,1250.0
60,42,3614.7885229722124,1875.0
46,177,3615.048807272883,1437.5
39,907,3615.228755859059,1218.75
41,629,3615.356947360367,1281.25
32,720,3615.5839734923334,1000.0
47,509,3615.5903648947215,1468.75
38,111,3615.6057329269115,1187.5
43,401,3615.6103110870445,1343.75
40,516,3615.6838685822277,1250.0
48,559,3615.72689145009,1500.0
47,94,3615.749714417548,1468.75
24,963,3615.7845797392993,750.0
58,506,3615.9132412763756,1812.5
34,69,3615.918740781907,1062.5
23,834,3616.024387937349,718.75
45,991,3616.229895246606,1406.25
40,159,3616.3678148281765,1250.0
60,139,3616.383521229131,1875.0
51,217,3616.430053558862,1593.75
45,774,3616.735083367319,1406.25
32,103,3616.7922295129147,1000.0
60,756,3617.0907566266,1875.0
37,253,3617.131621400131,1156.25
32,229,3617.13910582301,1000.0
44,669,3617.145719609749,1375.0
37,856,3617.168995485995,1156.25
38,956,3617.2566565986394,1187.5
62,519,3617.388005065322,1937.5
34,188,3617.453630247437,1062.5
41,350,3617.4805534798816,1281.25
58,536,3617.543244402126,1812.5
40,327,3617.860923084769,1250.0
46,307,3617.8913249458174,1437.5
56,647,3617.965152451249,1750.0
29,979,3618.0240735458265,906.25
44,263,3618.177680109611,1375.0
32,299,3618.254088324301,1000.0
40,550,3618.279330689757,1250.0
57,874,3618.405331929675,1781.25
34,125,3618.4363097940754,1062.5
53,866,3618.58072292239,1656.25
49,4,3618.5949159959155,1531.25
37,554,3618.709212924768,1156.25
40,69,3618.744646884834,1250.0
31,763,3618.7613830165724,968.75
58,969,3618.818617297186,1812.5
56,882,3618.844106764875,1750.0
49,696,3618.95138466973,1531.25
32,710,3619.069209342931,1000.0
49,588,3619.082991790314,1531.25
62,517,3619.0913597768213,1937.5
62,241,3619.0979937057,1937.5
40,873,3619.2866015274817,1250.0
50,380,3619.453865468092,1562.5
62,101,3619.5274334738738,1937.5
58,460,3619.5613085397717,1812.5
58,331,3619.579205971932,1812.5
38,492,3619.5980185326107,1187.5
50,512,3619.613791523858,1562.5
58,934,3619.6823212437403,1812.5
37,927,3619.7008543428333,1156.25
49,350,3619.7528391663272,1531.25
54,185,3619.770159102014,1687.5
40,254,3619.8193630651494,1250.0
43,44,3619.866177164583,1343.75
44,79,3620.043616494069,1375.0
40,765,3620.066072468201,1250.0
37,485,3620.135772430222,1156.25
48,452,3620.2782989316047,1500.0
37,993,3620.296126919642,1156.25
40,475,3620.34011652085,1250.0
39,470,3620.3687807593933,1218.75
44,163,3620.3829802890973,1375.0
51,838,3620.3944104481066,1593.75
45,51,3620.514813928362,1406.25
40,354,3620.6511236451397,1250.0
40,835,3620.7098939440357,1250.0
53,879,3620.7142446474045,1656.25
43,939,3620.8020244287286,1343.75
53,439,3620.946582028446,1656.25
62,674,3620.9879716023725,1937.5
62,69,3621.01421483231,1937.5
50,5,3621.1189272085644,1562.5
34,193,3621.241352518386,1062.5
27,417,3621.317880449793,843.75
60,681,3621.583466731588,1875.0
53,306,3621.710947750959,1656.25
43,828,3621.7623776974683,1343.75
28,262,3622.1375404528526,875.0
37,919,3622.1878460789667,1156.25
40,985,3622.2197195964645,1250.0
