block_id,node_id,time_ms,inject_time_ms
12,305,2289.045688629828,1500.0
15,882,2289.30851423687,1875.0
12,904,2289.594906711815,1500.0
9,698,2289.7529182444587,1125.0
12,890,2289.7891647452675,1500.0
14,283,2289.8115690668615,1750.0
14,551,2290.0267748625092,1750.0
12,821,2290.1567858338367,1500.0
10,814,2290.3310265360183,1250.0
9,220,2290.345250661341,1125.0
12,842,2290.492920677714,1500.0
12,605,2290.5203070639,1500.0
11,536,2290.595424048559,1375.0
11,842,2290.7579806048752,1375.0
12,65,2290.927826091988,1500.0
10,870,2291.1029455314692,1250.0
11,779,2291.258526786959,1375.0
14,147,2291.3408928772865,1750.0
9,788,2291.4222953496587,1125.0
11,297,2291.4500316971335,1375.0
11,904,2291.553446035476,1375.0
12,852,2291.570702366189,1500.0
12,39,2291.6220223548526,1500.0
12,846,2291.993415116794,1500.0
10,650,2292.0237004921833,1250.0
12,318,2292.1496132153115,1500.0
15,975,2292.2436548447995,1875.0
12,141,2292.4972783135995,1500.0
13,890,2292.628856748797,1625.0
13,916,2292.6477554342546,1625.0
12,322,2292.6885413563828,1500.0
14,477,2292.8855077168437,1750.0
14,717,2292.889258972419,1750.0
13,678,2292.9535431311247,1625.0
11,706,2293.0891194499063,1375.0
13,926,2293.3605131829436,1625.0
12,922,2293.4308252323362,1500.0
11,272,2293.5570989195567,1375.0
14,572,2293.5681280280887,1750.0
13,383,2294.2464653030343,1625.0
11,179,2294.3248099128823,1375.0
14,313,2294.544244500645,1750.0
11,530,2294.6995028828424,1375.0
11,378,2294.775843941077,1375.0
14,554,2294.8158055779836,1750.0
11,227,2295.0696171001696,1375.0
13,214,2295.4533100704475,1625.0
11,996,2295.4734549013706,1375.0
13,138,2295.73335704441,1625.0
12,251,2295.8198044502474,1500.0
9,46,2295.9475627559764,1125.0
11,828,2296.1320926430158,1375.0
11,280,2296.2515898685065,1375.0
14,224,2296.402689033067,1750.0
12,192,2296.5965528569986,1500.0
11,679,2296.7651476148985,1375.0
14,831,2296.8437949340087,1750.0
11,973,2296.9832543337798,1375.0
12,409,2297.005088892774,1500.0
11,682,2297.207449908258,1375.0
13,31,2297.487455550679,1625.0
14,888,2297.493939188441,1750.0
11,367,2297.584305540113,1375.0
13,922,2297.8112549619013,1625.0
13,946,2297.860176569913,1625.0
15,905,2298.0043887729616,1875.0
12,697,2298.195593187253,1500.0
11,0,2298.2976657936683,1375.0
13,313,2298.382615645469,1625.0
11,523,2298.5578025851255,1375.0
9,642,2298.6557951685118,1125.0
12,841,2298.731812456528,1500.0
13,756,2298.77035049344,1625.0
10,394,2298.7937063679005,1250.0
11,473,2298.861125931917,1375.0
11,96,2298.932321123788,1375.0
13,242,2299.032557614997,1625.0
12,230,2299.1167586710344,1500.0
13,869,2299.219280872204,1625.0
14,734,2299.2536823613127,1750.0
14,951,2299.2858455635997,1750.0
11,875,2299.358852194991,1375.0
12,211,2299.498896036271,1500.0
11,491,2299.5719650896,1375.0
13,849,2299.576733434622,1625.0
12,243,2299.7239240858553,1500.0
12,655,2299.767306758673,1500.0
9,336,2299.824767213041,1125.0
13,170,2300.019395729186,1625.0
12,532,2300.0700681456046,1500.0
12,876,2300.170667115046,1500.0
10,154,2300.198005733877,1250.0
12,447,2300.2321027126563,1500.0
11,513,2300.2769871859746,1375.0
13,520,2300.308469573605,1625.0
10,710,2300.3284909839504,1250.0
13,218,2300.3904031126094,1625.0
11,133,2300.679852584265,1375.0
13,245,2300.820349961911,1625.0
12,384,2300.8671778045045,1500.0
12,897,2301.107464392108,1500.0
12,208,2301.1289043913944,1500.0
12,145,2301.2831008723424,1500.0
11,566,2301.2909298464624,1375.0
10,153,2301.3947827722686,1250.0
14,44,2301.4103110641754,1750.0
11,60,2301.4594823882408,1375.0
12,478,2301.5462971738602,1500.0
11,405,2301.7476217546587,1375.0
13,555,2301.7797956540503,1625.0
14,386,2301.7810661107656,1750.0
9,721,2301.8324543895756,1125.0
13,907,2301.902342960428,1625.0
13,400,2302.0581251108024,1625.0
11,483,2302.0616361210846,1375.0
11,291,2302.120174842159,1375.0
14,208,2302.1593950672286,1750.0
11,219,2302.2722514944353,1375.0
11,328,2302.2773315637614,1375.0
14,575,2302.3855871125797,1750.0
12,385,2302.5730756660646,1500.0
14,436,2302.6467040358443,1750.0
14,50,2302.894948982228,1750.0
12,921,2302.9442622524416,1500.0
11,303,2303.2150201014756,1375.0
13,616,2303.350098254434,1625.0
14,209,2303.3913449286188,1750.0
11,412,2303.5804841586305,1375.0
12,371,2303.6954564957646,1500.0
13,635,2303.745916803279,1625.0
11,174,2303.9106046886777,1375.0
11,9,2304.023939440888,1375.0
13,486,2304.098784725945,1625.0
12,735,2304.5969799086424,1500.0
12,755,2304.719197849139,1500.0
13,881,2304.962487265249,1625.0
11,514,2305.0223823713673,1375.0
12,525,2305.0874823654212,1500.0
11,778,2305.093616492948,1375.0
12,503,2305.114549052492,1500.0
13,190,2305.2187428178095,1625.0
14,599,2305.255969740694,1750.0
12,851,2305.328183067985,1500.0
12,121,2305.331777933843,1500.0
15,250,2305.7272846112546,1875.0
13,517,2305.771915502557,1625.0
12,651,2305.8114991339803,1500.0
11,866,2306.0863100300844,1375.0
14,994,2306.257135764267,1750.0
14,9,2306.469357440454,1750.0
13,889,2306.542378716469,1625.0
10,729,2306.5664221063416,1250.0
12,413,2306.691537819085,1500.0
11,72,2306.724984636757,1375.0
11,742,2306.926774890647,1375.0
11,972,2307.0002399531304,1375.0
11,533,2307.0491196948888,1375.0
14,591,2307.1040990642996,1750.0
12,36,2307.1362990953357,1500.0
13,936,2307.2406966266803,1625.0
13,864,2307.3195202667684,1625.0
13,734,2307.52954662199,1625.0
10,166,2307.6059998323494,1250.0
13,101,2308.0970681400127,1625.0
12,596,2308.1217484984427,1500.0
12,143,2308.2965707009826,1500.0
11,660,2308.5420365884434,1375.0
12,769,2308.594968948122,1500.0
11,655,2309.009746236328,1375.0
13,626,2309.1019638662365,1625.0
12,745,2309.121986281271,1500.0
11,833,2309.2165083662226,1375.0
9,91,2309.420224760102,1125.0
12,915,2309.4865795920646,1500.0
12,430,2309.496632488192,1500.0
11,576,2309.6204768193784,1375.0
14,132,2309.6466519075193,1750.0
14,181,2309.8841540531976,1750.0
14,630,2310.050912027129,1750.0
13,704,2310.0636876280273,1625.0
14,157,2310.074541591614,1750.0
12,458,2310.3491396984473,1500.0
9,560,2310.446528052364,1125.0
13,139,2310.508939247275,1625.0
11,983,2310.690617218248,1375.0
12,182,2310.6909920106905,1500.0
15,899,2310.7162181220388,1875.0
12,422,2310.72077665028,1500.0
13,20,2310.7965430020154,1625.0
9,805,2310.9624674170827,1125.0
14,598,2311.278509336945,1750.0
13,157,2311.4098781877856,1625.0
13,194,2311.672367755787,1625.0
12,551,2312.042826502169,1500.0
15,518,2312.2477481490714,1875.0
12,149,2312.3801918883587,1500.0
11,637,2312.404007710874,1375.0
10,343,2312.480308949103,1250.0
11,375,2312.5077044389946,1375.0
11,244,2312.65147908766,1375.0
11,689,2312.7001133705044,1375.0
14,548,2312.773266390403,1750.0
11,181,2312.886987938713,1375.0
10,918,2312.96873211832,1250.0
10,383,2313.0871451063263,1250.0
11,487,2313.3588641543843,1375.0
10,550,2313.3769025355773,1250.0
13,163,2313.49835228074,1625.0
10,366,2313.547791651406,1250.0
9,149,2313.6739752965877,1125.0
15,311,2313.7740768226427,1875.0
15,730,2313.8442784898452,1875.0
13,824,2313.9291202737295,1625.0
11,681,2314.025742378351,1375.0
13,216,2314.1285812127553,1625.0
13,171,2314.1855291749694,1625.0
14,832,2314.1855790974814,1750.0
12,895,2314.1925712335806,1500.0
14,945,2314.2092390743073,1750.0
14,786,2314.5014618965693,1750.0
12,925,2314.6444626308194,1500.0
12,723,2314.66956184161,1500.0
11,732,2314.674738876152,1375.0
13,150,2314.9764425947833,1625.0
10,188,2314.9793430503432,1250.0
11,950,2315.0408104113285,1375.0
11,553,2315.1779459241575,1375.0
12,193,2315.2011646242395,1500.0
12,407,2315.277733355147,1500.0
13,625,2315.3108467984007,1625.0
13,49,2315.4493726101196,1625.0
10,863,2315.468992489906,1250.0
12,866,2315.537206052216,1500.0
12,258,2315.599522964181,1500.0
11,115,2315.9061757909813,1375.0
12,808,2316.0013468751763,1500.0
12,818,2316.091089278359,1500.0
11,557,2316.1029596684175,1375.0
14,229,2316.192309116966,1750.0
11,515,2316.295679599737,1375.0
14,387,2316.3087483598215,1750.0
13,43,2316.3125290041244,1625.0
12,626,2316.324280151387,1500.0
14,318,2316.6298738228265,1750.0
12,247,2316.7184513288316,1500.0
11,603,2316.7851776911484,1375.0
11,651,2316.8331941650613,1375.0
11,965,2316.9175555475927,1375.0
13,165,2316.951323597707,1625.0
14,24,2316.9651529645025,1750.0
13,917,2317.0886903737355,1625.0
9,166,2317.129460565538,1125.0
15,638,2317.3396040221096,1875.0
12,562,2317.4161867526595,1500.0
12,573,2317.7844835927895,1500.0
11,548,2317.9045219942077,1375.0
11,872,2318.018746131904,1375.0
13,419,2318.0812314465034,1625.0
11,299,2318.109144151199,1375.0
11,338,2318.1192424871892,1375.0
12,916,2318.163739549372,1500.0
12,250,2318.313306791198,1500.0
10,880,2318.4700676139446,1250.0
11,764,2318.7547918443074,1375.0
12,167,2319.020155959837,1500.0
10,276,2319.0532102426096,1250.0
11,529,2319.1098111059846,1375.0
11,447,2319.134262387874,1375.0
12,688,2319.3651538429217,1500.0
12,126,2319.4057638085337,1500.0
12,791,2319.4155448000624,1500.0
12,492,2319.482576888872,1500.0
14,122,2319.665663726506,1750.0
14,400,2320.1334335184965,1750.0
13,750,2320.1656491556096,1625.0
12,98,2320.279706439904,1500.0
12,398,2320.4202456842168,1500.0
10,232,2320.557060592694,1250.0
15,936,2320.700058753414,1875.0
15,717,2320.7492823733064,1875.0
15,713,2320.7978159659383,1875.0
11,28,2320.9602335595328,1375.0
15,528,2321.1028901115765,1875.0
12,459,2321.137962447177,1500.0
11,472,2321.1558613179336,1375.0
10,135,2321.175440678074,1250.0
14,59,2321.287189406439,1750.0
12,174,2321.31675616326,1500.0
13,255,2321.32982460749,1625.0
14,939,2321.3639145330985,1750.0
13,895,2321.415493950816,1625.0
12,861,2321.4210906024978,1500.0
14,14,2321.5985459488893,1750.0
10,104,2321.607350854109,1250.0
12,710,2321.611871839106,1500.0
11,547,2321.9291489563766,1375.0
12,166,2321.9687393462414,1500.0
12,298,2322.0158250831632,1500.0
10,723,2322.0429336114635,1250.0
14,915,2322.995862599742,1750.0
15,878,2323.0405659555204,1875.0
12,267,2323.137182354922,1500.0
11,377,2323.622981016488,1375.0
13,318,2323.664747888297,1625.0
12,785,2323.995389060922,1500.0
12,789,2323.997352233991,1500.0
14,52,2324.002040498468,1750.0
12,959,2324.0244653204463,1500.0
11,885,2324.148213815437,1375.0
11,739,2324.1748159901326,1375.0
14,963,2324.234869936987,1750.0
15,444,2324.268502440403,1875.0
13,575,2324.305560088139,1625.0
14,718,2324.3181075319303,1750.0
10,72,2324.384785504273,1250.0
11,5,2324.393542418307,1375.0
14,821,2324.5246290799614,1750.0
11,90,2324.677773410631,1375.0
15,697,2324.7021236335186,1875.0
14,13,2324.7045499726582,1750.0
15,69,2324.9695054809345,1875.0
13,806,2324.9839135429906,1625.0
12,746,2325.090415864847,1500.0
14,149,2325.2348457558805,1750.0
11,670,2325.356432609431,1375.0
10,883,2325.389874018077,1250.0
13,362,2325.6784186682016,1625.0
12,265,2325.6856188474685,1500.0
12,716,2325.7391235402697,1500.0
11,642,2325.8103555383263,1375.0
11,394,2325.876042602202,1375.0
14,624,2325.9389031593573,1750.0
13,405,2325.9440423242236,1625.0
11,146,2326.2246774415016,1375.0
12,210,2326.250991126708,1500.0
11,890,2326.3850397660603,1375.0
13,491,2326.470117432227,1625.0
12,341,2326.581429441167,1500.0
10,467,2326.6144034000968,1250.0
14,589,2326.719841119,1750.0
12,823,2326.7482728898894,1500.0
12,901,2327.058954048987,1500.0
13,200,2327.234279321863,1625.0
12,150,2327.2455903453315,1500.0
13,456,2327.328160287431,1625.0
13,334,2327.4679028870933,1625.0
10,849,2327.5356943041843,1250.0
12,474,2327.5462355414434,1500.0
10,439,2327.713077016682,1250.0
14,710,2327.780500521223,1750.0
13,379,2327.7874133680543,1625.0
12,60,2327.8133618375596,1500.0
15,196,2328.2022774979123,1875.0
14,707,2328.3862965754965,1750.0
12,466,2328.3867071190007,1500.0
12,286,2328.60954241498,1500.0
12,199,2328.7040705080017,1500.0
15,405,2328.901932940845,1875.0
12,480,2329.027486944519,1500.0
11,345,2329.083607234916,1375.0
12,547,2329.1410227902716,1500.0
11,701,2329.150858648861,1375.0
15,234,2329.345723057635,1875.0
14,645,2329.466580652225,1750.0
11,485,2329.478753467413,1375.0
15,935,2329.5467698714274,1875.0
13,760,2329.6608166836013,1625.0
10,358,2329.665375624013,1250.0
14,508,2329.70781895333,1750.0
12,636,2329.7191636727657,1500.0
11,206,2329.9638094319293,1375.0
13,671,2330.0303119492055,1625.0
13,32,2330.280472334828,1625.0
11,265,2330.306455995254,1375.0
10,609,2330.3885356033866,1250.0
14,263,2330.468590744963,1750.0
14,942,2330.6235063737604,1750.0
11,887,2330.6870856809296,1375.0
10,461,2330.7086313450413,1250.0
14,625,2331.051958985735,1750.0
14,349,2331.1426652753125,1750.0
13,230,2331.1824265253135,1625.0
14,843,2331.264357761099,1750.0
9,992,2331.2845864273436,1125.0
14,453,2331.4438001089666,1750.0
12,148,2331.4575267720274,1500.0
12,993,2331.516152976244,1500.0
14,344,2331.6836216219303,1750.0
13,852,2331.6845767119153,1625.0
12,419,2331.887598555833,1500.0
14,145,2332.131366733759,1750.0
12,709,2332.2530851447286,1500.0
14,524,2332.4887144430504,1750.0
10,152,2332.6113404285684,1250.0
11,932,2332.616875707241,1375.0
13,274,2332.6695248591273,1625.0
11,173,2332.738207710893,1375.0
14,139,2332.7918757319385,1750.0
13,843,2332.796042430242,1625.0
14,953,2332.8874201141234,1750.0
10,8,2332.9553265466966,1250.0
14,346,2333.0246742497266,1750.0
12,684,2333.04759221099,1500.0
12,996,2333.2757552673424,1500.0
14,919,2333.433215617439,1750.0
13,50,2333.4853697231606,1625.0
14,727,2333.528827120832,1750.0
10,985,2333.5732659994374,1250.0
11,135,2333.7961172013174,1375.0
11,827,2333.803318669407,1375.0
13,256,2334.1359899227787,1625.0
12,604,2334.3285730317375,1500.0
12,975,2334.477748464394,1500.0
11,255,2334.690588962367,1375.0
15,76,2334.7261758013533,1875.0
13,104,2334.7745992143114,1625.0
12,546,2335.62324249007,1500.0
14,418,2335.7487131138573,1750.0
13,874,2335.767003528571,1625.0
14,967,2335.8254294228996,1750.0
12,845,2335.8370500133315,1500.0
12,159,2335.9965260738563,1500.0
14,47,2336.0638321384454,1750.0
13,959,2336.207434209259,1625.0
11,768,2336.2561258641886,1375.0
11,287,2336.317823906124,1375.0
14,77,2336.4738554071955,1750.0
13,650,2336.643719401557,1625.0
13,393,2336.815195052866,1625.0
11,64,2336.8725082701403,1375.0
14,567,2337.1069683797914,1750.0
14,359,2337.2903501883093,1750.0
11,273,2337.4455070385056,1375.0
15,709,2337.6028124039985,1875.0
11,600,2337.6708359887502,1375.0
13,392,2337.681239184773,1625.0
11,202,2337.8550990331164,1375.0
10,176,2337.8760826453204,1250.0
10,646,2337.950108582395,1250.0
12,747,2337.9754367999785,1500.0
14,303,2338.282325884895,1750.0
14,536,2338.4579847742853,1750.0
15,213,2338.6187041699936,1875.0
12,233,2338.7377314949704,1500.0
11,747,2338.8240879659297,1375.0
11,579,2338.8407332626384,1375.0
12,555,2338.9171036675843,1500.0
12,739,2338.9636628090375,1500.0
15,566,2339.2052314026496,1875.0
10,460,2339.2870578593615,1250.0
12,780,2339.3216216164046,1500.0
14,976,2339.453164218512,1750.0
14,88,2339.7350675632874,1750.0
13,861,2339.8044940667223,1625.0
12,958,2339.944892524554,1500.0
14,218,2340.17212083149,1750.0
14,272,2340.4658770719825,1750.0
14,333,2340.8331238994774,1750.0
14,117,2340.9046348966453,1750.0
14,794,2341.0874779666824,1750.0
11,542,2341.5029046403633,1375.0
11,35,2341.525512095095,1375.0
14,1,2341.572198681272,1750.0
13,133,2341.7213677399336,1625.0
12,590,2341.8352887452097,1500.0
13,260,2341.9526505562776,1625.0
11,62,2342.0822732408315,1375.0
11,50,2342.1195626722915,1375.0
14,135,2342.4105523939693,1750.0
13,551,2342.543275135636,1625.0
13,628,2342.6306228407498,1625.0
12,164,2342.883292816911,1500.0
11,510,2342.925050737336,1375.0
12,95,2342.975197872356,1500.0
12,737,2342.976477773318,1500.0
14,773,2343.034745758407,1750.0
11,439,2343.2255537221586,1375.0
13,463,2343.32743305796,1625.0
15,286,2343.337775617785,1875.0
10,14,2343.5317649769504,1250.0
12,431,2343.7028502087287,1500.0
12,136,2343.71043031084,1500.0
13,674,2343.7184465770615,1625.0
12,969,2343.7783357506123,1500.0
15,740,2343.8078915588007,1875.0
14,326,2343.871057284939,1750.0
13,160,2343.8918381212034,1625.0
12,593,2344.152144269731,1500.0
13,783,2344.234851623753,1625.0
11,567,2344.2563042223755,1375.0
12,31,2344.4278003429627,1500.0
11,162,2344.4590119698123,1375.0
12,496,2344.4948536191287,1500.0
12,328,2344.65352189759,1500.0
13,378,2344.8680701627163,1625.0
12,508,2344.8946028345354,1500.0
14,622,2345.1438790930133,1750.0
11,654,2345.156582141338,1375.0
13,339,2345.2253160243813,1625.0
14,78,2345.3653626554624,1750.0
13,444,2345.379151547774,1625.0
13,765,2345.4158594394876,1625.0
12,70,2345.5410948698263,1500.0
12,734,2345.7694907607274,1500.0
15,659,2345.7989512079116,1875.0
11,715,2345.866707528969,1375.0
11,232,2346.187457282896,1375.0
14,116,2346.2046935675226,1750.0
12,207,2346.4000069538597,1500.0
13,753,2346.643303547662,1625.0
11,306,2346.6882574485776,1375.0
13,354,2346.771486644273,1625.0
12,912,2346.8113173070074,1500.0
14,827,2346.9163793323532,1750.0
12,970,2347.108894954167,1500.0
14,369,2347.1514041551673,1750.0
11,122,2347.157885258621,1375.0
12,878,2347.220723100391,1500.0
10,512,2347.51233388742,1250.0
14,886,2347.6121327918136,1750.0
14,568,2347.6123950483066,1750.0
15,617,2347.864277675778,1875.0
14,42,2347.874240478076,1750.0
14,194,2347.9055200387465,1750.0
12,323,2348.0005380441944,1500.0
12,535,2348.0584639259973,1500.0
12,623,2348.0678907653905,1500.0
10,0,2348.144587199482,1250.0
12,781,2348.19909019952,1500.0
13,47,2348.236176845351,1625.0
11,673,2348.3600928250403,1375.0
14,678,2348.5098893204718,1750.0
12,28,2348.6677113003243,1500.0
14,701,2348.750411321369,1750.0
12,648,2348.7769009348276,1500.0
15,609,2348.7950042661964,1875.0
12,16,2348.835639225047,1500.0
12,691,2348.9608069702285,1500.0
12,523,2349.0828746920633,1500.0
10,543,2349.1846194025193,1250.0
12,297,2349.406680198677,1500.0
12,885,2349.4164902244465,1500.0
12,939,2349.8104164280157,1500.0
12,92,2349.927597976631,1500.0
11,61,2350.121298844111,1375.0
11,373,2350.181597173571,1375.0
11,393,2350.3908263974645,1375.0
10,361,2350.39441814569,1250.0
14,437,2350.400962419583,1750.0
14,449,2350.5115876723494,1750.0
11,282,2350.8653909623736,1375.0
10,893,2351.6393053402126,1250.0
13,86,2351.7154290329913,1625.0
13,897,2351.8466991692803,1625.0
