block_id,node_id,time_ms,inject_time_ms
7,6,2475.12804446733,1750.0
7,425,2475.345254631846,1750.0
6,723,2475.358320573882,1500.0
7,221,2475.5732014940013,1750.0
7,492,2475.8800015365764,1750.0
5,553,2475.945329719187,1250.0
7,136,2476.636595371071,1750.0
7,417,2476.9888608612964,1750.0
6,644,2477.2332501174274,1500.0
7,695,2477.4601486723254,1750.0
6,62,2477.488718393569,1500.0
6,779,2477.5280371081876,1500.0
7,716,2477.914644468552,1750.0
7,648,2477.942170176554,1750.0
6,59,2478.553074018775,1500.0
7,984,2478.564601279424,1750.0
7,502,2478.795470504435,1750.0
7,991,2478.921602882168,1750.0
7,283,2479.1408451994266,1750.0
5,688,2479.592307945937,1250.0
6,137,2480.2484136981175,1500.0
7,443,2480.790780387599,1750.0
6,464,2482.674433124573,1500.0
6,407,2483.106795106121,1500.0
6,211,2483.2183275305297,1500.0
7,522,2483.398763651356,1750.0
7,511,2483.402263040015,1750.0
7,42,2484.2833443055815,1750.0
6,319,2484.526116633885,1500.0
6,113,2484.5518287116324,1500.0
7,371,2485.001559345261,1750.0
6,296,2485.177179704565,1500.0
7,123,2485.7683749986713,1750.0
7,106,2485.897567099085,1750.0
7,837,2486.2682152189,1750.0
7,25,2486.268463864044,1750.0
7,705,2486.4796497044663,1750.0
5,893,2486.79665374656,1250.0
7,582,2487.1663821682623,1750.0
6,132,2487.262496299147,1500.0
6,695,2487.2725178530186,1500.0
6,189,2487.496304331068,1500.0
7,220,2487.6293606904014,1750.0
7,513,2487.8645890571706,1750.0
7,186,2488.852113003229,1750.0
7,530,2488.9768844214786,1750.0
7,378,2489.0393867450184,1750.0
6,98,2489.3956723019314,1500.0
6,698,2489.5607204313064,1500.0
7,38,2489.7960060598084,1750.0
7,471,2489.854453192265,1750.0
7,598,2490.4136083539547,1750.0
7,412,2490.8902768939324,1750.0
7,236,2491.1472836530534,1750.0
7,708,2491.5605607544985,1750.0
7,714,2491.807527268328,1750.0
6,776,2491.877678137259,1500.0
7,577,2493.5505009264057,1750.0
6,318,2493.8848820206135,1500.0
7,961,2493.9870799451296,1750.0
7,800,2494.0666297824455,1750.0
7,720,2494.4418238693147,1750.0
7,620,2494.498261419555,1750.0
6,891,2494.6176639445334,1500.0
7,911,2494.9058405148376,1750.0
7,706,2495.305394766451,1750.0
7,153,2495.945869487539,1750.0
7,190,2496.1094695862575,1750.0
6,256,2496.2993588898457,1500.0
6,396,2496.3141407656026,1500.0
6,602,2496.761742828123,1500.0
7,963,2496.976263315639,1750.0
7,939,2497.596852696336,1750.0
7,124,2497.661956312572,1750.0
6,848,2498.251014734607,1500.0
7,794,2498.479647236428,1750.0
7,550,2498.5608633107518,1750.0
6,930,2498.904362700663,1500.0
7,368,2499.2297470980266,1750.0
7,900,2499.7130297402255,1750.0
7,789,2500.2505444024805,1750.0
7,397,2500.768208427065,1750.0
7,386,2501.0410078787722,1750.0
5,285,2501.114978919204,1250.0
7,983,2501.362872321975,1750.0
7,9,2501.5654208251012,1750.0
7,806,2501.712925733089,1750.0
6,815,2501.790242394131,1500.0
6,294,2501.9773850644337,1500.0
7,446,2502.0131181452975,1750.0
7,869,2502.4916881886134,1750.0
6,344,2502.8175069543054,1500.0
7,301,2503.4449922166436,1750.0
7,321,2503.4622604883675,1750.0
7,308,2503.6583927586644,1750.0
7,444,2503.70189310904,1750.0
6,182,2503.720345481911,1500.0
6,126,2503.7928336926766,1500.0
7,643,2503.9789681730235,1750.0
5,656,2504.526886628766,1250.0
7,356,2504.5901167368756,1750.0
6,481,2504.7838250817845,1500.0
7,755,2505.018681065596,1750.0
6,495,2505.273384955909,1500.0
7,365,2505.5581451322105,1750.0
7,723,2505.7443100759133,1750.0
6,771,2506.240842666572,1500.0
7,679,2506.6328874755327,1750.0
7,326,2506.984871319596,1750.0
7,41,2507.386030259256,1750.0
7,421,2507.457109431943,1750.0
7,895,2507.7040787352535,1750.0
7,114,2507.7218320794254,1750.0
6,86,2507.8903134176926,1500.0
7,535,2508.093991833863,1750.0
6,224,2508.146691864828,1500.0
6,985,2508.6799882225164,1500.0
7,211,2509.255967340065,1750.0
7,554,2509.888573230878,1750.0
7,696,2510.1197307076422,1750.0
6,186,2510.6638374924323,1500.0
6,714,2511.0184389651295,1500.0
6,622,2511.279382235416,1500.0
7,180,2511.448820243408,1750.0
7,912,2511.6282239888924,1750.0
6,77,2512.016783296419,1500.0
7,841,2512.1174313177826,1750.0
6,525,2512.2322965143994,1500.0
7,80,2512.262813862063,1750.0
7,93,2512.2724126870253,1750.0
6,161,2512.279907016609,1500.0
7,624,2512.4783786658086,1750.0
7,433,2512.616701135628,1750.0
7,630,2512.8893630079547,1750.0
7,761,2513.47433062708,1750.0
6,265,2513.7267442508264,1500.0
7,206,2513.7890266700447,1750.0
7,489,2513.8956555657915,1750.0
6,118,2514.3065027212374,1500.0
7,586,2515.507907388262,1750.0
7,33,2515.846324841909,1750.0
6,477,2516.084303297386,1500.0
7,811,2516.2924418486746,1750.0
7,128,2516.7930616151393,1750.0
7,336,2517.0606797380847,1750.0
6,551,2517.250271421793,1500.0
6,249,2517.895651791527,1500.0
7,597,2518.293310318928,1750.0
7,8,2518.5894629291743,1750.0
7,527,2518.6645522618974,1750.0
7,981,2518.968063720062,1750.0
7,404,2519.1559700763305,1750.0
7,470,2519.4845810591632,1750.0
7,309,2519.4936971133493,1750.0
7,581,2520.148444060539,1750.0
5,870,2520.347593982522,1250.0
7,303,2521.165361954314,1750.0
7,616,2521.571184839157,1750.0
7,429,2521.7051639650304,1750.0
7,24,2521.8391238641866,1750.0
6,881,2521.961499645335,1500.0
7,802,2522.0054757785697,1750.0
7,132,2522.410445862674,1750.0
7,818,2522.486315964645,1750.0
7,204,2522.732649650965,1750.0
7,351,2522.791611098943,1750.0
7,558,2522.954919873773,1750.0
7,728,2523.6803579100465,1750.0
7,526,2523.7646980231602,1750.0
6,982,2524.7362731045378,1500.0
7,913,2524.7977698583,1750.0
7,317,2525.151177020401,1750.0
7,97,2525.9877310117,1750.0
7,122,2526.289409184287,1750.0
6,326,2526.299180967784,1500.0
7,467,2526.457162486394,1750.0
7,363,2526.573432626945,1750.0
7,354,2526.5828111718656,1750.0
7,750,2526.7902501939543,1750.0
7,160,2526.876668231707,1750.0
7,141,2527.038402853975,1750.0
7,834,2527.5138224945185,1750.0
7,195,2527.577732222803,1750.0
6,370,2527.826739630925,1500.0
6,40,2528.177205492177,1500.0
7,803,2528.98788440767,1750.0
7,644,2528.9914959232947,1750.0
7,462,2529.6013724378463,1750.0
7,968,2529.743188347865,1750.0
7,543,2529.812429307703,1750.0
7,645,2531.0715121444164,1750.0
7,111,2531.160524172022,1750.0
6,209,2531.258020864923,1500.0
7,197,2531.33107736094,1750.0
7,927,2531.343140603384,1750.0
7,507,2531.3874583634365,1750.0
7,868,2531.97595738978,1750.0
7,46,2532.0845722407744,1750.0
7,736,2533.10102452534,1750.0
7,49,2533.198302927703,1750.0
7,639,2533.264872651329,1750.0
7,770,2533.4067860629766,1750.0
7,258,2533.410021940525,1750.0
7,481,2534.4909948492423,1750.0
7,519,2534.8446912899326,1750.0
7,888,2534.978243220949,1750.0
7,146,2535.6504811099576,1750.0
7,683,2535.864862453603,1750.0
7,86,2535.8979185117832,1750.0
7,733,2536.5353527907537,1750.0
7,846,2536.5920424596425,1750.0
7,434,2536.7823071777275,1750.0
7,980,2537.6276169398825,1750.0
5,619,2537.659334846564,1250.0
7,797,2537.7329359537116,1750.0
7,391,2537.7901617985112,1750.0
7,209,2538.1221367716007,1750.0
7,409,2538.392041962701,1750.0
7,928,2539.1261789507703,1750.0
6,983,2539.1839986482382,1500.0
6,610,2539.2885629884818,1500.0
7,151,2539.634479912998,1750.0
7,757,2539.896104820887,1750.0
7,676,2540.0482169400216,1750.0
7,5,2540.119704889762,1750.0
7,420,2540.2645759352727,1750.0
7,329,2540.379279057805,1750.0
7,589,2541.919743968546,1750.0
7,145,2542.0214990335026,1750.0
7,328,2542.59208395523,1750.0
7,408,2543.3323069356557,1750.0
7,813,2543.370602689433,1750.0
7,426,2544.200060921194,1750.0
7,862,2545.499306184779,1750.0
7,459,2545.612430500061,1750.0
7,556,2546.209241923556,1750.0
7,992,2546.3461698244046,1750.0
7,268,2546.8108610801773,1750.0
7,394,2546.936636992663,1750.0
7,387,2546.985434520748,1750.0
7,203,2547.72459964045,1750.0
7,205,2548.687301634739,1750.0
7,910,2548.8257654267186,1750.0
6,587,2549.2606498514238,1500.0
7,680,2550.322008553266,1750.0
7,718,2550.549598903685,1750.0
7,849,2550.5788391123106,1750.0
7,274,2550.6161875776143,1750.0
7,930,2550.791124108077,1750.0
7,859,2550.945490899321,1750.0
7,165,2551.0461243552136,1750.0
7,272,2551.227209408235,1750.0
7,978,2551.5421090030086,1750.0
7,29,2551.825308140849,1750.0
6,262,2551.9880088665896,1500.0
7,436,2552.1785715457904,1750.0
7,34,2552.1851841169646,1750.0
7,993,2552.4726116198276,1750.0
7,730,2552.8465107399325,1750.0
7,477,2554.000988273809,1750.0
7,90,2554.2910787161627,1750.0
7,369,2554.4229102566906,1750.0
6,620,2554.5787721175907,1500.0
7,836,2554.626050401893,1750.0
7,52,2554.6836237534912,1750.0
7,360,2554.842659786534,1750.0
7,872,2555.302440039208,1750.0
7,88,2556.0017193916415,1750.0
6,270,2556.083579296329,1500.0
7,458,2556.0955698390376,1750.0
7,292,2556.135592865652,1750.0
7,401,2557.375414979089,1750.0
7,364,2557.4252563205428,1750.0
7,659,2557.465217741441,1750.0
7,907,2557.739707638127,1750.0
6,845,2559.2096267729758,1500.0
7,154,2559.209748888347,1750.0
6,584,2559.3256392052876,1500.0
7,306,2559.649412562255,1750.0
7,646,2559.8309377603787,1750.0
6,299,2560.732195568338,1500.0
6,449,2560.846448985399,1500.0
7,217,2560.926109047203,1750.0
7,966,2561.0636808151635,1750.0
7,482,2561.108963753744,1750.0
7,286,2561.8025505048113,1750.0
7,602,2561.892820853695,1750.0
7,804,2562.0147908569515,1750.0
6,308,2562.213289168453,1500.0
6,568,2562.5244608837797,1500.0
7,955,2562.756019419012,1750.0
7,823,2563.1990985359466,1750.0
7,538,2563.3556107010036,1750.0
7,98,2563.5235854370585,1750.0
7,672,2563.7744446571487,1750.0
7,923,2563.9459593915285,1750.0
7,224,2565.241186563076,1750.0
7,889,2565.3470321080067,1750.0
7,442,2565.5914865352815,1750.0
7,611,2566.4005683671407,1750.0
7,252,2566.4526310302513,1750.0
7,894,2566.993051239497,1750.0
7,826,2567.0352407874534,1750.0
7,525,2567.449117830182,1750.0
7,694,2567.499134696258,1750.0
7,455,2567.994244139812,1750.0
7,134,2568.134073465915,1750.0
7,532,2568.4188129504982,1750.0
7,94,2568.612494442227,1750.0
7,514,2569.1788334627436,1750.0
7,196,2569.73944951568,1750.0
7,493,2569.9855356749076,1750.0
7,778,2570.0820556483777,1750.0
7,390,2570.4367014782274,1750.0
7,743,2570.5285956580965,1750.0
7,967,2571.2551802904522,1750.0
7,970,2571.5960173960393,1750.0
7,472,2571.8733530330514,1750.0
7,853,2572.4962409191057,1750.0
7,773,2572.885433021284,1750.0
7,187,2573.752402745457,1750.0
7,510,2574.0702104106263,1750.0
7,641,2574.3753461501133,1750.0
7,943,2574.4207822053545,1750.0
7,347,2574.7317072090677,1750.0
7,605,2574.794161697991,1750.0
7,737,2574.9936251130484,1750.0
7,99,2575.004737542263,1750.0
7,172,2575.401927785845,1750.0
7,690,2575.591697420873,1750.0
7,323,2575.7828083586455,1750.0
7,487,2575.9012734064972,1750.0
7,772,2576.2942319368694,1750.0
7,764,2576.6320689380586,1750.0
7,909,2577.2353614959475,1750.0
7,673,2577.3616268862397,1750.0
7,585,2577.8921770881875,1750.0
7,338,2577.987793837786,1750.0
7,568,2578.4214443325645,1750.0
7,606,2578.8502167549627,1750.0
7,732,2580.4579660901627,1750.0
7,348,2580.874623209129,1750.0
7,232,2581.152935112597,1750.0
7,189,2581.167131034495,1750.0
7,277,2581.3276289844384,1750.0
7,431,2582.1463978984602,1750.0
7,184,2582.2749071569206,1750.0
6,682,2582.438439041524,1500.0
7,199,2582.4799023058245,1750.0
7,777,2582.5482216021546,1750.0
7,933,2582.8818590421815,1750.0
7,801,2582.905996935211,1750.0
7,10,2583.8074601153985,1750.0
7,110,2584.388082246475,1750.0
7,780,2584.5106218321407,1750.0
7,987,2584.551748556676,1750.0
7,632,2584.7610652732315,1750.0
7,719,2585.094214559035,1750.0
7,265,2585.643136845643,1750.0
7,480,2586.1187399607165,1750.0
6,607,2586.7035542665362,1500.0
7,225,2586.7087905481626,1750.0
7,905,2587.3139349491416,1750.0
7,518,2587.529751600054,1750.0
7,234,2588.4249274013073,1750.0
7,244,2588.69772696662,1750.0
7,307,2588.907712240925,1750.0
7,623,2590.5276231035236,1750.0
7,533,2591.1939034553684,1750.0
7,819,2591.2603625370934,1750.0
7,887,2591.407913323068,1750.0
7,357,2591.6478534302587,1750.0
7,871,2592.429610047423,1750.0
7,193,2593.170954424423,1750.0
7,0,2593.285779006783,1750.0
7,119,2593.9202426747397,1750.0
7,108,2594.0683094377123,1750.0
7,271,2594.116756751782,1750.0
7,662,2594.221468812788,1750.0
7,610,2594.372240724321,1750.0
7,633,2595.0848732339637,1750.0
7,479,2595.933530873504,1750.0
7,569,2595.960999763446,1750.0
7,821,2596.0201369424863,1750.0
7,330,2596.7173957274686,1750.0
7,886,2596.725827384914,1750.0
7,32,2596.731352582363,1750.0
7,727,2596.9373540113047,1750.0
7,427,2597.2501132107095,1750.0
7,740,2597.298410600272,1750.0
7,361,2597.435851877349,1750.0
7,549,2597.4791420380993,1750.0
7,686,2597.9377417466394,1750.0
6,890,2598.172789987294,1500.0
6,987,2598.20895917076,1500.0
7,697,2598.407853477495,1750.0
6,949,2598.429520285085,1500.0
7,562,2598.6317751178685,1750.0
7,857,2598.663169284108,1750.0
7,920,2599.2083449710376,1750.0
7,35,2599.618776501086,1750.0
7,916,2600.4194641939894,1750.0
7,617,2600.7504881139994,1750.0
7,239,2601.3777323391528,1750.0
7,158,2601.7280412804944,1750.0
7,240,2602.4845615725776,1750.0
7,81,2602.5041417408906,1750.0
7,77,2605.328556775356,1750.0
7,389,2605.341230841529,1750.0
7,177,2605.6892590786715,1750.0
7,249,2605.791882576682,1750.0
7,936,2605.8109413293205,1750.0
7,200,2606.4700237144875,1750.0
7,43,2606.7346332997918,1750.0
7,345,2607.1633142399137,1750.0
7,870,2609.0981542962572,1750.0
7,51,2609.455226953996,1750.0
7,161,2609.5282540838302,1750.0
7,760,2609.68695819851,1750.0
6,128,2610.0688622551825,1500.0
7,741,2610.89112978107,1750.0
7,178,2611.008363993913,1750.0
7,488,2611.3224073279184,1750.0
7,116,2612.071399842823,1750.0
7,762,2612.168430510233,1750.0
7,874,2612.8173775014543,1750.0
7,102,2613.350046771934,1750.0
7,783,2613.4534149348133,1750.0
7,208,2613.5760746008273,1750.0
7,113,2613.672197003977,1750.0
7,512,2614.2467418015517,1750.0
7,367,2614.323499743262,1750.0
7,257,2615.308287825165,1750.0
7,674,2616.074597858315,1750.0
7,156,2616.403560019523,1750.0
7,893,2616.7865510495767,1750.0
7,324,2617.196320527659,1750.0
6,354,2617.2762751895198,1500.0
7,287,2618.0190776342033,1750.0
7,508,2619.023108246477,1750.0
7,807,2619.1588365530247,1750.0
7,766,2619.801912702526,1750.0
7,168,2620.080773753682,1750.0
7,931,2620.2568294925363,1750.0
6,90,2620.3782652003324,1500.0
7,100,2620.8676951265006,1750.0
7,545,2623.098208768981,1750.0
7,370,2623.900054574791,1750.0
7,20,2625.094598876965,1750.0
7,173,2625.216188712516,1750.0
7,435,2625.514963089983,1750.0
7,523,2626.6203760233025,1750.0
7,44,2626.7619828391444,1750.0
7,290,2626.938280115662,1750.0
7,284,2627.022835522065,1750.0
7,339,2627.1801314971135,1750.0
7,829,2627.7536499619678,1750.0
7,854,2627.7690197197458,1750.0
7,69,2627.8204567314983,1750.0
7,721,2627.9039404465793,1750.0
7,915,2628.0388432343075,1750.0
7,61,2628.247552422366,1750.0
7,717,2628.2892816610547,1750.0
6,424,2628.831787827409,1500.0
7,528,2629.2385917999754,1750.0
7,176,2629.2567899874284,1750.0
7,115,2629.3332000351093,1750.0
7,466,2629.335924939379,1750.0
6,660,2629.4283792231395,1500.0
7,702,2629.66446988015,1750.0
7,194,2629.842692096872,1750.0
7,691,2630.093614433643,1750.0
7,358,2630.551194396971,1750.0
7,791,2631.145955229544,1750.0
7,415,2631.7214384249282,1750.0
7,423,2631.795178714513,1750.0
6,210,2632.1933406858266,1500.0
7,312,2632.727596253812,1750.0
7,989,2634.727341125057,1750.0
7,786,2635.4268766610835,1750.0
7,795,2635.9054339102854,1750.0
7,67,2636.1632853157253,1750.0
7,259,2636.474814208249,1750.0
7,142,2637.1004965486154,1750.0
7,661,2637.3309153470655,1750.0
7,212,2637.857062935022,1750.0
7,269,2639.215450055048,1750.0
7,233,2640.235472219164,1750.0
7,164,2640.6325893501703,1750.0
7,325,2641.0301607597785,1750.0
7,666,2641.0970323539755,1750.0
7,974,2641.4487002788837,1750.0
7,544,2642.4058439421515,1750.0
7,255,2642.4608738618817,1750.0
7,238,2643.464816481138,1750.0
7,163,2643.6070719608856,1750.0
7,898,2643.7892816009444,1750.0
7,835,2644.0277429044163,1750.0
7,155,2645.687939706643,1750.0
7,159,2645.792085503254,1750.0
7,246,2645.840425734273,1750.0
7,486,2645.908308273643,1750.0
7,787,2646.00531709965,1750.0
7,400,2646.917329185997,1750.0
7,445,2648.746394435972,1750.0
7,501,2649.0586319974823,1750.0
7,340,2649.248511894093,1750.0
7,748,2650.741940759249,1750.0
7,917,2651.24411236226,1750.0
7,594,2651.4725970907925,1750.0
7,667,2652.013067431128,1750.0
7,946,2652.527661537712,1750.0
7,333,2652.77636654972,1750.0
7,845,2653.180577078235,1750.0
7,788,2653.353835885604,1750.0
7,953,2653.7895498416124,1750.0
6,386,2653.8882263346586,1500.0
7,817,2654.041178071066,1750.0
7,53,2654.432320182065,1750.0
7,267,2654.7024583952543,1750.0
6,992,2656.992938235716,1500.0
7,669,2658.9671299962847,1750.0
7,919,2658.988248270773,1750.0
7,873,2661.2672933674844,1750.0
7,906,2661.5141684614273,1750.0
7,36,2662.0152754204737,1750.0
7,125,2663.077149442236,1750.0
7,891,2663.1898335067153,1750.0
6,956,2664.02743922135,1500.0
7,130,2664.0314522025405,1750.0
7,626,2664.7290147882445,1750.0
7,701,2665.5315230421597,1750.0
7,484,2666.897604617077,1750.0
6,390,2667.072879741549,1500.0
7,607,2668.5241441670864,1750.0
7,785,2669.4609459249978,1750.0
7,366,2669.683513892124,1750.0
7,447,2671.9199030792056,1750.0
7,629,2672.1160326147783,1750.0
7,590,2673.46378592291,1750.0
7,473,2674.795444746489,1750.0
7,355,2675.0012436201864,1750.0
7,902,2675.8123684068073,1750.0
7,753,2675.8950366400613,1750.0
7,68,2677.431184838097,1750.0
7,593,2677.513389039553,1750.0
7,903,2677.876927142083,1750.0
7,950,2679.022297118511,1750.0
7,4,2679.9124419909463,1750.0
7,300,2680.304507898836,1750.0
7,243,2680.438700130975,1750.0
7,288,2681.557881055438,1750.0
7,504,2681.6448161966737,1750.0
7,827,2681.8614026454607,1750.0
7,452,2684.023024097189,1750.0
7,293,2684.1816821306606,1750.0
7,918,2684.2460186111375,1750.0
7,85,2685.0723186414293,1750.0
7,496,2685.6777727554004,1750.0
7,381,2685.714457298307,1750.0
6,94,2686.513338152967,1500.0
7,281,2686.9084304803796,1750.0
7,282,2688.1191384908257,1750.0
7,852,2689.61751521496,1750.0
7,572,2690.2593574956913,1750.0
7,707,2690.380128652029,1750.0
7,635,2690.9920362013127,1750.0
7,960,2693.2223719118915,1750.0
7,799,2693.525300402887,1750.0
7,542,2693.7630868284527,1750.0
7,411,2694.1746015764784,1750.0
7,73,2695.296207732983,1750.0
7,245,2695.7770268471654,1750.0
7,621,2695.797946518595,1750.0
7,685,2696.493397437187,1750.0
7,805,2697.2317725220623,1750.0
7,843,2698.3316037991076,1750.0
7,828,2698.5561231905717,1750.0
7,700,2700.1423533773927,1750.0
7,231,2700.341503382464,1750.0
7,483,2700.4825788603794,1750.0
7,754,2703.0560595746438,1750.0
7,362,2704.4106807674366,1750.0
7,39,2704.6773551949063,1750.0
7,994,2705.4283639638998,1750.0
7,529,2707.7629368658945,1750.0
6,383,2709.4433832378936,1500.0
7,337,2709.862817399487,1750.0
7,962,2713.2356343596466,1750.0
7,712,2714.684666667862,1750.0
7,198,2716.2068857816316,1750.0
7,18,2718.0025788169783,1750.0
7,440,2719.5694361727647,1750.0
7,820,2721.1767430901396,1750.0
