block_id,node_id,time_ms,inject_time_ms
7,492,2502.045321365577,1750.0
7,688,2502.0948960038045,1750.0
7,286,2502.1284054654593,1750.0
7,161,2502.161587886292,1750.0
7,672,2502.349868325695,1750.0
7,634,2502.7031722129555,1750.0
7,792,2502.9126671898184,1750.0
7,225,2502.9141598939295,1750.0
5,437,2503.357407681455,1250.0
7,997,2503.547274630119,1750.0
7,119,2504.6318322322822,1750.0
7,365,2505.5313389059534,1750.0
6,735,2505.903442192104,1500.0
7,923,2506.1042821752135,1750.0
7,733,2506.2443306799632,1750.0
7,968,2506.3464502785882,1750.0
6,392,2506.358775904999,1500.0
7,27,2506.424984719812,1750.0
7,658,2506.731620392178,1750.0
7,748,2506.868829615416,1750.0
7,611,2506.9710586154993,1750.0
6,555,2509.2159422012905,1500.0
6,236,2509.4118382059864,1500.0
7,25,2509.786341568526,1750.0
7,769,2510.0286541253363,1750.0
7,85,2510.9598016768587,1750.0
6,56,2512.1132636654975,1500.0
7,444,2512.167070973164,1750.0
6,512,2513.8373527180374,1500.0
7,839,2514.007702029812,1750.0
7,515,2514.488839234251,1750.0
6,23,2514.488909361796,1500.0
7,481,2514.757381585061,1750.0
6,280,2515.2044598233465,1500.0
7,437,2515.500673549161,1750.0
5,196,2515.6488426395626,1250.0
6,344,2515.754422490236,1500.0
7,591,2515.9844344356525,1750.0
6,25,2516.7494914042277,1500.0
6,779,2516.7849871077706,1500.0
6,643,2517.1745793977416,1500.0
7,226,2519.1472263941882,1750.0
6,942,2520.7961854647488,1500.0
7,652,2520.8661708827026,1750.0
6,426,2520.911570972144,1500.0
7,970,2521.0206608071526,1750.0
7,278,2521.5305147743366,1750.0
7,729,2522.3813904988997,1750.0
6,150,2522.636336005039,1500.0
7,753,2522.656374366542,1750.0
7,335,2523.046252454417,1750.0
7,450,2523.3894205206943,1750.0
6,517,2524.062885908298,1500.0
7,623,2524.103594336378,1750.0
6,184,2524.3239683712104,1500.0
7,660,2524.6819269395605,1750.0
7,64,2524.9018116951147,1750.0
7,370,2525.0907154818137,1750.0
6,243,2526.5492861231915,1500.0
7,869,2527.124115345558,1750.0
7,334,2528.073641199539,1750.0
6,910,2528.4049050765084,1500.0
7,645,2529.161796290522,1750.0
7,532,2530.5521986521376,1750.0
6,208,2531.0057624209603,1500.0
7,272,2531.011765806901,1750.0
6,451,2531.239942671445,1500.0
7,441,2532.233465760518,1750.0
7,822,2532.8327836306994,1750.0
6,884,2532.84882305696,1500.0
7,223,2533.504418448842,1750.0
7,202,2533.7464717447297,1750.0
6,561,2533.860829141441,1500.0
7,626,2534.5117301538285,1750.0
7,283,2534.6735353523864,1750.0
7,816,2534.813963558262,1750.0
7,79,2534.9056111534105,1750.0
7,415,2535.235690295771,1750.0
6,275,2535.280282944638,1500.0
7,661,2535.455290596874,1750.0
5,805,2535.5736556906195,1250.0
7,622,2536.1412297379316,1750.0
7,336,2536.796734623894,1750.0
7,690,2536.8137198566465,1750.0
7,43,2536.9947444825466,1750.0
7,811,2537.08471167604,1750.0
7,182,2537.2391846036458,1750.0
7,424,2537.351317948468,1750.0
7,546,2537.3623340619347,1750.0
7,398,2537.713567751611,1750.0
7,541,2537.9854506344946,1750.0
7,351,2538.295195984502,1750.0
7,837,2538.3909647408595,1750.0
6,781,2538.8715384346956,1500.0
7,774,2539.0381528938474,1750.0
7,170,2539.4157983175105,1750.0
6,981,2539.5342483192126,1500.0
7,852,2539.7818848539223,1750.0
6,799,2540.248267251362,1500.0
7,364,2540.346699792948,1750.0
7,436,2540.4990121433384,1750.0
7,431,2540.631477927018,1750.0
6,617,2541.1866075437238,1500.0
7,731,2541.247916694371,1750.0
7,420,2541.2893843334864,1750.0
7,669,2541.823790903303,1750.0
7,276,2542.310260259629,1750.0
6,984,2543.470099299183,1500.0
7,940,2544.4130144149653,1750.0
6,864,2544.510305332741,1500.0
7,520,2544.6182745204064,1750.0
7,267,2544.6950088916724,1750.0
7,163,2545.649576524429,1750.0
7,964,2546.150702220519,1750.0
7,659,2546.1919490960645,1750.0
6,372,2546.5212746976395,1500.0
7,184,2546.7569828022993,1750.0
6,109,2547.477950298787,1500.0
7,8,2547.895591401426,1750.0
7,125,2548.3547458303597,1750.0
7,183,2548.3929294889754,1750.0
7,858,2548.4282767218992,1750.0
7,402,2549.260999769235,1750.0
6,769,2549.6822397730903,1500.0
6,484,2550.102286818811,1500.0
6,356,2550.128488791597,1500.0
7,31,2550.2963611873324,1750.0
6,941,2550.3735167479717,1500.0
5,358,2550.8307127169246,1250.0
7,817,2551.7131410795873,1750.0
7,548,2552.06471735788,1750.0
6,304,2552.215406708606,1500.0
7,877,2552.5644365383096,1750.0
7,314,2553.5303106829283,1750.0
6,627,2553.840037296306,1500.0
7,295,2554.0391486942176,1750.0
7,401,2554.656594298002,1750.0
7,357,2555.042344342411,1750.0
7,250,2555.2433316568945,1750.0
7,763,2556.2663990427477,1750.0
7,982,2556.4370183075157,1750.0
6,77,2556.869102079806,1500.0
7,471,2557.2127435477905,1750.0
7,58,2557.871309469207,1750.0
7,628,2558.5865531465956,1750.0
7,791,2558.776166554458,1750.0
7,717,2559.171467935852,1750.0
6,71,2559.6818974595967,1500.0
6,225,2559.9833512885875,1500.0
6,354,2560.4287505629704,1500.0
6,462,2560.4386421511576,1500.0
7,146,2560.541244586513,1750.0
7,638,2560.679649237603,1750.0
6,8,2561.1051421048937,1500.0
7,696,2561.750068040728,1750.0
6,477,2561.7601343897163,1500.0
7,722,2562.0702807446455,1750.0
7,332,2562.4004080919735,1750.0
7,989,2562.8094863571337,1750.0
7,331,2563.3384510053493,1750.0
7,943,2563.6748813083323,1750.0
7,728,2563.8436258108686,1750.0
7,103,2563.997381190733,1750.0
7,198,2564.7424649301533,1750.0
7,505,2565.1380201360976,1750.0
7,1,2565.212922666917,1750.0
5,73,2566.3603815721403,1250.0
7,974,2566.4075785054647,1750.0
7,15,2567.217185120807,1750.0
7,931,2567.260354257118,1750.0
7,954,2567.9051196963355,1750.0
7,905,2569.795691548678,1750.0
7,865,2570.950249911823,1750.0
6,200,2571.326267956852,1500.0
7,393,2571.4354004330244,1750.0
7,615,2571.463365946534,1750.0
7,941,2571.571999175954,1750.0
6,801,2571.7745304165824,1500.0
7,921,2571.858336188982,1750.0
7,181,2572.1728751724595,1750.0
7,993,2572.305250564415,1750.0
7,966,2572.3151768803195,1750.0
7,930,2572.458584384867,1750.0
7,612,2572.631247923661,1750.0
7,316,2572.756106595837,1750.0
7,664,2573.275410703312,1750.0
7,399,2573.667621601547,1750.0
6,119,2574.1942176010984,1500.0
7,902,2575.652777660305,1750.0
7,553,2575.9439287311984,1750.0
7,123,2576.0336212080556,1750.0
6,569,2576.356994983479,1500.0
7,582,2576.4073634717824,1750.0
7,208,2576.9210431143865,1750.0
6,300,2577.121671641928,1500.0
7,850,2577.290202999972,1750.0
7,768,2577.6695236492405,1750.0
6,125,2577.970924157046,1500.0
7,487,2578.1024748917002,1750.0
7,130,2578.3693811849244,1750.0
6,803,2578.4158440931783,1500.0
7,284,2578.5578697186597,1750.0
7,241,2578.626760678575,1750.0
7,373,2578.735928565737,1750.0
7,342,2579.7588133224035,1750.0
7,384,2579.9558722197817,1750.0
7,423,2580.4570202876225,1750.0
7,537,2581.082243948451,1750.0
6,587,2581.4435076771283,1500.0
6,567,2581.5909859422795,1500.0
7,855,2582.821841868358,1750.0
7,635,2583.167278831268,1750.0
7,216,2583.18078801329,1750.0
7,983,2583.3003981692837,1750.0
7,843,2583.604004014522,1750.0
7,571,2584.1141237181787,1750.0
5,36,2584.1194191321683,1250.0
7,277,2584.3544299341756,1750.0
7,637,2584.618845251756,1750.0
7,418,2584.7768565926744,1750.0
7,890,2584.781011910908,1750.0
6,83,2585.1626408211246,1500.0
7,642,2585.911537556649,1750.0
6,102,2585.9395052270165,1500.0
7,434,2586.2626858887406,1750.0
7,825,2586.3770198848565,1750.0
7,102,2586.4734839516886,1750.0
6,571,2586.511955754587,1500.0
6,997,2588.283451726779,1500.0
7,795,2588.4663799610375,1750.0
7,689,2588.471326697463,1750.0
7,995,2588.6187344649147,1750.0
6,177,2588.9061372918895,1500.0
7,164,2589.912595669876,1750.0
7,773,2590.138591702776,1750.0
6,745,2591.1352816307003,1500.0
7,956,2591.913313154189,1750.0
7,294,2592.025452173014,1750.0
7,878,2592.7604803755503,1750.0
7,971,2593.9747434279616,1750.0
7,339,2594.1275110470597,1750.0
7,153,2594.9214556637494,1750.0
6,980,2595.924099811281,1500.0
7,287,2596.262352164576,1750.0
6,245,2596.6321615645234,1500.0
7,881,2597.2483755959843,1750.0
7,867,2597.494522386508,1750.0
7,345,2597.761832013156,1750.0
7,21,2598.845862416119,1750.0
6,179,2598.8973813422344,1500.0
7,36,2599.0258245081304,1750.0
6,951,2600.3762965127053,1500.0
7,26,2600.4363583263025,1750.0
7,242,2601.298684859377,1750.0
6,481,2601.3615373076364,1500.0
6,706,2601.4377020161137,1500.0
7,186,2601.8296719035975,1750.0
6,823,2602.537391357094,1500.0
7,625,2602.751399539419,1750.0
7,96,2602.9181686920606,1750.0
7,734,2602.937665216121,1750.0
6,213,2603.6492538286543,1500.0
7,794,2603.7551876106004,1750.0
6,78,2604.0611425148018,1500.0
6,904,2604.280000140158,1500.0
7,330,2604.3722867758916,1750.0
7,82,2604.799409586402,1750.0
7,70,2606.725222014044,1750.0
7,544,2607.8767521913264,1750.0
6,727,2608.3846038660436,1500.0
6,195,2608.6297497364694,1500.0
7,465,2608.829649362091,1750.0
7,469,2609.0827220428378,1750.0
6,550,2609.5568738027796,1500.0
7,583,2609.85354909608,1750.0
7,842,2609.9260139251646,1750.0
7,341,2610.919487759803,1750.0
7,712,2611.610235042515,1750.0
7,802,2611.7776023504434,1750.0
7,589,2611.8050971494126,1750.0
7,506,2611.8981020908627,1750.0
7,540,2612.206777600138,1750.0
6,881,2612.4082936593377,1500.0
7,367,2612.5017594739747,1750.0
7,56,2613.1178774943814,1750.0
7,572,2614.324983127986,1750.0
7,253,2614.959434864182,1750.0
7,197,2615.1136789349407,1750.0
7,394,2615.39605599569,1750.0
7,92,2615.6379139692076,1750.0
7,835,2615.663861539989,1750.0
7,108,2615.701061855828,1750.0
7,627,2616.313781010806,1750.0
7,297,2616.9163098561917,1750.0
7,745,2617.4202686591957,1750.0
7,868,2617.8132006683913,1750.0
6,81,2618.0489829846542,1500.0
7,963,2618.165036324808,1750.0
6,33,2618.9853283826683,1500.0
7,740,2619.945955887569,1750.0
7,901,2619.96744873799,1750.0
7,882,2620.1648670705717,1750.0
7,305,2620.186350812674,1750.0
7,788,2620.460020636055,1750.0
7,35,2620.624786695082,1750.0
7,192,2620.627312950825,1750.0
7,542,2621.4373001736335,1750.0
6,618,2622.0983506969205,1500.0
7,935,2622.684729657204,1750.0
7,386,2622.908330590836,1750.0
7,400,2622.9505574513864,1750.0
7,624,2623.1179548090417,1750.0
7,411,2624.619168422989,1750.0
7,454,2624.6982090249376,1750.0
7,570,2625.012538947091,1750.0
7,416,2625.0671637431087,1750.0
7,476,2625.919957891626,1750.0
6,220,2627.325869629853,1500.0
7,90,2628.092596025354,1750.0
7,74,2628.6047068966327,1750.0
6,153,2628.95420828972,1500.0
7,353,2629.167242506584,1750.0
7,449,2629.6265729683373,1750.0
6,953,2630.287897617504,1500.0
7,653,2630.487495272525,1750.0
7,148,2631.128731976549,1750.0
7,860,2631.6448445146602,1750.0
7,105,2632.0033488968356,1750.0
7,651,2633.4558829807916,1750.0
7,949,2633.5100449542874,1750.0
7,76,2633.5380007616995,1750.0
7,710,2633.5587974379987,1750.0
7,543,2633.627463512889,1750.0
7,12,2634.440964138465,1750.0
7,200,2635.3363044758494,1750.0
7,73,2635.9981407124865,1750.0
7,764,2636.4725588943165,1750.0
7,889,2636.6449366970724,1750.0
7,147,2636.892421776569,1750.0
7,49,2637.4260554059365,1750.0
7,472,2637.5547561313206,1750.0
7,255,2638.2933871977757,1750.0
7,693,2638.3894965048694,1750.0
7,59,2638.666173987498,1750.0
7,584,2638.67136730192,1750.0
7,678,2639.522166738963,1750.0
7,953,2639.6206714590553,1750.0
7,781,2639.727452533385,1750.0
7,55,2641.109921028938,1750.0
7,573,2643.132649348573,1750.0
6,476,2643.2594418417566,1500.0
7,640,2643.283630878315,1750.0
7,151,2643.722433776425,1750.0
7,274,2643.85860571997,1750.0
7,219,2644.028800889607,1750.0
7,525,2644.752184455216,1750.0
7,207,2644.982164582692,1750.0
7,862,2645.238666047799,1750.0
7,126,2646.0232897248575,1750.0
7,896,2646.2625655545403,1750.0
7,24,2646.308510334467,1750.0
7,808,2646.396781781575,1750.0
7,41,2646.50769721042,1750.0
7,563,2647.0555835275313,1750.0
7,75,2647.7761539034927,1750.0
7,458,2647.8280012422015,1750.0
6,59,2647.932152085157,1500.0
7,806,2648.2169792988184,1750.0
7,115,2650.392776484905,1750.0
6,677,2650.465833093697,1500.0
7,100,2650.8538637950946,1750.0
7,990,2650.8646428560533,1750.0
7,122,2651.8317742751274,1750.0
6,173,2652.6502080097184,1500.0
6,171,2652.8158931985545,1500.0
7,780,2653.670506419018,1750.0
6,394,2654.603662309527,1500.0
6,448,2657.6428820717765,1500.0
7,594,2658.644799812722,1750.0
7,828,2659.2598427281087,1750.0
7,442,2659.635690134422,1750.0
7,350,2660.158044087247,1750.0
7,236,2661.0018270486366,1750.0
7,230,2661.8395807577103,1750.0
7,560,2662.00397409366,1750.0
7,154,2662.660780723614,1750.0
7,28,2663.137082253498,1750.0
7,46,2664.191270291404,1750.0
7,474,2664.976408408623,1750.0
7,924,2665.266664605599,1750.0
7,599,2665.3344977691945,1750.0
6,334,2665.490222817273,1500.0
7,736,2665.871859849718,1750.0
7,388,2666.2207777843228,1750.0
7,821,2668.3279454629574,1750.0
7,210,2669.3996952958587,1750.0
7,716,2671.1902073456617,1750.0
7,118,2671.3075703723403,1750.0
7,559,2672.204761154063,1750.0
7,898,2673.0896789438016,1750.0
7,579,2673.224425790474,1750.0
6,977,2673.8108379573705,1500.0
7,10,2674.4239221245607,1750.0
7,516,2674.6514119222525,1750.0
7,746,2675.292369796574,1750.0
7,807,2676.41246258763,1750.0
7,135,2676.6675275839734,1750.0
7,201,2676.791662557259,1750.0
7,325,2676.7980494138105,1750.0
7,311,2676.9074861063305,1750.0
7,248,2677.4044692709967,1750.0
7,141,2677.840912184531,1750.0
7,793,2677.869295666507,1750.0
7,875,2678.2324419545325,1750.0
7,854,2679.1556938179533,1750.0
7,758,2680.175088960316,1750.0
7,113,2680.721257015385,1750.0
7,451,2681.755107436908,1750.0
7,246,2682.769237706106,1750.0
6,475,2683.0399544942757,1500.0
7,193,2683.1213162701206,1750.0
7,656,2683.8790482667578,1750.0
7,915,2685.9712501873382,1750.0
7,847,2686.7063951079704,1750.0
7,778,2688.933597645582,1750.0
7,671,2689.378650569048,1750.0
7,846,2689.4325576198535,1750.0
7,107,2689.7926145206447,1750.0
7,152,2691.741952620244,1750.0
7,18,2691.985254151872,1750.0
7,215,2692.6667514376995,1750.0
7,346,2694.085119098569,1750.0
7,352,2694.3028346783967,1750.0
7,509,2694.4529779337645,1750.0
7,439,2697.226284719422,1750.0
7,700,2700.672243248919,1750.0
7,139,2700.7330787808687,1750.0
7,585,2701.2027046775015,1750.0
7,914,2702.032485702202,1750.0
7,798,2702.6285692898155,1750.0
7,178,2702.9061768553324,1750.0
7,89,2703.016503487848,1750.0
7,590,2706.3495324402143,1750.0
7,932,2709.071837331468,1750.0
7,686,2709.3388855669796,1750.0
7,51,2709.5960239016626,1750.0
7,292,2710.1274704070206,1750.0
7,410,2710.8490183365398,1750.0
7,206,2711.697739032088,1750.0
7,50,2711.7706321030446,1750.0
7,91,2711.8908153194902,1750.0
7,610,2712.4165495407674,1750.0
7,501,2712.450270239871,1750.0
7,805,2714.456696747656,1750.0
7,603,2714.8362311155734,1750.0
7,503,2715.140579419936,1750.0
7,903,2716.8365313800996,1750.0
7,723,2717.8404085127186,1750.0
7,493,2718.70597000781,1750.0
7,271,2720.0576772343525,1750.0
7,45,2720.4631981274947,1750.0
7,406,2720.7107705215917,1750.0
7,743,2720.7669191458863,1750.0
7,948,2720.8474173113136,1750.0
7,417,2720.918615247917,1750.0
7,205,2721.721098890933,1750.0
7,404,2721.9290704411646,1750.0
7,358,2722.7228777907662,1750.0
7,757,2723.14914972844,1750.0
7,495,2723.419305512683,1750.0
7,904,2725.5248563827317,1750.0
7,884,2727.268068333662,1750.0
7,99,2730.055864180597,1750.0
7,927,2730.3806496368006,1750.0
7,679,2730.4358015068965,1750.0
7,747,2731.9217568653557,1750.0
7,231,2732.102157061302,1750.0
7,918,2732.5871103154695,1750.0
7,88,2734.2554252946807,1750.0
7,786,2735.020419703261,1750.0
7,308,2735.02053022734,1750.0
7,40,2735.4667756547915,1750.0
7,9,2737.1166248033383,1750.0
7,485,2737.237448448526,1750.0
7,919,2737.933216879739,1750.0
7,313,2737.972447873174,1750.0
7,984,2738.702764101693,1750.0
7,912,2739.0538657989673,1750.0
7,376,2739.618630314526,1750.0
7,708,2739.7338494259043,1750.0
7,670,2740.6084796621703,1750.0
7,362,2740.6739668627456,1750.0
7,691,2742.6410052475876,1750.0
7,457,2743.2832709272952,1750.0
7,44,2743.802298764045,1750.0
7,83,2745.605500702843,1750.0
7,300,2746.0641284166118,1750.0
7,228,2748.0048859067824,1750.0
7,857,2749.9831407967768,1750.0
7,291,2750.519262540808,1750.0
7,68,2751.6003010682225,1750.0
7,899,2751.9284955218445,1750.0
7,587,2753.647310430678,1750.0
7,613,2753.865985250523,1750.0
7,323,2756.8781935999173,1750.0
7,836,2761.1489785065864,1750.0
7,13,2761.756398913895,1750.0
7,933,2762.2855501912168,1750.0
7,809,2762.30468795745,1750.0
7,797,2762.467292227625,1750.0
7,673,2764.3669799030877,1750.0
7,461,2764.9920906826173,1750.0
7,812,2765.1155190497384,1750.0
7,160,2768.855633327016,1750.0
7,614,2769.6950032353093,1750.0
7,752,2769.793568603906,1750.0
7,412,2770.01016693493,1750.0
6,170,2774.143324575287,1500.0
7,749,2775.0715874239922,1750.0
7,564,2775.197741789475,1750.0
7,479,2777.0925542946306,1750.0
7,810,2777.1493753083196,1750.0
7,338,2777.5606991833033,1750.0
7,945,2778.3053963061093,1750.0
7,466,2778.749022765676,1750.0
7,224,2780.3937852558292,1750.0
7,913,2780.489530258347,1750.0
7,801,2780.9911060505588,1750.0
7,725,2781.061787759977,1750.0
7,632,2781.8651941708595,1750.0
7,37,2781.881271293427,1750.0
7,602,2782.282174566291,1750.0
7,720,2783.2525614285923,1750.0
7,519,2784.8543228225694,1750.0
6,865,2785.4396561114145,1500.0
7,967,2785.8282070287846,1750.0
7,467,2786.759201376479,1750.0
7,440,2789.801914390269,1750.0
7,829,2790.4383392991526,1750.0
6,717,2790.5247223157635,1500.0
7,4,2791.4217850793166,1750.0
7,714,2792.1386719709853,1750.0
7,470,2794.1049938150677,1750.0
7,477,2794.2320542517396,1750.0
7,545,2794.4472453804315,1750.0
7,285,2795.0575460264035,1750.0
7,567,2796.0622732353067,1750.0
7,833,2799.611069284839,1750.0
7,782,2799.8247236283955,1750.0
7,754,2800.9218350704987,1750.0
7,142,2805.7665961121793,1750.0
7,592,2807.3338160532326,1750.0
7,169,2813.1422032530227,1750.0
7,649,2814.7902053494695,1750.0
7,704,2815.4027380925627,1750.0
6,64,2817.5541318274604,1500.0
7,2,2819.354106992979,1750.0
7,464,2819.783769103412,1750.0
7,699,2820.5394468389486,1750.0
7,683,2820.6414463146857,1750.0
6,661,2821.6488660566856,1500.0
7,547,2821.7363158863836,1750.0
7,518,2823.0780390224486,1750.0
7,33,2823.2538128820543,1750.0
7,159,2825.318740315664,1750.0
7,891,2829.516965470697,1750.0
7,880,2829.648881785641,1750.0
7,318,2832.278334650278,1750.0
7,7,2832.5608287626546,1750.0
7,383,2832.7046378207565,1750.0
7,129,2832.8338769632446,1750.0
7,772,2836.0799205120866,1750.0
7,327,2837.3652952291673,1750.0
7,934,2840.8028954796796,1750.0
7,565,2842.7298482767187,1750.0
7,741,2843.242730141716,1750.0
7,713,2846.6138499268313,1750.0
7,958,2848.361674647933,1750.0
7,863,2848.483804764325,1750.0
7,94,2853.8021411483137,1750.0
7,425,2856.91755548501,1750.0
7,321,2857.2550996674895,1750.0
7,871,2858.2382280381344,1750.0
7,804,2860.1895564649017,1750.0
7,609,2860.5884808544556,1750.0
6,1,2866.6092283396074,1500.0
7,531,2870.0031960649776,1750.0
6,423,2870.673285243918,1500.0
7,730,2872.3419905049323,1750.0
7,244,2876.012426789824,1750.0
7,227,2876.1557742344435,1750.0
6,551,2876.28982327755,1500.0
7,265,2877.551033259614,1750.0
