block_id,node_id,time_ms,inject_time_ms
54,446,3942.846479502903,1687.5
44,132,3943.0639329414867,1375.0
48,906,3943.07897055986,1500.0
45,315,3943.1423031296004,1406.25
37,468,3943.1703362421063,1156.25
61,459,3943.214080364813,1906.25
52,992,3943.232931212255,1625.0
33,249,3943.4459812149944,1031.25
58,252,3943.6482488002916,1812.5
43,360,3943.7610250766,1343.75
56,366,3943.7691281258453,1750.0
48,913,3943.7869390771257,1500.0
62,39,3943.7957309380454,1937.5
47,938,3943.805260551163,1468.75
60,703,3943.857321839545,1875.0
50,368,3943.982798976732,1562.5
41,98,3944.0269618790244,1281.25
56,755,3944.164181427022,1750.0
52,952,3944.258266878669,1625.0
44,430,3944.334582689097,1375.0
56,255,3944.400296367393,1750.0
54,393,3944.4483057583625,1687.5
53,217,3944.512600728396,1656.25
50,838,3944.6396795164874,1562.5
60,208,3944.7229255578836,1875.0
44,154,3944.9046560097136,1375.0
40,789,3944.919216290093,1250.0
45,617,3945.075829072545,1406.25
56,734,3945.0871535484334,1750.0
56,810,3945.1775897549232,1750.0
61,85,3945.215540877339,1906.25
60,731,3945.2361605981864,1875.0
62,691,3945.3113935739166,1937.5
39,870,3945.32131034982,1218.75
54,951,3945.3491688788945,1687.5
43,775,3945.4170556776376,1343.75
56,569,3945.4749270066895,1750.0
59,921,3945.5232272555777,1843.75
57,740,3945.533984561999,1781.25
57,828,3945.5344923338907,1781.25
43,796,3945.5572276804414,1343.75
49,310,3945.8069773483926,1531.25
34,621,3945.8351892431624,1062.5
48,319,3945.8816878113603,1500.0
46,148,3946.0413821827065,1437.5
56,18,3946.1691649519285,1750.0
47,506,3946.300848828293,1468.75
63,85,3946.32928066662,1968.75
56,946,3946.4180745644685,1750.0
54,981,3946.4316716993794,1687.5
41,725,3946.4854990730496,1281.25
45,501,3946.6155757533247,1406.25
62,664,3946.626684078906,1937.5
45,644,3946.6287411606068,1406.25
54,945,3946.761715226756,1687.5
47,119,3946.78240624133,1468.75
62,197,3946.8367661969005,1937.5
59,335,3946.8765767654127,1843.75
59,699,3946.9347935854107,1843.75
44,393,3947.04568276758,1375.0
54,364,3947.053094560645,1687.5
45,731,3947.290865864721,1406.25
48,313,3947.2922103832507,1500.0
58,464,3947.309322037337,1812.5
44,585,3947.3958868597224,1375.0
50,943,3947.432062950882,1562.5
60,387,3947.464807623059,1875.0
63,587,3947.500780952064,1968.75
57,275,3947.584513096117,1781.25
48,169,3947.66322601665,1500.0
38,703,3947.669973587891,1187.5
53,293,3947.6984410995105,1656.25
57,354,3947.709552930574,1781.25
55,50,3947.808102617085,1718.75
40,586,3947.94093598558,1250.0
50,555,3948.1826533588855,1562.5
57,910,3948.2827940516595,1781.25
52,238,3948.4069328969495,1625.0
57,207,3948.4073934460102,1781.25
40,320,3948.500434227605,1250.0
44,537,3948.5083531627893,1375.0
48,330,3948.5468883619983,1500.0
59,922,3948.550912435033,1843.75
36,779,3948.6977930181424,1125.0
56,957,3948.756846871099,1750.0
56,998,3948.774245247442,1750.0
47,798,3948.826431071467,1468.75
60,577,3948.8333744105344,1875.0
39,49,3948.85414619677,1218.75
43,434,3948.861806380169,1343.75
57,574,3948.8880674554803,1781.25
62,648,3949.108226937802,1937.5
37,475,3949.1598250809457,1156.25
52,692,3949.2028481880425,1625.0
56,594,3949.231987909268,1750.0
62,176,3949.3269817725754,1937.5
52,210,3949.3999000841263,1625.0
47,294,3949.4271790974717,1468.75
56,42,3949.4578962393825,1750.0
60,782,3949.5474615378653,1875.0
50,977,3949.589323186849,1562.5
53,857,3949.6268317494264,1656.25
54,517,3949.646114988675,1687.5
39,8,3949.661645324158,1218.75
62,435,3949.76403420832,1937.5
62,102,3950.1613282962717,1937.5
54,117,3950.401428600474,1687.5
55,745,3950.595394650874,1718.75
28,996,3950.5986583068466,875.0
39,360,3950.712792115465,1218.75
57,903,3950.7166457078374,1781.25
57,693,3950.8681477316413,1781.25
52,801,3950.9570591086454,1625.0
51,781,3951.010216121371,1593.75
52,904,3951.321032800293,1625.0
39,298,3951.3435318380502,1218.75
60,344,3951.36607015343,1875.0
60,862,3951.3682683848174,1875.0
60,167,3951.562509070991,1875.0
62,719,3951.6146064858626,1937.5
51,386,3952.1402701753937,1593.75
49,870,3952.1472975145584,1531.25
59,304,3952.1666651166192,1843.75
56,811,3952.253560647925,1750.0
52,649,3952.3638178403235,1625.0
41,387,3952.398945894883,1281.25
56,643,3952.4340792819576,1750.0
47,10,3952.4443674816785,1468.75
49,131,3952.5578900687656,1531.25
44,942,3952.5946611460636,1375.0
43,2,3952.6067071596767,1343.75
53,231,3952.7733305433885,1656.25
62,130,3953.0014959217324,1937.5
53,179,3953.146632910139,1656.25
49,151,3953.1917938217725,1531.25
58,379,3953.242930172498,1812.5
45,614,3953.2446755682868,1406.25
52,852,3953.248420300252,1625.0
60,618,3953.2924919467328,1875.0
51,345,3953.2954465483213,1593.75
47,316,3953.312082342175,1468.75
46,50,3953.3605743169433,1437.5
45,379,3953.4244298174995,1406.25
46,338,3953.4748935141993,1437.5
48,468,3953.5614996646973,1500.0
41,761,3953.866142539512,1281.25
58,170,3953.9844634700894,1812.5
41,361,3954.0355181208265,1281.25
52,662,3954.0947736827934,1625.0
52,320,3954.347592413826,1625.0
56,493,3954.4190406746925,1750.0
57,921,3954.4248949852717,1781.25
42,683,3954.525483736488,1312.5
48,4,3954.5451119952813,1500.0
55,534,3954.5691685284296,1718.75
59,592,3954.7685914221133,1843.75
62,971,3954.8705696564143,1937.5
49,584,3954.8958538585885,1531.25
47,380,3955.0693542022345,1468.75
60,347,3955.083666502097,1875.0
46,399,3955.2028433099126,1437.5
57,449,3955.318504247357,1781.25
52,921,3955.386152455504,1625.0
28,490,3955.3946519073857,875.0
53,214,3955.4584792358637,1656.25
34,462,3955.669306510745,1062.5
62,393,3955.7403398263195,1937.5
61,904,3955.812197765942,1906.25
62,358,3955.8455320654316,1937.5
41,537,3955.890488568485,1281.25
50,207,3955.9634803464855,1562.5
55,313,3956.103436706137,1718.75
34,846,3956.1855396861947,1062.5
36,222,3956.2142997685655,1125.0
42,586,3956.2270216659954,1312.5
58,95,3956.2395781496953,1812.5
50,994,3956.308732798767,1562.5
40,914,3956.388743146464,1250.0
45,524,3956.4518102489073,1406.25
59,27,3956.5725106459777,1843.75
46,835,3956.663741547201,1437.5
57,896,3956.710508003613,1781.25
45,525,3956.844253787718,1406.25
48,656,3956.91764069924,1500.0
52,23,3956.9559479486884,1625.0
53,587,3956.9875958833763,1656.25
48,82,3957.0450840308754,1500.0
40,218,3957.049383260403,1250.0
54,339,3957.0805032002313,1687.5
63,968,3957.0808014775675,1968.75
48,920,3957.2067883744303,1500.0
58,848,3957.279583528948,1812.5
55,349,3957.3093284608713,1718.75
48,31,3957.3122437574984,1500.0
44,581,3957.3192925859244,1375.0
33,171,3957.488192703164,1031.25
53,368,3957.617462797515,1656.25
52,908,3957.6369447496245,1625.0
63,625,3957.724414774507,1968.75
57,191,3957.8205223996515,1781.25
41,5,3957.8681522962306,1281.25
59,985,3957.976399372605,1843.75
47,280,3958.023333107313,1468.75
44,84,3958.063168478918,1375.0
57,902,3958.096607087693,1781.25
31,918,3958.195591294692,968.75
57,210,3958.3535817385286,1781.25
58,148,3958.7407712223044,1812.5
60,884,3958.8477190359476,1875.0
55,868,3958.97266274852,1718.75
54,180,3959.036195247761,1687.5
55,781,3959.1262783327466,1718.75
45,71,3959.141745073236,1406.25
49,794,3959.2012139341973,1531.25
55,831,3959.2381567018515,1718.75
48,641,3959.569882719608,1500.0
53,158,3959.6076595404033,1656.25
56,609,3959.609102242549,1750.0
57,136,3959.732932660029,1781.25
59,769,3959.7701800445157,1843.75
62,761,3959.933579936036,1937.5
55,494,3960.016970867308,1718.75
61,571,3960.022801609867,1906.25
56,154,3960.173058833251,1750.0
48,794,3960.19966553683,1500.0
57,929,3960.287647147359,1781.25
49,930,3960.4001188015304,1531.25
60,702,3960.6182122366204,1875.0
54,604,3960.7869517519644,1687.5
61,20,3960.929802232929,1906.25
44,933,3960.932937157237,1375.0
45,774,3961.023616865991,1406.25
47,357,3961.0399017867617,1468.75
52,797,3961.1023049088176,1625.0
40,530,3961.2866559909976,1250.0
57,453,3961.289357950649,1781.25
54,814,3961.437552340984,1687.5
47,892,3961.4495172270053,1468.75
39,770,3961.491993054321,1218.75
57,692,3961.6095251807446,1781.25
55,236,3961.660762054621,1718.75
53,975,3961.671096247323,1656.25
48,799,3961.8801133714205,1500.0
47,688,3961.9354359823133,1468.75
58,118,3961.975261987596,1812.5
52,463,3962.0020533044567,1625.0
47,850,3962.0747139989394,1468.75
61,366,3962.135274776364,1906.25
56,862,3962.1560476005443,1750.0
49,970,3962.249303435648,1531.25
55,449,3962.2677797920737,1718.75
59,68,3962.2684986528293,1843.75
41,214,3962.3015648505248,1281.25
41,568,3962.5517938219314,1281.25
52,385,3962.759130998416,1625.0
41,210,3962.809826943489,1281.25
54,452,3962.9193338974987,1687.5
41,199,3963.073101563087,1281.25
44,67,3963.135714562003,1375.0
61,561,3963.180872103505,1906.25
46,644,3963.2340477281145,1437.5
53,699,3963.2867668844788,1656.25
42,270,3963.323610018958,1312.5
60,690,3963.4314784570106,1875.0
47,449,3963.463413579325,1468.75
60,117,3963.665569111882,1875.0
34,790,3963.8362650261583,1062.5
59,552,3963.8487203313693,1843.75
59,367,3963.863781282978,1843.75
57,57,3963.872762939468,1781.25
58,9,3963.954060742388,1812.5
42,534,3964.034585240458,1312.5
56,137,3964.1501708283868,1750.0
57,190,3964.5373898280623,1781.25
49,552,3964.5428157988426,1531.25
41,285,3964.5530050666694,1281.25
60,283,3964.5835585321347,1875.0
57,500,3964.632233849269,1781.25
48,100,3964.647072033248,1500.0
55,406,3965.0237157150564,1718.75
53,689,3965.061899229714,1656.25
53,61,3965.0795629878694,1656.25
31,475,3965.083870237129,968.75
45,610,3965.1435916661253,1406.25
46,808,3965.15604111104,1437.5
57,309,3965.2022520778055,1781.25
43,398,3965.234263385234,1343.75
45,430,3965.271097030393,1406.25
40,391,3965.3172969839097,1250.0
62,439,3965.4658592494184,1937.5
47,888,3965.5937191468256,1468.75
53,320,3965.633590449727,1656.25
49,733,3965.794797282553,1531.25
41,159,3966.1176564891266,1281.25
51,772,3966.186190457451,1593.75
45,450,3966.2473162885217,1406.25
38,41,3966.2747921190194,1187.5
42,57,3966.278938287839,1312.5
45,52,3966.398586069379,1406.25
39,807,3966.4521622273496,1218.75
50,19,3966.464801894582,1562.5
37,697,3966.48212428936,1156.25
49,656,3966.6280607176755,1531.25
57,89,3966.6553307105683,1781.25
52,796,3966.7027234789625,1625.0
51,999,3966.7426376180933,1593.75
57,583,3966.812260815892,1781.25
53,262,3966.9025717784116,1656.25
41,693,3966.9631232249894,1281.25
62,581,3967.200876407366,1937.5
50,393,3967.2050760800125,1562.5
62,969,3967.3166195186136,1937.5
42,95,3967.492810914544,1312.5
58,693,3967.567274500097,1812.5
46,45,3967.7624190983465,1437.5
50,800,3967.835165731598,1562.5
63,994,3967.861709016412,1968.75
52,250,3967.9063218554106,1625.0
46,847,3968.0038999927633,1437.5
55,433,3968.035122566227,1718.75
54,914,3968.0913690776274,1687.5
43,291,3968.293738400197,1343.75
50,866,3968.437743310701,1562.5
57,346,3968.49271853859,1781.25
46,16,3968.5210571183056,1437.5
48,150,3968.6010920577914,1500.0
40,478,3968.734874616104,1250.0
48,377,3968.915584196649,1500.0
52,174,3968.982028700779,1625.0
50,231,3969.0967399832807,1562.5
59,33,3969.2000861098186,1843.75
33,725,3969.3361733581887,1031.25
41,49,3969.401786650484,1281.25
63,525,3969.4448483037777,1968.75
60,562,3969.452680557561,1875.0
44,119,3969.459901178289,1375.0
48,11,3969.6748100359464,1500.0
53,480,3969.6861419777583,1656.25
59,963,3969.743688689523,1843.75
56,593,3969.775592761766,1750.0
61,371,3969.812293584009,1906.25
52,567,3970.0258432787746,1625.0
61,153,3970.093503091856,1906.25
40,809,3970.2556039939914,1250.0
48,5,3970.4734296350966,1500.0
55,355,3970.5522939840203,1718.75
55,478,3970.6885145151164,1718.75
45,105,3970.9509107618474,1406.25
58,622,3970.9837146476793,1812.5
44,352,3971.07220942024,1375.0
47,582,3971.151046848997,1468.75
62,322,3971.270139293265,1937.5
41,168,3971.3516619798775,1281.25
52,598,3971.516316193069,1625.0
41,687,3971.57642008538,1281.25
45,591,3971.606791854106,1406.25
47,476,3971.620313379008,1468.75
63,86,3971.6553210510965,1968.75
58,539,3971.693136552327,1812.5
53,100,3971.9179274652015,1656.25
52,28,3971.9417943902254,1625.0
39,121,3971.997198769419,1218.75
55,327,3972.160583697593,1718.75
63,776,3972.2014174743713,1968.75
54,425,3972.429602823214,1687.5
54,507,3972.4569367349523,1687.5
59,981,3972.4624218564268,1843.75
34,340,3972.5143021655613,1062.5
50,150,3972.5977291241293,1562.5
47,39,3972.6273628273225,1468.75
44,345,3972.727701882572,1375.0
42,654,3973.0750776730374,1312.5
49,625,3973.08112634763,1531.25
53,653,3973.115104768939,1656.25
63,581,3973.190349814238,1968.75
44,634,3973.2477408229856,1375.0
49,793,3973.373521068383,1531.25
52,80,3973.4794460309563,1625.0
60,936,3973.510318213117,1875.0
45,392,3973.5680683483865,1406.25
44,360,3973.613509324744,1375.0
61,799,3973.6310008606233,1906.25
53,194,3973.6799064601923,1656.25
45,522,3973.704181939462,1406.25
45,49,3973.793110690105,1406.25
60,435,3973.8516191943613,1875.0
57,499,3973.8539501068217,1781.25
39,779,3973.971104885508,1218.75
46,857,3974.0447560762113,1437.5
45,161,3974.0753701344993,1406.25
61,776,3974.2468078742836,1906.25
63,623,3974.2474119899834,1968.75
60,651,3974.3692419901918,1875.0
41,187,3974.5028699799927,1281.25
51,206,3974.5237673296674,1593.75
60,296,3974.5750736264595,1875.0
56,257,3974.6503231379684,1750.0
56,514,3974.7223058779146,1750.0
44,735,3974.8375511146096,1375.0
56,929,3974.8680439613186,1750.0
63,279,3974.9094752971328,1968.75
50,73,3974.9841146067247,1562.5
41,579,3975.0338861687574,1281.25
46,210,3975.137929882656,1437.5
59,535,3975.1847900579646,1843.75
60,949,3975.2757789738935,1875.0
46,646,3975.2926465199134,1437.5
44,207,3975.3006454030788,1375.0
51,613,3975.6450412154018,1593.75
47,762,3975.8149231018974,1468.75
48,570,3975.8283560991904,1500.0
61,249,3975.846579576641,1906.25
45,363,3976.017675335009,1406.25
47,991,3976.022326753946,1468.75
53,561,3976.0679235049865,1656.25
57,893,3976.1817043935184,1781.25
47,663,3976.241373085663,1468.75
45,169,3976.257032808274,1406.25
41,514,3976.319575346405,1281.25
46,839,3976.4287342074235,1437.5
54,605,3976.615626248553,1687.5
58,365,3976.623079929582,1812.5
57,841,3976.682915168146,1781.25
59,517,3976.735380634297,1843.75
44,357,3976.8171551859214,1375.0
44,842,3976.958620840682,1375.0
53,876,3977.047216952544,1656.25
58,919,3977.0738152460226,1812.5
46,834,3977.2322057161546,1437.5
34,914,3977.3414572023353,1062.5
48,560,3977.349125310381,1500.0
47,321,3977.3908458656624,1468.75
52,128,3977.414640305356,1625.0
53,507,3977.4202302012573,1656.25
54,33,3977.5117308724957,1687.5
48,83,3977.540971554017,1500.0
40,315,3977.5955201031984,1250.0
45,226,3977.6117500973,1406.25
54,821,3977.6356462430463,1687.5
63,673,3977.887365940436,1968.75
54,201,3978.0751770825823,1687.5
63,447,3978.0958592446705,1968.75
53,952,3978.189681048685,1656.25
47,335,3978.2287054798535,1468.75
56,735,3978.2788590999844,1750.0
52,489,3978.3428429482587,1625.0
58,879,3978.3624457065716,1812.5
58,775,3978.376785577339,1812.5
45,704,3978.4161235756555,1406.25
51,934,3978.5101066934576,1593.75
46,797,3978.59418261109,1437.5
47,224,3978.8022693602593,1468.75
49,924,3978.8474098796078,1531.25
51,119,3978.8588295831964,1593.75
48,328,3978.8749513309317,1500.0
55,24,3978.8760540151297,1718.75
59,952,3979.1457646536123,1843.75
61,37,3979.2965561237706,1906.25
60,276,3979.3162818013993,1875.0
53,123,3979.4128867927066,1656.25
56,970,3979.4585076569083,1750.0
48,589,3979.6014121795083,1500.0
58,375,3979.722972001269,1812.5
54,529,3979.7290793543493,1687.5
60,319,3979.947927543964,1875.0
42,808,3979.951119118254,1312.5
56,823,3980.013181257845,1750.0
50,202,3980.038813102111,1562.5
39,984,3980.199140611723,1218.75
45,660,3980.218339659101,1406.25
48,755,3980.2338068637464,1500.0
47,500,3980.292287461286,1468.75
61,898,3980.355067926193,1906.25
40,53,3980.3770450768634,1250.0
48,137,3980.5924145528083,1500.0
43,604,3980.636949923526,1343.75
62,638,3980.9682829680532,1937.5
52,958,3980.978577385006,1625.0
41,544,3981.0827180887227,1281.25
40,527,3981.102570751483,1250.0
60,368,3981.1273195300355,1875.0
50,198,3981.2403935703296,1562.5
61,800,3981.2541009226015,1906.25
63,217,3981.3047936131134,1968.75
40,790,3981.4568954136685,1250.0
62,66,3981.564408502303,1937.5
54,64,3981.590585068956,1687.5
48,282,3981.711691014469,1500.0
56,775,3981.8602665482917,1750.0
52,414,3981.8722805589487,1625.0
45,349,3982.3636252116717,1406.25
52,546,3982.5701302069383,1625.0
59,482,3982.628070769213,1843.75
45,583,3982.7059907365315,1406.25
55,418,3982.709027971135,1718.75
48,804,3982.7395289132905,1500.0
52,980,3982.7613496685603,1625.0
60,962,3982.9711370352325,1875.0
61,345,3983.0427166188542,1906.25
39,147,3983.331565191996,1218.75
62,461,3983.6785033248243,1937.5
61,573,3983.8061850637087,1906.25
56,971,3983.8724878798466,1750.0
56,282,3984.0942373320117,1750.0
52,590,3984.5618657131167,1625.0
56,614,3984.61453598565,1750.0
60,312,3984.6344406755875,1875.0
62,288,3984.638721092052,1937.5
41,964,3984.8518671582547,1281.25
54,30,3985.003470425007,1687.5
42,743,3985.109423101485,1312.5
54,377,3985.181109880028,1687.5
55,171,3985.216741622474,1718.75
44,130,3985.2462502703906,1375.0
46,579,3985.2945387306527,1437.5
47,994,3985.314889923813,1468.75
63,677,3985.3609210017507,1968.75
48,613,3985.373913199713,1500.0
46,868,3985.3978408692715,1437.5
47,774,3985.415981347832,1468.75
63,431,3985.4929789396465,1968.75
45,56,3985.598607919542,1406.25
63,754,3985.647660274927,1968.75
50,469,3985.665451812907,1562.5
62,809,3985.7374152533275,1937.5
53,667,3985.8367798329446,1656.25
42,917,3986.0346147285727,1312.5
57,123,3986.2544059349093,1781.25
55,207,3986.345326114682,1718.75
46,740,3986.354283020548,1437.5
57,577,3986.3744704656992,1781.25
61,675,3986.3997600316993,1906.25
50,288,3986.5714675574095,1562.5
