block_id,node_id,time_ms,inject_time_ms
7,31,2245.7675563367116,1750.0
6,21,2245.7844708503135,1500.0
7,441,2246.189139900926,1750.0
5,161,2246.270316440122,1250.0
6,180,2246.283676767477,1500.0
7,990,2246.3146732341015,1750.0
6,189,2246.9059706386797,1500.0
6,761,2246.936172772148,1500.0
6,882,2247.040327948017,1500.0
5,171,2247.277384365342,1250.0
6,932,2247.302592887318,1500.0
7,962,2247.5537403343583,1750.0
5,7,2247.6544030207547,1250.0
6,309,2247.674120767029,1500.0
5,250,2247.812220965687,1250.0
7,645,2248.0332433091417,1750.0
7,950,2248.096882726791,1750.0
7,748,2248.4544495812806,1750.0
7,148,2248.5920766591007,1750.0
7,804,2248.8882367400265,1750.0
7,938,2248.901903581326,1750.0
6,599,2249.0608526058954,1500.0
7,981,2249.6721163942475,1750.0
6,408,2249.7085624552924,1500.0
6,853,2249.7980647966665,1500.0
6,354,2249.798275735618,1500.0
7,908,2250.332927477724,1750.0
6,862,2250.344644729543,1500.0
7,61,2250.584713213478,1750.0
7,72,2251.1018422546017,1750.0
6,275,2251.290827383338,1500.0
5,556,2251.321777404952,1250.0
6,591,2251.434996412728,1500.0
7,612,2251.5731640042854,1750.0
7,345,2251.8174760917605,1750.0
5,687,2251.9269698038506,1250.0
6,892,2252.210817651389,1500.0
6,718,2252.328772078735,1500.0
5,808,2252.6074867133916,1250.0
5,252,2252.997021368351,1250.0
6,68,2253.062403629605,1500.0
7,684,2253.154648723684,1750.0
7,149,2253.442215861278,1750.0
5,812,2253.768169663741,1250.0
6,28,2253.904798776093,1500.0
5,208,2254.10572889163,1250.0
5,209,2254.3674512976486,1250.0
6,58,2254.464855303538,1500.0
7,442,2254.589787721584,1750.0
6,510,2254.6911162478664,1500.0
7,233,2254.7394981613306,1750.0
7,874,2254.7744856205795,1750.0
7,163,2255.0064936338167,1750.0
7,452,2255.038201943947,1750.0
5,69,2255.0598141693345,1250.0
5,422,2255.5567790458613,1250.0
7,412,2255.8044215138907,1750.0
6,230,2256.2633915833662,1500.0
6,422,2256.304621901346,1500.0
5,501,2256.6326662682395,1250.0
7,525,2257.270532841399,1750.0
7,655,2257.5687613090245,1750.0
7,664,2258.6729716645477,1750.0
7,522,2258.676873665547,1750.0
6,820,2259.641410310441,1500.0
7,444,2259.867601922592,1750.0
7,922,2260.1114813484087,1750.0
6,509,2260.164367099538,1500.0
5,371,2260.2552250042254,1250.0
7,802,2260.387419713367,1750.0
7,932,2260.6330070708154,1750.0
6,335,2260.7372661461527,1500.0
7,184,2260.9554827278407,1750.0
6,808,2261.1795494740886,1500.0
7,36,2261.194291981358,1750.0
7,450,2261.2873091412757,1750.0
6,171,2261.562253972607,1500.0
5,684,2261.7780797191213,1250.0
7,255,2262.2831824797436,1750.0
7,101,2262.3163792062946,1750.0
7,693,2262.4082896114546,1750.0
6,237,2262.647487607809,1500.0
6,494,2262.672664958166,1500.0
7,115,2263.331261204489,1750.0
6,379,2263.552377928941,1500.0
7,468,2263.553702529444,1750.0
7,456,2263.556024172992,1750.0
7,839,2263.6207876295734,1750.0
7,3,2263.7059557762464,1750.0
7,501,2263.9749861117402,1750.0
7,315,2263.9806398521064,1750.0
7,723,2264.5898973023427,1750.0
7,768,2264.7924525852923,1750.0
5,491,2264.945757396983,1250.0
7,411,2265.193780987954,1750.0
7,316,2265.2138303277807,1750.0
7,155,2265.6427846606225,1750.0
6,566,2266.1994748908696,1500.0
7,667,2266.3172808722484,1750.0
6,874,2266.695403601435,1500.0
5,828,2266.7421259118496,1250.0
6,831,2266.7735543876474,1500.0
6,785,2267.223503983795,1500.0
7,365,2267.531689921556,1750.0
7,389,2267.6349877585426,1750.0
7,78,2267.6714432092813,1750.0
7,126,2268.0765730835537,1750.0
7,23,2268.3793878129877,1750.0
5,860,2268.6260406767224,1250.0
6,579,2268.663868801762,1500.0
5,633,2268.7531603643656,1250.0
6,771,2269.208153684515,1500.0
7,40,2269.2628941449175,1750.0
6,560,2269.3711616120872,1500.0
5,688,2269.679223736423,1250.0
7,797,2270.2706957896626,1750.0
7,418,2270.5517640552093,1750.0
7,915,2270.578477268686,1750.0
5,713,2270.7992775356593,1250.0
5,275,2271.000508826693,1250.0
6,590,2271.110934048428,1500.0
6,429,2271.2656435049344,1500.0
7,340,2271.529869701207,1750.0
5,552,2271.7592562994423,1250.0
7,945,2272.7986412197292,1750.0
5,593,2272.937641134308,1250.0
7,511,2273.1000475824594,1750.0
5,284,2273.130535704461,1250.0
6,903,2273.5369479917417,1500.0
7,608,2273.546320596576,1750.0
7,895,2273.814778657633,1750.0
7,978,2273.817266317352,1750.0
5,471,2273.9659006481015,1250.0
6,677,2274.1985452863973,1500.0
7,428,2274.2042538969117,1750.0
6,167,2274.245906798007,1500.0
6,363,2274.4358421991383,1500.0
7,512,2274.530553744178,1750.0
6,710,2274.5462435514546,1500.0
6,918,2274.7136987149092,1500.0
7,849,2275.0229943838754,1750.0
6,806,2275.0399791791597,1500.0
5,711,2275.3112910326536,1250.0
5,211,2275.446880563846,1250.0
5,107,2276.389591674229,1250.0
5,588,2276.3911638107593,1250.0
6,284,2276.9534210177517,1500.0
7,127,2277.216632335724,1750.0
7,896,2277.5842184054904,1750.0
7,285,2278.654132476265,1750.0
5,492,2278.6960106965344,1250.0
7,153,2278.8170247520725,1750.0
6,345,2279.0489843273335,1500.0
5,487,2279.256918732116,1250.0
6,241,2279.3656057734443,1500.0
4,556,2279.4265268675563,1000.0
7,323,2279.436141779588,1750.0
6,406,2279.454575213523,1500.0
7,865,2279.741086695252,1750.0
7,366,2279.772851428035,1750.0
6,884,2279.9040230553883,1500.0
7,611,2279.9632662047984,1750.0
7,505,2279.9897953621303,1750.0
6,701,2280.0305390910016,1500.0
7,569,2280.4598070342718,1750.0
7,947,2280.5434805343766,1750.0
6,133,2280.8448829773874,1500.0
6,944,2280.860602269747,1500.0
5,723,2280.963637577996,1250.0
7,157,2281.047974888188,1750.0
5,571,2281.314860742526,1250.0
7,809,2281.8307662864972,1750.0
5,605,2282.0576667787236,1250.0
6,870,2282.5695665938906,1500.0
7,139,2282.59414101143,1750.0
4,602,2283.0001855768433,1000.0
5,199,2283.0899212366485,1250.0
7,729,2283.629707316301,1750.0
7,50,2283.8099503030558,1750.0
7,506,2284.0606872878334,1750.0
5,353,2284.267922851471,1250.0
7,609,2284.43469616686,1750.0
7,652,2284.6809255043554,1750.0
5,585,2284.689862616132,1250.0
6,481,2285.4214265461037,1500.0
7,77,2285.5425148634054,1750.0
7,756,2285.9134373847355,1750.0
6,281,2286.162470274913,1500.0
6,169,2286.466614531402,1500.0
6,907,2286.605940440862,1500.0
6,273,2287.18768369278,1500.0
6,982,2287.57970219536,1500.0
5,450,2287.586796906614,1250.0
7,327,2287.5929074296223,1750.0
6,274,2287.7254864964802,1500.0
7,32,2288.1794238079947,1750.0
5,138,2288.2641482783874,1250.0
7,585,2288.5094520160737,1750.0
7,122,2288.8579325609385,1750.0
7,216,2288.8806454978667,1750.0
5,508,2288.952768171159,1250.0
6,974,2289.0688356329088,1500.0
5,753,2289.3517740330685,1250.0
5,126,2289.56761958998,1250.0
7,158,2289.77607225757,1750.0
6,245,2289.9436787749287,1500.0
7,699,2290.1156438203393,1750.0
4,876,2290.39735210879,1000.0
7,45,2290.764038468923,1750.0
6,312,2290.8475411969,1500.0
5,995,2291.115920575966,1250.0
5,402,2291.79481044385,1250.0
6,67,2292.218467082054,1500.0
7,541,2292.2596102501384,1750.0
7,577,2292.351063154392,1750.0
5,334,2292.3667542943977,1250.0
5,304,2292.6717734201015,1250.0
5,188,2292.7188707691753,1250.0
5,235,2292.7263836713455,1250.0
7,227,2292.744338544156,1750.0
7,376,2293.3366347363426,1750.0
6,343,2293.6871841742945,1500.0
7,206,2293.73044522231,1750.0
7,650,2293.7321722681445,1750.0
7,923,2294.064605672247,1750.0
7,743,2294.197222675275,1750.0
7,963,2294.4385193162348,1750.0
4,865,2294.9395064245127,1000.0
7,606,2295.076065607362,1750.0
5,600,2295.274753388585,1250.0
7,173,2295.454658831651,1750.0
7,862,2295.6070476724985,1750.0
7,890,2295.784820684145,1750.0
6,289,2296.097256339743,1500.0
6,386,2296.211217560624,1500.0
7,888,2296.6593754332393,1750.0
6,663,2297.1653699810527,1500.0
7,852,2297.2383388649137,1750.0
6,476,2297.48324302307,1500.0
6,858,2297.836336925054,1500.0
6,575,2298.103808378632,1500.0
6,196,2298.5284777170164,1500.0
7,598,2298.8028699443994,1750.0
5,425,2298.939359505588,1250.0
7,287,2299.0971181170034,1750.0
7,592,2299.1948085927597,1750.0
7,84,2299.2622068663945,1750.0
7,889,2299.3056026626987,1750.0
6,516,2299.530896573871,1500.0
7,162,2299.6032602832593,1750.0
7,254,2300.8357067340103,1750.0
6,887,2301.004123662034,1500.0
6,961,2301.3760604946915,1500.0
7,296,2301.626211589294,1750.0
7,234,2301.7605187910217,1750.0
7,81,2301.831791421409,1750.0
7,821,2301.8495785388313,1750.0
5,423,2301.929322212878,1250.0
6,94,2302.2152490356793,1500.0
7,214,2302.314876093311,1750.0
7,271,2303.1631805988563,1750.0
7,653,2303.660796119707,1750.0
6,925,2304.086637768753,1500.0
7,553,2304.177735771806,1750.0
6,526,2304.345823674484,1500.0
7,144,2304.421928620581,1750.0
6,385,2304.509776440243,1500.0
6,609,2305.5116390855783,1500.0
6,518,2305.7243759244006,1500.0
7,926,2305.798075725209,1750.0
5,540,2305.849131596516,1250.0
6,362,2305.9959450290976,1500.0
6,383,2306.3588327922853,1500.0
7,54,2306.6671780573392,1750.0
6,821,2307.2538506302035,1500.0
7,230,2307.400060810566,1750.0
6,751,2307.5824648444272,1500.0
6,988,2307.9686016609903,1500.0
7,74,2308.567555338868,1750.0
7,311,2308.750628662061,1750.0
6,382,2308.7616745293662,1500.0
6,573,2308.9125676516574,1500.0
5,972,2309.0099246764166,1250.0
7,717,2309.652830081669,1750.0
7,659,2310.202192719981,1750.0
5,704,2310.4656977822683,1250.0
7,430,2310.5362905594534,1750.0
6,305,2310.77999916101,1500.0
7,510,2310.8220529546884,1750.0
6,130,2311.1392761516126,1500.0
6,108,2311.250527325072,1500.0
5,61,2311.277495215366,1250.0
5,436,2311.477833197604,1250.0
5,102,2311.7935148952865,1250.0
7,642,2312.084657236795,1750.0
7,739,2312.2435400148574,1750.0
6,703,2312.3130725512615,1500.0
7,528,2312.3229467190354,1750.0
5,443,2312.734268694231,1250.0
7,629,2312.959126304159,1750.0
7,893,2313.120390356528,1750.0
7,682,2313.3412203681955,1750.0
6,776,2313.4161189269553,1500.0
6,486,2313.4165465897177,1500.0
7,200,2313.865270562842,1750.0
5,117,2314.053377627571,1250.0
6,127,2314.2942850009367,1500.0
7,794,2314.4053480279863,1750.0
6,886,2314.455030063092,1500.0
5,574,2314.4792540371086,1250.0
7,703,2315.20817351773,1750.0
7,414,2315.302565163267,1750.0
6,906,2315.6195107703543,1500.0
6,550,2315.82394015526,1500.0
7,405,2316.572735034643,1750.0
7,719,2316.8409617063353,1750.0
6,994,2316.8579282031988,1500.0
7,822,2317.217057368671,1750.0
5,923,2317.2398048473915,1250.0
6,95,2317.481737221168,1500.0
7,337,2317.6279351380454,1750.0
5,442,2318.7202638149383,1250.0
7,557,2318.9098831624697,1750.0
5,21,2319.3352248993274,1250.0
5,532,2319.428037678,1250.0
6,976,2319.6022679257935,1500.0
7,373,2319.6370780011057,1750.0
5,388,2319.9028798427425,1250.0
5,956,2320.1787910580206,1250.0
7,552,2320.383882912292,1750.0
7,393,2321.1963925780547,1750.0
6,150,2321.713512345717,1500.0
7,332,2321.740496398797,1750.0
6,552,2322.020232969978,1500.0
7,169,2322.118725521199,1750.0
5,322,2322.190747741484,1250.0
7,39,2322.243780737899,1750.0
7,382,2322.45187821267,1750.0
6,984,2322.5245749326455,1500.0
7,105,2322.5589204415915,1750.0
6,41,2322.7278756457863,1500.0
6,928,2322.8052186967334,1500.0
6,271,2323.8032833799093,1500.0
6,217,2323.9217157768335,1500.0
6,458,2323.954574142508,1500.0
7,436,2324.0228276079083,1750.0
5,801,2324.282630536501,1250.0
5,6,2324.3003623654026,1250.0
7,325,2324.365224046606,1750.0
5,452,2324.6957627044376,1250.0
5,815,2324.731680106679,1250.0
7,992,2324.8024780367573,1750.0
6,498,2325.455003578777,1500.0
7,38,2326.3328310419593,1750.0
5,401,2326.447575041804,1250.0
5,969,2326.5771070396254,1250.0
6,113,2326.7594206971335,1500.0
7,47,2326.8994353902103,1750.0
7,958,2327.0589550701598,1750.0
7,740,2327.2176022902936,1750.0
6,105,2327.311344152184,1500.0
7,377,2327.7708634434666,1750.0
6,991,2328.117535617149,1500.0
7,339,2328.15627608844,1750.0
7,466,2328.3648904786905,1750.0
5,732,2328.418917941834,1250.0
7,100,2328.8240308451873,1750.0
6,547,2328.9269884697223,1500.0
4,475,2328.9965026110053,1000.0
5,35,2329.031499433242,1250.0
7,960,2329.2285673407778,1750.0
6,898,2329.5901762299845,1500.0
7,498,2330.0145237348233,1750.0
6,288,2330.0731043682385,1500.0
7,694,2330.136390419139,1750.0
7,343,2331.0298157830034,1750.0
6,721,2331.4809354681056,1500.0
7,697,2331.6251059270026,1750.0
7,53,2331.8935094565654,1750.0
6,132,2332.212547853407,1500.0
7,333,2332.474443287436,1750.0
7,463,2332.671040380619,1750.0
6,791,2333.2517318484465,1500.0
7,845,2333.9746720008334,1750.0
7,654,2333.9816050695063,1750.0
6,397,2334.049570356772,1500.0
6,714,2334.409382189117,1500.0
5,584,2334.44774938493,1250.0
6,355,2335.53029834566,1500.0
6,192,2336.1302369501054,1500.0
6,151,2336.41203459871,1500.0
6,977,2336.4540979684334,1500.0
7,949,2336.492286203923,1750.0
7,429,2336.827334493561,1750.0
7,238,2336.896070093172,1750.0
6,826,2336.928295934851,1500.0
5,162,2337.4214168511735,1250.0
6,134,2337.4519487053544,1500.0
7,998,2337.4966904210814,1750.0
6,125,2337.5528094614865,1500.0
7,583,2337.584783040911,1750.0
5,880,2338.1396909792247,1250.0
5,661,2338.166215300213,1250.0
5,541,2338.4123094940805,1250.0
7,982,2338.4639673857987,1750.0
7,633,2338.57551951704,1750.0
7,798,2338.981075216585,1750.0
7,17,2339.1033366594006,1750.0
7,718,2339.3218237997767,1750.0
6,99,2339.4282699441533,1500.0
6,22,2339.4582501361106,1500.0
6,689,2339.499870912824,1500.0
7,199,2339.5021735548326,1750.0
6,614,2339.5106847075995,1500.0
7,486,2340.018468594802,1750.0
6,895,2340.107426090754,1500.0
7,91,2340.1883622000655,1750.0
6,4,2340.21606885139,1500.0
7,116,2340.510681901207,1750.0
5,78,2340.9342607912267,1250.0
7,685,2341.1409058550553,1750.0
7,305,2341.157753433705,1750.0
6,627,2341.954569482811,1500.0
7,599,2342.1247542314018,1750.0
5,657,2342.3558413389173,1250.0
7,138,2342.48903369351,1750.0
7,897,2342.577251439971,1750.0
6,879,2343.2635496640887,1500.0
7,879,2343.281171035947,1750.0
6,493,2344.0781229960157,1500.0
7,534,2345.417971461891,1750.0
6,877,2345.761245674486,1500.0
6,659,2345.837779459208,1500.0
7,835,2345.841388389207,1750.0
7,716,2346.0571755033898,1750.0
7,342,2347.6176676747523,1750.0
7,521,2347.6403297725315,1750.0
7,673,2347.7104709289015,1750.0
6,613,2347.986862939074,1500.0
7,628,2348.0493852984687,1750.0
6,200,2348.9319945823067,1500.0
6,314,2349.3036484311324,1500.0
7,90,2349.3631109102307,1750.0
7,246,2350.6113439804094,1750.0
6,667,2351.711316694095,1500.0
5,747,2351.7510034167044,1250.0
6,484,2351.877692888382,1500.0
7,660,2352.255532537406,1750.0
6,783,2352.4868110439297,1500.0
6,421,2352.6878034339375,1500.0
5,783,2352.7898781314507,1250.0
5,149,2352.899776241849,1250.0
5,27,2353.0023292846868,1250.0
7,972,2353.8327165024543,1750.0
7,668,2353.885008866465,1750.0
5,742,2353.8963806516113,1250.0
7,935,2354.150727321292,1750.0
6,157,2354.197895349142,1500.0
7,905,2354.4864288410154,1750.0
7,118,2354.5483621669123,1750.0
5,204,2354.650728889146,1250.0
7,95,2354.675500381845,1750.0
5,872,2356.065043652028,1250.0
7,188,2356.297055570096,1750.0
7,453,2356.621045757105,1750.0
6,668,2356.9954265854394,1500.0
7,524,2357.3501119240855,1750.0
6,699,2357.5467916027096,1500.0
7,415,2357.629023089505,1750.0
7,292,2357.7686561742294,1750.0
7,474,2358.2470680396254,1750.0
7,213,2358.4701888065056,1750.0
6,480,2358.60947416817,1500.0
5,617,2359.599404649571,1250.0
7,792,2360.000377134134,1750.0
7,910,2360.0827507719573,1750.0
7,401,2360.813051899276,1750.0
6,832,2362.0315108448353,1500.0
5,105,2362.2457551404223,1250.0
5,631,2363.2068130093776,1250.0
7,695,2364.725128599612,1750.0
7,745,2365.1519668215037,1750.0
7,828,2365.2280497463203,1750.0
7,270,2365.282868968516,1750.0
7,201,2365.3462948907113,1750.0
6,953,2365.7327743936344,1500.0
5,498,2366.024044704298,1250.0
7,939,2366.5233670356583,1750.0
7,448,2366.9223812281,1750.0
7,34,2367.0837205390885,1750.0
6,578,2367.257571722642,1500.0
6,340,2368.4756357588303,1500.0
7,807,2368.678331993802,1750.0
7,209,2368.7285609501505,1750.0
5,597,2369.037237828573,1250.0
7,787,2369.5333463654433,1750.0
6,768,2370.07126522686,1500.0
6,857,2370.5143625973924,1500.0
7,279,2370.908319172329,1750.0
6,2,2371.1720434471063,1500.0
7,847,2371.1919316871263,1750.0
7,437,2371.2611497606526,1750.0
7,229,2371.3231290598424,1750.0
6,764,2371.772907792935,1500.0
7,571,2371.989943788658,1750.0
6,899,2372.4635441049404,1500.0
7,347,2373.334265588183,1750.0
6,774,2373.408375755056,1500.0
5,710,2373.84099982042,1250.0
5,200,2373.986383066524,1250.0
6,817,2374.3363238204133,1500.0
7,515,2375.2455238082075,1750.0
5,366,2375.4390416862,1250.0
7,712,2375.4716023997644,1750.0
6,303,2375.5550118813094,1500.0
6,47,2375.6714454598923,1500.0
7,738,2375.900278594326,1750.0
6,479,2375.909871015532,1500.0
7,880,2376.132756888896,1750.0
6,765,2376.8263344201937,1500.0
5,716,2376.845747922438,1250.0
7,80,2376.893610987248,1750.0
5,148,2376.904305466319,1250.0
6,291,2376.9761152500746,1500.0
7,770,2377.1263647483697,1750.0
5,326,2377.2176984061457,1250.0
6,59,2377.3173549513017,1500.0
5,139,2377.3737481056132,1250.0
7,92,2377.9979961362324,1750.0
7,109,2378.400534108649,1750.0
6,856,2378.731607044148,1500.0
6,356,2378.736848519763,1500.0
7,413,2379.037684931213,1750.0
7,744,2379.6965340975607,1750.0
6,789,2379.7015386456037,1500.0
7,219,2379.8438940035003,1750.0
6,535,2380.163205633854,1500.0
5,168,2380.4740271705973,1250.0
6,549,2380.491380455611,1500.0
7,275,2380.8440587710106,1750.0
7,190,2381.2227105559655,1750.0
5,101,2381.23419163447,1250.0
7,351,2381.282289269651,1750.0
7,2,2381.9924232972953,1750.0
6,733,2382.0290778617414,1500.0
6,20,2382.3803254330846,1500.0
6,690,2382.7531443799367,1500.0
6,572,2383.024590637772,1500.0
7,263,2383.448292713799,1750.0
6,329,2383.501410250338,1500.0
7,812,2383.6841052421823,1750.0
6,570,2384.477633034722,1500.0
6,172,2384.4979086528483,1500.0
6,319,2385.1049763986643,1500.0
7,110,2385.6320753333434,1750.0
6,219,2385.701620569057,1500.0
6,71,2385.7100901802687,1500.0
7,136,2386.0196143198755,1750.0
7,298,2386.4440695313792,1750.0
6,97,2386.647664725314,1500.0
6,111,2386.8478336565863,1500.0
7,306,2387.1132304278267,1750.0
5,869,2387.650844159358,1250.0
7,834,2388.2714286789746,1750.0
7,260,2388.27549006818,1750.0
6,641,2388.3675568841836,1500.0
6,294,2388.646584361373,1500.0
6,687,2388.70521129222,1500.0
7,125,2389.094708125428,1750.0
6,251,2389.7255996848867,1500.0
7,362,2389.8085821615273,1750.0
7,356,2390.026019507333,1750.0
7,861,2390.2835483929775,1750.0
5,891,2390.4104212415637,1250.0
7,160,2391.4583100998384,1750.0
6,66,2392.18013024834,1500.0
6,966,2392.221741480115,1500.0
7,451,2392.673578175986,1750.0
5,220,2392.76517899537,1250.0
5,321,2392.868111083115,1250.0
7,228,2392.940075274975,1750.0
5,667,2393.5609997221395,1250.0
5,374,2393.569076706799,1250.0
6,938,2394.0271756954044,1500.0
6,104,2394.859102455515,1500.0
5,373,2395.16794336522,1250.0
5,157,2395.513004909507,1250.0
6,178,2395.8176482181366,1500.0
7,708,2396.136529991163,1750.0
7,195,2396.333348347132,1750.0
7,120,2396.557544623429,1750.0
7,88,2396.821504171752,1750.0
7,551,2397.5259835433494,1750.0
6,717,2397.974462655172,1500.0
7,283,2398.1868741053495,1750.0
