block_id,node_id,time_ms,inject_time_ms
48,717,3875.269680346764,1500.0
47,168,3875.4369771677375,1468.75
49,755,3875.44695622898,1531.25
48,466,3875.4962889193553,1500.0
58,356,3875.518155400505,1812.5
62,602,3875.554917044698,1937.5
56,955,3875.5917167855173,1750.0
49,331,3875.606842420016,1531.25
57,338,3875.643676326958,1781.25
42,712,3875.713235584484,1312.5
54,309,3875.7320332641057,1687.5
58,879,3875.761170611391,1812.5
58,75,3875.7818313488665,1812.5
53,672,3875.7936793765675,1656.25
48,188,3875.8229938181953,1500.0
49,91,3875.958585991637,1531.25
57,541,3875.998593910847,1781.25
48,631,3876.304524617095,1500.0
46,902,3876.406511544496,1437.5
47,885,3876.4068878760804,1468.75
40,834,3876.450444414336,1250.0
36,674,3876.4625222147665,1125.0
54,355,3876.4659168781463,1687.5
44,415,3876.5179506656013,1375.0
63,765,3876.717047682328,1968.75
56,883,3876.7278427112046,1750.0
63,570,3876.821540016952,1968.75
46,12,3876.884801374483,1437.5
58,809,3876.967027472295,1812.5
61,692,3877.167752524326,1906.25
51,83,3877.211870646963,1593.75
54,403,3877.2524536724936,1687.5
60,926,3877.6198585589873,1875.0
48,493,3877.6245153125824,1500.0
54,236,3877.6569381411746,1687.5
63,126,3877.677135531695,1968.75
56,213,3877.752272998627,1750.0
56,766,3878.018730195219,1750.0
47,464,3878.0541314592965,1468.75
49,888,3878.0578538467103,1531.25
54,712,3878.070754952876,1687.5
54,229,3878.1330722142106,1687.5
63,44,3878.135404598273,1968.75
43,586,3878.151352804158,1343.75
36,428,3878.265646312664,1125.0
52,80,3878.2816153308477,1625.0
43,631,3878.326096403426,1343.75
61,817,3878.3755726822183,1906.25
38,531,3878.4083616897706,1187.5
52,85,3878.418883898815,1625.0
46,550,3878.4282640586666,1437.5
62,470,3878.4955015968576,1937.5
62,614,3878.629571385268,1937.5
45,727,3878.6946373561414,1406.25
40,57,3878.8072500132785,1250.0
41,972,3878.8487382570274,1281.25
38,745,3878.915808490205,1187.5
48,59,3878.921731083922,1500.0
40,977,3878.9471481907535,1250.0
43,64,3879.0432264879946,1343.75
46,209,3879.0666356535053,1437.5
28,440,3879.1329017533367,875.0
60,195,3879.1422820777625,1875.0
58,656,3879.1578910395324,1812.5
57,872,3879.181939847402,1781.25
63,344,3879.2056976355934,1968.75
44,673,3879.383511431302,1375.0
53,129,3879.5248962480064,1656.25
35,282,3879.559993049533,1093.75
53,184,3879.6016239190026,1656.25
48,365,3879.627963065516,1500.0
49,101,3879.7687403991476,1531.25
38,370,3879.769608753653,1187.5
54,260,3879.8007540453796,1687.5
58,774,3879.902602741625,1812.5
57,891,3879.977099457524,1781.25
53,866,3880.0293452456654,1656.25
53,287,3880.052382236804,1656.25
48,856,3880.1348982137392,1500.0
46,581,3880.3448664162074,1437.5
47,739,3880.3860835870605,1468.75
54,416,3880.633992550143,1687.5
47,284,3880.710632865192,1468.75
55,541,3880.741310337376,1718.75
52,253,3880.8159960927605,1625.0
52,918,3880.857259216175,1625.0
37,727,3880.860243835297,1156.25
45,355,3881.076146092224,1406.25
55,328,3881.3001105868943,1718.75
42,606,3881.3198407581076,1312.5
57,393,3881.4768382107272,1781.25
43,930,3881.6566715596723,1343.75
53,695,3881.8609680175737,1656.25
58,957,3882.034107499738,1812.5
52,167,3882.091734848929,1625.0
51,560,3882.1443984346283,1593.75
46,620,3882.233017437324,1437.5
57,577,3882.2701873697106,1781.25
45,15,3882.3111003687554,1406.25
52,945,3882.3231124872946,1625.0
44,263,3882.335141322165,1375.0
48,784,3882.4377468795988,1500.0
52,5,3882.4803517475893,1625.0
45,47,3882.4892824985095,1406.25
48,343,3882.5069730693367,1500.0
43,770,3882.870422755519,1343.75
38,901,3883.075927514187,1187.5
51,794,3883.218942752286,1593.75
48,514,3883.2846793118824,1500.0
45,660,3883.5265202731402,1406.25
58,729,3883.5979701878055,1812.5
40,932,3883.6495563750486,1250.0
57,925,3883.709362301674,1781.25
60,121,3883.7515657997933,1875.0
63,262,3883.855000782157,1968.75
56,27,3883.9834817081096,1750.0
54,727,3884.2371843588603,1687.5
46,562,3884.2498002771886,1437.5
60,197,3884.378436907279,1875.0
48,550,3884.8543686845287,1500.0
46,801,3884.9475337968183,1437.5
40,517,3884.9606041545776,1250.0
54,494,3885.194905396109,1687.5
53,315,3885.2847639803936,1656.25
51,4,3885.583881573703,1593.75
46,812,3885.987398775095,1437.5
57,631,3885.9884526090423,1781.25
55,568,3886.03684600799,1718.75
53,56,3886.0380388685235,1656.25
50,332,3886.1648438485176,1562.5
56,754,3886.1990404041703,1750.0
43,727,3886.200374975448,1343.75
49,874,3886.2241193877758,1531.25
40,564,3886.24073523294,1250.0
54,161,3886.241624365088,1687.5
49,312,3886.2638782495515,1531.25
57,878,3886.3940820287385,1781.25
50,297,3886.574618468026,1562.5
53,720,3886.6424759022384,1656.25
58,770,3886.806809350318,1812.5
45,781,3886.816569964267,1406.25
35,931,3886.9669900021595,1093.75
50,764,3887.1057744498758,1562.5
41,628,3887.308718465589,1281.25
40,922,3887.33908247994,1250.0
61,446,3887.377765636453,1906.25
41,733,3887.420435553722,1281.25
63,916,3887.442835827063,1968.75
47,826,3887.5569847589168,1468.75
41,932,3887.7752818968606,1281.25
56,417,3887.790271319377,1750.0
45,833,3887.901448805577,1406.25
49,139,3888.1708798103887,1531.25
44,302,3888.2119655017136,1375.0
56,351,3888.9498431384754,1750.0
54,891,3888.9660435973365,1687.5
56,339,3889.087673182692,1750.0
53,345,3889.0976072398867,1656.25
63,156,3889.213427223087,1968.75
45,171,3889.2565824052876,1406.25
48,414,3889.3287080696664,1500.0
41,687,3889.413556087792,1281.25
47,591,3889.436822762931,1468.75
59,646,3889.5068009038346,1843.75
41,122,3889.5257667273513,1281.25
46,565,3889.5384739836954,1437.5
48,679,3889.5431814983885,1500.0
48,858,3889.58430344236,1500.0
50,522,3889.61768789825,1562.5
41,355,3889.6231843812566,1281.25
38,881,3889.6265667997986,1187.5
53,133,3889.6583294331126,1656.25
44,613,3889.7473654282057,1375.0
51,789,3889.781973470914,1593.75
37,220,3889.8523176900985,1156.25
59,501,3889.889139005923,1843.75
57,977,3889.939139543066,1781.25
45,861,3889.959255600811,1406.25
43,336,3889.970675996055,1343.75
58,886,3890.0590953469573,1812.5
58,289,3890.091281167023,1812.5
45,537,3890.0978715108686,1406.25
43,170,3890.1311063307994,1343.75
45,632,3890.1781045605057,1406.25
41,710,3890.3586979834377,1281.25
40,90,3890.415393320733,1250.0
52,102,3890.454575933228,1625.0
45,594,3890.6155196404898,1406.25
50,49,3890.681519425272,1562.5
56,936,3890.7315961982954,1750.0
62,692,3890.7956112011975,1937.5
56,638,3890.875454202888,1750.0
57,360,3890.994625794266,1781.25
44,755,3891.0641395381563,1375.0
37,962,3891.069785844763,1156.25
50,256,3891.376366557706,1562.5
36,412,3891.454428672324,1125.0
54,870,3891.5275978573404,1687.5
57,701,3891.6278853579934,1781.25
45,26,3891.7841971569956,1406.25
63,530,3891.791336155782,1968.75
61,387,3891.8204874856747,1906.25
45,215,3892.0660268911597,1406.25
55,785,3892.129802611942,1718.75
43,516,3892.2067233204016,1343.75
49,113,3892.32974864517,1531.25
51,966,3892.4417958869503,1593.75
56,712,3892.452992575533,1750.0
40,764,3892.4672200640603,1250.0
61,420,3892.4689303172295,1906.25
41,415,3892.8888514808446,1281.25
35,460,3892.962441368576,1093.75
48,213,3893.041556185222,1500.0
46,448,3893.0673384949596,1437.5
36,337,3893.226470429873,1125.0
61,742,3893.2681180835816,1906.25
61,352,3893.278477381719,1906.25
47,241,3893.456445284871,1468.75
61,586,3893.467024839147,1906.25
55,877,3893.493030956208,1718.75
53,561,3893.5131301476235,1656.25
62,313,3893.5658003612725,1937.5
57,941,3893.5910294273554,1781.25
44,184,3893.646352849341,1375.0
46,878,3893.683017414904,1437.5
57,910,3893.714342810986,1781.25
47,599,3893.7381475513257,1468.75
38,483,3893.800306538574,1187.5
43,369,3893.8112036552425,1343.75
47,54,3893.831091267762,1468.75
38,834,3893.969562769515,1187.5
51,775,3894.1048543369297,1593.75
60,470,3894.1089370397367,1875.0
42,144,3894.3411341606243,1312.5
54,307,3894.3706964856024,1687.5
53,637,3894.4109407270544,1656.25
47,930,3894.516166217447,1468.75
48,205,3894.5840223399223,1500.0
58,864,3894.71536583989,1812.5
61,598,3894.8242487516245,1906.25
40,96,3894.9096271010376,1250.0
42,294,3894.9869564638725,1312.5
54,81,3895.2264172503546,1687.5
52,236,3895.278933984592,1625.0
40,438,3895.352142643642,1250.0
40,796,3895.418415747234,1250.0
50,767,3895.8052929540368,1562.5
54,843,3895.812202089454,1687.5
60,600,3895.916383603629,1875.0
63,966,3896.0352386587288,1968.75
58,807,3896.305169109684,1812.5
49,399,3896.4031442874957,1531.25
58,828,3896.4465445091623,1812.5
60,66,3896.481974209612,1875.0
49,829,3896.489481389318,1531.25
58,115,3896.511938242551,1812.5
43,65,3896.597569111178,1343.75
58,4,3896.620959917205,1812.5
50,863,3896.7458219653877,1562.5
51,705,3896.789061172657,1593.75
56,566,3896.875405098483,1750.0
57,987,3896.9454377520037,1781.25
58,927,3897.0150801303475,1812.5
59,953,3897.089238602867,1843.75
56,907,3897.215036527985,1750.0
57,605,3897.2858418937885,1781.25
45,440,3897.295488090492,1406.25
47,392,3897.671396320969,1468.75
38,148,3897.8276948728194,1187.5
52,241,3897.8765573095293,1625.0
51,411,3898.0401960416016,1593.75
53,243,3898.2235083348032,1656.25
50,965,3898.2643680629376,1562.5
44,33,3898.37058455395,1375.0
62,953,3898.383891051287,1937.5
60,4,3898.534008782972,1875.0
58,162,3898.6695681984734,1812.5
53,936,3898.852537410372,1656.25
50,22,3898.902364586031,1562.5
63,992,3899.0725748825935,1968.75
51,871,3899.2605597976535,1593.75
51,749,3899.2618596016882,1593.75
48,714,3899.292773082107,1500.0
57,468,3899.3416230685184,1781.25
45,771,3899.5237944345104,1406.25
59,783,3899.8986369821837,1843.75
63,633,3899.9452439228553,1968.75
49,605,3899.9853130550387,1531.25
61,633,3900.065700514978,1906.25
44,546,3900.0874240201542,1375.0
57,877,3900.169637002217,1781.25
61,980,3900.2463135119215,1906.25
58,491,3900.285780680949,1812.5
57,999,3900.4679463765406,1781.25
63,981,3900.61659691378,1968.75
52,721,3900.6184485411286,1625.0
41,423,3900.6735790016755,1281.25
56,797,3900.7327452808167,1750.0
44,505,3900.8166183226886,1375.0
57,464,3900.857454969004,1781.25
48,170,3900.899567681989,1500.0
45,443,3901.1539504218113,1406.25
35,474,3901.4087417332785,1093.75
38,924,3901.4132471817106,1187.5
36,548,3901.431049311082,1125.0
54,945,3901.450941534758,1687.5
48,234,3901.473258040176,1500.0
42,454,3901.496025257559,1312.5
48,568,3901.563430163128,1500.0
40,384,3901.5701742690535,1250.0
62,530,3901.6795948903136,1937.5
61,889,3901.79007760893,1906.25
50,848,3902.0145096668894,1562.5
51,42,3902.0221813982653,1593.75
41,680,3902.2659745668716,1281.25
58,546,3902.2752482235574,1812.5
49,428,3902.4086102094348,1531.25
49,471,3902.654108190218,1531.25
50,376,3902.655216849268,1562.5
57,55,3902.663545918867,1781.25
52,451,3902.7571657850312,1625.0
49,670,3902.8600120854558,1531.25
53,694,3903.065426896932,1656.25
57,174,3903.1631358729896,1781.25
47,763,3903.2385433066715,1468.75
54,483,3903.4965701894375,1687.5
41,84,3903.5017927544573,1281.25
35,935,3903.689040451557,1093.75
51,312,3903.79388004428,1593.75
56,388,3903.8977936557862,1750.0
63,340,3903.970837331588,1968.75
41,726,3903.9770319545337,1281.25
48,640,3903.985436445652,1500.0
46,163,3904.0062855881743,1437.5
36,475,3904.1117502754996,1125.0
45,697,3904.1682679801997,1406.25
40,872,3904.1864079366646,1250.0
54,569,3904.2146327017144,1687.5
41,699,3904.3025922922084,1281.25
50,41,3904.3892581777604,1562.5
48,526,3904.4981159480094,1500.0
43,578,3904.607392233959,1343.75
48,310,3904.6123090885735,1500.0
54,779,3904.9243448123143,1687.5
41,386,3905.0275073213197,1281.25
53,591,3905.105210624827,1656.25
48,730,3905.121481412441,1500.0
41,353,3905.1468867313324,1281.25
61,765,3905.225255974782,1906.25
62,455,3905.362621929069,1937.5
47,74,3905.395370851743,1468.75
49,995,3905.5223077792557,1531.25
43,595,3905.555061152414,1343.75
55,878,3905.564689948708,1718.75
57,816,3905.6817953762697,1781.25
36,307,3905.682253622387,1125.0
59,238,3905.744633526282,1843.75
35,638,3905.7766202550524,1093.75
53,336,3905.848307193551,1656.25
57,82,3905.9149493033974,1781.25
51,265,3905.9896307171634,1593.75
46,542,3906.1038725778285,1437.5
57,868,3906.118310787352,1781.25
46,943,3906.1719880671985,1437.5
58,307,3906.278821326912,1812.5
44,577,3906.348099682331,1375.0
40,628,3906.443778983379,1250.0
56,653,3906.484588730407,1750.0
50,916,3906.6114856190134,1562.5
55,733,3906.770147523331,1718.75
60,177,3906.8160769839424,1875.0
46,433,3906.8590801908654,1437.5
53,257,3906.9387697434304,1656.25
53,613,3906.9429543691313,1656.25
51,135,3907.015382789383,1593.75
61,902,3907.0291513672796,1906.25
45,206,3907.1711780916207,1406.25
63,398,3907.2869292709906,1968.75
52,483,3907.477913131739,1625.0
61,14,3907.570561472574,1906.25
52,83,3907.6106953658455,1625.0
50,443,3907.631853307115,1562.5
53,786,3907.668617132789,1656.25
52,244,3907.7240714873424,1625.0
47,131,3907.730389947043,1468.75
63,715,3907.891684587416,1968.75
47,87,3908.006498896238,1468.75
46,154,3908.0150043909302,1437.5
46,939,3908.4752889423175,1437.5
57,900,3908.510374305587,1781.25
49,507,3908.652607373089,1531.25
60,339,3908.659060293877,1875.0
54,27,3908.669773462529,1687.5
54,28,3908.7076075485393,1687.5
42,432,3908.7666738340486,1312.5
42,607,3908.8680130216753,1312.5
47,462,3908.8870553032007,1468.75
38,645,3908.9390586364952,1187.5
60,636,3909.1134011531885,1875.0
61,600,3909.2805373972164,1906.25
46,384,3909.3846883122496,1437.5
44,6,3909.446545740749,1375.0
59,383,3909.6183923634035,1843.75
49,828,3909.662586639136,1531.25
44,696,3909.696670881477,1375.0
43,479,3909.7643255869557,1343.75
50,125,3909.7645786213748,1562.5
55,727,3910.100897233063,1718.75
59,455,3910.2005165420433,1843.75
40,863,3910.2276530214385,1250.0
46,737,3910.2339893363055,1437.5
43,128,3910.3419284562624,1343.75
40,407,3910.5039470846987,1250.0
42,589,3910.5581573623303,1312.5
57,295,3910.5677086502646,1781.25
48,575,3910.6769983698136,1500.0
40,585,3910.6974608944442,1250.0
61,321,3910.771683531313,1906.25
45,870,3910.9302337819236,1406.25
38,788,3911.0153531026713,1187.5
54,773,3911.289066769054,1687.5
35,409,3911.3055532840544,1093.75
42,104,3911.3125078922126,1312.5
42,623,3911.521473910067,1312.5
56,174,3911.5539685396056,1750.0
40,106,3911.58111690795,1250.0
35,901,3911.6028918327006,1093.75
44,94,3911.621235887483,1375.0
36,326,3911.7791029235054,1125.0
49,544,3911.8082690164033,1531.25
41,837,3911.821512867634,1281.25
49,929,3911.8721259819654,1531.25
38,22,3911.884758606492,1187.5
40,853,3911.8937156992524,1250.0
44,814,3911.929156713894,1375.0
48,824,3912.0617127130436,1500.0
48,835,3912.0641859648904,1500.0
47,492,3912.1171889390153,1468.75
48,921,3912.12345429755,1500.0
63,217,3912.1730464530056,1968.75
52,296,3912.3178780525304,1625.0
44,944,3912.473546436134,1375.0
44,703,3912.6415816949425,1375.0
40,468,3912.766248457663,1250.0
44,460,3912.822463727135,1375.0
42,74,3913.164719881418,1312.5
58,887,3913.191515217931,1812.5
62,382,3913.212547370032,1937.5
52,336,3913.3330600696954,1625.0
41,408,3913.351694634932,1281.25
40,860,3913.358551329709,1250.0
56,676,3913.401999020958,1750.0
55,703,3913.550790072917,1718.75
46,968,3913.6570000289753,1437.5
51,34,3913.6775112382134,1593.75
36,662,3913.7562789490817,1125.0
53,797,3913.775789175355,1656.25
48,68,3913.920038979197,1500.0
43,109,3914.026106699155,1343.75
35,743,3914.1043005990014,1093.75
46,649,3914.1511813739976,1437.5
47,645,3914.3669272408288,1468.75
52,138,3914.524188987005,1625.0
55,892,3914.7094677569485,1718.75
49,845,3914.811617381235,1531.25
56,439,3914.873304459906,1750.0
53,984,3914.903739784439,1656.25
50,204,3915.116820067577,1562.5
51,46,3915.1455497546435,1593.75
43,141,3915.171021364516,1343.75
37,456,3915.1811629800213,1156.25
57,655,3915.191858641878,1781.25
49,552,3915.5403298381243,1531.25
44,547,3915.551882540335,1375.0
47,110,3915.673757409983,1468.75
51,450,3915.690941481369,1593.75
36,833,3915.870304593359,1125.0
48,209,3915.924552090779,1500.0
41,510,3916.0200498912495,1281.25
49,603,3916.0872195659076,1531.25
59,44,3916.2026352162425,1843.75
63,951,3916.2454124152223,1968.75
46,546,3916.375268182352,1437.5
40,144,3916.4500397637958,1250.0
61,912,3916.4655854855564,1906.25
38,123,3916.5289273101716,1187.5
43,864,3916.5444863736448,1343.75
58,414,3916.5615932622513,1812.5
50,659,3916.7205067976915,1562.5
53,987,3916.7236553372186,1656.25
42,65,3916.747649793756,1312.5
38,154,3916.793166498547,1187.5
39,684,3916.91679381609,1218.75
44,3,3916.919252509057,1375.0
46,647,3917.003578069353,1437.5
51,280,3917.1707030171797,1593.75
42,878,3917.1951916209027,1312.5
43,651,3917.227470281189,1343.75
46,321,3917.3986502371454,1437.5
59,480,3917.4460659099163,1843.75
57,151,3917.53527240401,1781.25
42,931,3917.543954509415,1312.5
45,392,3917.5505571360986,1406.25
57,35,3917.6106529619965,1781.25
49,126,3917.616929632375,1531.25
48,896,3917.6366049554254,1500.0
53,297,3917.6975636426346,1656.25
39,11,3918.1172526129626,1218.75
57,57,3918.2056710400734,1781.25
46,346,3918.24708211904,1437.5
30,556,3918.3022247344297,937.5
56,810,3918.306350137827,1750.0
52,557,3918.4695413702602,1625.0
48,826,3918.5253748175614,1500.0
35,415,3918.667510026645,1093.75
38,343,3918.7509311524514,1187.5
47,120,3919.0114243757826,1468.75
55,100,3919.0309803577325,1718.75
57,232,3919.0372557818605,1781.25
52,502,3919.1380643284947,1625.0
50,155,3919.1954570366,1562.5
56,609,3919.27725031557,1750.0
42,89,3919.2831319862416,1312.5
44,649,3919.2966249440224,1375.0
41,148,3919.4366509108386,1281.25
45,350,3919.549320464327,1406.25
58,838,3919.6573247941596,1812.5
43,950,3919.672930233209,1343.75
61,489,3919.6753855774073,1906.25
41,786,3919.701515087099,1281.25
42,833,3919.7397345183776,1312.5
