block_id,node_id,time_ms,inject_time_ms
6,393,2381.4928293646008,1500.0
6,72,2381.7105042858807,1500.0
7,613,2381.979701547376,1750.0
6,543,2382.3751853327726,1500.0
7,413,2383.242690342226,1750.0
7,988,2383.6132302077253,1750.0
6,575,2384.301926209928,1500.0
7,187,2384.42288983968,1750.0
7,396,2384.821641078855,1750.0
6,952,2385.0534394075735,1500.0
7,567,2385.1142853080187,1750.0
7,722,2385.13520102143,1750.0
6,863,2385.383858296849,1500.0
6,467,2385.392747620906,1500.0
7,210,2385.462826753192,1750.0
6,956,2385.615601637817,1500.0
6,476,2386.147303368136,1500.0
7,450,2386.7207332925436,1750.0
6,935,2386.7463948738055,1500.0
7,658,2386.768147470303,1750.0
6,75,2387.418352914952,1500.0
6,264,2387.4342572332994,1500.0
7,401,2387.954957369812,1750.0
6,981,2388.3038621850287,1500.0
6,545,2388.5374262070145,1500.0
6,133,2388.7391138239827,1500.0
6,469,2389.5005443309187,1500.0
6,978,2389.596959193668,1500.0
6,868,2389.683786523564,1500.0
6,943,2389.8544537118655,1500.0
6,333,2390.0047391324697,1500.0
6,60,2390.070818608736,1500.0
6,908,2390.090371924546,1500.0
6,768,2390.308758059609,1500.0
6,0,2390.35279538822,1500.0
7,675,2390.696091411928,1750.0
6,505,2390.772472907017,1500.0
6,390,2391.016576591428,1500.0
6,97,2391.3706318509867,1500.0
6,756,2391.582551086311,1500.0
7,39,2391.8098713938944,1750.0
6,850,2392.1748762602697,1500.0
7,663,2392.281362202726,1750.0
6,190,2393.1049602121893,1500.0
7,473,2393.113273857984,1750.0
6,790,2393.7809900535403,1500.0
7,565,2393.916573141866,1750.0
6,387,2393.96594703273,1500.0
6,78,2394.1093159848215,1500.0
7,14,2394.4404924266883,1750.0
7,768,2395.0916092115767,1750.0
6,964,2395.869943623731,1500.0
6,249,2395.988656836201,1500.0
6,977,2396.051623451211,1500.0
6,528,2396.698560317768,1500.0
7,633,2396.7559756356245,1750.0
6,624,2396.841268464722,1500.0
6,9,2396.942839593101,1500.0
6,490,2397.237147360686,1500.0
7,154,2397.8485282785464,1750.0
6,426,2398.229567674976,1500.0
7,967,2398.4172957747032,1750.0
6,303,2398.9364596965816,1500.0
7,257,2398.9733434970804,1750.0
6,495,2399.0312534600116,1500.0
7,451,2399.2688988384816,1750.0
7,245,2399.81149129169,1750.0
7,609,2400.0553976370306,1750.0
7,116,2400.2996389815717,1750.0
6,772,2400.4599183008368,1500.0
7,512,2401.388374780613,1750.0
7,831,2401.825968838654,1750.0
7,216,2401.9802810641395,1750.0
6,220,2402.3594728072685,1500.0
7,602,2402.6200932156053,1750.0
6,676,2403.1632709586256,1500.0
6,146,2403.22002363782,1500.0
6,809,2403.2440580954926,1500.0
6,139,2403.7880228843565,1500.0
7,349,2404.1279141564023,1750.0
6,852,2404.5639122301955,1500.0
6,789,2405.2446490855573,1500.0
6,836,2405.585417719593,1500.0
7,284,2405.9205256994087,1750.0
6,196,2406.7298913586046,1500.0
6,125,2406.7929846477673,1500.0
6,675,2407.592318335556,1500.0
7,93,2407.844464941235,1750.0
6,195,2407.934995315107,1500.0
7,962,2408.1486426158817,1750.0
7,666,2408.586980918275,1750.0
6,622,2408.999346633237,1500.0
7,306,2409.3775548794106,1750.0
7,207,2410.4581492625052,1750.0
6,212,2410.5555714648317,1500.0
6,98,2410.590642798558,1500.0
7,731,2411.0137991647644,1750.0
6,246,2411.8424264063833,1500.0
6,329,2411.9791584211475,1500.0
7,657,2412.1088798746073,1750.0
7,956,2412.5164573874004,1750.0
7,136,2413.123444930841,1750.0
7,620,2413.4273920705145,1750.0
7,833,2414.2199321560556,1750.0
7,814,2414.256948205592,1750.0
7,411,2414.2654071276966,1750.0
7,320,2415.3232460956265,1750.0
7,155,2415.72125520947,1750.0
6,44,2415.9442067036803,1500.0
6,904,2415.9576336433656,1500.0
7,144,2416.2719947970327,1750.0
7,803,2416.4604430719983,1750.0
6,317,2416.978506720554,1500.0
7,410,2417.144662231171,1750.0
7,57,2417.178428040353,1750.0
6,111,2417.4735371560114,1500.0
7,713,2417.514035438565,1750.0
7,160,2417.8613280768886,1750.0
7,677,2419.24950339622,1750.0
6,275,2419.2896386307734,1500.0
7,715,2419.6612583443416,1750.0
7,94,2419.696762919085,1750.0
7,695,2420.110134528067,1750.0
7,999,2420.324989518729,1750.0
6,137,2420.4106077908955,1500.0
7,204,2420.423639508337,1750.0
6,327,2420.5363272271798,1500.0
6,487,2420.6159927493886,1500.0
7,478,2420.657958100584,1750.0
7,203,2421.317744267664,1750.0
7,454,2421.822347830154,1750.0
6,800,2422.202494916622,1500.0
7,364,2422.2730980633282,1750.0
7,485,2422.2831683583354,1750.0
6,861,2423.0127040613347,1500.0
7,268,2423.623512469423,1750.0
6,983,2424.7260438352237,1500.0
7,463,2425.422610423511,1750.0
6,552,2425.7296533892663,1500.0
7,157,2425.873623943145,1750.0
7,434,2425.952226555076,1750.0
6,417,2426.256254334758,1500.0
6,892,2426.9257740970197,1500.0
6,338,2427.589730345251,1500.0
7,802,2427.9617881690438,1750.0
7,296,2428.903782724593,1750.0
7,313,2428.956889716045,1750.0
6,459,2429.1138687008865,1500.0
7,834,2429.222625735832,1750.0
6,313,2429.3336817904383,1500.0
7,669,2429.5112884856626,1750.0
6,131,2429.600483143421,1500.0
6,144,2429.835862336092,1500.0
6,397,2429.9908356174233,1500.0
7,35,2430.046528249792,1750.0
6,365,2431.125562911726,1500.0
6,241,2431.652419393563,1500.0
6,965,2432.8582126909805,1500.0
7,346,2433.7120420629803,1750.0
7,200,2433.8734505130205,1750.0
7,928,2434.5869228326274,1750.0
7,368,2434.885141812912,1750.0
7,540,2434.9077706857356,1750.0
6,959,2434.972195429471,1500.0
7,944,2435.273018495115,1750.0
7,409,2436.185944439325,1750.0
7,628,2436.614276598795,1750.0
7,390,2436.6145498341666,1750.0
7,227,2437.0181150957214,1750.0
7,573,2437.4247080053083,1750.0
7,305,2437.760401226913,1750.0
7,636,2438.095678468769,1750.0
7,283,2438.7940987314523,1750.0
7,525,2438.948184045311,1750.0
7,926,2439.4178465505593,1750.0
6,663,2439.5858485111316,1500.0
5,848,2440.0214291377715,1250.0
6,474,2440.8581678299674,1500.0
7,789,2441.080514639751,1750.0
7,294,2441.4715847481198,1750.0
6,680,2441.5100687180047,1500.0
7,197,2441.6106335865206,1750.0
7,937,2441.6896656922418,1750.0
6,90,2441.838655465953,1500.0
7,16,2441.8736424987715,1750.0
7,186,2441.993837953829,1750.0
7,359,2442.3820549801744,1750.0
6,640,2442.649157147774,1500.0
6,697,2442.904835775887,1500.0
7,347,2442.9878917377678,1750.0
7,555,2443.1541486659576,1750.0
7,790,2443.2144140749374,1750.0
7,951,2444.0700026824334,1750.0
6,401,2444.317613048104,1500.0
7,107,2444.6300311966725,1750.0
6,714,2445.1805914879355,1500.0
7,922,2445.5677612716636,1750.0
6,728,2446.005274349303,1500.0
7,217,2446.1116098057028,1750.0
6,309,2446.5110901786807,1500.0
6,864,2446.80442803214,1500.0
7,195,2447.4808861335164,1750.0
6,148,2447.605936526631,1500.0
6,877,2447.7592039398437,1500.0
7,172,2447.796784358563,1750.0
6,895,2448.626027883876,1500.0
6,270,2449.0238485762698,1500.0
7,393,2449.063310753336,1750.0
6,814,2449.1467604823415,1500.0
6,832,2449.39929342034,1500.0
7,854,2449.444251263448,1750.0
7,547,2449.5216150063197,1750.0
7,732,2449.5722391495574,1750.0
7,615,2449.757864824275,1750.0
6,609,2449.884596372419,1500.0
7,466,2449.958871364672,1750.0
6,213,2449.991248258724,1500.0
7,738,2450.227209631949,1750.0
6,304,2450.4758705770587,1500.0
7,230,2450.978135232528,1750.0
7,749,2451.4055873440507,1750.0
6,424,2451.5537974218732,1500.0
7,886,2451.710578842376,1750.0
7,49,2451.8554550205085,1750.0
7,850,2452.09097031003,1750.0
6,976,2453.224423571643,1500.0
6,330,2454.147281315152,1500.0
7,849,2454.377558628999,1750.0
6,134,2454.4805246933433,1500.0
7,447,2454.619185610262,1750.0
6,45,2455.181203936784,1500.0
7,851,2455.82127641761,1750.0
6,326,2456.0091818473825,1500.0
7,61,2456.759047242326,1750.0
6,758,2456.952625143263,1500.0
6,322,2457.6343718708486,1500.0
7,32,2458.820355377829,1750.0
7,522,2459.8044887599845,1750.0
7,255,2460.5287379235588,1750.0
7,106,2460.595205307371,1750.0
7,838,2461.101094967444,1750.0
7,84,2461.22094799467,1750.0
6,946,2461.2836582278615,1500.0
7,655,2461.3770354574735,1750.0
7,493,2461.7568980635488,1750.0
7,844,2461.9492847695315,1750.0
7,966,2461.957096023696,1750.0
6,433,2462.044607879472,1500.0
7,225,2462.276616403363,1750.0
6,351,2462.5719297770556,1500.0
6,242,2463.0987800122657,1500.0
7,558,2464.452560929673,1750.0
7,109,2464.9312032131606,1750.0
6,823,2465.1980120763324,1500.0
7,650,2465.232700428878,1750.0
7,688,2466.6548400847078,1750.0
7,181,2467.042843546423,1750.0
7,570,2467.057427495203,1750.0
7,374,2467.077450509835,1750.0
7,253,2467.314213458919,1750.0
6,880,2467.5968132813477,1500.0
6,334,2467.9416491440725,1500.0
7,873,2468.012619864715,1750.0
6,673,2469.374913807977,1500.0
6,554,2469.4379189933666,1500.0
7,592,2469.634205547402,1750.0
7,600,2469.732152129819,1750.0
7,202,2470.4284704802085,1750.0
7,884,2470.5190811678776,1750.0
6,997,2470.7501698941487,1500.0
7,48,2470.9105758588507,1750.0
7,811,2471.3118508766065,1750.0
7,910,2471.527852087067,1750.0
6,174,2471.6676843627465,1500.0
6,88,2472.0919110018594,1500.0
6,540,2472.1452744996054,1500.0
7,940,2472.2112373125906,1750.0
7,858,2472.611980453658,1750.0
6,775,2472.8022514676536,1500.0
6,339,2472.814894927004,1500.0
7,246,2472.8630364907276,1750.0
7,792,2472.9205411275907,1750.0
7,201,2472.92887006502,1750.0
7,835,2473.121192538903,1750.0
6,766,2473.4358924183166,1500.0
6,820,2473.8601558326536,1500.0
7,336,2474.4712006489403,1750.0
7,916,2474.6974409988343,1750.0
6,510,2474.8046923729516,1500.0
7,796,2474.975148376801,1750.0
7,687,2475.5071478885666,1750.0
6,972,2475.671030850938,1500.0
6,258,2475.9639202422304,1500.0
7,964,2476.063142819733,1750.0
7,580,2476.084306214176,1750.0
7,690,2476.5441443476534,1750.0
6,458,2477.6711775548397,1500.0
7,960,2477.77554880389,1750.0
6,730,2477.919155729517,1500.0
7,68,2478.6954566091126,1750.0
7,137,2479.1703802823895,1750.0
7,594,2479.436498154175,1750.0
7,519,2479.97580444714,1750.0
7,299,2480.218888888256,1750.0
7,986,2480.6124742458437,1750.0
6,457,2480.9157721369083,1500.0
6,383,2481.004103781206,1500.0
7,876,2481.942991390085,1750.0
7,717,2482.2343074450123,1750.0
7,355,2482.250894464363,1750.0
7,4,2482.743569364887,1750.0
7,993,2483.3101481099343,1750.0
6,562,2483.798342735713,1500.0
6,696,2483.851515191552,1500.0
6,763,2483.989569602449,1500.0
7,248,2484.21360139321,1750.0
7,509,2484.4451653516553,1750.0
7,725,2484.6079209711925,1750.0
7,333,2484.7310258661005,1750.0
6,980,2484.773835505361,1500.0
7,788,2485.932177926896,1750.0
7,269,2486.1551579175803,1750.0
7,623,2486.9615655980774,1750.0
7,630,2487.4680319817494,1750.0
7,262,2487.61883425708,1750.0
7,632,2487.9006981273055,1750.0
7,151,2487.9304401512063,1750.0
6,368,2487.951934961092,1500.0
7,997,2487.985527451946,1750.0
7,344,2488.3013612693276,1750.0
7,251,2488.3447175117517,1750.0
7,274,2488.480737729264,1750.0
7,606,2488.50838229455,1750.0
7,223,2489.1284757943895,1750.0
7,166,2489.55632840499,1750.0
7,318,2489.5844357813703,1750.0
7,71,2490.5822049852227,1750.0
7,235,2490.6456074107195,1750.0
6,971,2490.959610037048,1500.0
7,161,2491.1041480646645,1750.0
7,672,2491.2448394736343,1750.0
6,743,2491.2865251851226,1500.0
6,103,2491.408848694502,1500.0
7,857,2491.879178139323,1750.0
6,231,2492.3391610803455,1500.0
7,694,2492.7531790707517,1750.0
7,464,2493.0867413391225,1750.0
7,358,2493.2108615555585,1750.0
7,815,2493.3005545544524,1750.0
7,471,2493.405972095588,1750.0
7,656,2493.721504348789,1750.0
7,880,2493.8772974598332,1750.0
7,921,2493.9591300471056,1750.0
6,889,2494.1236174329824,1500.0
7,626,2494.5062475776685,1750.0
6,297,2494.6995416514947,1500.0
7,2,2494.8008567975735,1750.0
7,855,2495.0517681030337,1750.0
7,20,2495.097432532493,1750.0
7,335,2495.3982278797657,1750.0
7,477,2495.772636450154,1750.0
7,21,2496.4409380774187,1750.0
7,515,2496.9532043888803,1750.0
6,341,2497.0586430208646,1500.0
6,737,2497.679442694996,1500.0
7,293,2498.040081569797,1750.0
6,51,2498.1723960721692,1500.0
7,178,2499.3483134979747,1750.0
7,60,2499.6456513976145,1750.0
7,744,2499.9229423481884,1750.0
6,67,2500.0250098137417,1500.0
6,50,2500.152910988395,1500.0
6,549,2500.5216568100136,1500.0
7,105,2500.694982229423,1750.0
7,468,2500.696627633511,1750.0
7,308,2501.3343176289472,1750.0
7,467,2501.4115748825493,1750.0
7,391,2501.943127620522,1750.0
6,181,2502.2671276546707,1500.0
7,584,2502.282697795079,1750.0
7,828,2502.6197416912923,1750.0
7,126,2503.054574115436,1750.0
6,479,2503.377500106137,1500.0
7,991,2503.511580539767,1750.0
7,591,2503.7535265392517,1750.0
7,770,2503.874661910289,1750.0
7,856,2503.8835080033386,1750.0
6,525,2503.976204307895,1500.0
7,549,2504.0275789794277,1750.0
7,55,2504.392082683954,1750.0
7,70,2504.4673849275805,1750.0
7,5,2504.4839362290368,1750.0
7,288,2505.0354135345474,1750.0
7,357,2505.1209242812756,1750.0
7,482,2505.1518114014507,1750.0
7,649,2505.6467503241397,1750.0
7,766,2506.043946134769,1750.0
7,420,2506.163371427518,1750.0
6,108,2506.247654819866,1500.0
7,173,2506.9615821173925,1750.0
6,905,2507.107869915267,1500.0
6,670,2507.3024658632726,1500.0
7,805,2508.2927872425125,1750.0
7,428,2508.2960996155293,1750.0
7,710,2508.3487874580187,1750.0
6,508,2508.531562289886,1500.0
7,382,2508.710643366461,1750.0
6,565,2509.129066379624,1500.0
6,494,2509.400418760928,1500.0
7,885,2509.466782640887,1750.0
7,38,2509.6919580270674,1750.0
7,532,2510.290738158577,1750.0
6,261,2510.8745691879835,1500.0
6,14,2511.3263338656634,1500.0
7,621,2511.672515502377,1750.0
7,866,2511.7322946162817,1750.0
7,241,2511.966066423073,1750.0
7,332,2512.152969532794,1750.0
7,668,2512.3829408995034,1750.0
7,890,2512.4271351675798,1750.0
7,936,2512.623419882406,1750.0
6,197,2512.7890324964765,1500.0
6,262,2513.291775072711,1500.0
6,966,2513.520176581744,1500.0
7,510,2513.735044655963,1750.0
7,778,2513.839069187939,1750.0
7,535,2514.0109615498104,1750.0
7,786,2514.4321215461327,1750.0
7,330,2514.5598266632574,1750.0
7,777,2514.716776836871,1750.0
6,178,2515.1974785762677,1500.0
6,973,2516.253858821026,1500.0
7,316,2516.3169968743227,1750.0
7,504,2516.419516014039,1750.0
6,606,2516.8876154905643,1500.0
7,395,2516.908661359179,1750.0
7,718,2517.327746239617,1750.0
7,152,2518.1255182476702,1750.0
6,418,2518.1947061476485,1500.0
6,597,2518.985270681553,1500.0
7,278,2519.404026380788,1750.0
7,773,2519.749815965481,1750.0
7,256,2519.9786802671433,1750.0
7,375,2520.1691709398297,1750.0
7,350,2520.358788721156,1750.0
6,289,2520.6640258464113,1500.0
6,566,2520.7333304298118,1500.0
6,839,2521.1779319164284,1500.0
7,156,2521.37957474165,1750.0
7,237,2521.402676843721,1750.0
7,379,2521.5886080201726,1750.0
6,969,2521.829862014573,1500.0
7,417,2522.44620227788,1750.0
7,891,2522.5756468374,1750.0
7,774,2522.7192586654023,1750.0
7,298,2523.0490597898765,1750.0
7,644,2523.3473158890893,1750.0
7,977,2523.3576937579764,1750.0
6,287,2523.8084789757595,1500.0
7,77,2525.0199976366575,1750.0
6,286,2525.1058980879047,1500.0
7,329,2525.1074484422406,1750.0
7,362,2525.3147568277145,1750.0
6,796,2525.7569426704963,1500.0
7,596,2525.936763264643,1750.0
6,764,2526.100079203867,1500.0
7,918,2526.568331712054,1750.0
6,345,2526.581289173332,1500.0
7,862,2526.7099594203737,1750.0
7,47,2526.7968885644123,1750.0
6,884,2526.8741361127045,1500.0
6,427,2527.0710040538916,1500.0
6,831,2527.4419178849935,1500.0
7,383,2527.915329830011,1750.0
7,959,2528.481601520624,1750.0
7,323,2528.504116309111,1750.0
7,938,2528.8154742692964,1750.0
7,943,2529.191170952097,1750.0
6,132,2529.419719591618,1500.0
7,568,2529.535910713478,1750.0
7,325,2529.867758958773,1750.0
7,153,2530.1383382194836,1750.0
7,260,2531.415012056836,1750.0
6,447,2531.4607437487894,1500.0
7,125,2531.4847758107485,1750.0
7,601,2531.590583433349,1750.0
7,629,2531.839833839063,1750.0
7,442,2531.8704435896016,1750.0
6,343,2532.220142934032,1500.0
7,743,2532.3379006037626,1750.0
7,653,2532.4836833409117,1750.0
7,842,2532.6720758861297,1750.0
7,448,2532.7964880266995,1750.0
7,779,2533.799278874741,1750.0
7,481,2534.2551256873903,1750.0
7,243,2534.3346397708224,1750.0
7,877,2535.2599812214726,1750.0
7,213,2535.601359755316,1750.0
6,444,2535.7717719856955,1500.0
7,18,2535.8889923926645,1750.0
6,753,2537.5180651800615,1500.0
7,914,2538.035157767885,1750.0
7,729,2538.186914923749,1750.0
7,676,2538.405750075235,1750.0
6,296,2539.651298282032,1500.0
7,449,2540.2213925461865,1750.0
7,868,2540.3285454858205,1750.0
7,824,2540.802005582654,1750.0
7,614,2540.8811953213785,1750.0
7,23,2541.0182342808553,1750.0
7,707,2541.2589895736483,1750.0
7,250,2541.609253850275,1750.0
7,150,2542.119507311868,1750.0
7,112,2542.1350670695774,1750.0
7,25,2542.2092194702923,1750.0
7,780,2542.494472482872,1750.0
7,709,2542.8143312183047,1750.0
7,494,2543.26057059656,1750.0
6,395,2543.3217777168657,1500.0
7,562,2543.728268414422,1750.0
7,139,2543.9499993594004,1750.0
7,679,2544.0007274215714,1750.0
7,957,2544.8831142828285,1750.0
7,813,2545.0763878414614,1750.0
7,523,2545.489705580108,1750.0
7,432,2545.605739651068,1750.0
7,285,2545.787216036935,1750.0
6,891,2546.123650665585,1500.0
7,42,2546.3551896732306,1750.0
6,710,2546.4261452045475,1500.0
7,965,2546.453666798539,1750.0
7,879,2546.9897924514817,1750.0
6,912,2547.150945945129,1500.0
7,795,2547.6397603228,1750.0
6,894,2547.905688959244,1500.0
7,646,2548.091072651121,1750.0
6,593,2548.741994492996,1500.0
6,572,2548.7821682649346,1500.0
7,289,2548.9850019736296,1750.0
7,165,2549.400723736269,1750.0
7,955,2549.543017718538,1750.0
7,122,2550.7476083596666,1750.0
6,150,2550.910895019399,1500.0
7,276,2551.0112607005517,1750.0
7,611,2551.0153365878386,1750.0
7,896,2551.770951092671,1750.0
7,341,2552.061138024668,1750.0
7,100,2552.2181253459867,1750.0
7,898,2552.439021983215,1750.0
7,46,2552.7101503198332,1750.0
7,595,2553.6368909335706,1750.0
7,111,2553.81256628011,1750.0
7,899,2553.988622932326,1750.0
7,685,2554.3915431864675,1750.0
7,521,2554.399502690839,1750.0
7,883,2554.8736867561797,1750.0
7,544,2555.2609688212096,1750.0
7,118,2555.6737571560757,1750.0
6,661,2555.8230215909766,1500.0
7,702,2555.8280752495175,1750.0
7,233,2556.4332368591167,1750.0
7,286,2556.830311495458,1750.0
7,209,2557.1233258822253,1750.0
7,465,2557.485288182194,1750.0
7,548,2557.895948492785,1750.0
7,402,2557.995372429397,1750.0
7,148,2558.395546110602,1750.0
7,327,2558.5290989014266,1750.0
7,671,2558.6790429430666,1750.0
7,406,2559.527630595262,1750.0
7,234,2559.530774459393,1750.0
7,893,2559.7657747778067,1750.0
7,553,2560.010290933818,1750.0
7,247,2560.110919698407,1750.0
6,384,2560.141278202024,1500.0
7,651,2560.547133331091,1750.0
6,681,2561.1506664506574,1500.0
7,92,2561.3227449829483,1750.0
7,652,2561.511242118102,1750.0
7,820,2561.5962832085297,1750.0
7,919,2561.654688374715,1750.0
7,752,2561.919927096324,1750.0
7,324,2562.7473357422805,1750.0
6,518,2562.8304504427947,1500.0
7,978,2564.8733644117183,1750.0
6,398,2565.9218965728323,1500.0
7,15,2566.456353074255,1750.0
7,189,2566.7430588178113,1750.0
7,440,2566.855731435474,1750.0
7,681,2567.021127483867,1750.0
7,212,2567.2612826890863,1750.0
7,542,2567.7296875782245,1750.0
7,755,2568.498273056337,1750.0
7,911,2568.660192253894,1750.0
