block_id,node_id,time_ms,inject_time_ms
27,975,2655.656718510996,1687.5
29,548,2655.6764107022063,1812.5
27,753,2655.719009770276,1687.5
27,33,2655.7676430509637,1687.5
28,228,2656.0318128157496,1750.0
31,520,2656.1467108355105,1937.5
23,663,2656.217261360995,1437.5
25,765,2656.35103714612,1562.5
17,747,2656.377306899172,1062.5
18,190,2656.3995190674777,1125.0
21,429,2656.4572077910157,1312.5
29,880,2656.5360726164913,1812.5
27,844,2656.5641074562036,1687.5
25,991,2656.5676683264173,1562.5
21,154,2656.668380444001,1312.5
22,354,2656.676126534987,1375.0
21,1,2657.124738625332,1312.5
30,532,2657.2009887955137,1875.0
25,623,2657.2310781795427,1562.5
30,258,2657.2814174031305,1875.0
28,828,2657.338121639418,1750.0
26,660,2657.390001361408,1625.0
24,32,2657.434659579373,1500.0
26,294,2657.4671594731867,1625.0
31,848,2657.6860257191356,1937.5
24,720,2657.718558725784,1500.0
28,174,2657.737873000554,1750.0
26,865,2657.802701762938,1625.0
29,971,2657.8923387772825,1812.5
31,702,2657.9087308827575,1937.5
27,348,2658.02571077154,1687.5
23,661,2658.0484453282097,1437.5
24,956,2658.061957684854,1500.0
19,741,2658.1852388055795,1187.5
27,136,2658.274021182428,1687.5
22,715,2658.332831447664,1375.0
29,321,2658.355856446421,1812.5
24,769,2658.4285833149856,1500.0
19,22,2658.433948977889,1187.5
24,841,2658.4502528311327,1500.0
26,597,2658.654234224434,1625.0
26,484,2658.691715801688,1625.0
24,739,2658.7436170609835,1500.0
27,411,2658.841177445012,1687.5
29,109,2658.8959741102994,1812.5
25,44,2658.910458930108,1562.5
23,244,2658.926400451473,1437.5
31,893,2658.95389004184,1937.5
26,447,2659.0074352122356,1625.0
18,745,2659.033028187383,1125.0
23,636,2659.077877610044,1437.5
29,517,2659.0871564780773,1812.5
30,35,2659.142587252628,1875.0
19,74,2659.1598239817204,1187.5
31,401,2659.251315804687,1937.5
30,748,2659.2815697669967,1875.0
23,349,2659.3484234738908,1437.5
23,467,2659.360376147197,1437.5
27,985,2659.3797009125783,1687.5
29,410,2659.401643922268,1812.5
22,45,2659.4113244616196,1375.0
28,351,2659.418034364413,1750.0
21,971,2659.436524141953,1312.5
30,912,2659.5226805307307,1875.0
22,322,2659.6283836882935,1375.0
27,970,2659.6316908045824,1687.5
29,561,2659.6657282273814,1812.5
29,838,2659.751170947506,1812.5
23,706,2659.8824437008616,1437.5
31,459,2659.888136489963,1937.5
28,214,2659.935556438046,1750.0
27,225,2660.0146012793107,1687.5
27,521,2660.157814742959,1687.5
29,406,2660.2195908534045,1812.5
24,986,2660.3424087897642,1500.0
22,746,2660.373994573331,1375.0
23,518,2660.384960982746,1437.5
29,685,2660.387250842899,1812.5
27,604,2660.4416993935524,1687.5
29,308,2660.491592746748,1812.5
18,435,2660.5637239527823,1125.0
31,968,2660.5759368359204,1937.5
30,659,2660.5787568527367,1875.0
26,963,2660.581108610748,1625.0
27,339,2660.6307272824433,1687.5
29,574,2660.663496999478,1812.5
23,155,2660.7729328600944,1437.5
31,630,2660.774865623917,1937.5
25,864,2660.8171466829162,1562.5
27,876,2660.825978348286,1687.5
24,606,2660.974692322655,1500.0
28,527,2661.207221240891,1750.0
31,841,2661.2371686628,1937.5
23,503,2661.248990639612,1437.5
25,217,2661.2873853527944,1562.5
19,308,2661.3635032592806,1187.5
27,293,2661.488697575318,1687.5
22,437,2661.554683345344,1375.0
28,882,2661.585912976909,1750.0
21,70,2661.6112054405544,1312.5
30,38,2661.7015217983053,1875.0
28,563,2661.737736404413,1750.0
18,178,2661.783873826557,1125.0
20,486,2661.805988310699,1250.0
24,968,2661.844436532368,1500.0
26,728,2661.8990498020257,1625.0
29,330,2661.904884887588,1812.5
28,9,2662.000363821045,1750.0
27,296,2662.0246993566643,1687.5
22,375,2662.0846319698794,1375.0
22,324,2662.11424790641,1375.0
20,940,2662.207813813168,1250.0
31,484,2662.2163581032896,1937.5
29,374,2662.372184187021,1812.5
25,450,2662.3868044815804,1562.5
27,94,2662.4118344022495,1687.5
23,566,2662.4421024581557,1437.5
29,519,2662.544453179896,1812.5
31,805,2662.6545504677974,1937.5
26,840,2662.665409462265,1625.0
26,106,2662.8308196717185,1625.0
19,42,2662.851318618424,1187.5
30,769,2662.8612409636353,1875.0
28,485,2662.9393480283397,1750.0
30,318,2663.1192335090855,1875.0
31,751,2663.207808761213,1937.5
19,682,2663.2728744245446,1187.5
20,727,2663.281228491817,1250.0
19,680,2663.3315567876193,1187.5
29,450,2663.343254934344,1812.5
26,6,2663.4724369312607,1625.0
29,128,2663.6728780691146,1812.5
28,82,2663.7229225001147,1750.0
29,150,2663.7624301735177,1812.5
31,228,2663.933901155454,1937.5
22,383,2663.9477910975224,1375.0
23,838,2664.149212070601,1437.5
28,754,2664.1710780324756,1750.0
31,216,2664.25064109159,1937.5
28,588,2664.3701814001124,1750.0
26,511,2664.437628039582,1625.0
31,440,2664.557895208411,1937.5
28,368,2664.5857425288955,1750.0
25,954,2664.671338620596,1562.5
28,140,2664.708947015711,1750.0
25,674,2664.7272325574977,1562.5
28,919,2664.746069203835,1750.0
19,138,2665.1183512509033,1187.5
24,994,2665.1554198107838,1500.0
27,267,2665.162366811808,1687.5
22,554,2665.1625933277023,1375.0
21,653,2665.270254626867,1312.5
27,934,2665.3494035357553,1687.5
27,996,2665.4532218924546,1687.5
28,613,2665.527517126134,1750.0
28,133,2665.641887649271,1750.0
27,653,2665.685808022707,1687.5
23,980,2665.733510925664,1437.5
22,405,2665.792720591835,1375.0
23,612,2665.796824052803,1437.5
20,28,2666.039534115907,1250.0
29,81,2666.055944233016,1812.5
27,408,2666.2457681937644,1687.5
30,817,2666.2717069048635,1875.0
27,954,2666.5169692836234,1687.5
25,841,2666.7340945585183,1562.5
28,3,2666.7653949226433,1750.0
27,586,2666.8285577457495,1687.5
26,23,2666.8484245082905,1625.0
22,142,2667.057813184199,1375.0
22,317,2667.0702052141482,1375.0
27,22,2667.0741100931145,1687.5
26,667,2667.142034632901,1625.0
23,119,2667.1513073876104,1437.5
21,480,2667.1639994576203,1312.5
30,591,2667.3372981749594,1875.0
25,60,2667.3878341852237,1562.5
26,792,2667.48864496026,1625.0
27,189,2667.4943367799287,1687.5
26,808,2667.617128576587,1625.0
28,964,2667.631861379726,1750.0
23,680,2667.7901172104016,1437.5
19,85,2667.804962984457,1187.5
27,43,2667.8343752467194,1687.5
21,895,2667.863590247339,1312.5
21,638,2667.9856961655587,1312.5
23,563,2668.013254830638,1437.5
27,459,2668.0184337859278,1687.5
18,897,2668.1091701704236,1125.0
29,365,2668.1410558822045,1812.5
29,58,2668.143826803995,1812.5
29,297,2668.1957480025612,1812.5
25,465,2668.2210785254674,1562.5
28,67,2668.2370308713316,1750.0
29,825,2668.3285515079274,1812.5
21,660,2668.3446020319298,1312.5
28,53,2668.3615149695843,1750.0
21,300,2668.375136239284,1312.5
29,82,2668.49867737138,1812.5
27,223,2668.518555006502,1687.5
25,380,2668.5424881046024,1562.5
21,20,2668.6480113331454,1312.5
27,78,2669.039293514409,1687.5
25,374,2669.0572450781283,1562.5
28,416,2669.076470258142,1750.0
27,815,2669.3655956933435,1687.5
19,329,2669.420376937738,1187.5
30,742,2669.771584733987,1875.0
25,183,2669.7846500791593,1562.5
25,77,2669.8874852758386,1562.5
25,633,2669.970974298063,1562.5
30,762,2669.994920117073,1875.0
22,254,2670.1230652683103,1375.0
25,575,2670.1338250676695,1562.5
24,937,2670.460966403414,1500.0
31,189,2670.46315957497,1937.5
26,389,2670.604828363655,1625.0
21,693,2670.654698411634,1312.5
26,141,2670.6603720870385,1625.0
17,648,2670.7051867359346,1062.5
25,17,2670.7243522847607,1562.5
25,418,2670.881245316987,1562.5
25,695,2670.892306684317,1562.5
24,463,2671.050652492837,1500.0
30,571,2671.237903523441,1875.0
27,787,2671.392386269925,1687.5
26,463,2671.4889141195495,1625.0
22,647,2671.48925667407,1375.0
19,866,2671.5015203812527,1187.5
29,713,2671.539477181784,1812.5
25,715,2671.5817682122397,1562.5
26,258,2671.840153749466,1625.0
27,576,2671.8924820626166,1687.5
29,683,2672.168519951859,1812.5
27,54,2672.204139332528,1687.5
24,765,2672.2436177233894,1500.0
24,282,2672.4856837129255,1500.0
22,669,2672.6468907961726,1375.0
26,144,2672.672663787909,1625.0
31,889,2672.722246490891,1937.5
31,295,2672.7920962495923,1937.5
19,460,2672.803287297433,1187.5
28,387,2672.988283085971,1750.0
29,832,2673.008221261761,1812.5
29,221,2673.0214921550355,1812.5
29,849,2673.049616393217,1812.5
24,825,2673.272901000352,1500.0
19,820,2673.2913334107097,1187.5
27,761,2673.414511526026,1687.5
21,247,2673.416684361271,1312.5
20,203,2673.593944774917,1250.0
20,10,2673.6053904141636,1250.0
25,556,2673.618944323599,1562.5
19,651,2673.685272040768,1187.5
20,425,2673.7622757150543,1250.0
23,821,2673.798557690705,1437.5
31,782,2673.9017487326187,1937.5
25,697,2673.934712432832,1562.5
29,802,2674.0397607890072,1812.5
25,107,2674.2567040953095,1562.5
17,987,2674.3293737622407,1062.5
28,86,2674.383434766565,1750.0
24,938,2674.4125318465517,1500.0
27,573,2674.427948479043,1687.5
27,379,2674.471265123407,1687.5
28,110,2674.531160499666,1750.0
23,523,2674.5673831357394,1437.5
28,658,2674.7430535612143,1750.0
27,198,2674.7964836708493,1687.5
19,95,2674.8923548400157,1187.5
26,691,2674.954865072228,1625.0
26,241,2675.0398004992485,1625.0
31,157,2675.0716864521232,1937.5
22,812,2675.0927520869427,1375.0
27,516,2675.2909626473133,1687.5
29,827,2675.3574511111824,1812.5
23,679,2675.3644436483232,1437.5
31,937,2675.398221759194,1937.5
29,518,2675.4837252462844,1812.5
30,872,2675.486690822304,1875.0
29,947,2675.563676693914,1812.5
18,609,2675.6300252594215,1125.0
26,215,2675.690605490794,1625.0
31,21,2675.7729073470027,1937.5
24,864,2675.7834702189466,1500.0
27,891,2675.985487084969,1687.5
20,571,2676.2158576443726,1250.0
27,625,2676.234002899854,1687.5
27,118,2676.4271897755634,1687.5
25,136,2676.486894501196,1562.5
22,268,2676.524958419803,1375.0
26,917,2676.6142981527796,1625.0
22,241,2676.787013001831,1375.0
25,805,2676.8308266487034,1562.5
21,494,2676.9900037019133,1312.5
30,169,2677.0734697466078,1875.0
17,582,2677.094541442267,1062.5
28,248,2677.2694476937813,1750.0
28,544,2677.3134796918725,1750.0
20,863,2677.329311979914,1250.0
23,302,2677.481146193299,1437.5
28,546,2677.571858278575,1750.0
25,65,2677.7043064445083,1562.5
27,125,2677.7782662718505,1687.5
30,564,2677.8015570739494,1875.0
17,519,2677.9821035523446,1062.5
24,893,2678.003181023056,1500.0
28,685,2678.050303477112,1750.0
22,690,2678.0803020237213,1375.0
26,897,2678.490302301079,1625.0
29,858,2678.519608349747,1812.5
27,749,2678.57560809067,1687.5
28,461,2678.6927932370477,1750.0
24,580,2678.83403837848,1500.0
31,981,2678.854386866293,1937.5
28,825,2678.872441407499,1750.0
27,698,2678.8879413896143,1687.5
27,585,2679.040846475661,1687.5
23,103,2679.1278423812373,1437.5
27,124,2679.146790732618,1687.5
27,712,2679.320397953689,1687.5
29,177,2679.3967621712327,1812.5
18,634,2679.7641879006133,1125.0
21,931,2679.773368435706,1312.5
26,13,2679.77451425844,1625.0
27,747,2679.8530716004184,1687.5
21,814,2679.885470739005,1312.5
23,268,2679.972959761022,1437.5
23,385,2679.9867201300553,1437.5
29,972,2680.035126504039,1812.5
25,414,2680.077054308403,1562.5
27,287,2680.1807058125855,1687.5
30,293,2680.220498298789,1875.0
24,147,2680.313508108657,1500.0
26,990,2680.349769783418,1625.0
24,576,2680.353022025867,1500.0
30,928,2680.5865756073254,1875.0
23,800,2680.6515885529066,1437.5
30,522,2680.761858169183,1875.0
27,687,2680.809092689755,1687.5
17,291,2680.8131151423913,1062.5
28,315,2680.9981911354744,1750.0
19,569,2681.0436738223175,1187.5
21,800,2681.1312245196896,1312.5
25,228,2681.156538425502,1562.5
28,454,2681.2118503364827,1750.0
31,344,2681.254359628185,1937.5
29,79,2681.348561375715,1812.5
24,466,2681.4906966846534,1500.0
27,495,2681.537531404944,1687.5
28,324,2681.5478776807477,1750.0
29,316,2681.65658825322,1812.5
25,50,2681.7505506721964,1562.5
31,887,2681.8206668475127,1937.5
31,774,2682.149314746981,1937.5
29,298,2682.325352414629,1812.5
27,797,2682.4061714601457,1687.5
22,68,2682.421040065587,1375.0
24,57,2682.435790800982,1500.0
27,325,2682.6375738288,1687.5
26,855,2682.6942555624396,1625.0
25,351,2682.7605280583252,1562.5
25,386,2682.7813210371837,1562.5
27,848,2682.9411725452087,1687.5
30,700,2683.1062140964113,1875.0
23,648,2683.169768117373,1437.5
27,537,2683.269078072801,1687.5
22,381,2683.342505984741,1375.0
29,72,2683.3613280168843,1812.5
22,846,2683.368077423773,1375.0
27,977,2683.4103659696434,1687.5
16,49,2683.5668114707773,1000.0
27,821,2683.5781833089086,1687.5
25,720,2683.609190610625,1562.5
29,694,2683.6894391719834,1812.5
27,520,2683.8892622552316,1687.5
26,457,2683.9033207081116,1625.0
22,533,2683.937383314709,1375.0
25,307,2684.212012467881,1562.5
26,983,2684.2817835596743,1625.0
29,290,2684.371295103762,1812.5
20,731,2684.548076137374,1250.0
31,752,2684.614833691871,1937.5
27,527,2684.634804068496,1687.5
23,957,2684.638391246559,1437.5
24,10,2684.7032755393584,1500.0
23,246,2684.713196851544,1437.5
21,342,2684.7359632956836,1312.5
28,403,2684.9896739949227,1750.0
18,892,2684.990836063361,1125.0
27,700,2685.019803438513,1687.5
28,256,2685.070987845483,1750.0
29,122,2685.0850426014335,1812.5
24,714,2685.167567152273,1500.0
26,213,2685.2628079150413,1625.0
26,94,2685.2816400973275,1625.0
26,934,2685.299687510675,1625.0
19,536,2685.390955536656,1187.5
22,997,2685.465599914731,1375.0
23,816,2685.5408913122205,1437.5
29,604,2685.5468034522414,1812.5
28,443,2685.5607297519696,1750.0
26,308,2685.621310770525,1625.0
28,789,2685.6383914937064,1750.0
25,211,2685.7162787574525,1562.5
26,956,2685.8223465992246,1625.0
20,897,2685.840497057089,1250.0
28,960,2685.849847235953,1750.0
23,788,2685.937322337347,1437.5
30,109,2685.963583141893,1875.0
31,439,2686.0262081364417,1937.5
26,698,2686.057936206515,1625.0
27,431,2686.103876872098,1687.5
30,495,2686.186591527148,1875.0
24,436,2686.190935603377,1500.0
27,956,2686.4380348742934,1687.5
23,154,2686.468515151987,1437.5
30,592,2686.742969973299,1875.0
27,532,2686.8164543947482,1687.5
22,557,2686.840245417999,1375.0
31,495,2686.8653058991417,1937.5
16,752,2686.9299519150427,1000.0
29,949,2686.933796424089,1812.5
26,993,2687.1637676652667,1625.0
23,682,2687.266022287376,1437.5
25,184,2687.387905052818,1562.5
31,98,2687.6572340310267,1937.5
24,102,2687.6635262347295,1500.0
21,564,2687.696151183859,1312.5
24,590,2687.7290456411242,1500.0
27,748,2687.8019629727723,1687.5
24,642,2687.938061131995,1500.0
23,591,2688.0067897843214,1437.5
31,571,2688.0672143157435,1937.5
26,335,2688.311308869064,1625.0
29,921,2688.456942502147,1812.5
30,971,2688.762212442257,1875.0
29,993,2688.8982539490203,1812.5
24,221,2688.9060653860242,1500.0
19,466,2688.9768113184,1187.5
25,718,2689.028682998643,1562.5
21,775,2689.070548389823,1312.5
26,454,2689.3004409011355,1625.0
22,219,2689.3152042135325,1375.0
26,833,2689.3991498369414,1625.0
27,205,2689.4711900001557,1687.5
27,716,2689.586019183022,1687.5
27,224,2689.6244093674054,1687.5
26,181,2689.707980012205,1625.0
27,140,2689.7431023413474,1687.5
23,923,2689.7956265577927,1437.5
31,163,2689.9511173222963,1937.5
25,395,2689.9567813169388,1562.5
28,445,2689.993179646095,1750.0
27,367,2690.0102178165,1687.5
24,840,2690.03491538485,1500.0
25,496,2690.07438407657,1562.5
26,784,2690.07492923113,1625.0
23,395,2690.1387296237303,1437.5
26,843,2690.240491935826,1625.0
29,370,2690.2559847526863,1812.5
21,13,2690.26421659317,1312.5
30,176,2690.299935254218,1875.0
25,879,2690.3188297209017,1562.5
27,691,2690.5960739884754,1687.5
27,481,2690.73991892088,1687.5
26,686,2690.745826359948,1625.0
27,289,2690.8648055594745,1687.5
25,526,2690.9039359164967,1562.5
27,713,2690.957851580544,1687.5
28,980,2691.0082593910397,1750.0
26,624,2691.0490758199144,1625.0
27,62,2691.114749912768,1687.5
24,353,2691.1190161680825,1500.0
29,928,2691.129129664042,1812.5
26,40,2691.258515944536,1625.0
31,425,2691.299417592821,1937.5
27,122,2691.3574381596673,1687.5
28,58,2691.6496768509387,1750.0
20,949,2691.706376294809,1250.0
28,308,2691.747466983698,1750.0
31,658,2691.7656907685223,1937.5
26,549,2691.7726086578114,1625.0
28,871,2691.8015481634548,1750.0
26,303,2691.980498769497,1625.0
30,215,2692.0234723134304,1875.0
26,73,2692.0296253125784,1625.0
27,777,2692.1746438418686,1687.5
28,804,2692.359753253838,1750.0
30,211,2692.398663679821,1875.0
24,591,2692.5684613424464,1500.0
27,444,2692.7452800049305,1687.5
22,190,2692.863756756187,1375.0
25,590,2693.0225089592823,1562.5
30,898,2693.0816637438757,1875.0
29,306,2693.134286600507,1812.5
26,22,2693.142520117994,1625.0
19,899,2693.2891939023802,1187.5
25,269,2693.3806220181464,1562.5
31,809,2693.4747062856395,1937.5
30,13,2693.475888683205,1875.0
23,132,2693.7214402470304,1437.5
26,804,2693.8335374561284,1625.0
21,118,2693.8627355068274,1312.5
24,4,2693.927960186521,1500.0
31,125,2693.9417583528107,1937.5
26,367,2694.2864097536553,1625.0
27,393,2694.346384278348,1687.5
27,918,2694.3887879802805,1687.5
26,828,2694.435482077274,1625.0
30,721,2694.4520919484344,1875.0
23,123,2694.504511134608,1437.5
28,129,2694.581342317011,1750.0
29,730,2694.5926402619866,1812.5
28,305,2694.6718121277686,1750.0
24,314,2694.734248791118,1500.0
27,239,2694.7929421203007,1687.5
30,459,2694.8025512853123,1875.0
29,47,2694.8077584970833,1812.5
31,579,2695.052261077133,1937.5
23,181,2695.081365075764,1437.5
31,591,2695.189049231881,1937.5
26,290,2695.2713543930327,1625.0
31,541,2695.4249662615753,1937.5
30,534,2695.6912176351134,1875.0
31,801,2695.7600970091876,1937.5
23,329,2696.1929413828902,1437.5
27,510,2696.257525338224,1687.5
27,649,2696.288999743923,1687.5
31,546,2696.318109238459,1937.5
28,265,2696.3199972202538,1750.0
28,766,2696.3395042107845,1750.0
29,889,2696.3449501549203,1812.5
26,246,2696.549488507383,1625.0
26,752,2696.560232999125,1625.0
28,906,2696.5832202559573,1750.0
27,354,2696.6004271153147,1687.5
26,369,2696.658071583995,1625.0
31,993,2696.757305427448,1937.5
23,153,2696.7783918662662,1437.5
29,521,2696.8093318848046,1812.5
26,727,2696.880616491392,1625.0
22,348,2697.006107762459,1375.0
31,762,2697.0424265952365,1937.5
24,696,2697.1636277445414,1500.0
26,921,2697.1819139326876,1625.0
23,929,2697.2727740122873,1437.5
24,710,2697.2789505965466,1500.0
26,630,2697.360621908759,1625.0
27,640,2697.3963366510675,1687.5
17,547,2697.526521242316,1062.5
24,982,2697.545869417342,1500.0
