block_id,node_id,time_ms,inject_time_ms
59,216,4461.020802985244,1843.75
57,194,4461.159450752127,1781.25
50,128,4461.229836721094,1562.5
32,662,4461.260450720272,1000.0
46,494,4461.414000854465,1437.5
46,181,4461.653581595705,1437.5
59,941,4461.737581942266,1843.75
50,541,4461.810199668272,1562.5
58,105,4461.86402285669,1812.5
56,45,4461.884887096437,1750.0
50,455,4462.128289517234,1562.5
34,140,4462.251270903705,1062.5
32,697,4463.026490087945,1000.0
42,630,4463.029809853705,1312.5
54,178,4463.188317925834,1687.5
62,527,4463.234297246677,1937.5
59,5,4463.243398051609,1843.75
61,0,4463.372022591242,1906.25
22,324,4463.409549015251,687.5
42,742,4463.417580046629,1312.5
35,751,4463.583499442569,1093.75
49,874,4463.833777948396,1531.25
62,548,4463.918798766714,1937.5
27,37,4464.043329691648,843.75
62,726,4464.7274557354385,1937.5
41,894,4465.169433666655,1281.25
52,716,4465.631846074512,1625.0
33,472,4466.048271785994,1031.25
59,203,4466.264577911063,1843.75
50,597,4466.705211601587,1562.5
38,99,4466.708681305805,1187.5
32,860,4466.7511919713925,1000.0
55,261,4466.930281669638,1718.75
62,569,4467.0254424390005,1937.5
62,776,4467.072095557143,1937.5
31,732,4467.195382528905,968.75
27,100,4467.326900995168,843.75
54,301,4467.795252906123,1687.5
42,933,4467.812361890144,1312.5
58,74,4467.878217565564,1812.5
51,734,4467.956913486087,1593.75
58,298,4468.338605990077,1812.5
59,59,4468.528099491206,1843.75
49,80,4469.557903027754,1531.25
63,958,4469.596380703859,1968.75
47,341,4469.620852018053,1468.75
51,322,4469.7910437545015,1593.75
50,799,4469.8141278106805,1562.5
34,108,4470.266038155525,1062.5
44,360,4470.306220217118,1375.0
29,929,4470.473046988701,906.25
51,193,4470.689593902485,1593.75
42,294,4470.8319497009525,1312.5
37,691,4470.861650426599,1156.25
58,807,4470.900942427237,1812.5
50,178,4470.9927056630595,1562.5
42,355,4471.05986824567,1312.5
51,45,4471.357187590826,1593.75
54,147,4471.5905987112765,1687.5
37,262,4471.685016753164,1156.25
42,407,4471.9693244027285,1312.5
54,68,4472.134844916677,1687.5
41,171,4472.507700208052,1281.25
63,779,4472.623254213705,1968.75
56,523,4473.031798260998,1750.0
63,523,4473.107138706887,1968.75
50,713,4473.167927080074,1562.5
51,308,4473.184936671847,1593.75
38,705,4473.234843239673,1187.5
58,332,4473.246887135533,1812.5
54,628,4473.790107343959,1687.5
56,691,4474.643295264692,1750.0
38,794,4474.783300317207,1187.5
29,613,4475.116759227149,906.25
46,974,4475.407769846015,1437.5
56,107,4475.489553645734,1750.0
50,7,4475.567862337525,1562.5
32,608,4475.6570592056905,1000.0
26,985,4475.6798823922045,812.5
55,127,4475.7243120020685,1718.75
61,269,4475.766845970819,1906.25
51,922,4475.9141643630755,1593.75
42,808,4476.02045514194,1312.5
56,463,4476.098477028382,1750.0
62,213,4476.128451472102,1937.5
49,650,4476.399203292745,1531.25
63,33,4476.707420187653,1968.75
61,83,4476.711615593055,1906.25
63,601,4476.730762001954,1968.75
46,830,4477.207631961814,1437.5
24,223,4477.329562924957,750.0
56,322,4477.748341236433,1750.0
62,167,4477.830493447518,1937.5
63,559,4477.863083574261,1968.75
40,592,4478.182238095251,1250.0
51,679,4478.335639139823,1593.75
33,694,4478.369499823146,1031.25
63,810,4478.440689132725,1968.75
38,221,4478.914027540113,1187.5
62,92,4478.987349517538,1937.5
41,904,4479.026666212175,1281.25
47,456,4479.039391746533,1468.75
58,518,4479.12372252241,1812.5
29,86,4479.245168286719,906.25
54,534,4479.31652381725,1687.5
51,197,4479.397442264292,1593.75
45,682,4479.623002741001,1406.25
56,558,4479.854908502659,1750.0
40,758,4480.009245832852,1250.0
58,749,4480.140535980695,1812.5
58,764,4480.159316274572,1812.5
62,100,4480.205793385987,1937.5
63,576,4480.344969101678,1968.75
42,410,4480.463672924757,1312.5
61,702,4480.549404849269,1906.25
61,762,4480.6629449321035,1906.25
51,89,4480.769120106722,1593.75
56,197,4480.930181471552,1750.0
58,213,4481.286546070673,1812.5
38,130,4481.293428342914,1187.5
57,995,4481.523341414456,1781.25
29,424,4481.901675823729,906.25
62,998,4482.014458193483,1937.5
61,757,4482.260738907178,1906.25
45,324,4482.530522729531,1406.25
56,256,4483.0171945729135,1750.0
61,606,4483.6367587733885,1906.25
46,173,4483.71417810537,1437.5
61,804,4483.9018304688225,1906.25
49,637,4484.067982126356,1531.25
59,520,4484.1276405255885,1843.75
62,698,4484.2026515495045,1937.5
49,570,4484.293480364274,1531.25
59,784,4484.578687552621,1843.75
54,293,4484.635108132157,1687.5
42,452,4484.682856143181,1312.5
54,60,4484.942852574447,1687.5
58,354,4485.077905111221,1812.5
59,714,4485.224867319598,1843.75
42,134,4485.3798999588,1312.5
34,645,4485.45192066704,1062.5
56,653,4485.459127767121,1750.0
38,332,4485.612001522751,1187.5
62,661,4486.012431616931,1937.5
61,500,4486.030866902608,1906.25
49,326,4486.106429851461,1531.25
33,252,4486.251837951616,1031.25
62,731,4486.337586265024,1937.5
34,823,4486.604304609177,1062.5
55,348,4486.745351409549,1718.75
50,499,4486.912533022323,1562.5
45,997,4486.9821128655,1406.25
61,744,4487.41632978548,1906.25
45,156,4487.50037698815,1406.25
58,364,4487.528787255712,1812.5
58,728,4487.532794031894,1812.5
50,624,4487.788200687057,1562.5
48,388,4487.840534968724,1500.0
54,736,4487.9745902837585,1687.5
49,361,4488.207151418704,1531.25
32,940,4488.337568327523,1000.0
32,993,4488.367409454517,1000.0
30,150,4488.6593065480165,937.5
52,76,4488.674588610792,1625.0
48,467,4489.003613811831,1500.0
59,979,4489.06552159138,1843.75
38,222,4489.078658503224,1187.5
60,430,4489.126516558135,1875.0
54,237,4489.133531980961,1687.5
59,407,4489.240997412552,1843.75
29,114,4489.3044563019,906.25
63,411,4489.42503974046,1968.75
49,290,4489.437196060988,1531.25
50,317,4489.698953858644,1562.5
34,546,4489.868781755467,1062.5
45,656,4490.4383351740535,1406.25
32,961,4490.5755851683,1000.0
50,701,4490.587339683624,1562.5
63,915,4490.6124761634055,1968.75
54,759,4490.7442485579895,1687.5
28,441,4490.936400191304,875.0
59,160,4491.009819646387,1843.75
49,427,4491.079896648217,1531.25
51,474,4491.2719332099805,1593.75
51,503,4491.651935490717,1593.75
54,548,4491.851380534127,1687.5
61,215,4492.106589788223,1906.25
57,997,4492.502004522941,1781.25
39,216,4492.506930791921,1218.75
54,99,4492.5648256272225,1687.5
63,83,4492.653134930048,1968.75
34,144,4492.694634035741,1062.5
53,545,4492.735779060076,1656.25
61,982,4492.750776541789,1906.25
42,557,4492.75750704084,1312.5
40,356,4492.945124061695,1250.0
62,24,4493.051183362525,1937.5
46,550,4493.311726223258,1437.5
56,618,4493.399073552912,1750.0
58,794,4493.484389261378,1812.5
45,26,4493.567400800385,1406.25
51,356,4493.576272024871,1593.75
42,416,4493.756540986329,1312.5
50,528,4493.874007172405,1562.5
55,809,4493.874834569313,1718.75
56,83,4493.904302274887,1750.0
56,475,4493.950949461546,1750.0
56,512,4494.050042151841,1750.0
45,86,4494.232150993873,1406.25
49,460,4494.4080224633535,1531.25
49,281,4494.419784064408,1531.25
50,940,4494.431062177476,1562.5
59,135,4494.511864096177,1843.75
54,542,4494.5739165547475,1687.5
52,416,4494.626152049461,1625.0
61,351,4494.756891440079,1906.25
54,624,4495.410433782991,1687.5
59,671,4495.818941952691,1843.75
62,964,4495.836221194095,1937.5
59,356,4496.205390049361,1843.75
35,427,4496.507091147229,1093.75
51,676,4496.511119678358,1593.75
42,311,4496.602947942337,1312.5
48,157,4496.86158340373,1500.0
51,60,4497.014323073665,1593.75
56,420,4497.298062550276,1750.0
35,867,4497.298512442843,1093.75
26,443,4497.620561466299,812.5
51,273,4498.002761451919,1593.75
33,47,4498.025016979371,1031.25
56,888,4498.096448674392,1750.0
50,832,4498.129035556463,1562.5
61,561,4498.219360274373,1906.25
42,860,4498.4049053449835,1312.5
51,83,4498.559751395205,1593.75
58,168,4499.320666809112,1812.5
46,39,4499.487181610609,1437.5
55,892,4499.968868222937,1718.75
59,660,4500.387353539214,1843.75
40,808,4500.434403037226,1250.0
50,694,4500.586276335923,1562.5
30,729,4500.700990577847,937.5
51,619,4500.869236295643,1593.75
54,728,4500.89965104154,1687.5
32,748,4501.078556616536,1000.0
38,985,4501.150701886716,1187.5
51,347,4501.921233972441,1593.75
49,932,4502.207055501979,1531.25
54,818,4502.297247923921,1687.5
57,402,4502.29927546814,1781.25
52,492,4502.419787587405,1625.0
56,433,4502.506720778604,1750.0
58,546,4502.590394091458,1812.5
38,330,4502.8110627734995,1187.5
42,541,4502.835044282824,1312.5
34,24,4503.139104477295,1062.5
50,866,4503.491081669448,1562.5
50,833,4503.633102826036,1562.5
54,839,4503.663939049277,1687.5
62,179,4503.689928161483,1937.5
40,132,4503.948377947036,1250.0
56,795,4504.048445607564,1750.0
59,177,4504.301454099172,1843.75
48,714,4504.868818541474,1500.0
55,407,4505.2336857684295,1718.75
57,358,4505.240800257094,1781.25
58,515,4505.746976675741,1812.5
61,245,4505.755274203369,1906.25
41,105,4505.880284919287,1281.25
46,30,4505.953343429216,1437.5
45,535,4506.337082027436,1406.25
46,687,4506.744201738882,1437.5
63,600,4506.792558670805,1968.75
46,606,4506.809842707202,1437.5
54,128,4506.911532932905,1687.5
50,232,4506.913568828243,1562.5
38,641,4507.009764227478,1187.5
30,424,4507.17039119968,937.5
42,169,4507.496039819904,1312.5
38,704,4507.5514078069755,1187.5
63,907,4507.59485664399,1968.75
34,367,4507.64177442922,1062.5
34,960,4507.882561330409,1062.5
35,612,4508.270928629658,1093.75
51,287,4508.368766549894,1593.75
29,880,4508.501348272282,906.25
34,805,4508.538396350958,1062.5
61,458,4508.554758894324,1906.25
54,655,4508.585641708981,1687.5
57,488,4508.624718868051,1781.25
57,881,4508.669425465162,1781.25
62,898,4508.895759734392,1937.5
54,852,4509.165770753239,1687.5
42,906,4509.211875611164,1312.5
58,916,4509.328060220393,1812.5
61,760,4509.670685051574,1906.25
51,669,4509.675422239978,1593.75
29,822,4509.930700620764,906.25
22,409,4510.124099068624,687.5
54,422,4510.276506133156,1687.5
42,993,4510.327153965457,1312.5
58,543,4510.375402627853,1812.5
42,472,4510.377702600148,1312.5
58,21,4510.507297096296,1812.5
63,307,4510.89704724759,1968.75
36,695,4510.9565536728705,1125.0
54,692,4510.971053435174,1687.5
42,434,4510.980787695103,1312.5
62,365,4511.15377716619,1937.5
51,644,4511.405828314005,1593.75
52,870,4511.490198367563,1625.0
47,275,4511.626797659248,1468.75
38,752,4511.719362525473,1187.5
62,684,4511.914857194637,1937.5
48,418,4511.936156586619,1500.0
34,849,4512.210220125871,1062.5
57,909,4512.561489663952,1781.25
59,171,4512.982692819203,1843.75
49,252,4513.235188586075,1531.25
30,413,4513.273906278442,937.5
58,699,4513.32448305742,1812.5
51,448,4513.666340892956,1593.75
52,662,4513.719100459866,1625.0
35,268,4513.857824001072,1093.75
51,320,4513.913867399632,1593.75
57,404,4514.162637828992,1781.25
48,160,4514.215164157895,1500.0
46,763,4514.338563652189,1437.5
57,296,4514.445928829854,1781.25
40,595,4514.453801184789,1250.0
59,372,4514.508231594546,1843.75
62,770,4514.562178130412,1937.5
34,274,4514.631850866439,1062.5
54,760,4514.813128782382,1687.5
51,190,4514.839340153141,1593.75
48,927,4514.929296948687,1500.0
46,810,4515.347003238907,1437.5
57,689,4515.4181986286785,1781.25
59,116,4515.827926230858,1843.75
42,278,4515.892093035478,1312.5
42,72,4516.066450062215,1312.5
61,277,4516.342949320932,1906.25
54,55,4516.515377383713,1687.5
62,172,4516.710325618511,1937.5
42,549,4516.8593400983045,1312.5
38,9,4517.4766973310525,1187.5
34,796,4517.536343753336,1062.5
31,204,4517.608591331148,968.75
45,678,4517.812300502327,1406.25
59,723,4517.866272815977,1843.75
48,587,4517.907736342907,1500.0
57,622,4518.202299115244,1781.25
35,958,4518.285435066411,1093.75
54,179,4518.528980592581,1687.5
54,190,4518.924680304126,1687.5
45,665,4518.9467703028295,1406.25
59,838,4518.952885142353,1843.75
34,501,4519.107937196328,1062.5
47,298,4519.168612651301,1468.75
54,365,4519.250229411224,1687.5
35,455,4519.287412577808,1093.75
59,852,4519.329758644373,1843.75
42,143,4519.356858966604,1312.5
48,551,4519.540742138689,1500.0
35,184,4519.691029810276,1093.75
46,317,4520.102100858021,1437.5
59,119,4520.232140472928,1843.75
61,633,4520.306191451779,1906.25
24,44,4520.596148748973,750.0
48,436,4520.6357956559505,1500.0
30,852,4520.821711706048,937.5
46,44,4520.998070404054,1437.5
42,940,4521.132739146845,1312.5
54,394,4521.2023467477175,1687.5
45,977,4521.242862618702,1406.25
56,347,4521.292896877551,1750.0
61,540,4521.445545482147,1906.25
62,166,4521.657976388785,1937.5
59,424,4521.776776389075,1843.75
38,695,4521.880971760222,1187.5
61,339,4522.279896560048,1906.25
36,752,4522.384303313706,1125.0
48,715,4522.682608413487,1500.0
49,413,4523.0441310526085,1531.25
57,494,4523.207830183838,1781.25
52,779,4523.889842007391,1625.0
23,731,4524.021100745504,718.75
61,464,4524.0771712236865,1906.25
56,789,4524.084266206007,1750.0
42,286,4524.204286189613,1312.5
51,136,4524.716277640736,1593.75
50,472,4524.792578549736,1562.5
46,373,4524.864605071631,1437.5
54,116,4525.004255955149,1687.5
42,669,4525.076119731052,1312.5
42,484,4525.27703184276,1312.5
61,987,4526.04792990622,1906.25
51,387,4526.248731669133,1593.75
47,210,4526.277730788509,1468.75
38,833,4526.356186321026,1187.5
61,65,4527.1642768213,1906.25
46,89,4527.701902590096,1437.5
39,390,4527.809409635985,1218.75
38,542,4528.115707056032,1187.5
38,293,4528.527751331506,1187.5
55,668,4528.561045340281,1718.75
32,609,4528.781430125154,1000.0
34,795,4529.0192959307005,1062.5
58,60,4529.7662624463555,1812.5
61,704,4529.787134133453,1906.25
31,994,4529.984351435116,968.75
37,500,4530.167023480483,1156.25
46,544,4530.314964364513,1437.5
33,656,4530.355026160517,1031.25
32,15,4530.393847099915,1000.0
61,846,4530.5250961942265,1906.25
59,932,4530.611562204793,1843.75
47,354,4530.997034446146,1468.75
52,993,4531.059304581866,1625.0
59,148,4531.099654756777,1843.75
42,950,4531.125437214315,1312.5
52,750,4531.387488135668,1625.0
61,183,4532.121041448124,1906.25
51,962,4532.1731957741,1593.75
59,960,4532.32677510159,1843.75
59,150,4532.642341491844,1843.75
58,243,4533.021596871017,1812.5
50,628,4533.0630865029,1562.5
47,638,4533.260288393392,1468.75
54,654,4533.406779878974,1687.5
48,677,4533.428342762247,1500.0
46,976,4533.489469818443,1437.5
51,788,4533.678964689035,1593.75
49,552,4533.708505021285,1531.25
28,975,4533.864423086196,875.0
59,563,4534.200471054788,1843.75
31,221,4534.548394795963,968.75
30,907,4534.741811672503,937.5
58,775,4534.8606931035265,1812.5
40,911,4535.348428402375,1250.0
62,695,4535.691636197815,1937.5
58,910,4535.779039776726,1812.5
57,369,4536.390663515526,1781.25
48,254,4536.42598226533,1500.0
35,459,4536.659802092341,1093.75
42,201,4537.035750786723,1312.5
58,876,4537.04604118805,1812.5
51,333,4537.29346932791,1593.75
51,664,4537.4815246655835,1593.75
59,933,4537.59205217728,1843.75
62,111,4537.996707435585,1937.5
61,463,4538.082316241646,1906.25
62,306,4538.0963873248775,1937.5
51,606,4538.160017616685,1593.75
48,35,4538.195615996505,1500.0
62,871,4538.470580520589,1937.5
48,188,4538.7615240258165,1500.0
51,124,4538.892170262425,1593.75
42,701,4539.357548186557,1312.5
56,320,4539.394583832309,1750.0
24,849,4539.569227043692,750.0
62,930,4539.631509294739,1937.5
58,820,4539.976182331309,1812.5
57,620,4540.058633794864,1781.25
51,759,4540.065533568434,1593.75
35,757,4540.411123174911,1093.75
37,969,4540.5355601835545,1156.25
59,780,4540.631438965159,1843.75
51,381,4540.670393854574,1593.75
51,431,4540.98051092074,1593.75
57,343,4541.140483226933,1781.25
63,879,4541.165492096822,1968.75
58,600,4541.370228424114,1812.5
62,266,4541.470845578932,1937.5
59,76,4541.635173873439,1843.75
42,252,4542.074934657959,1312.5
48,117,4542.465981438172,1500.0
52,86,4542.796942314103,1625.0
61,175,4542.870062914389,1906.25
31,585,4543.254353735619,968.75
41,448,4543.984063996309,1281.25
48,557,4544.006435912595,1500.0
42,806,4544.028182936866,1312.5
62,95,4544.146535053738,1937.5
48,275,4544.231093547551,1500.0
40,639,4544.398537672246,1250.0
58,767,4544.437077200063,1812.5
47,130,4544.493371177506,1468.75
49,280,4544.57236355192,1531.25
58,212,4545.245370384815,1812.5
61,842,4545.304699212067,1906.25
45,609,4545.648126820593,1406.25
45,692,4545.652365917334,1406.25
48,603,4545.686539295196,1500.0
61,596,4545.829927608384,1906.25
63,979,4545.837182067219,1968.75
35,967,4545.862890266467,1093.75
52,946,4545.952278462213,1625.0
40,531,4546.10253769484,1250.0
39,181,4546.121900140512,1218.75
61,288,4546.240403370337,1906.25
42,850,4546.294968683741,1312.5
62,234,4546.3550108528325,1937.5
58,178,4546.418669881798,1812.5
47,104,4546.98580245008,1468.75
57,987,4546.9933227260535,1781.25
59,896,4547.030829561112,1843.75
54,18,4547.076014004075,1687.5
59,104,4547.135437374711,1843.75
57,730,4547.3305965626805,1781.25
59,246,4547.365806647459,1843.75
48,869,4547.401346999115,1500.0
48,468,4547.4036366604205,1500.0
57,770,4547.45509261689,1781.25
57,179,4548.327260836468,1781.25
61,657,4548.394259042391,1906.25
48,268,4548.403609199189,1500.0
51,740,4548.853206066502,1593.75
58,214,4549.150271754243,1812.5
55,210,4549.236303346091,1718.75
55,587,4549.3073951682945,1718.75
31,457,4549.355852187991,968.75
61,845,4549.393074210809,1906.25
58,260,4549.534152077116,1812.5
51,125,4549.743543586169,1593.75
47,127,4550.016423730755,1468.75
62,932,4550.456815165775,1937.5
63,815,4550.7009276451645,1968.75
57,266,4550.959433287145,1781.25
47,280,4550.976672129287,1468.75
