block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,554,796,2076.281401486165
6,IDONTWANT,554,634,2076.281401486165
6,IDONTWANT,554,770,2076.281401486165
6,IDONTWANT,554,163,2076.281401486165
7,IDONTWANT,685,886,2077.0277301097744
7,IDONTWANT,685,979,2077.0277301097744
7,IDONTWANT,685,510,2077.0277301097744
7,IDONTWANT,685,769,2077.0277301097744
7,IDONTWANT,84,668,2077.2788180239736
7,IDONTWANT,84,867,2077.2788180239736
7,IDONTWANT,84,112,2077.2788180239736
7,IDONTWANT,84,201,2077.2788180239736
7,IDONTWANT,439,575,2077.309716075789
7,IDONTWANT,439,894,2077.309716075789
7,IDONTWANT,439,322,2077.309716075789
7,IDONTWANT,439,311,2077.309716075789
5,IDONTWANT,423,566,2077.3112093224895
5,IDONTWANT,423,924,2077.3112093224895
5,IDONTWANT,423,269,2077.3112093224895
5,IDONTWANT,423,890,2077.3112093224895
7,IDONTWANT,719,227,2077.3584181643314
7,IDONTWANT,719,838,2077.3584181643314
7,IDONTWANT,719,165,2077.3584181643314
7,IDONTWANT,719,68,2077.3584181643314
6,IDONTWANT,431,429,2077.5873987844725
6,IDONTWANT,431,315,2077.5873987844725
6,IDONTWANT,431,293,2077.5873987844725
6,IDONTWANT,431,483,2077.5873987844725
7,IDONTWANT,499,478,2078.1871942901844
7,IDONTWANT,499,76,2078.1871942901844
7,IDONTWANT,499,541,2078.1871942901844
7,IDONTWANT,499,851,2078.1871942901844
6,IDONTWANT,253,599,2078.259810194342
6,IDONTWANT,253,781,2078.259810194342
6,IDONTWANT,253,252,2078.259810194342
6,IDONTWANT,253,901,2078.259810194342
7,IDONTWANT,86,600,2078.7180721900636
7,IDONTWANT,86,868,2078.7180721900636
7,IDONTWANT,86,941,2078.7180721900636
7,IDONTWANT,86,320,2078.7180721900636
7,IDONTWANT,578,495,2078.76606899885
7,IDONTWANT,578,623,2078.76606899885
7,IDONTWANT,578,912,2078.76606899885
7,IDONTWANT,578,679,2078.76606899885
7,IDONTWANT,855,578,2079.083090509713
7,IDONTWANT,855,518,2079.083090509713
7,IDONTWANT,855,443,2079.083090509713
7,IDONTWANT,855,920,2079.083090509713
6,IDONTWANT,202,114,2079.2516284916596
6,IDONTWANT,202,436,2079.2516284916596
6,IDONTWANT,202,519,2079.2516284916596
6,IDONTWANT,202,151,2079.2516284916596
7,IDONTWANT,553,808,2079.3031026697677
7,IDONTWANT,553,752,2079.3031026697677
7,IDONTWANT,553,139,2079.3031026697677
7,IDONTWANT,553,355,2079.3031026697677
7,IDONTWANT,225,816,2079.623413151141
7,IDONTWANT,225,345,2079.623413151141
7,IDONTWANT,225,626,2079.623413151141
7,IDONTWANT,225,969,2079.623413151141
7,IDONTWANT,163,328,2080.223368513211
7,IDONTWANT,163,666,2080.223368513211
7,IDONTWANT,163,104,2080.223368513211
7,IDONTWANT,163,489,2080.223368513211
6,IDONTWANT,463,142,2082.642268462381
6,IDONTWANT,463,906,2082.642268462381
6,IDONTWANT,463,486,2082.642268462381
6,IDONTWANT,463,652,2082.642268462381
7,IDONTWANT,374,269,2082.7590443212935
7,IDONTWANT,374,564,2082.7590443212935
7,IDONTWANT,374,345,2082.7590443212935
7,IDONTWANT,374,820,2082.7590443212935
7,IDONTWANT,227,226,2082.7702604624837
7,IDONTWANT,227,436,2082.7702604624837
7,IDONTWANT,227,741,2082.7702604624837
7,IDONTWANT,227,693,2082.7702604624837
7,IDONTWANT,378,62,2082.938826700522
7,IDONTWANT,378,497,2082.938826700522
7,IDONTWANT,378,638,2082.938826700522
7,IDONTWANT,378,234,2082.938826700522
7,IDONTWANT,679,208,2083.179618974173
7,IDONTWANT,679,242,2083.179618974173
7,IDONTWANT,679,754,2083.179618974173
7,IDONTWANT,679,435,2083.179618974173
5,IDONTWANT,475,575,2083.331902818147
5,IDONTWANT,475,878,2083.331902818147
5,IDONTWANT,475,422,2083.331902818147
5,IDONTWANT,475,322,2083.331902818147
7,IDONTWANT,612,415,2083.58589350008
7,IDONTWANT,612,856,2083.58589350008
7,IDONTWANT,612,44,2083.58589350008
7,IDONTWANT,612,298,2083.58589350008
7,IDONTWANT,895,412,2083.8123770423235
7,IDONTWANT,895,95,2083.8123770423235
7,IDONTWANT,895,823,2083.8123770423235
7,IDONTWANT,895,573,2083.8123770423235
6,IDONTWANT,611,621,2084.2550736479025
6,IDONTWANT,611,729,2084.2550736479025
6,IDONTWANT,611,71,2084.2550736479025
6,IDONTWANT,611,626,2084.2550736479025
7,IDONTWANT,518,999,2084.610283985371
7,IDONTWANT,518,721,2084.610283985371
7,IDONTWANT,518,106,2084.610283985371
7,IDONTWANT,518,219,2084.610283985371
7,IDONTWANT,341,619,2084.7342594269576
7,IDONTWANT,341,134,2084.7342594269576
7,IDONTWANT,341,362,2084.7342594269576
7,IDONTWANT,341,279,2084.7342594269576
7,IDONTWANT,444,745,2085.47027397666
7,IDONTWANT,444,714,2085.47027397666
7,IDONTWANT,444,123,2085.47027397666
7,IDONTWANT,444,18,2085.47027397666
7,IDONTWANT,138,684,2086.168155989352
7,IDONTWANT,138,629,2086.168155989352
7,IDONTWANT,138,295,2086.168155989352
7,IDONTWANT,138,425,2086.168155989352
7,IDONTWANT,974,533,2086.3329745778924
7,IDONTWANT,974,959,2086.3329745778924
7,IDONTWANT,974,443,2086.3329745778924
7,IDONTWANT,974,644,2086.3329745778924
7,IDONTWANT,188,319,2086.4745075229775
7,IDONTWANT,188,223,2086.4745075229775
7,IDONTWANT,188,150,2086.4745075229775
7,IDONTWANT,188,652,2086.4745075229775
7,IDONTWANT,773,738,2086.6173424428575
7,IDONTWANT,773,364,2086.6173424428575
7,IDONTWANT,773,64,2086.6173424428575
7,IDONTWANT,773,522,2086.6173424428575
7,IDONTWANT,752,199,2086.783905970017
7,IDONTWANT,752,155,2086.783905970017
7,IDONTWANT,752,565,2086.783905970017
7,IDONTWANT,752,677,2086.783905970017
7,IDONTWANT,261,338,2086.920055814643
7,IDONTWANT,261,754,2086.920055814643
7,IDONTWANT,261,301,2086.920055814643
7,IDONTWANT,261,581,2086.920055814643
7,IDONTWANT,66,231,2087.2167386552123
7,IDONTWANT,66,52,2087.2167386552123
7,IDONTWANT,66,203,2087.2167386552123
7,IDONTWANT,66,50,2087.2167386552123
7,IDONTWANT,303,66,2087.2344288807626
7,IDONTWANT,303,870,2087.2344288807626
7,IDONTWANT,303,787,2087.2344288807626
7,IDONTWANT,303,163,2087.2344288807626
7,IDONTWANT,696,979,2087.6662492884057
7,IDONTWANT,696,549,2087.6662492884057
7,IDONTWANT,696,462,2087.6662492884057
7,IDONTWANT,696,588,2087.6662492884057
7,IDONTWANT,233,21,2087.8296776353036
7,IDONTWANT,233,944,2087.8296776353036
7,IDONTWANT,233,323,2087.8296776353036
7,IDONTWANT,233,409,2087.8296776353036
7,IDONTWANT,815,764,2087.9242685540353
7,IDONTWANT,815,193,2087.9242685540353
7,IDONTWANT,815,741,2087.9242685540353
7,IDONTWANT,815,317,2087.9242685540353
5,IDONTWANT,11,100,2088.1440618209895
5,IDONTWANT,11,834,2088.1440618209895
5,IDONTWANT,11,65,2088.1440618209895
5,IDONTWANT,11,396,2088.1440618209895
6,IDONTWANT,378,62,2088.443231941317
6,IDONTWANT,378,497,2088.443231941317
6,IDONTWANT,378,638,2088.443231941317
6,IDONTWANT,378,234,2088.443231941317
7,IDONTWANT,979,604,2088.6663466933037
7,IDONTWANT,979,383,2088.6663466933037
7,IDONTWANT,979,678,2088.6663466933037
7,IDONTWANT,979,789,2088.6663466933037
6,IDONTWANT,568,409,2088.7153104166787
6,IDONTWANT,568,724,2088.7153104166787
6,IDONTWANT,568,840,2088.7153104166787
6,IDONTWANT,568,13,2088.7153104166787
7,IDONTWANT,651,753,2089.276958208934
7,IDONTWANT,651,741,2089.276958208934
7,IDONTWANT,651,242,2089.276958208934
7,IDONTWANT,651,563,2089.276958208934
7,IDONTWANT,888,538,2089.4920618633955
7,IDONTWANT,888,546,2089.4920618633955
7,IDONTWANT,888,673,2089.4920618633955
7,IDONTWANT,888,513,2089.4920618633955
7,IDONTWANT,924,938,2089.660785732583
7,IDONTWANT,924,873,2089.660785732583
7,IDONTWANT,924,181,2089.660785732583
7,IDONTWANT,924,375,2089.660785732583
7,IDONTWANT,29,925,2089.8451412987965
7,IDONTWANT,29,878,2089.8451412987965
7,IDONTWANT,29,520,2089.8451412987965
7,IDONTWANT,29,935,2089.8451412987965
5,IDONTWANT,964,309,2090.1931241122265
5,IDONTWANT,964,168,2090.1931241122265
5,IDONTWANT,964,428,2090.1931241122265
5,IDONTWANT,964,511,2090.1931241122265
6,IDONTWANT,990,753,2090.6857809433395
6,IDONTWANT,990,752,2090.6857809433395
6,IDONTWANT,990,197,2090.6857809433395
6,IDONTWANT,990,239,2090.6857809433395
6,IDONTWANT,302,109,2091.390569555496
6,IDONTWANT,302,924,2091.390569555496
6,IDONTWANT,302,157,2091.390569555496
6,IDONTWANT,302,226,2091.390569555496
6,IDONTWANT,450,886,2091.604644509331
6,IDONTWANT,450,183,2091.604644509331
6,IDONTWANT,450,944,2091.604644509331
6,IDONTWANT,450,598,2091.604644509331
7,IDONTWANT,322,679,2091.619781101045
7,IDONTWANT,322,552,2091.619781101045
7,IDONTWANT,322,368,2091.619781101045
7,IDONTWANT,322,859,2091.619781101045
7,IDONTWANT,538,143,2091.731389932641
7,IDONTWANT,538,150,2091.731389932641
7,IDONTWANT,538,988,2091.731389932641
7,IDONTWANT,538,837,2091.731389932641
7,IDONTWANT,925,115,2091.7621650682313
7,IDONTWANT,925,820,2091.7621650682313
7,IDONTWANT,925,243,2091.7621650682313
7,IDONTWANT,925,892,2091.7621650682313
6,IDONTWANT,25,973,2092.8187034063476
6,IDONTWANT,25,660,2092.8187034063476
6,IDONTWANT,25,864,2092.8187034063476
6,IDONTWANT,25,507,2092.8187034063476
7,IDONTWANT,375,513,2092.9669163410567
7,IDONTWANT,375,10,2092.9669163410567
7,IDONTWANT,375,883,2092.9669163410567
7,IDONTWANT,375,306,2092.9669163410567
7,IDONTWANT,284,582,2093.6457878817064
7,IDONTWANT,284,461,2093.6457878817064
7,IDONTWANT,284,102,2093.6457878817064
7,IDONTWANT,284,708,2093.6457878817064
7,IDONTWANT,88,393,2094.2190490355083
7,IDONTWANT,88,863,2094.2190490355083
7,IDONTWANT,88,942,2094.2190490355083
7,IDONTWANT,88,701,2094.2190490355083
7,IDONTWANT,552,907,2094.268683950856
7,IDONTWANT,552,696,2094.268683950856
7,IDONTWANT,552,273,2094.268683950856
7,IDONTWANT,552,985,2094.268683950856
7,IDONTWANT,816,553,2095.983524503347
7,IDONTWANT,816,303,2095.983524503347
7,IDONTWANT,816,578,2095.983524503347
7,IDONTWANT,816,310,2095.983524503347
6,IDONTWANT,93,520,2096.586922875919
6,IDONTWANT,93,859,2096.586922875919
6,IDONTWANT,93,83,2096.586922875919
6,IDONTWANT,93,276,2096.586922875919
6,IDONTWANT,997,612,2096.973913425682
6,IDONTWANT,997,585,2096.973913425682
6,IDONTWANT,997,704,2096.973913425682
6,IDONTWANT,997,132,2096.973913425682
7,IDONTWANT,367,397,2097.0258556373374
7,IDONTWANT,367,543,2097.0258556373374
7,IDONTWANT,367,330,2097.0258556373374
7,IDONTWANT,367,436,2097.0258556373374
7,IDONTWANT,397,651,2097.5080511851056
7,IDONTWANT,397,718,2097.5080511851056
7,IDONTWANT,397,163,2097.5080511851056
7,IDONTWANT,397,773,2097.5080511851056
7,IDONTWANT,98,517,2097.9801250200653
7,IDONTWANT,98,276,2097.9801250200653
7,IDONTWANT,98,284,2097.9801250200653
7,IDONTWANT,98,910,2097.9801250200653
6,IDONTWANT,222,891,2098.324631701895
6,IDONTWANT,222,628,2098.324631701895
6,IDONTWANT,222,995,2098.324631701895
6,IDONTWANT,222,374,2098.324631701895
7,IDONTWANT,342,455,2098.82152977945
7,IDONTWANT,342,741,2098.82152977945
7,IDONTWANT,342,988,2098.82152977945
7,IDONTWANT,342,686,2098.82152977945
7,IDONTWANT,980,175,2098.8667008566463
7,IDONTWANT,980,181,2098.8667008566463
7,IDONTWANT,980,51,2098.8667008566463
7,IDONTWANT,980,291,2098.8667008566463
7,IDONTWANT,474,153,2100.7706357886914
7,IDONTWANT,474,647,2100.7706357886914
7,IDONTWANT,474,201,2100.7706357886914
7,IDONTWANT,474,902,2100.7706357886914
7,IDONTWANT,938,753,2100.954204876759
7,IDONTWANT,938,353,2100.954204876759
7,IDONTWANT,938,458,2100.954204876759
7,IDONTWANT,938,957,2100.954204876759
7,IDONTWANT,139,834,2101.203873045993
7,IDONTWANT,139,959,2101.203873045993
7,IDONTWANT,139,448,2101.203873045993
7,IDONTWANT,139,593,2101.203873045993
7,IDONTWANT,294,684,2101.8221707022362
7,IDONTWANT,294,857,2101.8221707022362
7,IDONTWANT,294,942,2101.8221707022362
7,IDONTWANT,294,935,2101.8221707022362
7,IDONTWANT,483,801,2102.2004177148515
7,IDONTWANT,483,214,2102.2004177148515
7,IDONTWANT,483,676,2102.2004177148515
7,IDONTWANT,483,35,2102.2004177148515
7,IDONTWANT,33,434,2102.2372183723965
7,IDONTWANT,33,261,2102.2372183723965
7,IDONTWANT,33,386,2102.2372183723965
7,IDONTWANT,33,306,2102.2372183723965
6,IDONTWANT,758,145,2102.6829759978723
6,IDONTWANT,758,25,2102.6829759978723
6,IDONTWANT,758,335,2102.6829759978723
6,IDONTWANT,758,762,2102.6829759978723
7,IDONTWANT,267,622,2102.734094684262
7,IDONTWANT,267,979,2102.734094684262
7,IDONTWANT,267,282,2102.734094684262
7,IDONTWANT,267,72,2102.734094684262
7,IDONTWANT,457,123,2102.8248596305393
7,IDONTWANT,457,442,2102.8248596305393
7,IDONTWANT,457,282,2102.8248596305393
7,IDONTWANT,457,96,2102.8248596305393
7,IDONTWANT,575,165,2103.109490340745
7,IDONTWANT,575,462,2103.109490340745
7,IDONTWANT,575,646,2103.109490340745
7,IDONTWANT,575,322,2103.109490340745
7,IDONTWANT,686,786,2103.353527754983
7,IDONTWANT,686,989,2103.353527754983
7,IDONTWANT,686,351,2103.353527754983
7,IDONTWANT,686,180,2103.353527754983
7,IDONTWANT,193,28,2103.6400501240873
7,IDONTWANT,193,5,2103.6400501240873
7,IDONTWANT,193,754,2103.6400501240873
7,IDONTWANT,193,17,2103.6400501240873
7,IDONTWANT,197,876,2103.8358823731983
7,IDONTWANT,197,95,2103.8358823731983
7,IDONTWANT,197,425,2103.8358823731983
7,IDONTWANT,197,241,2103.8358823731983
7,IDONTWANT,231,586,2104.201462411802
7,IDONTWANT,231,144,2104.201462411802
7,IDONTWANT,231,677,2104.201462411802
7,IDONTWANT,231,243,2104.201462411802
7,IDONTWANT,208,28,2104.4838555396846
7,IDONTWANT,208,292,2104.4838555396846
7,IDONTWANT,208,65,2104.4838555396846
7,IDONTWANT,208,789,2104.4838555396846
7,IDONTWANT,668,184,2104.8243292505954
7,IDONTWANT,668,139,2104.8243292505954
7,IDONTWANT,668,770,2104.8243292505954
7,IDONTWANT,668,20,2104.8243292505954
7,IDONTWANT,684,130,2104.8727052456215
7,IDONTWANT,684,651,2104.8727052456215
7,IDONTWANT,684,92,2104.8727052456215
7,IDONTWANT,684,851,2104.8727052456215
7,IDONTWANT,533,419,2104.874360440302
7,IDONTWANT,533,551,2104.874360440302
7,IDONTWANT,533,141,2104.874360440302
7,IDONTWANT,533,60,2104.874360440302
7,IDONTWANT,548,357,2105.3580662126037
7,IDONTWANT,548,179,2105.3580662126037
7,IDONTWANT,548,538,2105.3580662126037
7,IDONTWANT,548,925,2105.3580662126037
7,IDONTWANT,345,138,2105.590911346786
7,IDONTWANT,345,373,2105.590911346786
7,IDONTWANT,345,469,2105.590911346786
7,IDONTWANT,345,456,2105.590911346786
7,IDONTWANT,314,743,2105.658213452651
7,IDONTWANT,314,264,2105.658213452651
7,IDONTWANT,314,971,2105.658213452651
7,IDONTWANT,314,720,2105.658213452651
7,IDONTWANT,165,489,2106.1140011809407
7,IDONTWANT,165,374,2106.1140011809407
7,IDONTWANT,165,591,2106.1140011809407
7,IDONTWANT,165,355,2106.1140011809407
7,IDONTWANT,835,403,2106.5413101920644
7,IDONTWANT,835,839,2106.5413101920644
7,IDONTWANT,835,227,2106.5413101920644
7,IDONTWANT,835,360,2106.5413101920644
5,IDONTWANT,682,71,2106.5829445860313
5,IDONTWANT,682,36,2106.5829445860313
5,IDONTWANT,682,400,2106.5829445860313
5,IDONTWANT,682,748,2106.5829445860313
7,IDONTWANT,891,557,2107.1659449562485
7,IDONTWANT,891,338,2107.1659449562485
7,IDONTWANT,891,198,2107.1659449562485
7,IDONTWANT,891,659,2107.1659449562485
7,IDONTWANT,90,365,2107.322334990645
7,IDONTWANT,90,841,2107.322334990645
7,IDONTWANT,90,693,2107.322334990645
7,IDONTWANT,90,620,2107.322334990645
7,IDONTWANT,720,510,2107.524072921102
7,IDONTWANT,720,591,2107.524072921102
7,IDONTWANT,720,864,2107.524072921102
7,IDONTWANT,720,517,2107.524072921102
7,IDONTWANT,175,452,2107.6792549811853
7,IDONTWANT,175,760,2107.6792549811853
7,IDONTWANT,175,295,2107.6792549811853
7,IDONTWANT,175,599,2107.6792549811853
5,IDONTWANT,171,983,2107.977766286702
5,IDONTWANT,171,239,2107.977766286702
5,IDONTWANT,171,523,2107.977766286702
5,IDONTWANT,171,370,2107.977766286702
7,IDONTWANT,45,88,2108.0783908399862
7,IDONTWANT,45,680,2108.0783908399862
7,IDONTWANT,45,110,2108.0783908399862
7,IDONTWANT,45,783,2108.0783908399862
6,IDONTWANT,757,518,2108.209199658482
6,IDONTWANT,757,972,2108.209199658482
6,IDONTWANT,757,736,2108.209199658482
6,IDONTWANT,757,986,2108.209199658482
6,IDONTWANT,958,784,2108.383393255071
6,IDONTWANT,958,977,2108.383393255071
6,IDONTWANT,958,293,2108.383393255071
6,IDONTWANT,958,352,2108.383393255071
6,IDONTWANT,690,85,2108.536206390475
6,IDONTWANT,690,148,2108.536206390475
6,IDONTWANT,690,563,2108.536206390475
6,IDONTWANT,690,101,2108.536206390475
7,IDONTWANT,18,501,2108.881848430379
7,IDONTWANT,18,719,2108.881848430379
7,IDONTWANT,18,199,2108.881848430379
7,IDONTWANT,18,152,2108.881848430379
7,IDONTWANT,597,481,2109.249911005489
7,IDONTWANT,597,286,2109.249911005489
7,IDONTWANT,597,568,2109.249911005489
7,IDONTWANT,597,670,2109.249911005489
6,IDONTWANT,726,855,2109.5703591851116
6,IDONTWANT,726,79,2109.5703591851116
6,IDONTWANT,726,295,2109.5703591851116
6,IDONTWANT,726,518,2109.5703591851116
7,IDONTWANT,404,71,2109.6442027292037
7,IDONTWANT,404,76,2109.6442027292037
7,IDONTWANT,404,230,2109.6442027292037
7,IDONTWANT,404,337,2109.6442027292037
7,IDONTWANT,647,804,2109.8328410767663
7,IDONTWANT,647,435,2109.8328410767663
7,IDONTWANT,647,943,2109.8328410767663
7,IDONTWANT,647,137,2109.8328410767663
7,IDONTWANT,721,99,2110.1157732906877
7,IDONTWANT,721,111,2110.1157732906877
7,IDONTWANT,721,241,2110.1157732906877
7,IDONTWANT,721,67,2110.1157732906877
7,IDONTWANT,355,642,2110.1485387401076
7,IDONTWANT,355,901,2110.1485387401076
7,IDONTWANT,355,717,2110.1485387401076
7,IDONTWANT,355,596,2110.1485387401076
7,IDONTWANT,144,317,2110.221928639951
7,IDONTWANT,144,273,2110.221928639951
7,IDONTWANT,144,697,2110.221928639951
7,IDONTWANT,144,969,2110.221928639951
7,IDONTWANT,310,924,2110.273354451344
7,IDONTWANT,310,45,2110.273354451344
7,IDONTWANT,310,932,2110.273354451344
7,IDONTWANT,310,942,2110.273354451344
7,IDONTWANT,981,321,2110.4633787784082
7,IDONTWANT,981,756,2110.4633787784082
7,IDONTWANT,981,314,2110.4633787784082
7,IDONTWANT,981,216,2110.4633787784082
7,IDONTWANT,153,381,2110.5678380523414
7,IDONTWANT,153,519,2110.5678380523414
7,IDONTWANT,153,968,2110.5678380523414
7,IDONTWANT,153,304,2110.5678380523414
7,IDONTWANT,662,838,2110.8896432410065
7,IDONTWANT,662,853,2110.8896432410065
7,IDONTWANT,662,814,2110.8896432410065
7,IDONTWANT,662,753,2110.8896432410065
6,IDONTWANT,475,575,2111.7661672468857
6,IDONTWANT,475,878,2111.7661672468857
6,IDONTWANT,475,422,2111.7661672468857
6,IDONTWANT,475,322,2111.7661672468857
7,IDONTWANT,922,741,2112.1629149668665
7,IDONTWANT,922,187,2112.1629149668665
7,IDONTWANT,922,850,2112.1629149668665
7,IDONTWANT,922,250,2112.1629149668665
7,IDONTWANT,743,986,2112.198428781678
7,IDONTWANT,743,78,2112.198428781678
7,IDONTWANT,743,43,2112.198428781678
7,IDONTWANT,743,580,2112.198428781678
7,IDONTWANT,941,465,2112.261912595247
7,IDONTWANT,941,868,2112.261912595247
7,IDONTWANT,941,205,2112.261912595247
7,IDONTWANT,941,920,2112.261912595247
7,IDONTWANT,678,275,2112.34290751721
7,IDONTWANT,678,86,2112.34290751721
7,IDONTWANT,678,90,2112.34290751721
7,IDONTWANT,678,383,2112.34290751721
7,IDONTWANT,617,479,2112.7560271877546
7,IDONTWANT,617,552,2112.7560271877546
7,IDONTWANT,617,656,2112.7560271877546
7,IDONTWANT,617,229,2112.7560271877546
7,IDONTWANT,199,698,2113.1263956262587
7,IDONTWANT,199,98,2113.1263956262587
7,IDONTWANT,199,529,2113.1263956262587
7,IDONTWANT,199,524,2113.1263956262587
7,IDONTWANT,76,297,2113.3593516631795
7,IDONTWANT,76,628,2113.3593516631795
7,IDONTWANT,76,304,2113.3593516631795
7,IDONTWANT,76,931,2113.3593516631795
7,IDONTWANT,932,481,2113.3995066198663
7,IDONTWANT,932,168,2113.3995066198663
7,IDONTWANT,932,303,2113.3995066198663
7,IDONTWANT,932,53,2113.3995066198663
7,IDONTWANT,422,868,2113.638276261654
7,IDONTWANT,422,117,2113.638276261654
7,IDONTWANT,422,445,2113.638276261654
7,IDONTWANT,422,911,2113.638276261654
7,IDONTWANT,861,672,2113.7713584149806
7,IDONTWANT,861,232,2113.7713584149806
7,IDONTWANT,861,308,2113.7713584149806
7,IDONTWANT,861,974,2113.7713584149806
7,IDONTWANT,65,404,2114.138994839697
7,IDONTWANT,65,837,2114.138994839697
7,IDONTWANT,65,370,2114.138994839697
7,IDONTWANT,65,467,2114.138994839697
7,IDONTWANT,173,178,2114.193304090347
7,IDONTWANT,173,309,2114.193304090347
7,IDONTWANT,173,142,2114.193304090347
7,IDONTWANT,173,663,2114.193304090347
7,IDONTWANT,775,1,2114.782555091894
7,IDONTWANT,775,613,2114.782555091894
7,IDONTWANT,775,664,2114.782555091894
7,IDONTWANT,775,347,2114.782555091894
7,IDONTWANT,854,137,2114.93403734405
7,IDONTWANT,854,925,2114.93403734405
7,IDONTWANT,854,719,2114.93403734405
7,IDONTWANT,854,612,2114.93403734405
7,IDONTWANT,718,279,2115.0433425315537
7,IDONTWANT,718,388,2115.0433425315537
7,IDONTWANT,718,457,2115.0433425315537
7,IDONTWANT,718,711,2115.0433425315537
7,IDONTWANT,110,474,2115.2246469003067
7,IDONTWANT,110,471,2115.2246469003067
7,IDONTWANT,110,890,2115.2246469003067
7,IDONTWANT,110,686,2115.2246469003067
7,IDONTWANT,27,154,2115.4825858429876
7,IDONTWANT,27,365,2115.4825858429876
7,IDONTWANT,27,542,2115.4825858429876
7,IDONTWANT,27,292,2115.4825858429876
7,IDONTWANT,141,381,2115.6112309329633
7,IDONTWANT,141,709,2115.6112309329633
7,IDONTWANT,141,578,2115.6112309329633
7,IDONTWANT,141,728,2115.6112309329633
