block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,52,366,1937.2269093264163
6,IDONTWANT,52,425,1937.2269093264163
6,IDONTWANT,52,355,1937.2269093264163
6,IDONTWANT,368,436,1937.8840970743713
6,IDONTWANT,368,862,1937.8840970743713
6,IDONTWANT,368,251,1937.8840970743713
6,IDONTWANT,368,515,1937.8840970743713
6,IDONTWANT,642,958,1938.0017126070059
6,IDONTWANT,642,79,1938.0017126070059
6,IDONTWANT,642,156,1938.0017126070059
6,IDONTWANT,642,806,1938.0017126070059
6,IDONTWANT,634,393,1938.1833647368105
6,IDONTWANT,634,285,1938.1833647368105
6,IDONTWANT,634,579,1938.1833647368105
6,IDONTWANT,634,478,1938.1833647368105
6,IDONTWANT,252,3,1938.4140357459441
6,IDONTWANT,252,285,1938.4140357459441
6,IDONTWANT,252,651,1938.4140357459441
6,IDONTWANT,252,613,1938.4140357459441
6,IDONTWANT,730,48,1938.588802553456
6,IDONTWANT,730,756,1938.588802553456
6,IDONTWANT,730,524,1938.588802553456
6,IDONTWANT,730,308,1938.588802553456
6,IDONTWANT,169,301,1938.7930203628923
6,IDONTWANT,169,129,1938.7930203628923
6,IDONTWANT,169,916,1938.7930203628923
6,IDONTWANT,169,212,1938.7930203628923
6,IDONTWANT,692,292,1938.9835214937088
6,IDONTWANT,692,480,1938.9835214937088
6,IDONTWANT,692,44,1938.9835214937088
6,IDONTWANT,692,597,1938.9835214937088
6,IDONTWANT,278,20,1939.0895212698217
6,IDONTWANT,278,168,1939.0895212698217
6,IDONTWANT,278,520,1939.0895212698217
6,IDONTWANT,278,728,1939.0895212698217
6,IDONTWANT,335,861,1939.274373007145
6,IDONTWANT,335,132,1939.274373007145
6,IDONTWANT,335,43,1939.274373007145
6,IDONTWANT,335,956,1939.274373007145
6,IDONTWANT,299,892,1939.3178653088382
6,IDONTWANT,299,997,1939.3178653088382
6,IDONTWANT,299,594,1939.3178653088382
6,IDONTWANT,299,455,1939.3178653088382
5,IDONTWANT,560,415,1939.5031710357616
5,IDONTWANT,560,621,1939.5031710357616
5,IDONTWANT,560,473,1939.5031710357616
5,IDONTWANT,560,54,1939.5031710357616
6,IDONTWANT,590,761,1939.5051341882158
6,IDONTWANT,590,482,1939.5051341882158
6,IDONTWANT,590,378,1939.5051341882158
6,IDONTWANT,590,504,1939.5051341882158
6,IDONTWANT,557,103,1939.5991921997547
6,IDONTWANT,557,470,1939.5991921997547
6,IDONTWANT,557,31,1939.5991921997547
6,IDONTWANT,557,798,1939.5991921997547
6,IDONTWANT,116,106,1940.0960853034921
6,IDONTWANT,116,329,1940.0960853034921
6,IDONTWANT,116,40,1940.0960853034921
6,IDONTWANT,116,417,1940.0960853034921
6,IDONTWANT,866,170,1940.338577309415
6,IDONTWANT,866,468,1940.338577309415
6,IDONTWANT,866,660,1940.338577309415
6,IDONTWANT,866,642,1940.338577309415
6,IDONTWANT,353,60,1940.3503717151748
6,IDONTWANT,353,941,1940.3503717151748
6,IDONTWANT,353,208,1940.3503717151748
6,IDONTWANT,353,876,1940.3503717151748
6,IDONTWANT,339,704,1940.4371652120458
6,IDONTWANT,339,837,1940.4371652120458
6,IDONTWANT,339,866,1940.4371652120458
6,IDONTWANT,339,196,1940.4371652120458
6,IDONTWANT,731,807,1940.5150075072204
6,IDONTWANT,731,895,1940.5150075072204
6,IDONTWANT,731,831,1940.5150075072204
6,IDONTWANT,731,208,1940.5150075072204
6,IDONTWANT,226,255,1940.7473267026999
6,IDONTWANT,226,388,1940.7473267026999
6,IDONTWANT,226,768,1940.7473267026999
6,IDONTWANT,226,573,1940.7473267026999
6,IDONTWANT,587,233,1941.005569382168
6,IDONTWANT,587,102,1941.005569382168
6,IDONTWANT,587,254,1941.005569382168
6,IDONTWANT,587,343,1941.005569382168
6,IDONTWANT,183,813,1941.082855102736
6,IDONTWANT,183,662,1941.082855102736
6,IDONTWANT,183,956,1941.082855102736
6,IDONTWANT,183,427,1941.082855102736
6,IDONTWANT,515,142,1941.1871873494808
6,IDONTWANT,515,116,1941.1871873494808
6,IDONTWANT,515,256,1941.1871873494808
6,IDONTWANT,515,921,1941.1871873494808
6,IDONTWANT,86,962,1941.246213558164
6,IDONTWANT,86,306,1941.246213558164
6,IDONTWANT,86,762,1941.246213558164
6,IDONTWANT,86,163,1941.246213558164
6,IDONTWANT,951,582,1941.3168695229197
6,IDONTWANT,951,502,1941.3168695229197
6,IDONTWANT,951,489,1941.3168695229197
6,IDONTWANT,951,8,1941.3168695229197
6,IDONTWANT,827,272,1941.3491591566942
6,IDONTWANT,827,302,1941.3491591566942
6,IDONTWANT,827,595,1941.3491591566942
6,IDONTWANT,827,563,1941.3491591566942
6,IDONTWANT,387,286,1941.35264840254
6,IDONTWANT,387,492,1941.35264840254
6,IDONTWANT,387,466,1941.35264840254
6,IDONTWANT,387,935,1941.35264840254
6,IDONTWANT,421,436,1941.4652547022192
6,IDONTWANT,421,41,1941.4652547022192
6,IDONTWANT,421,360,1941.4652547022192
6,IDONTWANT,421,872,1941.4652547022192
6,IDONTWANT,867,155,1941.4746321484513
6,IDONTWANT,867,138,1941.4746321484513
6,IDONTWANT,867,164,1941.4746321484513
6,IDONTWANT,867,81,1941.4746321484513
6,IDONTWANT,62,773,1941.539443554826
6,IDONTWANT,62,774,1941.539443554826
6,IDONTWANT,62,288,1941.539443554826
6,IDONTWANT,62,256,1941.539443554826
6,IDONTWANT,309,979,1941.605563262284
6,IDONTWANT,309,191,1941.605563262284
6,IDONTWANT,309,46,1941.605563262284
6,IDONTWANT,309,56,1941.605563262284
6,IDONTWANT,9,924,1941.6592972240903
6,IDONTWANT,9,326,1941.6592972240903
6,IDONTWANT,9,32,1941.6592972240903
6,IDONTWANT,9,23,1941.6592972240903
6,IDONTWANT,570,576,1941.8464908534693
6,IDONTWANT,570,975,1941.8464908534693
6,IDONTWANT,570,366,1941.8464908534693
6,IDONTWANT,570,893,1941.8464908534693
6,IDONTWANT,988,758,1941.852093276895
6,IDONTWANT,988,876,1941.852093276895
6,IDONTWANT,988,489,1941.852093276895
6,IDONTWANT,988,517,1941.852093276895
6,IDONTWANT,214,274,1941.9072942808798
6,IDONTWANT,214,755,1941.9072942808798
6,IDONTWANT,214,935,1941.9072942808798
6,IDONTWANT,214,85,1941.9072942808798
6,IDONTWANT,606,824,1941.9312395586087
6,IDONTWANT,606,255,1941.9312395586087
6,IDONTWANT,606,433,1941.9312395586087
6,IDONTWANT,606,930,1941.9312395586087
6,IDONTWANT,512,641,1942.093886864291
6,IDONTWANT,512,882,1942.093886864291
6,IDONTWANT,512,349,1942.093886864291
6,IDONTWANT,512,275,1942.093886864291
6,IDONTWANT,957,184,1942.2738179969654
6,IDONTWANT,957,824,1942.2738179969654
6,IDONTWANT,957,933,1942.2738179969654
6,IDONTWANT,957,759,1942.2738179969654
6,IDONTWANT,841,91,1942.462666893615
6,IDONTWANT,841,453,1942.462666893615
6,IDONTWANT,841,205,1942.462666893615
6,IDONTWANT,841,812,1942.462666893615
6,IDONTWANT,32,89,1942.749235961968
6,IDONTWANT,32,450,1942.749235961968
6,IDONTWANT,32,680,1942.749235961968
6,IDONTWANT,32,521,1942.749235961968
6,IDONTWANT,17,297,1943.014530847446
6,IDONTWANT,17,949,1943.014530847446
6,IDONTWANT,17,23,1943.014530847446
6,IDONTWANT,17,427,1943.014530847446
6,IDONTWANT,571,162,1943.1428225587308
6,IDONTWANT,571,119,1943.1428225587308
6,IDONTWANT,571,796,1943.1428225587308
6,IDONTWANT,571,41,1943.1428225587308
6,IDONTWANT,886,576,1943.1539120383902
6,IDONTWANT,886,412,1943.1539120383902
6,IDONTWANT,886,250,1943.1539120383902
6,IDONTWANT,886,368,1943.1539120383902
6,IDONTWANT,427,661,1943.3830689791575
6,IDONTWANT,427,586,1943.3830689791575
6,IDONTWANT,427,565,1943.3830689791575
6,IDONTWANT,427,289,1943.3830689791575
6,IDONTWANT,506,118,1943.4061992839513
6,IDONTWANT,506,231,1943.4061992839513
6,IDONTWANT,506,577,1943.4061992839513
6,IDONTWANT,506,204,1943.4061992839513
6,IDONTWANT,102,139,1943.5128665568827
6,IDONTWANT,102,348,1943.5128665568827
6,IDONTWANT,102,440,1943.5128665568827
6,IDONTWANT,102,219,1943.5128665568827
6,IDONTWANT,645,140,1943.6772102172365
6,IDONTWANT,645,605,1943.6772102172365
6,IDONTWANT,645,611,1943.6772102172365
6,IDONTWANT,645,132,1943.6772102172365
6,IDONTWANT,41,415,1943.8440830663344
6,IDONTWANT,41,527,1943.8440830663344
6,IDONTWANT,41,353,1943.8440830663344
6,IDONTWANT,41,976,1943.8440830663344
6,IDONTWANT,227,4,1944.0283733255392
6,IDONTWANT,227,983,1944.0283733255392
6,IDONTWANT,227,194,1944.0283733255392
6,IDONTWANT,227,542,1944.0283733255392
6,IDONTWANT,372,107,1944.4839453890186
6,IDONTWANT,372,132,1944.4839453890186
6,IDONTWANT,372,669,1944.4839453890186
6,IDONTWANT,372,835,1944.4839453890186
6,IDONTWANT,814,117,1944.5211799388828
6,IDONTWANT,814,513,1944.5211799388828
6,IDONTWANT,814,225,1944.5211799388828
6,IDONTWANT,814,892,1944.5211799388828
6,IDONTWANT,53,1,1944.5875806297151
6,IDONTWANT,53,552,1944.5875806297151
6,IDONTWANT,53,554,1944.5875806297151
6,IDONTWANT,53,639,1944.5875806297151
6,IDONTWANT,162,481,1944.8614196107012
6,IDONTWANT,162,884,1944.8614196107012
6,IDONTWANT,162,880,1944.8614196107012
6,IDONTWANT,162,157,1944.8614196107012
6,IDONTWANT,898,443,1944.8763561816181
6,IDONTWANT,898,823,1944.8763561816181
6,IDONTWANT,898,75,1944.8763561816181
6,IDONTWANT,898,283,1944.8763561816181
6,IDONTWANT,762,680,1945.3850636702134
6,IDONTWANT,762,634,1945.3850636702134
6,IDONTWANT,762,976,1945.3850636702134
6,IDONTWANT,762,867,1945.3850636702134
6,IDONTWANT,917,73,1945.4427604247844
6,IDONTWANT,917,268,1945.4427604247844
6,IDONTWANT,917,64,1945.4427604247844
6,IDONTWANT,917,674,1945.4427604247844
6,IDONTWANT,503,716,1945.5601776474891
6,IDONTWANT,503,262,1945.5601776474891
6,IDONTWANT,503,230,1945.5601776474891
6,IDONTWANT,503,90,1945.5601776474891
6,IDONTWANT,15,239,1945.9416738046993
6,IDONTWANT,15,354,1945.9416738046993
6,IDONTWANT,15,237,1945.9416738046993
6,IDONTWANT,15,694,1945.9416738046993
6,IDONTWANT,648,142,1945.9806459256226
6,IDONTWANT,648,292,1945.9806459256226
6,IDONTWANT,648,207,1945.9806459256226
6,IDONTWANT,648,678,1945.9806459256226
6,IDONTWANT,671,274,1946.0741614388332
6,IDONTWANT,671,38,1946.0741614388332
6,IDONTWANT,671,653,1946.0741614388332
6,IDONTWANT,671,171,1946.0741614388332
6,IDONTWANT,365,320,1946.093813461225
6,IDONTWANT,365,753,1946.093813461225
6,IDONTWANT,365,133,1946.093813461225
6,IDONTWANT,365,266,1946.093813461225
6,IDONTWANT,906,350,1946.1148095159388
6,IDONTWANT,906,168,1946.1148095159388
6,IDONTWANT,906,588,1946.1148095159388
6,IDONTWANT,906,707,1946.1148095159388
6,IDONTWANT,893,923,1946.29831097924
6,IDONTWANT,893,911,1946.29831097924
6,IDONTWANT,893,552,1946.29831097924
6,IDONTWANT,893,614,1946.29831097924
6,IDONTWANT,148,83,1946.5903293984732
6,IDONTWANT,148,840,1946.5903293984732
6,IDONTWANT,148,288,1946.5903293984732
6,IDONTWANT,148,91,1946.5903293984732
6,IDONTWANT,272,422,1946.7600233584071
6,IDONTWANT,272,895,1946.7600233584071
6,IDONTWANT,272,702,1946.7600233584071
6,IDONTWANT,272,558,1946.7600233584071
6,IDONTWANT,873,110,1947.30859978154
6,IDONTWANT,873,865,1947.30859978154
6,IDONTWANT,873,159,1947.30859978154
6,IDONTWANT,873,700,1947.30859978154
6,IDONTWANT,363,87,1947.636697326889
6,IDONTWANT,363,309,1947.636697326889
6,IDONTWANT,363,35,1947.636697326889
6,IDONTWANT,363,881,1947.636697326889
6,IDONTWANT,665,970,1947.6738600870517
6,IDONTWANT,665,393,1947.6738600870517
6,IDONTWANT,665,677,1947.6738600870517
6,IDONTWANT,665,946,1947.6738600870517
6,IDONTWANT,965,348,1947.7237886591588
6,IDONTWANT,965,121,1947.7237886591588
6,IDONTWANT,965,435,1947.7237886591588
6,IDONTWANT,965,389,1947.7237886591588
6,IDONTWANT,312,507,1948.282430900701
6,IDONTWANT,312,721,1948.282430900701
6,IDONTWANT,312,542,1948.282430900701
6,IDONTWANT,312,835,1948.282430900701
6,IDONTWANT,476,910,1948.4392797403386
6,IDONTWANT,476,958,1948.4392797403386
6,IDONTWANT,476,550,1948.4392797403386
6,IDONTWANT,476,295,1948.4392797403386
6,IDONTWANT,153,812,1948.4533373871263
6,IDONTWANT,153,868,1948.4533373871263
6,IDONTWANT,153,593,1948.4533373871263
6,IDONTWANT,153,915,1948.4533373871263
6,IDONTWANT,727,129,1948.4701755430117
6,IDONTWANT,727,289,1948.4701755430117
6,IDONTWANT,727,564,1948.4701755430117
6,IDONTWANT,727,744,1948.4701755430117
6,IDONTWANT,853,91,1949.0836261413906
6,IDONTWANT,853,436,1949.0836261413906
6,IDONTWANT,853,955,1949.0836261413906
6,IDONTWANT,853,250,1949.0836261413906
6,IDONTWANT,345,620,1949.118252692756
6,IDONTWANT,345,715,1949.118252692756
6,IDONTWANT,345,574,1949.118252692756
6,IDONTWANT,345,654,1949.118252692756
6,IDONTWANT,432,519,1949.1665611351464
6,IDONTWANT,432,455,1949.1665611351464
6,IDONTWANT,432,601,1949.1665611351464
6,IDONTWANT,432,143,1949.1665611351464
6,IDONTWANT,887,790,1949.1903494848839
6,IDONTWANT,887,50,1949.1903494848839
6,IDONTWANT,887,237,1949.1903494848839
6,IDONTWANT,887,965,1949.1903494848839
6,IDONTWANT,30,376,1949.319607890439
6,IDONTWANT,30,562,1949.319607890439
6,IDONTWANT,30,904,1949.319607890439
6,IDONTWANT,30,720,1949.319607890439
6,IDONTWANT,81,590,1949.3543701054493
6,IDONTWANT,81,823,1949.3543701054493
6,IDONTWANT,81,329,1949.3543701054493
6,IDONTWANT,81,676,1949.3543701054493
6,IDONTWANT,114,978,1949.520504330278
6,IDONTWANT,114,733,1949.520504330278
6,IDONTWANT,114,909,1949.520504330278
6,IDONTWANT,114,501,1949.520504330278
6,IDONTWANT,518,743,1949.6842835341854
6,IDONTWANT,518,105,1949.6842835341854
6,IDONTWANT,518,307,1949.6842835341854
6,IDONTWANT,518,324,1949.6842835341854
6,IDONTWANT,689,928,1949.8553752639016
6,IDONTWANT,689,53,1949.8553752639016
6,IDONTWANT,689,469,1949.8553752639016
6,IDONTWANT,689,45,1949.8553752639016
6,IDONTWANT,569,828,1949.8567894247642
6,IDONTWANT,569,637,1949.8567894247642
6,IDONTWANT,569,245,1949.8567894247642
6,IDONTWANT,569,108,1949.8567894247642
6,IDONTWANT,896,594,1949.8585694255612
6,IDONTWANT,896,524,1949.8585694255612
6,IDONTWANT,896,486,1949.8585694255612
6,IDONTWANT,896,187,1949.8585694255612
6,IDONTWANT,756,669,1950.1505340447434
6,IDONTWANT,756,75,1950.1505340447434
6,IDONTWANT,756,199,1950.1505340447434
6,IDONTWANT,756,608,1950.1505340447434
6,IDONTWANT,738,570,1950.205928851756
6,IDONTWANT,738,41,1950.205928851756
6,IDONTWANT,738,723,1950.205928851756
6,IDONTWANT,738,602,1950.205928851756
6,IDONTWANT,322,509,1950.2221269146987
6,IDONTWANT,322,608,1950.2221269146987
6,IDONTWANT,322,113,1950.2221269146987
6,IDONTWANT,322,932,1950.2221269146987
6,IDONTWANT,754,295,1950.2666960306583
6,IDONTWANT,754,248,1950.2666960306583
6,IDONTWANT,754,502,1950.2666960306583
6,IDONTWANT,754,518,1950.2666960306583
6,IDONTWANT,258,635,1950.2799456479574
6,IDONTWANT,258,685,1950.2799456479574
6,IDONTWANT,258,544,1950.2799456479574
6,IDONTWANT,258,202,1950.2799456479574
6,IDONTWANT,982,452,1950.4688157729558
6,IDONTWANT,982,343,1950.4688157729558
6,IDONTWANT,982,910,1950.4688157729558
6,IDONTWANT,982,763,1950.4688157729558
6,IDONTWANT,248,313,1950.5906943122177
6,IDONTWANT,248,553,1950.5906943122177
6,IDONTWANT,248,409,1950.5906943122177
6,IDONTWANT,248,348,1950.5906943122177
6,IDONTWANT,861,373,1951.3820686792283
6,IDONTWANT,861,360,1951.3820686792283
6,IDONTWANT,861,323,1951.3820686792283
6,IDONTWANT,861,405,1951.3820686792283
6,IDONTWANT,777,468,1951.4473428164206
6,IDONTWANT,777,914,1951.4473428164206
6,IDONTWANT,777,364,1951.4473428164206
6,IDONTWANT,777,237,1951.4473428164206
6,IDONTWANT,694,579,1951.580966671887
6,IDONTWANT,694,405,1951.580966671887
6,IDONTWANT,694,94,1951.580966671887
6,IDONTWANT,694,409,1951.580966671887
6,IDONTWANT,955,477,1951.7146533332127
6,IDONTWANT,955,126,1951.7146533332127
6,IDONTWANT,955,322,1951.7146533332127
6,IDONTWANT,955,268,1951.7146533332127
6,IDONTWANT,700,437,1951.8958064155763
6,IDONTWANT,700,311,1951.8958064155763
6,IDONTWANT,700,602,1951.8958064155763
6,IDONTWANT,700,767,1951.8958064155763
6,IDONTWANT,707,587,1951.9583134705401
6,IDONTWANT,707,542,1951.9583134705401
6,IDONTWANT,707,14,1951.9583134705401
6,IDONTWANT,707,103,1951.9583134705401
6,IDONTWANT,29,414,1952.5048434275775
6,IDONTWANT,29,425,1952.5048434275775
6,IDONTWANT,29,681,1952.5048434275775
6,IDONTWANT,29,178,1952.5048434275775
6,IDONTWANT,723,406,1952.5456950122364
6,IDONTWANT,723,563,1952.5456950122364
6,IDONTWANT,723,290,1952.5456950122364
6,IDONTWANT,723,587,1952.5456950122364
6,IDONTWANT,378,332,1953.0769382173544
6,IDONTWANT,378,99,1953.0769382173544
6,IDONTWANT,378,420,1953.0769382173544
6,IDONTWANT,378,353,1953.0769382173544
6,IDONTWANT,111,862,1953.209810727517
6,IDONTWANT,111,262,1953.209810727517
6,IDONTWANT,111,377,1953.209810727517
6,IDONTWANT,111,347,1953.209810727517
6,IDONTWANT,64,190,1953.397236748859
6,IDONTWANT,64,353,1953.397236748859
6,IDONTWANT,64,298,1953.397236748859
6,IDONTWANT,64,72,1953.397236748859
6,IDONTWANT,319,241,1953.7838050199387
6,IDONTWANT,319,840,1953.7838050199387
6,IDONTWANT,319,290,1953.7838050199387
6,IDONTWANT,319,474,1953.7838050199387
6,IDONTWANT,216,795,1954.3603589368279
6,IDONTWANT,216,632,1954.3603589368279
6,IDONTWANT,216,863,1954.3603589368279
6,IDONTWANT,216,991,1954.3603589368279
6,IDONTWANT,626,567,1954.4361844091238
6,IDONTWANT,626,171,1954.4361844091238
6,IDONTWANT,626,716,1954.4361844091238
6,IDONTWANT,626,404,1954.4361844091238
6,IDONTWANT,883,907,1954.4908323182062
6,IDONTWANT,883,628,1954.4908323182062
6,IDONTWANT,883,728,1954.4908323182062
6,IDONTWANT,883,989,1954.4908323182062
6,IDONTWANT,986,168,1954.5822706340389
6,IDONTWANT,986,410,1954.5822706340389
6,IDONTWANT,986,554,1954.5822706340389
6,IDONTWANT,986,886,1954.5822706340389
6,IDONTWANT,489,613,1954.9653873302902
6,IDONTWANT,489,926,1954.9653873302902
6,IDONTWANT,489,984,1954.9653873302902
6,IDONTWANT,489,59,1954.9653873302902
6,IDONTWANT,826,572,1955.0500276533162
6,IDONTWANT,826,216,1955.0500276533162
6,IDONTWANT,826,480,1955.0500276533162
6,IDONTWANT,826,204,1955.0500276533162
5,IDONTWANT,154,944,1955.4364290462463
5,IDONTWANT,154,311,1955.4364290462463
5,IDONTWANT,154,252,1955.4364290462463
5,IDONTWANT,154,343,1955.4364290462463
6,IDONTWANT,132,762,1955.5876125015754
6,IDONTWANT,132,866,1955.5876125015754
6,IDONTWANT,132,105,1955.5876125015754
6,IDONTWANT,132,446,1955.5876125015754
6,IDONTWANT,24,933,1955.6767101810449
6,IDONTWANT,24,687,1955.6767101810449
6,IDONTWANT,24,195,1955.6767101810449
6,IDONTWANT,24,311,1955.6767101810449
6,IDONTWANT,901,167,1955.7021217869005
6,IDONTWANT,901,497,1955.7021217869005
6,IDONTWANT,901,371,1955.7021217869005
6,IDONTWANT,901,188,1955.7021217869005
6,IDONTWANT,496,185,1955.8466953399277
6,IDONTWANT,496,757,1955.8466953399277
6,IDONTWANT,496,902,1955.8466953399277
6,IDONTWANT,496,595,1955.8466953399277
5,IDONTWANT,7,457,1956.247073372651
5,IDONTWANT,7,273,1956.247073372651
5,IDONTWANT,7,739,1956.247073372651
5,IDONTWANT,7,822,1956.247073372651
6,IDONTWANT,967,183,1956.3188265790632
6,IDONTWANT,967,632,1956.3188265790632
6,IDONTWANT,967,908,1956.3188265790632
6,IDONTWANT,967,450,1956.3188265790632
6,IDONTWANT,816,997,1956.639837738942
6,IDONTWANT,816,950,1956.639837738942
6,IDONTWANT,816,271,1956.639837738942
6,IDONTWANT,816,447,1956.639837738942
6,IDONTWANT,973,534,1957.1206574885812
6,IDONTWANT,973,873,1957.1206574885812
6,IDONTWANT,973,607,1957.1206574885812
6,IDONTWANT,973,37,1957.1206574885812
6,IDONTWANT,611,22,1957.4582230608808
6,IDONTWANT,611,525,1957.4582230608808
6,IDONTWANT,611,222,1957.4582230608808
6,IDONTWANT,611,437,1957.4582230608808
6,IDONTWANT,479,808,1957.5053846436501
6,IDONTWANT,479,778,1957.5053846436501
6,IDONTWANT,479,639,1957.5053846436501
6,IDONTWANT,479,345,1957.5053846436501
6,IDONTWANT,440,392,1957.632771689908
6,IDONTWANT,440,275,1957.632771689908
6,IDONTWANT,440,476,1957.632771689908
6,IDONTWANT,440,278,1957.632771689908
6,IDONTWANT,794,774,1957.7955311286487
6,IDONTWANT,794,516,1957.7955311286487
6,IDONTWANT,794,767,1957.7955311286487
6,IDONTWANT,794,587,1957.7955311286487
6,IDONTWANT,706,589,1957.9074992140056
6,IDONTWANT,706,595,1957.9074992140056
6,IDONTWANT,706,116,1957.9074992140056
6,IDONTWANT,706,37,1957.9074992140056
6,IDONTWANT,768,563,1957.9395099589644
6,IDONTWANT,768,963,1957.9395099589644
6,IDONTWANT,768,513,1957.9395099589644
6,IDONTWANT,768,876,1957.9395099589644
6,IDONTWANT,881,350,1958.2122126477648
6,IDONTWANT,881,669,1958.2122126477648
6,IDONTWANT,881,123,1958.2122126477648
6,IDONTWANT,881,189,1958.2122126477648
6,IDONTWANT,865,561,1958.2956489265925
6,IDONTWANT,865,728,1958.2956489265925
6,IDONTWANT,865,744,1958.2956489265925
6,IDONTWANT,865,153,1958.2956489265925
6,IDONTWANT,181,11,1958.30681521953
6,IDONTWANT,181,406,1958.30681521953
6,IDONTWANT,181,857,1958.30681521953
6,IDONTWANT,181,347,1958.30681521953
6,IDONTWANT,617,660,1958.435137526615
6,IDONTWANT,617,49,1958.435137526615
6,IDONTWANT,617,396,1958.435137526615
6,IDONTWANT,617,91,1958.435137526615
6,IDONTWANT,618,573,1958.7358589252065
6,IDONTWANT,618,96,1958.7358589252065
6,IDONTWANT,618,657,1958.7358589252065
6,IDONTWANT,618,835,1958.7358589252065
6,IDONTWANT,410,827,1958.8338968097844
6,IDONTWANT,410,290,1958.8338968097844
6,IDONTWANT,410,225,1958.8338968097844
6,IDONTWANT,410,913,1958.8338968097844
6,IDONTWANT,289,758,1959.1079013037554
6,IDONTWANT,289,237,1959.1079013037554
6,IDONTWANT,289,402,1959.1079013037554
6,IDONTWANT,289,575,1959.1079013037554
6,IDONTWANT,373,460,1959.2289540563445
6,IDONTWANT,373,537,1959.2289540563445
6,IDONTWANT,373,573,1959.2289540563445
