block_id,node_id,time_ms,inject_time_ms
6,470,1976.8981417756688,1500.0
6,579,1976.99918943189,1500.0
6,965,1977.2408779693255,1500.0
6,374,1977.6995290520742,1500.0
6,42,1978.0364990212158,1500.0
6,398,1978.707166503145,1500.0
6,208,1978.889696792145,1500.0
6,459,1978.9600671085818,1500.0
6,716,1979.0747974594444,1500.0
6,975,1979.1944795474233,1500.0
6,465,1979.2011908315537,1500.0
6,364,1979.2624823291292,1500.0
6,582,1979.571009349375,1500.0
6,558,1979.6922904763665,1500.0
6,19,1979.7939549383732,1500.0
6,253,1979.8218787265378,1500.0
6,403,1980.200606886423,1500.0
6,701,1980.8945336450968,1500.0
5,68,1981.2242816933901,1250.0
6,61,1982.2908019163415,1500.0
6,788,1982.3914142919234,1500.0
6,682,1982.8563100585527,1500.0
6,427,1983.3167280264815,1500.0
6,713,1983.5981206461688,1500.0
6,138,1984.0015765611442,1500.0
6,704,1984.399719161805,1500.0
6,163,1984.4170449938301,1500.0
6,612,1984.9027787283044,1500.0
6,862,1985.1219884614989,1500.0
6,129,1985.9953595436007,1500.0
5,700,1986.4332784522387,1250.0
6,30,1986.5261018366605,1500.0
6,428,1986.7467755364864,1500.0
6,643,1986.7535030190666,1500.0
6,20,1986.8961526317628,1500.0
6,118,1987.0593178737402,1500.0
6,301,1987.9464612185568,1500.0
3,537,1987.9825870009322,750.0
6,840,1988.1750960455424,1500.0
6,450,1989.3025132966256,1500.0
6,961,1989.45698738156,1500.0
6,768,1989.774369513138,1500.0
6,641,1989.798073100901,1500.0
6,71,1990.2392696367974,1500.0
6,987,1990.595763277507,1500.0
7,379,1990.7345228531453,1750.0
6,92,1990.7873499056293,1500.0
6,237,1990.9412558072383,1500.0
6,938,1991.2590237566314,1500.0
6,315,1992.2381900828416,1500.0
6,714,1992.4700946382027,1500.0
6,157,1992.6125941112489,1500.0
6,541,1992.7171944448983,1500.0
6,424,1992.790866170279,1500.0
6,35,1993.0517602895304,1500.0
6,728,1993.1526732417979,1500.0
6,996,1993.2366107963626,1500.0
6,348,1993.339395608273,1500.0
6,114,1993.384124442225,1500.0
6,865,1993.3957282631254,1500.0
6,984,1993.6003264661267,1500.0
6,767,1993.6345991585888,1500.0
6,172,1993.8995765316306,1500.0
6,506,1994.268636441137,1500.0
6,145,1994.3086842521263,1500.0
6,378,1994.9680466679386,1500.0
6,828,1995.1369866557775,1500.0
6,519,1995.2180543959887,1500.0
6,652,1995.2443183654798,1500.0
6,793,1995.291580027007,1500.0
6,517,1995.644751187986,1500.0
6,124,1995.767320295517,1500.0
6,106,1995.8896098738533,1500.0
6,937,1996.351448187718,1500.0
6,16,1996.5557968275152,1500.0
6,605,1996.8862118066052,1500.0
6,302,1996.9538452438421,1500.0
6,105,1997.6691907711563,1500.0
6,908,1998.6100652852615,1500.0
6,277,1998.8248915372028,1500.0
6,608,1998.9350287884704,1500.0
7,590,1999.4543936331238,1750.0
6,844,1999.6189017880233,1500.0
6,741,1999.6696554170255,1500.0
6,199,1999.7808922568984,1500.0
7,256,2000.0402779096066,1750.0
6,80,2000.2591262179997,1500.0
6,246,2000.392269391896,1500.0
6,224,2000.503517952482,1500.0
6,981,2002.0453708987643,1500.0
6,794,2002.0547269904491,1500.0
6,85,2002.2393602203363,1500.0
6,100,2002.450196277174,1500.0
6,860,2002.8488741894894,1500.0
6,810,2003.272911524038,1500.0
6,561,2003.5271681831562,1500.0
7,944,2004.0120537396015,1750.0
6,515,2004.1344072145232,1500.0
7,336,2004.4978310804565,1750.0
6,691,2004.770609490359,1500.0
4,534,2005.6001276445404,1000.0
6,352,2005.9553031928604,1500.0
6,439,2006.8958677594342,1500.0
4,350,2006.9362206237927,1000.0
6,486,2007.644591642846,1500.0
6,417,2008.043470230515,1500.0
5,443,2008.254722051416,1250.0
5,350,2009.0947866292859,1250.0
6,344,2009.6257185735287,1500.0
6,976,2009.6894843748644,1500.0
6,676,2009.9493443525034,1500.0
6,960,2010.6100864813186,1500.0
6,264,2010.9920138803332,1500.0
6,818,2011.3010216286866,1500.0
5,472,2011.8091446129163,1250.0
6,6,2012.8166059001003,1500.0
6,446,2012.9924077983178,1500.0
6,816,2013.1825091318217,1500.0
6,690,2013.2630795896762,1500.0
6,841,2013.592770096841,1500.0
6,266,2014.336108403572,1500.0
6,599,2014.6513141447865,1500.0
7,492,2015.766907876745,1750.0
6,510,2016.401738252919,1500.0
6,614,2017.2466684291724,1500.0
6,493,2017.7162033949442,1500.0
6,66,2017.8192747107482,1500.0
7,238,2018.5791675532666,1750.0
6,651,2018.8721024664264,1500.0
6,154,2019.9570700917022,1500.0
6,613,2020.0750304849191,1500.0
6,692,2020.278115642886,1500.0
6,913,2020.406653248284,1500.0
6,274,2021.542383143146,1500.0
5,402,2021.6126294811288,1250.0
6,320,2022.164657972297,1500.0
6,68,2022.3912389401755,1500.0
6,375,2023.4303192409427,1500.0
6,473,2023.7193263068946,1500.0
6,785,2023.7277965887192,1500.0
7,210,2024.6312475198843,1750.0
6,547,2026.0373729454216,1500.0
6,826,2029.1122104555106,1500.0
5,804,2029.1132801957178,1250.0
5,593,2029.54997117877,1250.0
5,260,2030.4421515415654,1250.0
5,809,2030.8257211437294,1250.0
6,57,2032.1949643875441,1500.0
6,919,2032.9023581169392,1500.0
6,468,2032.9361025371836,1500.0
5,909,2033.025697559978,1250.0
7,635,2033.2031065051394,1750.0
6,26,2033.5791199213381,1500.0
6,256,2033.8129092639394,1500.0
7,305,2034.4705830020737,1750.0
7,705,2034.7100741401969,1750.0
7,288,2035.0727219160199,1750.0
6,527,2035.8842648739699,1500.0
7,945,2036.1013019163506,1750.0
6,560,2037.5266866991915,1500.0
7,359,2037.8340532011205,1750.0
6,625,2037.862220253951,1500.0
6,143,2038.8786417781007,1500.0
6,508,2040.7396509789482,1500.0
6,49,2040.8271546600643,1500.0
7,3,2041.3204153891406,1750.0
6,592,2041.8542879351664,1500.0
6,252,2042.0087298786896,1500.0
6,82,2042.1124643099297,1500.0
7,22,2042.1189490908316,1750.0
6,749,2043.6989252231297,1500.0
7,76,2044.3887292853415,1750.0
7,224,2044.539195676305,1750.0
5,178,2045.0743859989345,1250.0
6,702,2047.2423993385703,1500.0
6,899,2048.0621706104685,1500.0
7,262,2048.622125748491,1750.0
6,5,2048.6379653993035,1500.0
7,611,2049.137941677466,1750.0
6,191,2049.2588843175135,1500.0
7,971,2049.530424539195,1750.0
6,949,2050.6144578266294,1500.0
5,873,2051.306319655144,1250.0
7,779,2052.0064796903785,1750.0
5,397,2052.178894344915,1250.0
7,434,2053.622506055254,1750.0
6,696,2054.1003524178573,1500.0
6,471,2054.349928934027,1500.0
6,419,2055.609404151889,1500.0
7,620,2056.616462346403,1750.0
7,298,2057.2758704194275,1750.0
6,292,2058.143404976247,1500.0
6,325,2058.174607284436,1500.0
7,507,2058.4895544185165,1750.0
6,792,2058.686276751922,1500.0
7,941,2059.2076726364303,1750.0
6,363,2062.1360635692095,1500.0
7,349,2062.3619891898074,1750.0
6,581,2063.4920076456738,1500.0
6,318,2063.492285857615,1500.0
7,452,2063.9991680548856,1750.0
6,819,2064.0163457160247,1500.0
7,821,2064.203774969004,1750.0
6,948,2064.9553377117786,1500.0
6,397,2065.154268425318,1500.0
7,730,2065.5412173222326,1750.0
6,659,2066.9041372350634,1500.0
6,94,2067.3733507008437,1500.0
7,669,2068.8289480181497,1750.0
7,989,2070.6426884735024,1750.0
6,472,2071.4183694437343,1500.0
7,252,2072.0549737605525,1750.0
7,803,2072.1011329878493,1750.0
7,869,2072.432583463991,1750.0
7,967,2072.6605779347883,1750.0
7,566,2075.9285858084368,1750.0
7,783,2075.9568181386794,1750.0
6,633,2076.0012192886916,1500.0
7,373,2076.0264901470405,1750.0
7,382,2077.0783950576815,1750.0
7,301,2078.2925985182083,1750.0
6,904,2078.7645236407348,1500.0
7,940,2079.4185845689835,1750.0
7,116,2079.6996060175256,1750.0
7,983,2081.1929678793517,1750.0
7,997,2081.8260744383724,1750.0
7,606,2082.898282365914,1750.0
7,480,2082.956156970072,1750.0
7,607,2083.743188869014,1750.0
7,974,2083.938218206659,1750.0
7,938,2086.152322173445,1750.0
7,604,2086.7201090520907,1750.0
7,675,2087.3633435000143,1750.0
7,992,2087.65502031993,1750.0
7,850,2090.2967451195614,1750.0
7,807,2090.534420642268,1750.0
7,307,2090.887419951163,1750.0
6,889,2091.0336132315815,1500.0
5,633,2091.157868643997,1250.0
7,914,2091.4022557261887,1750.0
6,534,2092.0942808030823,1500.0
6,245,2092.4250986192064,1500.0
7,753,2092.580838836035,1750.0
6,411,2093.2005989863837,1500.0
6,321,2094.907444581621,1500.0
7,865,2094.9387517166515,1750.0
7,598,2095.642027904776,1750.0
7,157,2095.646574394928,1750.0
7,299,2096.1810454567753,1750.0
7,842,2096.203281152705,1750.0
7,820,2096.5981956481137,1750.0
7,391,2097.4534186088076,1750.0
6,466,2097.5247115892294,1500.0
5,239,2097.731215377508,1250.0
7,852,2098.156428490051,1750.0
7,344,2098.661997008764,1750.0
7,912,2099.8560832038347,1750.0
7,112,2099.8739731221335,1750.0
7,16,2099.914368885935,1750.0
7,763,2100.101188829529,1750.0
6,502,2100.3226398982006,1500.0
7,969,2100.9578936122684,1750.0
7,279,2101.783447203383,1750.0
7,511,2102.027524046116,1750.0
7,564,2102.1505882650863,1750.0
7,215,2102.771454374611,1750.0
7,829,2103.5804594755996,1750.0
6,81,2103.841068062567,1500.0
7,59,2104.098465815868,1750.0
7,107,2104.675381609754,1750.0
7,31,2105.0094004854104,1750.0
7,806,2105.565913839203,1750.0
6,34,2105.783108342671,1500.0
7,656,2106.0834147877604,1750.0
7,728,2106.394715701005,1750.0
7,310,2106.7438443848937,1750.0
7,447,2107.196137350199,1750.0
6,235,2107.3826585180836,1500.0
7,752,2108.0404509802174,1750.0
7,824,2108.1779394955215,1750.0
7,111,2108.273331088601,1750.0
6,395,2108.6565229161506,1500.0
7,993,2108.857510848448,1750.0
7,876,2109.176422567934,1750.0
7,712,2109.489429820387,1750.0
7,995,2109.544807747687,1750.0
7,482,2109.667840320138,1750.0
7,140,2109.843403833818,1750.0
7,562,2109.8434240996835,1750.0
7,1,2109.8559456895077,1750.0
7,2,2110.4622364700963,1750.0
7,309,2111.365336028306,1750.0
7,904,2112.034872928208,1750.0
7,55,2112.0433995827916,1750.0
7,213,2112.0551140434313,1750.0
7,645,2112.2580272223145,1750.0
7,603,2112.355075502361,1750.0
7,458,2112.3892500699253,1750.0
7,631,2113.3559920991643,1750.0
7,932,2114.2203207725433,1750.0
6,431,2115.205107211687,1500.0
7,863,2115.365743419768,1750.0
7,324,2115.4956541442857,1750.0
7,813,2115.829966746912,1750.0
7,670,2115.9244192776573,1750.0
7,58,2116.0565948389212,1750.0
7,263,2116.1776154870267,1750.0
7,393,2116.2248558949245,1750.0
7,662,2116.5792004199125,1750.0
7,102,2116.697494254514,1750.0
7,687,2116.7988068157983,1750.0
7,115,2117.1246486335376,1750.0
7,671,2117.360866599904,1750.0
7,457,2117.510241364283,1750.0
7,822,2117.5834877873376,1750.0
7,597,2118.314914065617,1750.0
7,583,2118.830098342942,1750.0
7,962,2119.2195092116112,1750.0
7,190,2119.2431701370274,1750.0
7,515,2119.4632320728033,1750.0
7,236,2119.4711463456215,1750.0
7,62,2119.5019403544115,1750.0
7,946,2119.691810246764,1750.0
7,437,2119.786399900621,1750.0
6,596,2119.876184493722,1500.0
7,73,2120.5497995661626,1750.0
7,302,2120.876756687192,1750.0
7,994,2121.054229417596,1750.0
7,99,2121.2450450354336,1750.0
6,922,2121.7175957177737,1500.0
7,442,2121.9027948774296,1750.0
7,91,2122.2231971072306,1750.0
7,848,2122.437142412022,1750.0
7,444,2122.8944621339883,1750.0
7,396,2123.087596930217,1750.0
7,39,2123.1427765390686,1750.0
7,533,2123.301045664042,1750.0
7,815,2123.624425376467,1750.0
6,568,2123.7852714194155,1500.0
7,11,2124.143779565165,1750.0
7,133,2124.167596096676,1750.0
7,917,2124.172630943099,1750.0
7,723,2124.234850696053,1750.0
7,147,2124.274745102154,1750.0
7,654,2124.5144807686725,1750.0
7,371,2124.5758444890903,1750.0
7,835,2124.5773455939225,1750.0
7,206,2124.626379786792,1750.0
7,851,2124.6684442046503,1750.0
7,17,2125.0000829040027,1750.0
7,556,2125.083745603362,1750.0
7,56,2125.2242899941753,1750.0
7,950,2125.2857859695227,1750.0
7,220,2125.2974622301413,1750.0
7,825,2125.3614088706972,1750.0
7,864,2125.390972745058,1750.0
7,227,2125.6882327389408,1750.0
6,385,2125.7522952995346,1500.0
7,737,2125.804777545701,1750.0
7,13,2125.8146839464735,1750.0
7,798,2125.844243155516,1750.0
7,785,2125.9989601616953,1750.0
7,892,2126.0327566789015,1750.0
7,898,2126.0505571381045,1750.0
7,530,2126.376289204785,1750.0
7,343,2126.6123276379453,1750.0
7,553,2127.394900224754,1750.0
7,666,2127.4038453193666,1750.0
7,947,2127.4653192225055,1750.0
7,453,2127.495475983616,1750.0
7,251,2128.3825018819534,1750.0
7,679,2128.439062091272,1750.0
7,672,2129.127782303954,1750.0
6,722,2130.4513717527666,1500.0
7,543,2130.8858563213576,1750.0
7,346,2130.8947763136584,1750.0
7,340,2131.077435834622,1750.0
7,661,2131.0809949763784,1750.0
7,474,2131.490335342692,1750.0
7,12,2131.779234344587,1750.0
7,162,2132.0117304184982,1750.0
7,117,2132.6406516157012,1750.0
7,176,2132.6868045241117,1750.0
7,935,2132.7677449958464,1750.0
7,421,2132.813197642438,1750.0
7,610,2132.864593121082,1750.0
7,695,2133.063973511827,1750.0
7,269,2133.1661797478578,1750.0
7,859,2133.1892676734024,1750.0
7,219,2133.19692133957,1750.0
7,254,2133.4916355476025,1750.0
7,194,2133.634422414082,1750.0
7,550,2133.683300405639,1750.0
7,911,2133.813768367455,1750.0
7,918,2133.894845046845,1750.0
7,430,2134.411982608795,1750.0
7,370,2134.4969790937225,1750.0
7,660,2134.5240569032467,1750.0
7,689,2134.536997073404,1750.0
7,642,2134.76094291282,1750.0
7,187,2134.9912568314558,1750.0
7,44,2135.069505789301,1750.0
7,225,2135.3054201681234,1750.0
7,951,2135.3939267703727,1750.0
7,118,2135.447007144155,1750.0
7,381,2135.774852525828,1750.0
7,897,2136.0575072815127,1750.0
7,122,2136.074998756268,1750.0
7,182,2136.6441408285405,1750.0
7,775,2136.940313037674,1750.0
7,483,2137.0321649748166,1750.0
7,802,2137.264230223207,1750.0
7,624,2137.7563899339902,1750.0
7,314,2137.9897508985446,1750.0
7,86,2138.3280639876107,1750.0
7,380,2138.420862922082,1750.0
7,718,2138.638893512971,1750.0
7,257,2138.7169789712966,1750.0
7,920,2138.855763014651,1750.0
7,123,2138.861059478258,1750.0
7,586,2139.3570815557505,1750.0
7,280,2139.4287910172184,1750.0
7,278,2139.9516412499975,1750.0
7,32,2140.057186050544,1750.0
7,711,2140.2010802268715,1750.0
7,53,2140.2525561606194,1750.0
7,383,2140.30689786881,1750.0
7,228,2140.481220482792,1750.0
7,454,2140.641800863747,1750.0
7,968,2140.9850664404307,1750.0
7,290,2140.9987276974016,1750.0
7,921,2141.234804126,1750.0
7,707,2141.240517301395,1750.0
7,120,2141.36211613269,1750.0
7,95,2141.4433980792583,1750.0
7,386,2141.6349877238245,1750.0
7,978,2142.1077156290544,1750.0
7,264,2142.1307986047923,1750.0
7,338,2142.6938917434345,1750.0
7,69,2142.707783454632,1750.0
7,650,2142.9041368381427,1750.0
7,814,2143.11012721057,1750.0
6,171,2143.432366341069,1500.0
7,497,2143.476534265191,1750.0
7,304,2143.494757121953,1750.0
7,891,2143.757020352949,1750.0
7,547,2143.8006576717303,1750.0
7,513,2144.0037123086786,1750.0
7,504,2144.2296487698895,1750.0
6,972,2144.477354044384,1500.0
7,980,2144.7563679522336,1750.0
7,956,2144.7564144503554,1750.0
7,165,2145.175751601336,1750.0
7,901,2145.368243512247,1750.0
7,902,2145.5228098501166,1750.0
6,522,2145.9925674649694,1500.0
7,721,2146.034946206979,1750.0
7,246,2146.172073104401,1750.0
7,193,2146.381464174902,1750.0
7,108,2146.7289035325575,1750.0
7,355,2146.801870328248,1750.0
7,747,2146.987768401009,1750.0
7,366,2147.1100153202888,1750.0
7,273,2147.247454935444,1750.0
6,903,2147.3992635718773,1500.0
7,174,2147.4339465587327,1750.0
7,500,2147.455463213836,1750.0
7,683,2147.6062147584094,1750.0
7,778,2147.6069494225903,1750.0
7,139,2147.9737019383883,1750.0
7,644,2147.9773236298174,1750.0
7,531,2148.2008857992587,1750.0
7,496,2148.3340763800356,1750.0
7,60,2148.369271898255,1750.0
7,563,2148.439468803813,1750.0
7,322,2148.7795890617876,1750.0
7,135,2148.8881414862426,1750.0
7,885,2149.0069440586713,1750.0
7,628,2149.231613161559,1750.0
7,408,2149.2403292650038,1750.0
7,416,2149.2922194083494,1750.0
7,9,2149.8381760851025,1750.0
7,375,2149.8573506095154,1750.0
7,207,2149.9875674019886,1750.0
7,153,2150.3591149263134,1750.0
7,323,2150.36427391036,1750.0
7,138,2150.386183654075,1750.0
7,65,2150.9599293599026,1750.0
7,999,2151.0643912026144,1750.0
7,512,2151.075040870459,1750.0
7,286,2151.2896013177588,1750.0
7,390,2151.5690648997547,1750.0
7,757,2151.59371268534,1750.0
7,681,2151.6791104677463,1750.0
6,300,2151.7139928647985,1500.0
7,331,2152.0131839180017,1750.0
7,539,2152.0674388425828,1750.0
7,334,2152.1295018274545,1750.0
7,435,2152.1750523619785,1750.0
6,233,2152.2185904076077,1500.0
7,479,2152.7331837047414,1750.0
7,79,2152.850972427441,1750.0
7,335,2152.9063223608578,1750.0
7,221,2152.9386522334275,1750.0
7,856,2152.9414340504413,1750.0
7,760,2153.057234553996,1750.0
7,214,2153.410786313334,1750.0
7,476,2153.505080473131,1750.0
6,212,2153.5299771367545,1500.0
7,957,2154.2127120158684,1750.0
7,618,2154.2341734337806,1750.0
7,303,2154.320648621835,1750.0
7,577,2154.3539502218105,1750.0
7,197,2154.4102459769933,1750.0
7,915,2154.856001057908,1750.0
6,388,2154.889809303757,1500.0
7,574,2155.088730564829,1750.0
7,837,2155.433954626734,1750.0
7,926,2155.509389174871,1750.0
7,484,2155.5435454580247,1750.0
7,150,2155.9214867998417,1750.0
7,986,2155.9463918776073,1750.0
7,657,2155.95850047023,1750.0
7,840,2155.9623208140165,1750.0
7,357,2156.230155851854,1750.0
7,616,2156.4907218443554,1750.0
7,451,2156.5137775526437,1750.0
7,113,2156.6178897816158,1750.0
7,170,2156.65051948795,1750.0
7,104,2156.6518098536017,1750.0
7,605,2156.7062314086884,1750.0
7,770,2156.7673829690602,1750.0
7,786,2156.780995084092,1750.0
7,685,2157.650229077146,1750.0
7,261,2157.6747708983908,1750.0
7,529,2158.216008568152,1750.0
7,7,2158.4754919964835,1750.0
7,368,2158.607076871587,1750.0
7,985,2159.1950991712506,1750.0
7,658,2159.418834004105,1750.0
7,156,2159.7319458602187,1750.0
7,958,2159.990621864597,1750.0
7,384,2160.1093359799725,1750.0
7,130,2160.2571946346366,1750.0
7,151,2160.271950760362,1750.0
7,425,2160.3016003287144,1750.0
7,931,2160.6778791202323,1750.0
7,475,2160.8150573454827,1750.0
7,487,2161.3289623672513,1750.0
7,646,2161.5777883178707,1750.0
7,440,2161.750519230169,1750.0
7,988,2162.0270000303894,1750.0
7,420,2162.1236803307906,1750.0
7,283,2162.127819618985,1750.0
7,0,2162.141267784977,1750.0
7,232,2162.330474237061,1750.0
7,939,2162.346928018581,1750.0
7,886,2162.6364552209575,1750.0
7,455,2162.6596110661944,1750.0
7,905,2162.952036115129,1750.0
7,768,2163.5893332353817,1750.0
7,30,2163.6853624151618,1750.0
7,991,2163.790436252552,1750.0
7,38,2163.795598773166,1750.0
7,561,2163.996978245407,1750.0
7,750,2164.016456594414,1750.0
7,125,2164.1303933161726,1750.0
7,833,2164.350878417155,1750.0
7,148,2164.4218745229073,1750.0
7,975,2164.5757830991524,1750.0
6,521,2164.6983748384087,1500.0
7,636,2164.768275362805,1750.0
6,585,2164.822800905894,1500.0
7,759,2165.560843021033,1750.0
7,761,2165.735750499028,1750.0
7,410,2165.7653261377095,1750.0
7,916,2165.7759865974976,1750.0
7,627,2165.845183684302,1750.0
7,756,2166.245242254055,1750.0
7,41,2166.3968195026655,1750.0
7,330,2166.5201246763613,1750.0
7,136,2166.6299512149685,1750.0
7,694,2166.637671224782,1750.0
7,222,2166.75912710134,1750.0
7,649,2166.821122702187,1750.0
7,579,2166.90749432316,1750.0
7,724,2167.0695157054047,1750.0
6,37,2167.296405413452,1500.0
7,929,2167.5321466467335,1750.0
7,719,2167.67960014669,1750.0
7,387,2167.7022713964084,1750.0
7,557,2167.7886882637213,1750.0
7,316,2167.914691588851,1750.0
7,40,2168.0900286535925,1750.0
7,545,2168.1274024547697,1750.0
7,734,2168.224903859464,1750.0
