block_id,msg_type,sender,receiver,time_ms
7,IDONTWANT,861,812,2190.7443556547714
7,IDONTWANT,861,982,2190.7443556547714
7,IDONTWANT,861,387,2190.7443556547714
7,IDONTWANT,198,646,2190.8720698360407
7,IDONTWANT,198,467,2190.8720698360407
7,IDONTWANT,198,326,2190.8720698360407
7,IDONTWANT,198,62,2190.8720698360407
7,IDONTWANT,875,201,2191.090703503929
7,IDONTWANT,875,91,2191.090703503929
7,IDONTWANT,875,313,2191.090703503929
7,IDONTWANT,875,745,2191.090703503929
7,IDONTWANT,394,801,2191.11816361281
7,IDONTWANT,394,555,2191.11816361281
7,IDONTWANT,394,5,2191.11816361281
7,IDONTWANT,394,366,2191.11816361281
7,IDONTWANT,93,245,2191.507081410893
7,IDONTWANT,93,549,2191.507081410893
7,IDONTWANT,93,764,2191.507081410893
7,IDONTWANT,93,33,2191.507081410893
7,IDONTWANT,441,151,2191.5751545782346
7,IDONTWANT,441,1,2191.5751545782346
7,IDONTWANT,441,217,2191.5751545782346
7,IDONTWANT,441,304,2191.5751545782346
7,IDONTWANT,376,799,2191.7944562023135
7,IDONTWANT,376,229,2191.7944562023135
7,IDONTWANT,376,163,2191.7944562023135
7,IDONTWANT,376,73,2191.7944562023135
7,IDONTWANT,409,580,2191.9729694815605
7,IDONTWANT,409,645,2191.9729694815605
7,IDONTWANT,409,279,2191.9729694815605
7,IDONTWANT,409,860,2191.9729694815605
7,IDONTWANT,741,580,2192.0169722760265
7,IDONTWANT,741,849,2192.0169722760265
7,IDONTWANT,741,201,2192.0169722760265
7,IDONTWANT,741,453,2192.0169722760265
7,IDONTWANT,936,959,2192.1016107388414
7,IDONTWANT,936,435,2192.1016107388414
7,IDONTWANT,936,412,2192.1016107388414
7,IDONTWANT,936,409,2192.1016107388414
7,IDONTWANT,275,755,2192.1289476881893
7,IDONTWANT,275,27,2192.1289476881893
7,IDONTWANT,275,417,2192.1289476881893
7,IDONTWANT,275,249,2192.1289476881893
7,IDONTWANT,463,340,2192.169484510235
7,IDONTWANT,463,134,2192.169484510235
7,IDONTWANT,463,536,2192.169484510235
7,IDONTWANT,463,868,2192.169484510235
7,IDONTWANT,877,698,2192.1897740948566
7,IDONTWANT,877,90,2192.1897740948566
7,IDONTWANT,877,576,2192.1897740948566
7,IDONTWANT,877,33,2192.1897740948566
7,IDONTWANT,959,311,2192.277744320896
7,IDONTWANT,959,703,2192.277744320896
7,IDONTWANT,959,297,2192.277744320896
7,IDONTWANT,959,624,2192.277744320896
7,IDONTWANT,469,116,2192.745188940157
7,IDONTWANT,469,322,2192.745188940157
7,IDONTWANT,469,863,2192.745188940157
7,IDONTWANT,469,753,2192.745188940157
7,IDONTWANT,970,551,2192.784080533421
7,IDONTWANT,970,216,2192.784080533421
7,IDONTWANT,970,995,2192.784080533421
7,IDONTWANT,970,979,2192.784080533421
7,IDONTWANT,965,0,2192.8512464332816
7,IDONTWANT,965,702,2192.8512464332816
7,IDONTWANT,965,348,2192.8512464332816
7,IDONTWANT,965,768,2192.8512464332816
7,IDONTWANT,361,133,2192.932759985094
7,IDONTWANT,361,275,2192.932759985094
7,IDONTWANT,361,648,2192.932759985094
7,IDONTWANT,361,328,2192.932759985094
7,IDONTWANT,436,481,2192.993220107449
7,IDONTWANT,436,649,2192.993220107449
7,IDONTWANT,436,657,2192.993220107449
7,IDONTWANT,436,621,2192.993220107449
7,IDONTWANT,74,108,2193.054857717853
7,IDONTWANT,74,46,2193.054857717853
7,IDONTWANT,74,662,2193.054857717853
7,IDONTWANT,74,490,2193.054857717853
7,IDONTWANT,966,642,2193.2427821932724
7,IDONTWANT,966,901,2193.2427821932724
7,IDONTWANT,966,911,2193.2427821932724
7,IDONTWANT,966,800,2193.2427821932724
7,IDONTWANT,834,767,2193.5932759894995
7,IDONTWANT,834,946,2193.5932759894995
7,IDONTWANT,834,322,2193.5932759894995
7,IDONTWANT,834,123,2193.5932759894995
7,IDONTWANT,427,708,2193.7254272099103
7,IDONTWANT,427,655,2193.7254272099103
7,IDONTWANT,427,11,2193.7254272099103
7,IDONTWANT,427,746,2193.7254272099103
7,IDONTWANT,559,638,2193.7427673876673
7,IDONTWANT,559,254,2193.7427673876673
7,IDONTWANT,559,259,2193.7427673876673
7,IDONTWANT,559,739,2193.7427673876673
6,IDONTWANT,537,917,2194.768707113953
6,IDONTWANT,537,45,2194.768707113953
6,IDONTWANT,537,297,2194.768707113953
6,IDONTWANT,537,415,2194.768707113953
7,IDONTWANT,667,664,2194.969179326581
7,IDONTWANT,667,113,2194.969179326581
7,IDONTWANT,667,137,2194.969179326581
7,IDONTWANT,667,40,2194.969179326581
7,IDONTWANT,565,997,2194.994109369109
7,IDONTWANT,565,723,2194.994109369109
7,IDONTWANT,565,398,2194.994109369109
7,IDONTWANT,565,366,2194.994109369109
7,IDONTWANT,27,201,2195.0649373822994
7,IDONTWANT,27,389,2195.0649373822994
7,IDONTWANT,27,496,2195.0649373822994
7,IDONTWANT,27,229,2195.0649373822994
7,IDONTWANT,930,530,2195.1769105238886
7,IDONTWANT,930,553,2195.1769105238886
7,IDONTWANT,930,60,2195.1769105238886
7,IDONTWANT,930,451,2195.1769105238886
7,IDONTWANT,378,464,2195.310077120372
7,IDONTWANT,378,56,2195.310077120372
7,IDONTWANT,378,117,2195.310077120372
7,IDONTWANT,378,82,2195.310077120372
7,IDONTWANT,708,505,2195.4595731570175
7,IDONTWANT,708,422,2195.4595731570175
7,IDONTWANT,708,738,2195.4595731570175
7,IDONTWANT,708,78,2195.4595731570175
7,IDONTWANT,735,859,2195.7392495680424
7,IDONTWANT,735,644,2195.7392495680424
7,IDONTWANT,735,93,2195.7392495680424
7,IDONTWANT,735,829,2195.7392495680424
7,IDONTWANT,858,641,2195.798283339531
7,IDONTWANT,858,503,2195.798283339531
7,IDONTWANT,858,765,2195.798283339531
7,IDONTWANT,858,223,2195.798283339531
7,IDONTWANT,128,916,2195.805965587883
7,IDONTWANT,128,678,2195.805965587883
7,IDONTWANT,128,449,2195.805965587883
7,IDONTWANT,128,122,2195.805965587883
7,IDONTWANT,801,135,2195.825492129276
7,IDONTWANT,801,41,2195.825492129276
7,IDONTWANT,801,269,2195.825492129276
7,IDONTWANT,801,574,2195.825492129276
7,IDONTWANT,754,310,2195.832154728031
7,IDONTWANT,754,888,2195.832154728031
7,IDONTWANT,754,101,2195.832154728031
7,IDONTWANT,754,992,2195.832154728031
7,IDONTWANT,90,485,2195.855248467011
7,IDONTWANT,90,442,2195.855248467011
7,IDONTWANT,90,455,2195.855248467011
7,IDONTWANT,90,945,2195.855248467011
7,IDONTWANT,52,673,2196.0011533760944
7,IDONTWANT,52,491,2196.0011533760944
7,IDONTWANT,52,504,2196.0011533760944
7,IDONTWANT,52,146,2196.0011533760944
7,IDONTWANT,422,518,2196.1050672867304
7,IDONTWANT,422,349,2196.1050672867304
7,IDONTWANT,422,18,2196.1050672867304
7,IDONTWANT,422,433,2196.1050672867304
7,IDONTWANT,797,805,2196.1286764496754
7,IDONTWANT,797,451,2196.1286764496754
7,IDONTWANT,797,56,2196.1286764496754
7,IDONTWANT,797,749,2196.1286764496754
7,IDONTWANT,784,176,2196.2949735072316
7,IDONTWANT,784,155,2196.2949735072316
7,IDONTWANT,784,927,2196.2949735072316
7,IDONTWANT,784,57,2196.2949735072316
7,IDONTWANT,495,573,2197.1781296385443
7,IDONTWANT,495,744,2197.1781296385443
7,IDONTWANT,495,734,2197.1781296385443
7,IDONTWANT,495,929,2197.1781296385443
7,IDONTWANT,332,299,2197.1952942974667
7,IDONTWANT,332,107,2197.1952942974667
7,IDONTWANT,332,415,2197.1952942974667
7,IDONTWANT,332,525,2197.1952942974667
7,IDONTWANT,205,807,2197.4340411130615
7,IDONTWANT,205,19,2197.4340411130615
7,IDONTWANT,205,969,2197.4340411130615
7,IDONTWANT,205,545,2197.4340411130615
7,IDONTWANT,870,265,2197.45442197471
7,IDONTWANT,870,51,2197.45442197471
7,IDONTWANT,870,258,2197.45442197471
7,IDONTWANT,870,327,2197.45442197471
7,IDONTWANT,623,684,2197.46154016418
7,IDONTWANT,623,309,2197.46154016418
7,IDONTWANT,623,272,2197.46154016418
7,IDONTWANT,623,653,2197.46154016418
7,IDONTWANT,470,805,2197.5913659679127
7,IDONTWANT,470,168,2197.5913659679127
7,IDONTWANT,470,716,2197.5913659679127
7,IDONTWANT,470,145,2197.5913659679127
7,IDONTWANT,535,623,2197.5929302864993
7,IDONTWANT,535,740,2197.5929302864993
7,IDONTWANT,535,483,2197.5929302864993
7,IDONTWANT,535,156,2197.5929302864993
7,IDONTWANT,320,691,2197.619872557103
7,IDONTWANT,320,436,2197.619872557103
7,IDONTWANT,320,655,2197.619872557103
7,IDONTWANT,320,982,2197.619872557103
7,IDONTWANT,89,283,2197.7412024415944
7,IDONTWANT,89,287,2197.7412024415944
7,IDONTWANT,89,281,2197.7412024415944
7,IDONTWANT,89,990,2197.7412024415944
7,IDONTWANT,639,18,2197.8617823303857
7,IDONTWANT,639,523,2197.8617823303857
7,IDONTWANT,639,860,2197.8617823303857
7,IDONTWANT,639,915,2197.8617823303857
7,IDONTWANT,45,803,2197.929122964176
7,IDONTWANT,45,989,2197.929122964176
7,IDONTWANT,45,177,2197.929122964176
7,IDONTWANT,45,18,2197.929122964176
7,IDONTWANT,189,188,2198.2336227981336
7,IDONTWANT,189,231,2198.2336227981336
7,IDONTWANT,189,644,2198.2336227981336
7,IDONTWANT,189,128,2198.2336227981336
7,IDONTWANT,258,923,2198.414328844266
7,IDONTWANT,258,12,2198.414328844266
7,IDONTWANT,258,109,2198.414328844266
7,IDONTWANT,258,270,2198.414328844266
6,IDONTWANT,593,610,2198.660114916788
6,IDONTWANT,593,207,2198.660114916788
6,IDONTWANT,593,528,2198.660114916788
6,IDONTWANT,593,304,2198.660114916788
7,IDONTWANT,289,498,2198.667752028146
7,IDONTWANT,289,12,2198.667752028146
7,IDONTWANT,289,879,2198.667752028146
7,IDONTWANT,289,907,2198.667752028146
7,IDONTWANT,812,147,2198.876644424507
7,IDONTWANT,812,320,2198.876644424507
7,IDONTWANT,812,614,2198.876644424507
7,IDONTWANT,812,123,2198.876644424507
7,IDONTWANT,551,454,2198.909106211574
7,IDONTWANT,551,240,2198.909106211574
7,IDONTWANT,551,482,2198.909106211574
7,IDONTWANT,551,527,2198.909106211574
7,IDONTWANT,348,856,2199.1180297524284
7,IDONTWANT,348,292,2199.1180297524284
7,IDONTWANT,348,802,2199.1180297524284
7,IDONTWANT,348,157,2199.1180297524284
7,IDONTWANT,226,175,2199.1326285368364
7,IDONTWANT,226,609,2199.1326285368364
7,IDONTWANT,226,2,2199.1326285368364
7,IDONTWANT,226,92,2199.1326285368364
7,IDONTWANT,866,74,2199.2551176187103
7,IDONTWANT,866,941,2199.2551176187103
7,IDONTWANT,866,695,2199.2551176187103
7,IDONTWANT,866,288,2199.2551176187103
6,IDONTWANT,126,94,2199.4502440956917
6,IDONTWANT,126,483,2199.4502440956917
6,IDONTWANT,126,79,2199.4502440956917
6,IDONTWANT,126,742,2199.4502440956917
7,IDONTWANT,399,120,2199.474435624915
7,IDONTWANT,399,205,2199.474435624915
7,IDONTWANT,399,493,2199.474435624915
7,IDONTWANT,399,163,2199.474435624915
7,IDONTWANT,196,281,2199.8210925274934
7,IDONTWANT,196,771,2199.8210925274934
7,IDONTWANT,196,1,2199.8210925274934
7,IDONTWANT,196,62,2199.8210925274934
7,IDONTWANT,890,795,2200.4550367951183
7,IDONTWANT,890,832,2200.4550367951183
7,IDONTWANT,890,765,2200.4550367951183
7,IDONTWANT,890,934,2200.4550367951183
7,IDONTWANT,942,121,2200.716574046328
7,IDONTWANT,942,2,2200.716574046328
7,IDONTWANT,942,598,2200.716574046328
7,IDONTWANT,942,218,2200.716574046328
7,IDONTWANT,20,994,2200.8262038868015
7,IDONTWANT,20,715,2200.8262038868015
7,IDONTWANT,20,914,2200.8262038868015
7,IDONTWANT,20,825,2200.8262038868015
7,IDONTWANT,363,613,2201.2577059554483
7,IDONTWANT,363,358,2201.2577059554483
7,IDONTWANT,363,122,2201.2577059554483
7,IDONTWANT,363,593,2201.2577059554483
7,IDONTWANT,155,910,2201.275867793207
7,IDONTWANT,155,33,2201.275867793207
7,IDONTWANT,155,198,2201.275867793207
7,IDONTWANT,155,777,2201.275867793207
7,IDONTWANT,544,507,2201.353831414112
7,IDONTWANT,544,230,2201.353831414112
7,IDONTWANT,544,867,2201.353831414112
7,IDONTWANT,544,46,2201.353831414112
7,IDONTWANT,907,194,2201.3560664019237
7,IDONTWANT,907,969,2201.3560664019237
7,IDONTWANT,907,339,2201.3560664019237
7,IDONTWANT,907,135,2201.3560664019237
7,IDONTWANT,617,969,2201.5743446444694
7,IDONTWANT,617,670,2201.5743446444694
7,IDONTWANT,617,779,2201.5743446444694
7,IDONTWANT,617,811,2201.5743446444694
7,IDONTWANT,668,525,2201.633298235296
7,IDONTWANT,668,822,2201.633298235296
7,IDONTWANT,668,669,2201.633298235296
7,IDONTWANT,668,661,2201.633298235296
7,IDONTWANT,880,871,2201.7231676431293
7,IDONTWANT,880,787,2201.7231676431293
7,IDONTWANT,880,227,2201.7231676431293
7,IDONTWANT,880,240,2201.7231676431293
7,IDONTWANT,429,72,2201.786256929154
7,IDONTWANT,429,947,2201.786256929154
7,IDONTWANT,429,24,2201.786256929154
7,IDONTWANT,429,743,2201.786256929154
7,IDONTWANT,599,126,2201.793990330991
7,IDONTWANT,599,932,2201.793990330991
7,IDONTWANT,599,618,2201.793990330991
7,IDONTWANT,599,730,2201.793990330991
7,IDONTWANT,47,604,2202.0438061343816
7,IDONTWANT,47,822,2202.0438061343816
7,IDONTWANT,47,370,2202.0438061343816
7,IDONTWANT,47,193,2202.0438061343816
7,IDONTWANT,546,628,2202.1184016715033
7,IDONTWANT,546,786,2202.1184016715033
7,IDONTWANT,546,896,2202.1184016715033
7,IDONTWANT,546,50,2202.1184016715033
7,IDONTWANT,250,874,2202.1286643906565
7,IDONTWANT,250,853,2202.1286643906565
7,IDONTWANT,250,735,2202.1286643906565
7,IDONTWANT,250,79,2202.1286643906565
7,IDONTWANT,230,488,2202.4405733447593
7,IDONTWANT,230,394,2202.4405733447593
7,IDONTWANT,230,912,2202.4405733447593
7,IDONTWANT,230,561,2202.4405733447593
7,IDONTWANT,345,48,2202.478198975041
7,IDONTWANT,345,668,2202.478198975041
7,IDONTWANT,345,940,2202.478198975041
7,IDONTWANT,345,322,2202.478198975041
7,IDONTWANT,588,196,2202.488609694564
7,IDONTWANT,588,401,2202.488609694564
7,IDONTWANT,588,157,2202.488609694564
7,IDONTWANT,588,576,2202.488609694564
7,IDONTWANT,839,54,2202.789672546368
7,IDONTWANT,839,21,2202.789672546368
7,IDONTWANT,839,924,2202.789672546368
7,IDONTWANT,839,294,2202.789672546368
7,IDONTWANT,248,273,2202.93995297838
7,IDONTWANT,248,733,2202.93995297838
7,IDONTWANT,248,317,2202.93995297838
7,IDONTWANT,248,355,2202.93995297838
7,IDONTWANT,369,591,2202.988476192865
7,IDONTWANT,369,773,2202.988476192865
7,IDONTWANT,369,418,2202.988476192865
7,IDONTWANT,369,392,2202.988476192865
7,IDONTWANT,478,8,2203.221315322338
7,IDONTWANT,478,562,2203.221315322338
7,IDONTWANT,478,321,2203.221315322338
7,IDONTWANT,478,883,2203.221315322338
7,IDONTWANT,51,498,2203.3453380089145
7,IDONTWANT,51,275,2203.3453380089145
7,IDONTWANT,51,617,2203.3453380089145
7,IDONTWANT,51,487,2203.3453380089145
7,IDONTWANT,552,462,2203.685557498213
7,IDONTWANT,552,572,2203.685557498213
7,IDONTWANT,552,46,2203.685557498213
7,IDONTWANT,552,797,2203.685557498213
7,IDONTWANT,398,724,2203.741134247132
7,IDONTWANT,398,788,2203.741134247132
7,IDONTWANT,398,999,2203.741134247132
7,IDONTWANT,398,626,2203.741134247132
7,IDONTWANT,987,31,2203.7436788801597
7,IDONTWANT,987,197,2203.7436788801597
7,IDONTWANT,987,566,2203.7436788801597
7,IDONTWANT,987,818,2203.7436788801597
7,IDONTWANT,29,887,2204.295804792461
7,IDONTWANT,29,898,2204.295804792461
7,IDONTWANT,29,715,2204.295804792461
7,IDONTWANT,29,535,2204.295804792461
7,IDONTWANT,460,831,2204.3467175511564
7,IDONTWANT,460,91,2204.3467175511564
7,IDONTWANT,460,247,2204.3467175511564
7,IDONTWANT,460,478,2204.3467175511564
7,IDONTWANT,342,675,2204.367466386248
7,IDONTWANT,342,33,2204.367466386248
7,IDONTWANT,342,993,2204.367466386248
7,IDONTWANT,342,449,2204.367466386248
7,IDONTWANT,282,927,2204.59932040415
7,IDONTWANT,282,58,2204.59932040415
7,IDONTWANT,282,422,2204.59932040415
7,IDONTWANT,282,655,2204.59932040415
7,IDONTWANT,204,781,2204.6524224219593
7,IDONTWANT,204,481,2204.6524224219593
7,IDONTWANT,204,762,2204.6524224219593
7,IDONTWANT,204,415,2204.6524224219593
7,IDONTWANT,347,442,2204.7236178820744
7,IDONTWANT,347,367,2204.7236178820744
7,IDONTWANT,347,543,2204.7236178820744
7,IDONTWANT,347,419,2204.7236178820744
7,IDONTWANT,698,162,2204.980318267685
7,IDONTWANT,698,516,2204.980318267685
7,IDONTWANT,698,553,2204.980318267685
7,IDONTWANT,698,640,2204.980318267685
7,IDONTWANT,845,732,2205.1220275721344
7,IDONTWANT,845,495,2205.1220275721344
7,IDONTWANT,845,41,2205.1220275721344
7,IDONTWANT,845,121,2205.1220275721344
7,IDONTWANT,272,578,2205.140689546548
7,IDONTWANT,272,789,2205.140689546548
7,IDONTWANT,272,664,2205.140689546548
7,IDONTWANT,272,282,2205.140689546548
7,IDONTWANT,461,119,2205.3579455547847
7,IDONTWANT,461,997,2205.3579455547847
7,IDONTWANT,461,533,2205.3579455547847
7,IDONTWANT,461,405,2205.3579455547847
7,IDONTWANT,769,538,2205.457021982217
7,IDONTWANT,769,594,2205.457021982217
7,IDONTWANT,769,91,2205.457021982217
7,IDONTWANT,769,240,2205.457021982217
7,IDONTWANT,794,446,2205.64007145296
7,IDONTWANT,794,917,2205.64007145296
7,IDONTWANT,794,318,2205.64007145296
7,IDONTWANT,794,157,2205.64007145296
7,IDONTWANT,351,478,2205.9430162372405
7,IDONTWANT,351,514,2205.9430162372405
7,IDONTWANT,351,177,2205.9430162372405
7,IDONTWANT,351,645,2205.9430162372405
7,IDONTWANT,149,605,2206.00622786162
7,IDONTWANT,149,631,2206.00622786162
7,IDONTWANT,149,280,2206.00622786162
7,IDONTWANT,149,236,2206.00622786162
7,IDONTWANT,505,410,2206.16156566644
7,IDONTWANT,505,549,2206.16156566644
7,IDONTWANT,505,134,2206.16156566644
7,IDONTWANT,505,299,2206.16156566644
7,IDONTWANT,855,757,2206.4950693186315
7,IDONTWANT,855,98,2206.4950693186315
7,IDONTWANT,855,39,2206.4950693186315
7,IDONTWANT,855,830,2206.4950693186315
7,IDONTWANT,401,658,2206.5130587280846
7,IDONTWANT,401,681,2206.5130587280846
7,IDONTWANT,401,990,2206.5130587280846
7,IDONTWANT,401,360,2206.5130587280846
7,IDONTWANT,19,199,2207.000911619606
7,IDONTWANT,19,528,2207.000911619606
7,IDONTWANT,19,590,2207.000911619606
7,IDONTWANT,19,661,2207.000911619606
6,IDONTWANT,152,609,2207.195312331174
6,IDONTWANT,152,440,2207.195312331174
6,IDONTWANT,152,578,2207.195312331174
6,IDONTWANT,152,530,2207.195312331174
7,IDONTWANT,49,950,2207.549852830258
7,IDONTWANT,49,530,2207.549852830258
7,IDONTWANT,49,261,2207.549852830258
7,IDONTWANT,49,421,2207.549852830258
7,IDONTWANT,109,247,2207.669320250923
7,IDONTWANT,109,575,2207.669320250923
7,IDONTWANT,109,587,2207.669320250923
7,IDONTWANT,109,4,2207.669320250923
7,IDONTWANT,509,114,2207.7683371131866
7,IDONTWANT,509,141,2207.7683371131866
7,IDONTWANT,509,959,2207.7683371131866
7,IDONTWANT,509,851,2207.7683371131866
7,IDONTWANT,953,764,2207.9521774096597
7,IDONTWANT,953,963,2207.9521774096597
7,IDONTWANT,953,449,2207.9521774096597
7,IDONTWANT,953,526,2207.9521774096597
7,IDONTWANT,884,137,2207.989434116856
7,IDONTWANT,884,643,2207.989434116856
7,IDONTWANT,884,373,2207.989434116856
7,IDONTWANT,884,492,2207.989434116856
7,IDONTWANT,63,584,2208.509980966884
7,IDONTWANT,63,115,2208.509980966884
7,IDONTWANT,63,699,2208.509980966884
7,IDONTWANT,63,736,2208.509980966884
7,IDONTWANT,998,483,2208.7631483597434
7,IDONTWANT,998,374,2208.7631483597434
7,IDONTWANT,998,460,2208.7631483597434
7,IDONTWANT,998,98,2208.7631483597434
7,IDONTWANT,124,417,2209.2245191441675
7,IDONTWANT,124,231,2209.2245191441675
7,IDONTWANT,124,782,2209.2245191441675
7,IDONTWANT,124,579,2209.2245191441675
7,IDONTWANT,787,453,2209.2329047632793
7,IDONTWANT,787,645,2209.2329047632793
7,IDONTWANT,787,359,2209.2329047632793
7,IDONTWANT,787,999,2209.2329047632793
7,IDONTWANT,573,967,2209.5005245941184
7,IDONTWANT,573,452,2209.5005245941184
7,IDONTWANT,573,297,2209.5005245941184
7,IDONTWANT,573,550,2209.5005245941184
7,IDONTWANT,46,22,2209.8359501546024
7,IDONTWANT,46,551,2209.8359501546024
7,IDONTWANT,46,127,2209.8359501546024
7,IDONTWANT,46,258,2209.8359501546024
7,IDONTWANT,202,880,2210.995859828992
7,IDONTWANT,202,383,2210.995859828992
7,IDONTWANT,202,145,2210.995859828992
7,IDONTWANT,202,853,2210.995859828992
7,IDONTWANT,333,902,2211.0116338127073
7,IDONTWANT,333,220,2211.0116338127073
7,IDONTWANT,333,681,2211.0116338127073
7,IDONTWANT,333,212,2211.0116338127073
7,IDONTWANT,578,232,2211.2034072818765
7,IDONTWANT,578,282,2211.2034072818765
7,IDONTWANT,578,21,2211.2034072818765
7,IDONTWANT,578,608,2211.2034072818765
7,IDONTWANT,676,760,2211.516712189723
7,IDONTWANT,676,51,2211.516712189723
7,IDONTWANT,676,275,2211.516712189723
7,IDONTWANT,676,253,2211.516712189723
7,IDONTWANT,663,219,2211.640897122433
7,IDONTWANT,663,967,2211.640897122433
7,IDONTWANT,663,29,2211.640897122433
7,IDONTWANT,663,434,2211.640897122433
7,IDONTWANT,477,123,2211.6472240354715
7,IDONTWANT,477,933,2211.6472240354715
7,IDONTWANT,477,966,2211.6472240354715
7,IDONTWANT,477,342,2211.6472240354715
7,IDONTWANT,10,823,2211.6673199876846
7,IDONTWANT,10,625,2211.6673199876846
7,IDONTWANT,10,703,2211.6673199876846
7,IDONTWANT,10,91,2211.6673199876846
7,IDONTWANT,21,516,2211.714947382135
7,IDONTWANT,21,939,2211.714947382135
7,IDONTWANT,21,30,2211.714947382135
7,IDONTWANT,21,649,2211.714947382135
7,IDONTWANT,365,313,2211.96680516019
7,IDONTWANT,365,640,2211.96680516019
7,IDONTWANT,365,213,2211.96680516019
7,IDONTWANT,365,214,2211.96680516019
7,IDONTWANT,977,704,2212.2271762063738
7,IDONTWANT,977,718,2212.2271762063738
7,IDONTWANT,977,495,2212.2271762063738
7,IDONTWANT,977,63,2212.2271762063738
7,IDONTWANT,337,888,2212.400199557014
7,IDONTWANT,337,891,2212.400199557014
7,IDONTWANT,337,609,2212.400199557014
7,IDONTWANT,337,885,2212.400199557014
7,IDONTWANT,98,79,2212.784407168599
7,IDONTWANT,98,162,2212.784407168599
7,IDONTWANT,98,750,2212.784407168599
7,IDONTWANT,98,693,2212.784407168599
7,IDONTWANT,242,961,2212.805396209434
