block_id,msg_type,sender,receiver,time_ms
3,IHAVE,508,387,2405.71702530417
2,IDONTWANT,154,286,2405.980790265042
3,IHAVE,332,184,2406.1169867105955
2,IDONTWANT,540,878,2406.1244520833557
3,IHAVE,496,52,2406.1494185742595
2,IDONTWANT,693,182,2406.3053418895606
3,IHAVE,666,466,2406.31954306659
2,IHAVE,436,943,2406.3526020087434
3,IWANT,387,565,2406.483130217893
3,IDONTWANT,260,703,2406.5227322693713
3,IHAVE,650,158,2406.807867114058
2,IDONTWANT,505,118,2406.826076818903
3,IHAVE,840,32,2406.9569080695537
2,IHAVE,962,421,2407.1029357695984
3,IWANT,90,710,2407.1805067602963
3,IWANT,689,812,2407.249824901698
2,IDONTWANT,811,28,2407.265386947234
2,IDONTWANT,808,248,2407.3146729011646
3,IWANT,535,655,2407.566618411984
3,IWANT,230,898,2407.6163969166464
3,IHAVE,334,769,2407.6477899295833
3,IHAVE,385,32,2407.6693460483834
3,IHAVE,713,391,2407.7706182396164
3,IHAVE,765,48,2407.9021109484893
3,IHAVE,649,285,2408.593698725258
1,IDONTWANT,925,711,2408.728904814779
2,IDONTWANT,935,592,2409.0380507114114
3,IWANT,50,898,2409.1343564514955
3,IDONTWANT,521,419,2409.361270234564
3,IDONTWANT,485,385,2409.523797718909
2,IDONTWANT,975,85,2409.6018150023965
3,IDONTWANT,399,870,2409.7373066778987
3,IHAVE,464,200,2409.7940970457316
3,IDONTWANT,830,333,2409.850307401958
1,IHAVE,55,954,2409.8605457430094
3,IDONTWANT,224,843,2409.9313515347935
2,IDONTWANT,445,115,2410.058012852697
1,IDONTWANT,130,899,2410.1490027129903
3,IDONTWANT,464,451,2410.2842898358913
3,IHAVE,979,48,2410.3588668679986
0,IDONTWANT,380,83,2410.592722021165
2,IHAVE,657,891,2410.602344237627
3,IHAVE,355,32,2410.838393926072
0,IDONTWANT,886,647,2410.898687681624
3,IHAVE,592,772,2410.9157488464652
3,IWANT,160,129,2410.9759184959908
2,IDONTWANT,537,908,2411.5687305757333
3,IHAVE,8,475,2411.8787908617383
2,IHAVE,878,788,2411.879223083572
3,IDONTWANT,89,92,2411.992513660767
3,IHAVE,984,236,2412.0173584417475
0,IHAVE,601,465,2412.115541235107
3,IWANT,927,135,2412.150052363995
3,IDONTWANT,352,416,2412.199374144338
3,IDONTWANT,751,508,2412.211181442039
3,IWANT,927,267,2412.679831763172
3,IHAVE,527,841,2412.7892736032168
3,IHAVE,743,166,2412.835144570154
3,IDONTWANT,88,15,2412.852639518598
3,IHAVE,481,200,2412.936742548805
3,IDONTWANT,484,8,2413.104577608479
3,IHAVE,653,24,2413.131927477931
3,IHAVE,675,116,2413.198127092184
2,IHAVE,312,877,2413.206618239319
3,IWANT,587,700,2413.425388242449
2,IDONTWANT,731,351,2413.5405706621273
3,IHAVE,548,968,2413.7799881488063
3,IHAVE,464,164,2413.8118128667793
3,IWANT,743,689,2413.860998525601
3,IDONTWANT,942,799,2414.062841599727
2,IHAVE,963,416,2414.1421137489165
3,IWANT,583,8,2414.1983736592256
3,IWANT,161,92,2414.336720440748
3,IHAVE,812,410,2414.540563343137
2,IHAVE,126,708,2414.626104976567
3,IWANT,179,117,2414.8702262480265
3,IDONTWANT,534,765,2414.9593613138018
2,IDONTWANT,825,657,2415.261235833193
3,IDONTWANT,297,824,2415.3213737812903
3,IHAVE,227,900,2415.4256817348155
3,IHAVE,580,104,2415.426593050009
3,IDONTWANT,675,926,2415.5064997226227
2,IHAVE,328,884,2415.5301224576992
3,IHAVE,58,660,2415.636847569637
2,IHAVE,531,508,2415.6839157485483
3,IDONTWANT,763,563,2415.793827486249
3,IWANT,90,8,2415.970713941075
3,IHAVE,422,694,2415.992978395339
3,IWANT,230,251,2416.2604219488935
3,IDONTWANT,569,824,2416.321818727426
3,IDONTWANT,249,779,2416.3698864271882
3,IDONTWANT,65,818,2416.422331104105
3,IHAVE,922,112,2416.5409779501147
2,IDONTWANT,606,126,2416.5972530461713
3,IHAVE,927,135,2416.630066235656
3,IDONTWANT,289,939,2416.6698619177414
3,IHAVE,45,262,2416.6707206725746
3,IWANT,804,96,2416.686976285278
2,IDONTWANT,193,37,2416.812231352986
3,IDONTWANT,364,515,2416.886857573651
3,IDONTWANT,784,552,2416.9045038713775
3,IWANT,745,8,2417.041384373551
2,IDONTWANT,719,604,2417.1039160509727
3,IHAVE,866,430,2417.184290812778
3,IHAVE,499,68,2417.333322363378
3,IDONTWANT,35,712,2417.4477791756417
3,IHAVE,600,827,2417.4683420982587
3,IWANT,587,33,2417.5450763974836
0,IHAVE,799,689,2417.6266611246842
3,IHAVE,807,156,2417.908141255457
3,IDONTWANT,201,757,2417.957681686604
2,IDONTWANT,122,12,2418.0110330658713
3,IDONTWANT,926,608,2418.057159344752
3,IDONTWANT,157,17,2418.0577823746744
3,IDONTWANT,252,820,2418.278845423129
3,IDONTWANT,675,116,2418.3927350037657
3,IDONTWANT,934,925,2418.5517103849434
3,IHAVE,479,711,2418.647771239197
3,IHAVE,598,289,2418.6569293129887
3,IHAVE,825,821,2418.799118535031
3,IDONTWANT,997,745,2418.9842105635857
3,IDONTWANT,379,672,2419.013645809762
3,IDONTWANT,582,590,2419.097928555726
3,IDONTWANT,755,922,2419.2338351650474
3,IWANT,687,500,2419.4366613628476
3,IHAVE,700,33,2419.750210925042
3,IHAVE,494,371,2419.786734065326
1,IHAVE,886,127,2419.8074548688423
3,IDONTWANT,378,419,2420.0740530675334
3,IHAVE,818,106,2420.1011345108377
3,IDONTWANT,168,408,2420.126912361268
3,IHAVE,671,807,2420.4779499422925
3,IDONTWANT,92,89,2420.5500346187982
3,IDONTWANT,348,784,2420.79770399083
3,IDONTWANT,892,771,2420.863484165112
3,IHAVE,90,625,2420.9803360306096
3,IHAVE,90,710,2420.9803360306096
3,IDONTWANT,9,691,2420.996511770971
3,IDONTWANT,8,941,2421.1216385900707
3,IDONTWANT,994,396,2421.3342305298165
2,IHAVE,592,509,2421.4892096831936
2,IDONTWANT,629,657,2421.548876938038
3,IDONTWANT,590,291,2421.804935539843
3,IHAVE,419,134,2421.9324208056223
3,IHAVE,650,269,2422.079807701866
3,IDONTWANT,264,293,2422.136118726936
3,IHAVE,17,468,2422.1589189047486
3,IHAVE,879,955,2422.287530712911
3,IWANT,128,586,2422.3304975222645
3,IDONTWANT,772,614,2422.3920686202796
3,IDONTWANT,864,981,2422.408804680551
2,IDONTWANT,577,114,2422.48879035069
3,IHAVE,504,176,2422.5447105040994
3,IHAVE,79,835,2422.5960361295392
2,IDONTWANT,578,419,2422.6152297667672
3,IDONTWANT,434,710,2422.6208305059736
3,IHAVE,156,90,2422.685515353281
3,IHAVE,2,613,2422.8265612993982
2,IDONTWANT,286,210,2422.847731729136
3,IHAVE,784,552,2422.9461683207587
2,IDONTWANT,562,750,2423.045637124279
2,IHAVE,963,680,2423.1813779410677
3,IHAVE,508,289,2423.2629892260775
3,IDONTWANT,781,799,2423.263748018958
3,IWANT,625,710,2423.414744487685
3,IDONTWANT,799,117,2423.4271965204757
3,IDONTWANT,260,874,2423.4847215883105
3,IWANT,400,92,2423.5736791507766
3,IHAVE,15,209,2423.681759512167
3,IWANT,787,206,2423.7835417410092
3,IDONTWANT,853,508,2423.799576880383
3,IDONTWANT,604,831,2423.8080188771896
3,IHAVE,106,65,2423.808248715322
3,IDONTWANT,262,565,2423.827918909277
3,IDONTWANT,846,400,2423.8281989398815
2,IDONTWANT,697,73,2423.8747841658264
3,IHAVE,135,787,2424.077738383226
3,IHAVE,527,608,2424.1559850000976
3,IDONTWANT,984,8,2424.163807192272
3,IHAVE,548,216,2424.225711398517
2,IHAVE,803,512,2424.3738457545373
3,IDONTWANT,332,792,2424.434219291564
3,IDONTWANT,877,664,2424.5694606761585
3,IHAVE,792,282,2424.6489737044753
3,IDONTWANT,29,548,2424.677708883085
3,IHAVE,508,666,2424.721720325909
2,IHAVE,482,899,2424.723189880716
3,IDONTWANT,394,380,2424.762699988579
2,IHAVE,282,660,2424.7734344628548
3,IDONTWANT,905,664,2424.7796708962073
3,IDONTWANT,145,333,2425.0537174829874
3,IDONTWANT,614,592,2425.094941615787
2,IDONTWANT,412,592,2425.095921239968
3,IDONTWANT,660,58,2425.112581625716
3,IDONTWANT,96,700,2425.1627461071494
3,IDONTWANT,479,934,2425.1645292626927
3,IDONTWANT,666,508,2425.369450033506
3,IDONTWANT,256,784,2425.6628767040584
3,IWANT,428,861,2425.704733137534
2,IHAVE,210,975,2426.226465778526
3,IDONTWANT,280,528,2426.2589233032186
3,IHAVE,157,222,2426.3185428610695
3,IHAVE,767,468,2426.359182428285
3,IDONTWANT,389,971,2426.5827078032357
3,IHAVE,385,138,2426.637345863676
3,IDONTWANT,291,610,2426.6473471421723
3,IWANT,769,334,2426.711292204993
2,IDONTWANT,889,441,2426.749296148737
3,IDONTWANT,561,999,2426.7610309612055
3,IDONTWANT,689,33,2426.805612710594
3,IHAVE,219,26,2427.124257558445
3,IHAVE,527,256,2427.126166494772
3,IHAVE,769,334,2427.132158906902
3,IHAVE,292,383,2427.5661962934264
3,IWANT,535,104,2427.582906632155
3,IDONTWANT,137,93,2427.7048777364857
3,IHAVE,792,184,2427.7180838074382
3,IDONTWANT,156,807,2427.8082229546862
3,IDONTWANT,178,156,2427.817053129378
3,IDONTWANT,206,96,2427.8298923726165
0,IHAVE,269,675,2427.8630607524838
2,IDONTWANT,874,861,2427.881072231095
3,IDONTWANT,468,222,2427.8902860698827
3,IDONTWANT,136,272,2427.908298309736
2,IHAVE,779,743,2427.9600502015137
3,IHAVE,191,508,2428.0448523932205
3,IHAVE,255,559,2428.115711536507
3,IHAVE,784,149,2428.125346440992
3,IHAVE,689,602,2428.180265909467
3,IWANT,543,33,2428.3352753444606
0,IDONTWANT,465,601,2428.547085717967
2,IDONTWANT,369,577,2428.5512258272092
3,IDONTWANT,136,954,2428.748579607058
3,IHAVE,293,256,2428.7709275861175
3,IDONTWANT,959,832,2428.90820221755
3,IHAVE,743,33,2429.063607171631
3,IWANT,218,745,2429.204620450539
3,IDONTWANT,241,792,2429.368839943726
3,IHAVE,160,129,2429.4286395340396
3,IDONTWANT,676,106,2429.5135288736365
3,IHAVE,500,713,2429.5794180518888
2,IHAVE,599,544,2429.6723074260585
3,IWANT,184,792,2429.6836845777057
3,IHAVE,389,471,2429.987787229596
3,IDONTWANT,464,691,2430.034472493469
3,IDONTWANT,38,976,2430.193726977839
2,IHAVE,126,561,2430.2617878764695
3,IDONTWANT,830,419,2430.2967843075494
3,IDONTWANT,688,490,2430.3453499226375
3,IDONTWANT,410,812,2430.481242322094
2,IHAVE,114,707,2430.623366065374
3,IDONTWANT,203,104,2430.685032281902
3,IHAVE,841,256,2430.7793227602474
2,IHAVE,487,956,2431.0693000035526
3,IHAVE,594,113,2431.0789352539987
3,IDONTWANT,741,33,2431.105388430062
2,IDONTWANT,981,803,2431.2454172539915
3,IDONTWANT,764,287,2431.366992611536
3,IDONTWANT,116,826,2431.660530559914
2,IHAVE,435,445,2431.780556283194
2,IHAVE,531,607,2431.822597097549
3,IHAVE,765,155,2431.96023384322
3,IDONTWANT,764,287,2431.9783959295205
3,IDONTWANT,660,911,2432.0455272220024
3,IHAVE,287,971,2432.090782779955
2,IDONTWANT,18,860,2432.2296231855335
3,IWANT,225,997,2432.262626948948
3,IDONTWANT,844,385,2432.467838725383
3,IHAVE,17,309,2432.593864755575
3,IHAVE,704,464,2432.6782793465622
3,IHAVE,574,597,2432.881813829313
3,IHAVE,792,954,2432.981906871801
2,IDONTWANT,226,85,2432.9858653169294
2,IHAVE,279,392,2433.210093378964
3,IDONTWANT,607,565,2433.245214121791
3,IHAVE,517,213,2433.6619201397875
3,IWANT,50,161,2433.731974536102
3,IDONTWANT,609,96,2434.092596837927
2,IDONTWANT,447,258,2434.1284198518215
3,IWANT,191,633,2434.2446559216373
3,IDONTWANT,748,363,2434.2794748436477
3,IDONTWANT,454,410,2434.373348886832
3,IDONTWANT,841,527,2434.446122456408
3,IDONTWANT,166,249,2434.6654415421262
3,IHAVE,104,530,2434.83883548835
3,IDONTWANT,950,676,2435.2204261604993
2,IHAVE,878,788,2435.2958565129247
3,IDONTWANT,463,976,2435.391468563448
3,IDONTWANT,251,249,2435.5747457596276
2,IDONTWANT,421,962,2435.5920508784466
3,IDONTWANT,434,8,2435.7378019608987
3,IDONTWANT,93,17,2435.993837004625
3,IHAVE,633,191,2436.0727839475335
3,IDONTWANT,905,29,2436.105540708064
3,IDONTWANT,476,8,2436.163911677192
3,IWANT,487,852,2436.290643742843
3,IHAVE,922,845,2436.349159784704
3,IDONTWANT,66,595,2436.3527780744694
3,IDONTWANT,874,38,2436.3863844846055
2,IDONTWANT,445,435,2436.593314504976
3,IDONTWANT,485,292,2436.667790462064
3,IHAVE,579,287,2436.7328544044094
3,IDONTWANT,282,792,2436.919093722601
3,IHAVE,332,409,2436.982084199004
3,IDONTWANT,830,650,2436.9957006604386
3,IDONTWANT,540,15,2437.3202915566703
1,IDONTWANT,954,55,2437.482882048729
2,IHAVE,12,248,2437.6184794787764
3,IDONTWANT,840,355,2437.618849188131
3,IDONTWANT,576,172,2437.6640915046714
0,IDONTWANT,689,799,2438.034572370396
3,IDONTWANT,92,161,2438.0512123290496
3,IDONTWANT,68,156,2438.0969498794357
3,IDONTWANT,647,104,2438.1676813785007
3,IDONTWANT,332,792,2438.294826384673
3,IDONTWANT,322,212,2438.3506492372944
3,IDONTWANT,828,161,2438.427852148601
3,IHAVE,28,118,2438.4428700457206
3,IWANT,742,861,2438.487635552993
2,IHAVE,592,509,2438.6576014270863
3,IDONTWANT,911,691,2438.662943325407
3,IDONTWANT,968,548,2438.6806542292734
3,IDONTWANT,451,691,2438.6826638882694
3,IDONTWANT,976,317,2438.7329682659592
2,IHAVE,549,925,2438.749333256582
3,IHAVE,813,823,2438.8026513978543
3,IHAVE,843,560,2438.8279919599
3,IHAVE,922,893,2438.829166884194
3,IDONTWANT,703,874,2438.93164691882
3,IHAVE,905,664,2439.0516599651664
1,IHAVE,404,797,2439.074894355664
2,IHAVE,920,738,2439.1649605531816
3,IDONTWANT,376,33,2439.2975059254886
3,IDONTWANT,602,689,2439.454364233327
3,IHAVE,792,409,2439.5488783433307
3,IDONTWANT,213,517,2439.7748278495196
3,IDONTWANT,468,767,2439.8790402655286
3,IDONTWANT,135,96,2439.8802123574023
3,IDONTWANT,267,96,2440.1075102560603
3,IDONTWANT,512,356,2440.1594947370827
2,IHAVE,517,835,2440.2790002187103
3,IHAVE,722,389,2440.548390218372
3,IDONTWANT,69,987,2440.6709002588454
2,IHAVE,596,655,2440.9326446373707
3,IDONTWANT,129,383,2440.9414352322938
3,IDONTWANT,676,950,2441.085686561735
3,IDONTWANT,890,664,2441.209546628479
3,IDONTWANT,93,17,2441.3290580139555
3,IDONTWANT,685,438,2441.385931942456
2,IDONTWANT,884,328,2441.61526745496
3,IDONTWANT,62,17,2441.961185376102
3,IDONTWANT,694,422,2441.9893570709582
3,IDONTWANT,209,15,2442.0736243508413
3,IDONTWANT,56,33,2442.1060573173886
3,IHAVE,293,264,2442.208791888508
3,IDONTWANT,582,291,2442.274141400821
3,IDONTWANT,559,255,2442.3339583089887
3,IDONTWANT,736,308,2442.3413174788975
2,IHAVE,286,442,2442.3749883504724
3,IDONTWANT,846,898,2442.5000181453634
2,IDONTWANT,889,441,2442.5941074461994
3,IHAVE,823,813,2442.5993572370376
3,IHAVE,823,380,2442.5993572370376
2,IHAVE,167,767,2442.6032237563713
3,IDONTWANT,472,154,2442.7108110038535
3,IDONTWANT,428,874,2442.751492789049
3,IDONTWANT,942,117,2442.7757878192037
3,IHAVE,340,598,2443.0454248258025
3,IDONTWANT,269,650,2443.117353433479
3,IHAVE,971,659,2443.197885062296
3,IHAVE,464,285,2443.3209373370537
2,IHAVE,592,934,2443.364907697498
3,IDONTWANT,89,161,2443.529796949891
3,IHAVE,548,28,2443.567464212915
3,IHAVE,818,371,2443.586166347087
3,IDONTWANT,629,281,2443.6866509026013
3,IHAVE,179,942,2444.010137871799
3,IHAVE,179,117,2444.010137871799
3,IDONTWANT,289,598,2444.06993399335
3,IDONTWANT,711,479,2444.4846693271897
2,IHAVE,8,745,2445.1190377296834
3,IHAVE,400,50,2445.182057564738
3,IWANT,47,400,2445.272469240542
3,IDONTWANT,13,287,2445.38048620293
3,IDONTWANT,349,104,2445.6989648787994
3,IWANT,787,267,2445.7384800047544
2,IDONTWANT,377,552,2445.9491376665883
3,IDONTWANT,355,425,2446.3444432180313
3,IHAVE,363,993,2446.355112435774
2,IDONTWANT,85,441,2446.5418861986
3,IDONTWANT,861,428,2446.555403803079
3,IDONTWANT,961,463,2446.5808287461787
2,IDONTWANT,561,126,2446.6381690896997
3,IDONTWANT,755,922,2446.7547078543735
2,IHAVE,351,822,2446.756314067811
2,IHAVE,772,491,2446.7795230363668
3,IWANT,413,703,2447.075226125907
2,IHAVE,803,512,2447.155202575236
3,IHAVE,792,409,2447.3117178804687
3,IDONTWANT,29,905,2447.3773138556653
3,IDONTWANT,705,676,2447.545717002073
3,IDONTWANT,135,927,2447.6553449444364
3,IHAVE,941,394,2447.7840488338315
2,IDONTWANT,392,279,2447.8462547089885
1,IDONTWANT,795,34,2448.0511470441998
3,IDONTWANT,7,774,2448.241802973839
3,IHAVE,743,804,2448.623583587959
3,IHAVE,870,925,2448.6365770478187
3,IHAVE,408,663,2448.9301227884853
3,IDONTWANT,129,160,2448.9403426642066
3,IHAVE,571,294,2448.946967500002
3,IHAVE,242,795,2449.0873073306275
3,IDONTWANT,884,691,2449.1140475676416
2,IHAVE,115,506,2449.3265737980596
3,IHAVE,926,826,2449.332941831359
3,IDONTWANT,138,385,2449.5655237664255
3,IDONTWANT,222,468,2449.652245329237
3,IDONTWANT,664,905,2449.675022771109
1,IHAVE,59,208,2449.7367646612493
3,IDONTWANT,759,922,2449.8950577744135
3,IDONTWANT,659,971,2450.057622250241
3,IDONTWANT,471,389,2450.0870837217653
3,IDONTWANT,979,726,2450.471785632049
3,IHAVE,926,256,2450.6235752531293
3,IDONTWANT,671,68,2450.6758854797718
3,IDONTWANT,262,565,2450.9875396536404
3,IWANT,400,161,2451.175486542496
3,IHAVE,784,264,2451.300774934698
3,IHAVE,951,83,2451.6558294580223
3,IHAVE,824,233,2451.6585050122685
3,IDONTWANT,158,650,2451.7039316269193
3,IDONTWANT,580,530,2451.87270426548
3,IHAVE,837,828,2451.8964893240036
3,IHAVE,837,733,2451.8964893240036
2,IDONTWANT,248,12,2452.407020208239
2,IDONTWANT,788,878,2452.439039219126
2,IDONTWANT,905,436,2452.602973460858
3,IHAVE,765,298,2452.693478051797
3,IHAVE,912,79,2452.845473384186
3,IDONTWANT,646,879,2452.864269648602
2,IDONTWANT,251,689,2453.0174406662077
3,IDONTWANT,135,700,2453.1828660206934
3,IDONTWANT,154,889,2453.203155336037
3,IDONTWANT,410,812,2453.2242718349585
3,IDONTWANT,291,590,2453.3587555623517
2,IHAVE,962,561,2453.421524930553
1,IHAVE,34,788,2453.4495239374464
3,IHAVE,287,579,2453.4821908880726
3,IDONTWANT,777,762,2453.501715530033
3,IDONTWANT,432,425,2453.5118630499337
3,IWANT,583,745,2453.5543651966113
3,IDONTWANT,216,35,2453.5740766257063
3,IDONTWANT,484,249,2453.774433392942
3,IDONTWANT,249,689,2453.7818055628522
2,IHAVE,924,810,2453.874832226007
3,IDONTWANT,955,879,2453.9939597989155
3,IWANT,380,941,2454.133306572534
3,IHAVE,787,267,2454.1365558747984
3,IDONTWANT,138,425,2454.191673373224
3,IDONTWANT,732,492,2454.749635986827
3,IDONTWANT,628,232,2454.7891603707426
3,IWANT,945,749,2454.8557688843293
3,IDONTWANT,211,42,2454.873752837211
2,IHAVE,126,824,2454.9331924905828
2,IDONTWANT,996,668,2455.074911883685
3,IHAVE,428,742,2455.1395976017216
3,IHAVE,807,495,2455.185785068916
3,IDONTWANT,698,463,2455.205346686457
3,IHAVE,405,303,2455.240726292208
0,IDONTWANT,846,206,2455.2950896383404
3,IDONTWANT,366,214,2455.3609013730074
2,IHAVE,248,982,2456.2982912010198
3,IHAVE,400,92,2456.596585653877
3,IDONTWANT,454,689,2456.6296700406615
3,IDONTWANT,306,824,2456.707043043257
2,IDONTWANT,146,689,2457.119868601505
3,IHAVE,910,421,2457.2022138242455
2,IDONTWANT,708,126,2457.396461495154
3,IHAVE,8,475,2457.517620387509
3,IHAVE,96,787,2457.9634025327423
3,IHAVE,954,258,2458.0890730105607
3,IHAVE,463,317,2458.1771821967013
2,IDONTWANT,799,689,2458.2081664363304
3,IDONTWANT,380,823,2458.366558750509
2,IDONTWANT,406,312,2458.40786459265
2,IHAVE,73,756,2458.770502572449
3,IDONTWANT,176,504,2458.8326782883746
3,IHAVE,826,650,2458.8716387647623
3,IHAVE,508,222,2458.97022382304
3,IDONTWANT,447,660,2459.1681546918517
2,IDONTWANT,459,126,2459.264253031278
2,IDONTWANT,659,963,2459.2952984211297
3,IHAVE,222,368,2459.351170056072
3,IHAVE,552,158,2459.752233751733
3,IDONTWANT,164,464,2459.8745886388524
3,IHAVE,934,871,2460.1068998100445
3,IHAVE,826,145,2460.2568246469555
2,IHAVE,577,965,2460.262593390837
3,IDONTWANT,772,592,2460.2960138098983
3,IHAVE,89,161,2460.4204502801554
3,IHAVE,911,282,2460.538144195432
3,IHAVE,650,293,2460.598858033748
3,IDONTWANT,52,101,2460.9064806435345
3,IHAVE,945,749,2460.9563557645656
3,IHAVE,945,160,2460.9563557645656
3,IHAVE,841,521,2462.2225077059375
3,IDONTWANT,288,293,2462.611293125804
2,IDONTWANT,119,126,2463.0726795040305
3,IDONTWANT,190,227,2463.450289906974
3,IDONTWANT,256,293,2463.5377105923726
3,IDONTWANT,703,38,2463.58941984781
1,IDONTWANT,797,404,2463.7184071843517
3,IHAVE,464,451,2463.7392872818764
3,IHAVE,624,24,2463.8628558329247
3,IDONTWANT,48,765,2463.889428895551
3,IHAVE,784,552,2463.989807105817
3,IDONTWANT,183,710,2464.249231238186
3,IDONTWANT,81,510,2464.3172655948774
3,IHAVE,291,590,2464.376837154931
3,IHAVE,548,993,2464.377223859242
3,IHAVE,242,193,2464.4095479401517
3,IDONTWANT,841,527,2464.6557543765302
3,IDONTWANT,233,824,2464.699039375303
3,IDONTWANT,385,425,2464.83583150566
3,IDONTWANT,742,428,2464.9343193461305
3,IDONTWANT,233,824,2465.0858605812628
3,IDONTWANT,0,531,2465.1942145781827
3,IDONTWANT,0,45,2465.333346436584
3,IDONTWANT,743,812,2465.489553612622
3,IDONTWANT,466,666,2466.08788191376
3,IHAVE,17,309,2466.251517879834
3,IDONTWANT,495,807,2466.4749708804848
2,IDONTWANT,442,435,2466.6452853190544
3,IDONTWANT,565,958,2466.7070250473075
3,IDONTWANT,407,396,2466.739294190718
3,IDONTWANT,158,650,2466.8511513541907
3,IDONTWANT,813,823,2466.9253475306928
3,IDONTWANT,823,813,2466.957940952898
3,IDONTWANT,845,922,2467.0216264726755
3,IWANT,146,96,2467.0634078362614
3,IDONTWANT,993,363,2467.194670803606
3,IDONTWANT,262,45,2467.2638263933854
3,IDONTWANT,24,653,2467.73438083945
3,IHAVE,905,664,2467.7371399767817
3,IDONTWANT,285,464,2467.802843763306
2,IDONTWANT,891,657,2468.026480228059
3,IHAVE,622,339,2468.058870073171
2,IHAVE,436,35,2468.1446533905123
2,IHAVE,778,209,2468.2065118213923
3,IHAVE,874,413,2468.3213658449263
3,IHAVE,703,413,2468.3656865813973
3,IDONTWANT,531,979,2468.584567531312
3,IHAVE,765,298,2468.713992708488
3,IWANT,687,299,2468.9826270913677
3,IHAVE,96,927,2469.1696627834344
3,IDONTWANT,269,134,2469.2901018082384
