block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,828,833,1445.1348955886824
1,IDONTWANT,828,501,1445.1348955886824
1,IDONTWANT,828,596,1445.1348955886824
1,IDONTWANT,77,208,1445.2117568591796
1,IDONTWANT,77,181,1445.2117568591796
1,IDONTWANT,77,486,1445.2117568591796
1,IDONTWANT,77,468,1445.2117568591796
1,IDONTWANT,998,227,1445.2684132978502
1,IDONTWANT,998,403,1445.2684132978502
1,IDONTWANT,998,908,1445.2684132978502
1,IDONTWANT,998,325,1445.2684132978502
1,IDONTWANT,144,745,1445.3323062301088
1,IDONTWANT,144,332,1445.3323062301088
1,IDONTWANT,144,783,1445.3323062301088
1,IDONTWANT,144,854,1445.3323062301088
1,IDONTWANT,105,396,1445.36046311034
1,IDONTWANT,105,490,1445.36046311034
1,IDONTWANT,105,853,1445.36046311034
1,IDONTWANT,105,142,1445.36046311034
1,IDONTWANT,6,721,1445.3609417473008
1,IDONTWANT,6,969,1445.3609417473008
1,IDONTWANT,6,463,1445.3609417473008
1,IDONTWANT,6,975,1445.3609417473008
1,IDONTWANT,570,829,1445.5353393768255
1,IDONTWANT,570,326,1445.5353393768255
1,IDONTWANT,570,623,1445.5353393768255
1,IDONTWANT,570,51,1445.5353393768255
1,IDONTWANT,128,577,1446.0818126437753
1,IDONTWANT,128,356,1446.0818126437753
1,IDONTWANT,128,902,1446.0818126437753
1,IDONTWANT,128,858,1446.0818126437753
1,IDONTWANT,408,790,1446.082768573223
1,IDONTWANT,408,60,1446.082768573223
1,IDONTWANT,408,77,1446.082768573223
1,IDONTWANT,408,771,1446.082768573223
1,IDONTWANT,923,571,1446.2067585138648
1,IDONTWANT,923,758,1446.2067585138648
1,IDONTWANT,923,126,1446.2067585138648
1,IDONTWANT,923,612,1446.2067585138648
1,IDONTWANT,31,737,1446.2384338182715
1,IDONTWANT,31,982,1446.2384338182715
1,IDONTWANT,31,43,1446.2384338182715
1,IDONTWANT,31,56,1446.2384338182715
1,IDONTWANT,931,420,1446.420914178091
1,IDONTWANT,931,776,1446.420914178091
1,IDONTWANT,931,794,1446.420914178091
1,IDONTWANT,931,590,1446.420914178091
1,IDONTWANT,357,474,1446.8240955936167
1,IDONTWANT,357,325,1446.8240955936167
1,IDONTWANT,357,747,1446.8240955936167
1,IDONTWANT,357,614,1446.8240955936167
1,IDONTWANT,868,625,1446.872805694318
1,IDONTWANT,868,919,1446.872805694318
1,IDONTWANT,868,110,1446.872805694318
1,IDONTWANT,868,815,1446.872805694318
1,IDONTWANT,193,42,1446.9970100597075
1,IDONTWANT,193,322,1446.9970100597075
1,IDONTWANT,193,177,1446.9970100597075
1,IDONTWANT,193,860,1446.9970100597075
1,IDONTWANT,332,761,1447.065851645951
1,IDONTWANT,332,240,1447.065851645951
1,IDONTWANT,332,870,1447.065851645951
1,IDONTWANT,332,84,1447.065851645951
1,IDONTWANT,902,103,1447.250655616753
1,IDONTWANT,902,603,1447.250655616753
1,IDONTWANT,902,796,1447.250655616753
1,IDONTWANT,506,828,1448.0170294061825
1,IDONTWANT,506,733,1448.0170294061825
1,IDONTWANT,506,105,1448.0170294061825
1,IDONTWANT,506,193,1448.0170294061825
1,IDONTWANT,80,608,1449.1679858343243
1,IDONTWANT,80,970,1449.1679858343243
1,IDONTWANT,80,269,1449.1679858343243
1,IDONTWANT,80,549,1449.1679858343243
1,IDONTWANT,400,913,1449.5793408959585
1,IDONTWANT,400,377,1449.5793408959585
1,IDONTWANT,400,922,1449.5793408959585
1,IDONTWANT,400,394,1449.5793408959585
1,IDONTWANT,875,887,1451.0425852235833
1,IDONTWANT,875,363,1451.0425852235833
1,IDONTWANT,875,722,1451.0425852235833
1,IDONTWANT,875,632,1451.0425852235833
1,IDONTWANT,232,58,1451.100163151623
1,IDONTWANT,232,902,1451.100163151623
1,IDONTWANT,232,368,1451.100163151623
1,IDONTWANT,232,841,1451.100163151623
1,IDONTWANT,197,866,1451.6993331264762
1,IDONTWANT,197,776,1451.6993331264762
1,IDONTWANT,197,809,1451.6993331264762
1,IDONTWANT,197,907,1451.6993331264762
1,IDONTWANT,337,860,1452.2681987341898
1,IDONTWANT,337,194,1452.2681987341898
1,IDONTWANT,337,307,1452.2681987341898
1,IDONTWANT,337,826,1452.2681987341898
1,IDONTWANT,752,865,1452.8956880993812
1,IDONTWANT,752,792,1452.8956880993812
1,IDONTWANT,752,916,1452.8956880993812
1,IDONTWANT,752,17,1452.8956880993812
1,IDONTWANT,267,716,1452.9776324863133
1,IDONTWANT,267,272,1452.9776324863133
1,IDONTWANT,267,784,1452.9776324863133
1,IDONTWANT,267,571,1452.9776324863133
1,IDONTWANT,880,689,1453.044792006094
1,IDONTWANT,880,353,1453.044792006094
1,IDONTWANT,880,529,1453.044792006094
1,IDONTWANT,880,693,1453.044792006094
1,IDONTWANT,948,597,1453.296566920282
1,IDONTWANT,948,349,1453.296566920282
1,IDONTWANT,948,545,1453.296566920282
1,IDONTWANT,948,609,1453.296566920282
1,IDONTWANT,495,39,1453.3534458167649
1,IDONTWANT,495,67,1453.3534458167649
1,IDONTWANT,495,952,1453.3534458167649
1,IDONTWANT,495,723,1453.3534458167649
1,IDONTWANT,209,212,1454.276053970359
1,IDONTWANT,209,882,1454.276053970359
1,IDONTWANT,209,15,1454.276053970359
1,IDONTWANT,209,202,1454.276053970359
1,IDONTWANT,271,787,1454.3553161505172
1,IDONTWANT,271,382,1454.3553161505172
1,IDONTWANT,271,332,1454.3553161505172
1,IDONTWANT,271,792,1454.3553161505172
1,IDONTWANT,314,415,1455.465316933395
1,IDONTWANT,314,840,1455.465316933395
1,IDONTWANT,314,862,1455.465316933395
1,IDONTWANT,314,125,1455.465316933395
1,IDONTWANT,822,718,1455.894931083415
1,IDONTWANT,822,517,1455.894931083415
1,IDONTWANT,822,182,1455.894931083415
1,IDONTWANT,822,721,1455.894931083415
1,IDONTWANT,304,827,1456.2155016012175
1,IDONTWANT,304,829,1456.2155016012175
1,IDONTWANT,304,241,1456.2155016012175
1,IDONTWANT,304,367,1456.2155016012175
1,IDONTWANT,282,168,1456.3328756101653
1,IDONTWANT,282,852,1456.3328756101653
1,IDONTWANT,282,703,1456.3328756101653
1,IDONTWANT,282,905,1456.3328756101653
1,IDONTWANT,338,879,1457.2880425550436
1,IDONTWANT,338,660,1457.2880425550436
1,IDONTWANT,338,311,1457.2880425550436
1,IDONTWANT,338,558,1457.2880425550436
1,IDONTWANT,312,377,1457.8449356872693
1,IDONTWANT,312,64,1457.8449356872693
1,IDONTWANT,312,300,1457.8449356872693
1,IDONTWANT,312,815,1457.8449356872693
1,IDONTWANT,950,602,1458.1904915049777
1,IDONTWANT,950,293,1458.1904915049777
1,IDONTWANT,950,402,1458.1904915049777
1,IDONTWANT,950,83,1458.1904915049777
1,IDONTWANT,747,840,1458.198516740412
1,IDONTWANT,747,464,1458.198516740412
1,IDONTWANT,747,905,1458.198516740412
1,IDONTWANT,747,819,1458.198516740412
1,IDONTWANT,829,801,1458.596045105602
1,IDONTWANT,829,458,1458.596045105602
1,IDONTWANT,829,431,1458.596045105602
1,IDONTWANT,829,807,1458.596045105602
1,IDONTWANT,78,606,1458.6167392809207
1,IDONTWANT,78,573,1458.6167392809207
1,IDONTWANT,78,559,1458.6167392809207
1,IDONTWANT,78,398,1458.6167392809207
1,IDONTWANT,227,528,1458.6210319999666
1,IDONTWANT,227,529,1458.6210319999666
1,IDONTWANT,227,916,1458.6210319999666
1,IDONTWANT,227,419,1458.6210319999666
1,IDONTWANT,808,377,1458.783122178647
1,IDONTWANT,808,592,1458.783122178647
1,IDONTWANT,808,22,1458.783122178647
1,IDONTWANT,808,708,1458.783122178647
1,IDONTWANT,155,970,1458.804573856684
1,IDONTWANT,155,277,1458.804573856684
1,IDONTWANT,155,207,1458.804573856684
1,IDONTWANT,155,329,1458.804573856684
1,IDONTWANT,248,190,1458.8295568377332
1,IDONTWANT,248,996,1458.8295568377332
1,IDONTWANT,248,904,1458.8295568377332
1,IDONTWANT,248,75,1458.8295568377332
1,IDONTWANT,319,430,1459.0152500510014
1,IDONTWANT,319,732,1459.0152500510014
1,IDONTWANT,319,736,1459.0152500510014
1,IDONTWANT,319,707,1459.0152500510014
1,IDONTWANT,412,141,1459.1398931848905
1,IDONTWANT,412,958,1459.1398931848905
1,IDONTWANT,412,353,1459.1398931848905
1,IDONTWANT,412,695,1459.1398931848905
1,IDONTWANT,142,77,1459.1470755313444
1,IDONTWANT,142,19,1459.1470755313444
1,IDONTWANT,142,686,1459.1470755313444
1,IDONTWANT,142,566,1459.1470755313444
1,IDONTWANT,823,521,1459.8673626552372
1,IDONTWANT,823,129,1459.8673626552372
1,IDONTWANT,823,683,1459.8673626552372
1,IDONTWANT,823,838,1459.8673626552372
1,IDONTWANT,699,385,1460.5821684642829
1,IDONTWANT,699,486,1460.5821684642829
1,IDONTWANT,699,86,1460.5821684642829
1,IDONTWANT,699,776,1460.5821684642829
1,IDONTWANT,557,232,1461.0815422831765
1,IDONTWANT,557,872,1461.0815422831765
1,IDONTWANT,557,956,1461.0815422831765
1,IDONTWANT,557,105,1461.0815422831765
1,IDONTWANT,458,163,1461.122350914996
1,IDONTWANT,458,124,1461.122350914996
1,IDONTWANT,458,100,1461.122350914996
1,IDONTWANT,458,748,1461.122350914996
1,IDONTWANT,657,126,1461.354484368912
1,IDONTWANT,657,48,1461.354484368912
1,IDONTWANT,657,785,1461.354484368912
1,IDONTWANT,657,399,1461.354484368912
1,IDONTWANT,439,5,1461.6546937256921
1,IDONTWANT,439,635,1461.6546937256921
1,IDONTWANT,439,49,1461.6546937256921
1,IDONTWANT,439,109,1461.6546937256921
1,IDONTWANT,892,484,1462.0547299148652
1,IDONTWANT,892,941,1462.0547299148652
1,IDONTWANT,892,792,1462.0547299148652
1,IDONTWANT,892,917,1462.0547299148652
1,IDONTWANT,992,269,1462.5387813015452
1,IDONTWANT,992,421,1462.5387813015452
1,IDONTWANT,992,495,1462.5387813015452
1,IDONTWANT,992,396,1462.5387813015452
1,IDONTWANT,69,814,1462.7229188410306
1,IDONTWANT,69,393,1462.7229188410306
1,IDONTWANT,69,603,1462.7229188410306
1,IDONTWANT,69,909,1462.7229188410306
1,IDONTWANT,632,457,1462.98583228317
1,IDONTWANT,632,994,1462.98583228317
1,IDONTWANT,632,282,1462.98583228317
1,IDONTWANT,632,800,1462.98583228317
1,IDONTWANT,88,106,1463.3612932369501
1,IDONTWANT,88,103,1463.3612932369501
1,IDONTWANT,88,717,1463.3612932369501
1,IDONTWANT,88,504,1463.3612932369501
1,IDONTWANT,850,419,1463.648195581638
1,IDONTWANT,850,412,1463.648195581638
1,IDONTWANT,850,726,1463.648195581638
1,IDONTWANT,850,491,1463.648195581638
1,IDONTWANT,264,592,1463.8075360358039
1,IDONTWANT,264,522,1463.8075360358039
1,IDONTWANT,264,12,1463.8075360358039
1,IDONTWANT,264,721,1463.8075360358039
1,IDONTWANT,0,475,1463.8504335814027
1,IDONTWANT,0,628,1463.8504335814027
1,IDONTWANT,0,383,1463.8504335814027
1,IDONTWANT,0,274,1463.8504335814027
1,IDONTWANT,190,305,1464.7674901953972
1,IDONTWANT,190,406,1464.7674901953972
1,IDONTWANT,190,36,1464.7674901953972
1,IDONTWANT,190,78,1464.7674901953972
1,IDONTWANT,58,51,1464.8147490464628
1,IDONTWANT,58,963,1464.8147490464628
1,IDONTWANT,58,999,1464.8147490464628
1,IDONTWANT,58,830,1464.8147490464628
1,IDONTWANT,916,186,1465.4987229859928
1,IDONTWANT,916,660,1465.4987229859928
1,IDONTWANT,916,826,1465.4987229859928
1,IDONTWANT,916,7,1465.4987229859928
1,IDONTWANT,427,330,1465.9837069471887
1,IDONTWANT,427,312,1465.9837069471887
1,IDONTWANT,427,82,1465.9837069471887
1,IDONTWANT,427,669,1465.9837069471887
1,IDONTWANT,126,30,1466.0812300204532
1,IDONTWANT,126,326,1466.0812300204532
1,IDONTWANT,126,450,1466.0812300204532
1,IDONTWANT,126,254,1466.0812300204532
1,IDONTWANT,564,64,1466.0975834577482
1,IDONTWANT,564,115,1466.0975834577482
1,IDONTWANT,564,274,1466.0975834577482
1,IDONTWANT,564,802,1466.0975834577482
1,IDONTWANT,207,60,1466.383399272696
1,IDONTWANT,207,663,1466.383399272696
1,IDONTWANT,207,542,1466.383399272696
1,IDONTWANT,207,475,1466.383399272696
1,IDONTWANT,133,338,1466.4238034779862
1,IDONTWANT,133,412,1466.4238034779862
1,IDONTWANT,133,60,1466.4238034779862
1,IDONTWANT,133,333,1466.4238034779862
1,IDONTWANT,386,81,1466.4703223177235
1,IDONTWANT,386,946,1466.4703223177235
1,IDONTWANT,386,529,1466.4703223177235
1,IDONTWANT,386,300,1466.4703223177235
1,IDONTWANT,870,457,1466.4766873601777
1,IDONTWANT,870,358,1466.4766873601777
1,IDONTWANT,870,372,1466.4766873601777
1,IDONTWANT,870,122,1466.4766873601777
1,IDONTWANT,82,595,1466.4769841398681
1,IDONTWANT,82,600,1466.4769841398681
1,IDONTWANT,82,911,1466.4769841398681
1,IDONTWANT,82,447,1466.4769841398681
1,IDONTWANT,504,207,1467.4853204110877
1,IDONTWANT,504,551,1467.4853204110877
1,IDONTWANT,504,51,1467.4853204110877
1,IDONTWANT,504,8,1467.4853204110877
1,IDONTWANT,855,87,1468.64751700605
1,IDONTWANT,855,949,1468.64751700605
1,IDONTWANT,855,573,1468.64751700605
1,IDONTWANT,855,969,1468.64751700605
1,IDONTWANT,109,114,1469.2125751235944
1,IDONTWANT,109,53,1469.2125751235944
1,IDONTWANT,109,123,1469.2125751235944
1,IDONTWANT,109,76,1469.2125751235944
1,IDONTWANT,430,318,1469.2496895063186
1,IDONTWANT,430,224,1469.2496895063186
1,IDONTWANT,430,676,1469.2496895063186
1,IDONTWANT,430,524,1469.2496895063186
1,IDONTWANT,184,12,1469.609762579184
1,IDONTWANT,184,956,1469.609762579184
1,IDONTWANT,184,679,1469.609762579184
1,IDONTWANT,184,553,1469.609762579184
1,IDONTWANT,143,432,1470.1181466373594
1,IDONTWANT,143,482,1470.1181466373594
1,IDONTWANT,143,233,1470.1181466373594
1,IDONTWANT,143,888,1470.1181466373594
1,IDONTWANT,315,27,1470.3639313154595
1,IDONTWANT,315,242,1470.3639313154595
1,IDONTWANT,315,580,1470.3639313154595
1,IDONTWANT,315,155,1470.3639313154595
1,IDONTWANT,122,39,1471.3147459218899
1,IDONTWANT,122,820,1471.3147459218899
1,IDONTWANT,122,192,1471.3147459218899
1,IDONTWANT,122,999,1471.3147459218899
1,IDONTWANT,187,875,1471.7181348447023
1,IDONTWANT,187,601,1471.7181348447023
1,IDONTWANT,187,596,1471.7181348447023
1,IDONTWANT,187,994,1471.7181348447023
1,IDONTWANT,221,77,1472.062518653914
1,IDONTWANT,221,96,1472.062518653914
1,IDONTWANT,221,723,1472.062518653914
1,IDONTWANT,221,419,1472.062518653914
1,IDONTWANT,982,176,1472.8506191968188
1,IDONTWANT,982,790,1472.8506191968188
1,IDONTWANT,982,545,1472.8506191968188
1,IDONTWANT,982,564,1472.8506191968188
1,IDONTWANT,732,110,1473.661026527006
1,IDONTWANT,732,689,1473.661026527006
1,IDONTWANT,732,82,1473.661026527006
1,IDONTWANT,732,749,1473.661026527006
1,IDONTWANT,571,499,1474.1591266220685
1,IDONTWANT,571,562,1474.1591266220685
1,IDONTWANT,571,703,1474.1591266220685
1,IDONTWANT,571,344,1474.1591266220685
1,IDONTWANT,720,464,1475.5318196317733
1,IDONTWANT,720,572,1475.5318196317733
1,IDONTWANT,720,192,1475.5318196317733
1,IDONTWANT,720,979,1475.5318196317733
1,IDONTWANT,457,120,1476.1673777129356
1,IDONTWANT,457,931,1476.1673777129356
1,IDONTWANT,457,385,1476.1673777129356
1,IDONTWANT,457,788,1476.1673777129356
1,IDONTWANT,81,68,1476.813494039629
1,IDONTWANT,81,964,1476.813494039629
1,IDONTWANT,81,667,1476.813494039629
1,IDONTWANT,81,29,1476.813494039629
1,IDONTWANT,619,121,1477.277060764347
1,IDONTWANT,619,134,1477.277060764347
1,IDONTWANT,619,866,1477.277060764347
1,IDONTWANT,619,493,1477.277060764347
1,IDONTWANT,428,890,1477.4817983338153
1,IDONTWANT,428,653,1477.4817983338153
1,IDONTWANT,428,615,1477.4817983338153
1,IDONTWANT,428,2,1477.4817983338153
1,IDONTWANT,238,818,1477.7702386229685
1,IDONTWANT,238,734,1477.7702386229685
1,IDONTWANT,238,660,1477.7702386229685
1,IDONTWANT,238,331,1477.7702386229685
1,IDONTWANT,146,475,1477.9318248719371
1,IDONTWANT,146,735,1477.9318248719371
1,IDONTWANT,146,3,1477.9318248719371
1,IDONTWANT,146,292,1477.9318248719371
1,IDONTWANT,674,725,1479.2565275918669
1,IDONTWANT,674,835,1479.2565275918669
1,IDONTWANT,674,450,1479.2565275918669
1,IDONTWANT,674,352,1479.2565275918669
1,IDONTWANT,134,94,1479.3168235004878
1,IDONTWANT,134,175,1479.3168235004878
1,IDONTWANT,134,326,1479.3168235004878
1,IDONTWANT,134,557,1479.3168235004878
1,IDONTWANT,887,645,1480.6011844015816
1,IDONTWANT,887,491,1480.6011844015816
1,IDONTWANT,887,389,1480.6011844015816
1,IDONTWANT,887,988,1480.6011844015816
1,IDONTWANT,419,661,1481.052650630241
1,IDONTWANT,419,679,1481.052650630241
1,IDONTWANT,419,955,1481.052650630241
1,IDONTWANT,419,672,1481.052650630241
1,IDONTWANT,864,850,1481.1582281214723
1,IDONTWANT,864,566,1481.1582281214723
1,IDONTWANT,864,448,1481.1582281214723
1,IDONTWANT,864,437,1481.1582281214723
1,IDONTWANT,960,947,1481.227441505026
1,IDONTWANT,960,182,1481.227441505026
1,IDONTWANT,960,566,1481.227441505026
1,IDONTWANT,960,858,1481.227441505026
1,IDONTWANT,51,727,1481.843512521769
1,IDONTWANT,51,797,1481.843512521769
1,IDONTWANT,51,255,1481.843512521769
1,IDONTWANT,51,580,1481.843512521769
1,IDONTWANT,418,214,1483.2141494068778
1,IDONTWANT,418,513,1483.2141494068778
1,IDONTWANT,418,237,1483.2141494068778
1,IDONTWANT,418,779,1483.2141494068778
1,IDONTWANT,783,98,1483.321227325793
1,IDONTWANT,783,386,1483.321227325793
1,IDONTWANT,783,162,1483.321227325793
1,IDONTWANT,783,624,1483.321227325793
1,IDONTWANT,283,121,1483.3323954036698
1,IDONTWANT,283,588,1483.3323954036698
1,IDONTWANT,283,70,1483.3323954036698
1,IDONTWANT,283,81,1483.3323954036698
1,IDONTWANT,120,896,1483.5305187528631
1,IDONTWANT,120,226,1483.5305187528631
1,IDONTWANT,120,655,1483.5305187528631
1,IDONTWANT,120,60,1483.5305187528631
1,IDONTWANT,482,581,1484.6640098210419
1,IDONTWANT,482,983,1484.6640098210419
1,IDONTWANT,482,301,1484.6640098210419
1,IDONTWANT,482,325,1484.6640098210419
1,IDONTWANT,481,423,1484.925154219476
1,IDONTWANT,481,35,1484.925154219476
1,IDONTWANT,481,15,1484.925154219476
1,IDONTWANT,481,792,1484.925154219476
1,IDONTWANT,471,133,1485.8622626148538
1,IDONTWANT,471,469,1485.8622626148538
1,IDONTWANT,471,158,1485.8622626148538
1,IDONTWANT,471,508,1485.8622626148538
1,IDONTWANT,435,151,1486.7128561825255
1,IDONTWANT,435,527,1486.7128561825255
1,IDONTWANT,435,863,1486.7128561825255
1,IDONTWANT,435,577,1486.7128561825255
1,IDONTWANT,769,786,1486.7134176660309
1,IDONTWANT,769,927,1486.7134176660309
1,IDONTWANT,769,911,1486.7134176660309
1,IDONTWANT,769,853,1486.7134176660309
1,IDONTWANT,844,114,1487.3368539198618
1,IDONTWANT,844,561,1487.3368539198618
1,IDONTWANT,844,322,1487.3368539198618
1,IDONTWANT,844,897,1487.3368539198618
1,IDONTWANT,865,87,1487.7082970172414
1,IDONTWANT,865,121,1487.7082970172414
1,IDONTWANT,865,245,1487.7082970172414
1,IDONTWANT,865,644,1487.7082970172414
1,IDONTWANT,249,540,1487.7352136280535
1,IDONTWANT,249,538,1487.7352136280535
1,IDONTWANT,249,679,1487.7352136280535
1,IDONTWANT,249,316,1487.7352136280535
1,IDONTWANT,946,964,1488.158576395151
1,IDONTWANT,946,477,1488.158576395151
1,IDONTWANT,946,317,1488.158576395151
1,IDONTWANT,946,352,1488.158576395151
1,IDONTWANT,13,230,1488.2555941623677
1,IDONTWANT,13,744,1488.2555941623677
1,IDONTWANT,13,813,1488.2555941623677
1,IDONTWANT,13,432,1488.2555941623677
1,IDONTWANT,598,90,1489.5758708063925
1,IDONTWANT,598,34,1489.5758708063925
1,IDONTWANT,598,446,1489.5758708063925
1,IDONTWANT,598,30,1489.5758708063925
1,IDONTWANT,398,432,1490.3630149037774
1,IDONTWANT,398,495,1490.3630149037774
1,IDONTWANT,398,680,1490.3630149037774
1,IDONTWANT,398,694,1490.3630149037774
1,IDONTWANT,424,515,1490.7772866861642
1,IDONTWANT,424,819,1490.7772866861642
1,IDONTWANT,424,459,1490.7772866861642
1,IDONTWANT,424,231,1490.7772866861642
1,IDONTWANT,874,52,1492.3026628672678
1,IDONTWANT,874,758,1492.3026628672678
1,IDONTWANT,874,783,1492.3026628672678
1,IDONTWANT,874,252,1492.3026628672678
1,IDONTWANT,635,412,1494.1391909915844
1,IDONTWANT,635,251,1494.1391909915844
1,IDONTWANT,635,282,1494.1391909915844
1,IDONTWANT,635,598,1494.1391909915844
1,IDONTWANT,55,881,1494.6144528554996
1,IDONTWANT,55,574,1494.6144528554996
1,IDONTWANT,55,379,1494.6144528554996
1,IDONTWANT,55,143,1494.6144528554996
1,IDONTWANT,701,917,1496.5068241384063
1,IDONTWANT,701,721,1496.5068241384063
1,IDONTWANT,701,349,1496.5068241384063
1,IDONTWANT,701,762,1496.5068241384063
1,IDONTWANT,816,950,1497.1699196443446
1,IDONTWANT,816,170,1497.1699196443446
1,IDONTWANT,816,635,1497.1699196443446
1,IDONTWANT,816,457,1497.1699196443446
1,IDONTWANT,293,762,1497.5197141119686
1,IDONTWANT,293,200,1497.5197141119686
1,IDONTWANT,293,505,1497.5197141119686
1,IDONTWANT,293,577,1497.5197141119686
1,IDONTWANT,996,332,1497.6814670758636
1,IDONTWANT,996,605,1497.6814670758636
1,IDONTWANT,996,412,1497.6814670758636
1,IDONTWANT,996,601,1497.6814670758636
1,IDONTWANT,983,173,1498.9577858600826
1,IDONTWANT,983,107,1498.9577858600826
1,IDONTWANT,983,90,1498.9577858600826
1,IDONTWANT,983,71,1498.9577858600826
1,IDONTWANT,813,911,1499.1682469202156
1,IDONTWANT,813,77,1499.1682469202156
1,IDONTWANT,813,751,1499.1682469202156
1,IDONTWANT,813,58,1499.1682469202156
1,IDONTWANT,522,706,1499.8265502080185
1,IDONTWANT,522,536,1499.8265502080185
1,IDONTWANT,522,228,1499.8265502080185
1,IDONTWANT,522,618,1499.8265502080185
1,IDONTWANT,854,232,1500.8231565210197
1,IDONTWANT,854,58,1500.8231565210197
1,IDONTWANT,854,135,1500.8231565210197
1,IDONTWANT,854,618,1500.8231565210197
1,IDONTWANT,613,255,1501.4037272939008
1,IDONTWANT,613,869,1501.4037272939008
1,IDONTWANT,613,52,1501.4037272939008
1,IDONTWANT,613,616,1501.4037272939008
1,IDONTWANT,995,438,1502.5558595481339
1,IDONTWANT,995,69,1502.5558595481339
1,IDONTWANT,995,499,1502.5558595481339
1,IDONTWANT,995,795,1502.5558595481339
1,IDONTWANT,857,951,1503.558070346809
1,IDONTWANT,857,185,1503.558070346809
1,IDONTWANT,857,424,1503.558070346809
1,IDONTWANT,857,829,1503.558070346809
1,IDONTWANT,893,474,1504.2527457207752
1,IDONTWANT,893,300,1504.2527457207752
1,IDONTWANT,893,478,1504.2527457207752
1,IDONTWANT,893,34,1504.2527457207752
1,IDONTWANT,257,727,1504.6720062956533
