block_id,node_id,time_ms,inject_time_ms
29,578,2729.358757093762,1812.5
28,459,2729.474264881072,1750.0
23,465,2729.5236659358716,1437.5
27,25,2729.6559036445956,1687.5
29,413,2729.688635965374,1812.5
25,763,2729.70693940196,1562.5
27,136,2729.743602721603,1687.5
27,913,2729.7518879812583,1687.5
26,438,2730.080403782505,1625.0
30,845,2730.2047070715175,1875.0
29,9,2730.253238384829,1812.5
26,779,2730.390779345947,1625.0
31,711,2730.8119222370715,1937.5
25,308,2730.850522959152,1562.5
30,711,2730.978248658427,1875.0
31,959,2731.201794308034,1937.5
21,156,2731.2464018937253,1312.5
25,338,2731.285166190122,1562.5
30,39,2731.3051710602813,1875.0
18,88,2731.308461676394,1125.0
25,701,2731.441694885777,1562.5
22,115,2731.5719182120392,1375.0
25,758,2731.654539831723,1562.5
25,788,2731.6790728629085,1562.5
31,287,2731.6951720038405,1937.5
28,642,2731.7685344492675,1750.0
28,660,2731.8673966395513,1750.0
30,66,2731.938350964509,1875.0
26,634,2731.9713112567188,1625.0
21,169,2732.22612216603,1312.5
25,837,2732.425687164588,1562.5
28,34,2732.4474675252654,1750.0
28,229,2732.522335564867,1750.0
23,520,2732.6669384512284,1437.5
27,475,2732.6834055840827,1687.5
31,148,2732.7120885954537,1937.5
28,745,2732.742202439797,1750.0
29,644,2732.7446031082272,1812.5
25,183,2732.8308516599704,1562.5
27,76,2732.842068449291,1687.5
29,123,2733.004934569433,1812.5
30,459,2733.05258042018,1875.0
29,111,2733.19369791566,1812.5
28,97,2733.2495434156162,1750.0
31,4,2733.2861769471124,1937.5
31,296,2733.290177386129,1937.5
31,589,2733.3072717517584,1937.5
27,197,2733.407055252572,1687.5
29,197,2733.5141194212197,1812.5
25,428,2733.5221212056895,1562.5
20,788,2733.5253184925364,1250.0
28,937,2733.543979911786,1750.0
30,151,2733.5598100822485,1875.0
23,916,2733.6040926726723,1437.5
31,378,2734.0152286611988,1937.5
22,53,2734.064584284865,1375.0
29,680,2734.1352537854787,1812.5
31,301,2734.2400366309234,1937.5
29,773,2734.245142055472,1812.5
22,5,2734.366800681498,1375.0
28,80,2734.4584769073454,1750.0
28,137,2734.4636536898593,1750.0
29,525,2734.543997760892,1812.5
29,76,2734.5521612133475,1812.5
26,554,2734.6215395193312,1625.0
20,248,2734.65469974358,1250.0
31,556,2734.8538271702064,1937.5
22,362,2734.895997169216,1375.0
24,889,2734.9103561688175,1500.0
29,802,2735.0105150266563,1812.5
27,219,2735.0116324042024,1687.5
20,73,2735.018424311593,1250.0
24,118,2735.0950673013026,1500.0
29,41,2735.1714466535923,1812.5
31,595,2735.2368544339,1937.5
23,226,2735.4163457012432,1437.5
22,768,2735.4870841151533,1375.0
27,168,2735.5553697411033,1687.5
25,697,2735.6844629668835,1562.5
30,258,2735.9027708747826,1875.0
23,498,2735.9252718867156,1437.5
29,881,2735.950033825012,1812.5
27,625,2736.2177771455913,1687.5
29,183,2736.5394788564304,1812.5
27,925,2736.708560291465,1687.5
20,3,2736.7695589284476,1250.0
31,872,2736.8420208363077,1937.5
23,639,2736.861029188187,1437.5
27,845,2736.8768620829237,1687.5
27,472,2736.932598124219,1687.5
31,519,2736.9576864732253,1937.5
27,434,2736.9629890449282,1687.5
28,679,2737.000955002606,1750.0
24,309,2737.0468213685836,1500.0
30,482,2737.095733203276,1875.0
27,117,2737.1152539858776,1687.5
29,459,2737.1719149391965,1812.5
28,439,2737.2392875892724,1750.0
31,714,2737.479449253129,1937.5
24,970,2737.4824036776713,1500.0
25,549,2737.521151776072,1562.5
27,357,2737.531655898812,1687.5
29,560,2737.6008378784313,1812.5
25,913,2737.6169115612943,1562.5
25,830,2737.62545920261,1562.5
27,698,2737.6762152857286,1687.5
31,621,2737.72682329334,1937.5
17,706,2737.8296171525235,1062.5
24,788,2737.93603685749,1500.0
26,577,2737.9703091259685,1625.0
26,105,2738.008342186484,1625.0
26,440,2738.058696079978,1625.0
29,31,2738.070631328945,1812.5
30,752,2738.0879539252915,1875.0
22,200,2738.2204778788036,1375.0
24,916,2738.2911809661077,1500.0
28,976,2738.343773685246,1750.0
22,700,2738.4530349868915,1375.0
29,926,2738.493289969056,1812.5
20,181,2738.602498060259,1250.0
29,423,2738.6875581766767,1812.5
28,853,2738.715800426511,1750.0
21,858,2738.7654929749965,1312.5
22,735,2738.7699827506403,1375.0
25,312,2738.7766129731,1562.5
24,178,2738.844809108873,1500.0
24,765,2738.849248307125,1500.0
15,205,2738.8577513924233,937.5
29,861,2738.8821994468676,1812.5
20,646,2738.915787502557,1250.0
15,271,2738.918799862648,937.5
25,637,2739.051717595102,1562.5
25,756,2739.0595147005242,1562.5
29,208,2739.453178294085,1812.5
25,532,2739.491632072913,1562.5
24,987,2739.5297328937268,1500.0
26,706,2739.7776607975875,1625.0
27,157,2739.8802125053967,1687.5
29,427,2739.984127362283,1812.5
31,371,2740.139184103582,1937.5
29,82,2740.1890477668276,1812.5
26,474,2740.1942235103115,1625.0
23,218,2740.2204964034695,1437.5
30,29,2740.2602706135845,1875.0
28,22,2740.3053730477372,1750.0
28,69,2740.521086900232,1750.0
21,669,2740.563861326158,1312.5
27,877,2740.8275517584843,1687.5
25,813,2741.1419036278016,1562.5
28,257,2741.2331177094507,1750.0
29,407,2741.6539154795846,1812.5
21,569,2741.6899731138933,1312.5
23,228,2741.709337218024,1437.5
24,744,2741.755682789301,1500.0
27,910,2741.793370199106,1687.5
27,99,2741.9582840420635,1687.5
21,491,2742.057413410901,1312.5
26,671,2742.067821346092,1625.0
31,347,2742.178268169938,1937.5
30,846,2742.232860897482,1875.0
24,584,2742.317404169166,1500.0
29,146,2742.504842903782,1812.5
25,888,2742.535250131285,1562.5
23,452,2742.6591183625096,1437.5
26,900,2742.680739397442,1625.0
26,163,2742.680938912343,1625.0
27,32,2742.6840293686882,1687.5
29,955,2742.685791018318,1812.5
30,683,2742.8746700268875,1875.0
25,911,2742.938936397477,1562.5
31,533,2743.069607498273,1937.5
30,613,2743.125271696204,1875.0
27,532,2743.156758581018,1687.5
27,263,2743.167530861449,1687.5
28,603,2743.1789918265513,1750.0
31,936,2743.190532314842,1937.5
27,938,2743.4984958754417,1687.5
22,205,2743.533199857554,1375.0
24,754,2743.5791509392666,1500.0
27,479,2743.740705721302,1687.5
23,374,2743.7445644666186,1437.5
27,102,2743.8788257592314,1687.5
26,367,2743.9113318043624,1625.0
29,657,2743.915487595755,1812.5
21,711,2743.9214163627757,1312.5
17,810,2743.9397566554258,1062.5
30,948,2743.940127085333,1875.0
22,275,2743.948038549368,1375.0
28,134,2744.0265904813054,1750.0
28,232,2744.0485463474647,1750.0
25,939,2744.1355285180507,1562.5
29,128,2744.3117858646697,1812.5
30,67,2744.4053317786147,1875.0
23,969,2744.458275327593,1437.5
26,550,2744.519443382878,1625.0
27,248,2744.713709529615,1687.5
25,85,2744.8635805613217,1562.5
23,526,2744.9254217974694,1437.5
25,820,2744.9411436117302,1562.5
24,125,2744.974917079313,1500.0
26,613,2744.980153112408,1625.0
30,348,2745.0991018224686,1875.0
19,914,2745.1495195594225,1187.5
25,258,2745.2774345577145,1562.5
27,226,2745.287648001284,1687.5
27,380,2745.303547001914,1687.5
27,448,2745.370996346383,1687.5
27,722,2745.388734515474,1687.5
29,940,2745.414820656638,1812.5
22,848,2745.4262383945656,1375.0
28,164,2745.815806580301,1750.0
22,343,2745.8312634141716,1375.0
22,745,2746.0704344008227,1375.0
22,603,2746.142361173598,1375.0
26,523,2746.194097687692,1625.0
30,819,2746.2374190529713,1875.0
27,477,2746.256733149536,1687.5
26,862,2746.2707215019554,1625.0
29,91,2746.5616524526467,1812.5
27,11,2746.664138230379,1687.5
27,527,2746.686444063454,1687.5
27,388,2746.924777124731,1687.5
26,385,2746.934379666907,1625.0
24,202,2746.983398889161,1500.0
27,230,2747.0270559495843,1687.5
29,967,2747.1334296305254,1812.5
28,106,2747.2689877717776,1750.0
30,361,2747.3202885738115,1875.0
24,285,2747.5662760234673,1500.0
30,976,2747.575338374471,1875.0
27,553,2747.578255181014,1687.5
26,218,2747.7654395229974,1625.0
25,615,2747.80859179799,1562.5
22,923,2747.9552974966746,1375.0
27,436,2747.978745305253,1687.5
29,323,2748.0197274215566,1812.5
26,6,2748.073689293329,1625.0
25,599,2748.103303854604,1562.5
31,889,2748.1962700203703,1937.5
30,777,2748.2412126104814,1875.0
15,928,2748.247805222321,937.5
29,692,2748.3195799839445,1812.5
27,221,2748.3677865020536,1687.5
29,844,2748.3874014255734,1812.5
29,103,2748.5564781762537,1812.5
30,168,2748.586134532992,1875.0
25,473,2748.6288844517553,1562.5
25,805,2748.6312880154424,1562.5
30,595,2748.839021865812,1875.0
29,367,2748.9424152296356,1812.5
26,371,2749.015445460893,1625.0
25,722,2749.0384784211105,1562.5
31,973,2749.2236110135104,1937.5
29,533,2749.434124133736,1812.5
23,632,2749.5302739650697,1437.5
24,157,2749.5869134719883,1500.0
15,896,2749.6249867263937,937.5
24,709,2749.7032679550844,1500.0
24,361,2749.8183830516236,1500.0
27,7,2749.841878576411,1687.5
25,782,2750.01383283721,1562.5
27,976,2750.093297575874,1687.5
21,114,2750.0950402019807,1312.5
28,635,2750.1045213722127,1750.0
23,447,2750.106459999974,1437.5
24,574,2750.1073123569395,1500.0
29,193,2750.2431360662317,1812.5
27,440,2750.247082418668,1687.5
30,866,2750.3353440964606,1875.0
28,858,2750.344027322268,1750.0
19,527,2750.45035591882,1187.5
30,172,2750.484809528778,1875.0
22,554,2750.5898518501745,1375.0
29,157,2750.6348693439363,1812.5
30,978,2750.820128285615,1875.0
28,189,2750.8954903541817,1750.0
30,916,2750.914713429135,1875.0
31,405,2751.0834567555153,1937.5
29,584,2751.318425961792,1812.5
28,345,2751.3311050171374,1750.0
22,64,2751.526201548037,1375.0
28,747,2751.545853044328,1750.0
22,611,2751.5512638472374,1375.0
26,287,2751.6217862429367,1625.0
29,502,2751.6230044214058,1812.5
30,970,2751.6290937771205,1875.0
25,443,2751.6464113991874,1562.5
28,98,2751.647702956211,1750.0
30,327,2751.672279075851,1875.0
29,640,2751.7477241800248,1812.5
27,15,2751.8022265375703,1687.5
28,317,2751.843622561022,1750.0
29,912,2751.8923146943234,1812.5
21,260,2751.89687825016,1312.5
25,474,2751.956435439623,1562.5
25,436,2751.9947979179046,1562.5
21,357,2752.205287795898,1312.5
26,572,2752.35882081607,1625.0
24,549,2752.372271151547,1500.0
27,807,2752.431567609725,1687.5
25,407,2752.4762206995583,1562.5
24,130,2752.527480398824,1500.0
30,257,2752.664707151583,1875.0
24,298,2752.73195343288,1500.0
30,114,2752.824325717324,1875.0
26,713,2752.933817424981,1625.0
19,39,2753.1608076982907,1187.5
31,499,2753.2867925437363,1937.5
28,102,2753.4927678128524,1750.0
30,291,2753.5183717869377,1875.0
19,815,2753.707329768919,1187.5
29,883,2753.8146177215094,1812.5
28,274,2753.8685558663474,1750.0
30,937,2753.935907164593,1875.0
23,805,2754.092253377332,1437.5
22,464,2754.1429817099015,1375.0
31,366,2754.2832348918814,1937.5
29,675,2754.4550279562163,1812.5
29,120,2754.696581847683,1812.5
30,354,2754.897401077403,1875.0
27,775,2754.9424704567214,1687.5
24,336,2754.9981579389196,1500.0
31,423,2755.058617814674,1937.5
22,2,2755.068781939894,1375.0
26,469,2755.1368347659577,1625.0
30,476,2755.2093741661356,1875.0
28,70,2755.3030905812043,1750.0
30,72,2755.3826043220965,1875.0
24,691,2755.5885764608975,1500.0
31,269,2755.7354174710053,1937.5
30,918,2755.82103448901,1875.0
25,344,2755.848746329894,1562.5
29,663,2756.379633026001,1812.5
22,914,2756.589211632929,1375.0
25,749,2756.597085903621,1562.5
29,816,2756.660748488647,1812.5
25,732,2756.7477428502884,1562.5
27,131,2756.749081621949,1687.5
27,734,2756.8269364304424,1687.5
31,200,2757.0778991698917,1937.5
26,46,2757.1935853275963,1625.0
28,648,2757.226133631206,1750.0
30,157,2757.226872109928,1875.0
23,890,2757.2663267562034,1437.5
24,714,2757.2699447849395,1500.0
27,584,2757.361459773886,1687.5
28,690,2757.5407091685147,1750.0
25,319,2757.677993228126,1562.5
29,705,2757.7383735665276,1812.5
25,23,2757.744156669211,1562.5
22,419,2757.879993521421,1375.0
28,814,2757.929268187963,1750.0
21,418,2757.9407794946796,1312.5
19,543,2757.9517782281964,1187.5
23,238,2758.1939106526165,1437.5
21,12,2758.3381658695503,1312.5
28,68,2758.3820866486435,1750.0
27,841,2758.39732800186,1687.5
22,366,2758.404768737028,1375.0
24,504,2758.457701259361,1500.0
29,270,2758.4790532487414,1812.5
25,111,2758.5058102077473,1562.5
28,997,2758.567734932563,1750.0
30,355,2758.6011849000324,1875.0
29,916,2758.751145171742,1812.5
27,950,2758.777634336152,1687.5
28,496,2758.880572168029,1750.0
30,734,2758.895402998637,1875.0
29,497,2758.9504162359262,1812.5
23,285,2758.9538568075927,1437.5
27,546,2758.992793622989,1687.5
31,800,2759.2538254667315,1937.5
27,577,2759.383112030926,1687.5
22,112,2759.4027736584153,1375.0
23,329,2759.4102613064047,1437.5
30,651,2759.427401509599,1875.0
31,242,2759.9329428703636,1937.5
26,531,2760.0372948712916,1625.0
28,388,2760.135289571654,1750.0
31,814,2760.1419668809863,1937.5
27,60,2760.258018586017,1687.5
15,453,2760.2691801570177,937.5
28,187,2760.305864925274,1750.0
30,816,2760.3277245009067,1875.0
27,963,2760.329260635134,1687.5
22,272,2760.440934947319,1375.0
25,451,2760.8187036916806,1562.5
31,903,2761.012467906515,1937.5
27,956,2761.013862613121,1687.5
30,149,2761.264242496326,1875.0
27,914,2761.364150859888,1687.5
21,42,2761.5567643044897,1312.5
26,558,2761.5871250097703,1625.0
27,402,2761.60042276259,1687.5
29,536,2761.6375243347775,1812.5
30,659,2761.6947634368667,1875.0
27,461,2761.7237378578257,1687.5
28,391,2761.7504559186054,1750.0
31,859,2761.851609255539,1937.5
27,30,2761.8544861493706,1687.5
25,645,2762.0564116746687,1562.5
25,447,2762.1356794113885,1562.5
27,485,2762.1637711809644,1687.5
26,758,2762.2190163515174,1625.0
22,33,2762.230512857323,1375.0
26,56,2762.413665989803,1625.0
24,653,2762.7994491024633,1500.0
27,482,2762.8015830104027,1687.5
25,497,2762.866539523058,1562.5
25,396,2763.0180864393064,1562.5
25,966,2763.1602752393455,1562.5
29,42,2763.171034089417,1812.5
19,759,2763.289158010649,1187.5
29,664,2763.486536206689,1812.5
28,195,2763.5442059141856,1750.0
30,409,2763.577117126527,1875.0
22,978,2763.609174539962,1375.0
20,462,2763.6289737889592,1250.0
29,298,2763.6478413073273,1812.5
29,142,2763.680140503702,1812.5
25,539,2763.7356612034087,1562.5
31,923,2763.7383739799684,1937.5
28,851,2763.7577359468546,1750.0
31,129,2764.023583167315,1937.5
26,454,2764.032352654462,1625.0
22,710,2764.0434615653207,1375.0
22,277,2764.102068666494,1375.0
29,911,2764.1340509213755,1812.5
28,212,2764.1863164248966,1750.0
27,4,2764.201027339893,1687.5
22,174,2764.223182241048,1375.0
28,424,2764.2927038954463,1750.0
29,110,2764.3288288695076,1812.5
29,310,2764.4187326067113,1812.5
23,462,2764.447066973348,1437.5
27,50,2764.548322026903,1687.5
16,887,2764.6015054633067,1000.0
15,891,2764.640150699282,937.5
22,237,2764.772055488671,1375.0
25,976,2764.8869853572264,1562.5
30,848,2764.920452484728,1875.0
25,835,2764.9496577325313,1562.5
24,477,2765.020565064084,1500.0
30,187,2765.233663610341,1875.0
29,350,2765.28552555464,1812.5
25,435,2765.6026779497915,1562.5
31,173,2765.7152796959995,1937.5
27,165,2765.803355050464,1687.5
25,91,2765.872548054911,1562.5
26,447,2765.898241377528,1625.0
30,103,2765.9185778825636,1875.0
30,284,2766.018381040866,1875.0
22,186,2766.0843216688245,1375.0
25,859,2766.1379457802536,1562.5
27,9,2766.18080474768,1687.5
27,43,2766.221477354537,1687.5
25,698,2766.334042077176,1562.5
29,217,2766.336769049497,1812.5
31,431,2766.6027566146486,1937.5
27,416,2766.7789859195937,1687.5
30,392,2766.82306365622,1875.0
31,879,2766.995740848723,1937.5
26,582,2767.040923318803,1625.0
28,378,2767.073492183725,1750.0
29,364,2767.1437111095024,1812.5
22,125,2767.2763955980463,1375.0
29,138,2767.4021542415458,1812.5
23,660,2767.4989898899653,1437.5
29,951,2767.7167395631604,1812.5
30,660,2767.7180448015415,1875.0
22,703,2767.7599428172257,1375.0
15,886,2767.7854595635263,937.5
30,998,2768.034713079742,1875.0
26,957,2768.0951419305643,1625.0
21,690,2768.1322792393635,1312.5
29,599,2768.2121850018502,1812.5
30,806,2768.2436901010446,1875.0
29,456,2768.249681471768,1812.5
29,730,2768.4617138690737,1812.5
19,670,2768.46554002229,1187.5
26,947,2768.4982646206518,1625.0
27,437,2768.558270506089,1687.5
27,525,2768.6395768226107,1687.5
25,541,2768.7358437588964,1562.5
26,508,2768.746985336456,1625.0
25,230,2768.8320438355126,1562.5
27,462,2768.9896648525473,1687.5
30,743,2769.109076050894,1875.0
27,345,2769.121107721705,1687.5
22,330,2769.155370868121,1375.0
29,747,2769.238478246401,1812.5
27,58,2769.2627549324093,1687.5
21,912,2769.2748504493043,1312.5
28,739,2769.2994003663925,1750.0
21,954,2769.3750719794025,1312.5
25,891,2769.463294715944,1562.5
26,700,2769.4773026000744,1625.0
24,76,2769.6875119454953,1500.0
23,681,2769.9653435786236,1437.5
30,786,2769.9684376285995,1875.0
22,45,2770.0271718066188,1375.0
30,567,2770.254205245672,1875.0
23,963,2770.283885400774,1437.5
27,324,2770.37489406814,1687.5
27,396,2770.413385471744,1687.5
19,247,2770.5969667434206,1187.5
29,409,2770.597337417609,1812.5
26,526,2770.7600115775786,1625.0
25,914,2770.7916530669013,1562.5
30,851,2770.806347295394,1875.0
29,92,2770.8264408457517,1812.5
29,438,2770.8921767436436,1812.5
30,563,2771.1061053255853,1875.0
29,264,2771.116515602836,1812.5
22,334,2771.3158012720305,1375.0
31,853,2771.376253628409,1937.5
31,80,2771.388603415841,1937.5
28,932,2771.394434187142,1750.0
31,464,2771.6754212569676,1937.5
25,585,2771.721240434854,1562.5
27,503,2771.7766198770173,1687.5
27,656,2771.8505064146684,1687.5
23,727,2771.8957607176385,1437.5
26,116,2772.0236424566006,1625.0
28,683,2772.204256784806,1750.0
29,402,2772.2084191121603,1812.5
23,961,2772.3542972848786,1437.5
15,364,2772.4045324744575,937.5
25,536,2772.4196799736847,1562.5
15,772,2772.5999860949933,937.5
30,142,2772.6626670253822,1875.0
27,279,2772.772736675633,1687.5
22,212,2772.918625721206,1375.0
29,512,2772.9323582010684,1812.5
22,117,2772.939622938717,1375.0
29,486,2772.9603798893277,1812.5
28,737,2773.0976605599376,1750.0
26,311,2773.1591384080807,1625.0
23,590,2773.270309107649,1437.5
26,298,2773.3365981122924,1625.0
27,991,2773.668559217348,1687.5
29,284,2773.701821393987,1812.5
30,749,2773.714292773268,1875.0
30,462,2773.802657168042,1875.0
27,580,2773.8043130052506,1687.5
24,190,2773.80872151058,1500.0
29,915,2774.06574156072,1812.5
29,166,2774.098515060868,1812.5
31,869,2774.1775617837984,1937.5
26,255,2774.2117626360982,1625.0
31,554,2774.324124191815,1937.5
29,843,2774.583171435766,1812.5
