block_id,msg_type,sender,receiver,time_ms
5,IHAVE,500,330,2705.8962787022065
6,IHAVE,893,457,2705.912953987578
7,IWANT,482,462,2706.0925667289566
7,IDONTWANT,297,410,2706.11203429501
7,IDONTWANT,774,988,2706.1438638271534
5,IDONTWANT,584,939,2706.2204605759052
7,IHAVE,547,689,2706.2666151690228
7,IDONTWANT,853,146,2706.341055855437
6,IHAVE,506,400,2706.370635228561
7,IDONTWANT,121,371,2706.4062356630425
7,IHAVE,130,720,2706.4110280110845
6,IHAVE,693,508,2706.539873230155
7,IHAVE,737,624,2706.5637136728474
7,IHAVE,698,777,2706.6121093696947
7,IDONTWANT,579,489,2706.6230247841727
5,IDONTWANT,293,382,2706.635603215991
5,IHAVE,368,410,2706.7797011247662
3,IDONTWANT,846,221,2706.8579544125646
7,IHAVE,578,774,2706.9435491162803
6,IDONTWANT,225,446,2706.958571824919
7,IHAVE,81,15,2707.0394291883927
7,IHAVE,702,543,2707.069154451146
7,IDONTWANT,497,333,2707.532149700095
4,IDONTWANT,800,240,2707.5835449590018
7,IDONTWANT,687,468,2707.6158057485873
5,IDONTWANT,389,891,2707.7133565359486
7,IWANT,512,317,2708.0341561939
5,IDONTWANT,532,541,2708.0677521006774
7,IDONTWANT,169,551,2708.167813985842
7,IDONTWANT,27,168,2708.2427501530724
4,IDONTWANT,841,526,2708.2495082098744
6,IDONTWANT,430,382,2708.255929531912
7,IHAVE,168,170,2708.34035679255
3,IHAVE,882,622,2708.3666858861347
6,IDONTWANT,182,833,2708.366902147076
7,IHAVE,65,300,2708.418530903543
6,IDONTWANT,273,71,2708.495023450383
5,IHAVE,280,551,2708.627800951472
7,IDONTWANT,332,537,2708.6535845916974
5,IDONTWANT,94,193,2708.661708711394
5,IHAVE,786,125,2708.7654525972534
7,IWANT,441,230,2708.80375014674
7,IDONTWANT,344,947,2708.89070935933
7,IDONTWANT,997,136,2708.9006686597986
6,IDONTWANT,655,766,2709.0653646021965
5,IDONTWANT,606,737,2709.124563843689
6,IDONTWANT,857,639,2709.1541350386537
6,IHAVE,998,572,2709.221969715894
5,IDONTWANT,475,542,2709.2355856584763
7,IHAVE,186,259,2709.307984945974
7,IDONTWANT,169,569,2709.434809307133
6,IDONTWANT,179,678,2709.5200088104766
6,IHAVE,168,716,2709.5278767053737
7,IDONTWANT,105,982,2709.544234123471
7,IHAVE,520,698,2709.556836451839
6,IDONTWANT,537,332,2709.5978517179665
3,IHAVE,126,321,2709.6069532150245
7,IHAVE,54,316,2709.6740493885936
6,IHAVE,516,350,2709.717619415629
6,IDONTWANT,115,576,2709.86073268278
7,IDONTWANT,638,795,2710.029533353478
7,IWANT,389,941,2710.0546497389196
7,IDONTWANT,777,698,2710.057642505577
7,IWANT,340,153,2710.2042265261402
7,IHAVE,702,336,2710.3739242061715
7,IDONTWANT,14,243,2710.378593857353
7,IHAVE,46,12,2710.4809883959238
7,IDONTWANT,333,748,2710.526255935553
7,IDONTWANT,155,412,2710.697513473166
7,IDONTWANT,50,202,2710.888683973475
7,IDONTWANT,718,918,2710.937269197947
4,IDONTWANT,661,508,2711.018674505728
7,IDONTWANT,371,65,2711.0691850571593
7,IWANT,752,202,2711.1368344854504
5,IDONTWANT,802,546,2711.152212097836
7,IWANT,140,380,2711.2881209405537
7,IDONTWANT,123,258,2711.3618225410364
7,IWANT,794,645,2711.400981844148
4,IDONTWANT,783,11,2711.415581611297
6,IDONTWANT,232,5,2711.4708952173028
6,IDONTWANT,68,523,2711.544297172511
6,IDONTWANT,217,998,2711.5825479508667
4,IHAVE,308,822,2711.6953040127064
6,IHAVE,756,153,2711.7703532782243
7,IHAVE,27,168,2711.86003569889
6,IDONTWANT,713,450,2711.8793312674857
4,IHAVE,213,625,2711.9135861733635
7,IHAVE,161,651,2711.9185227993903
5,IDONTWANT,305,82,2711.962699515904
7,IHAVE,46,30,2712.1160517515673
7,IDONTWANT,987,364,2712.1489915339857
6,IDONTWANT,984,771,2712.234163550618
7,IDONTWANT,594,834,2712.3291786169484
7,IDONTWANT,64,920,2712.3810523507364
7,IDONTWANT,362,343,2712.5252581045
6,IHAVE,892,641,2712.5933522905625
6,IDONTWANT,595,155,2712.6120670751184
5,IHAVE,940,894,2712.6151934926015
6,IDONTWANT,442,501,2712.6669524266626
7,IDONTWANT,78,675,2712.6868702429556
7,IDONTWANT,468,557,2712.750028760965
6,IHAVE,265,224,2712.9036470003
7,IDONTWANT,175,439,2712.90391054589
7,IDONTWANT,289,573,2713.02577115163
7,IDONTWANT,163,265,2713.0909752690636
7,IHAVE,468,280,2713.1053390698135
7,IWANT,753,156,2713.139617523025
7,IHAVE,313,85,2713.330993530654
4,IDONTWANT,917,352,2713.417563380727
7,IWANT,377,941,2713.4310107696365
7,IDONTWANT,239,788,2713.4615627617177
6,IHAVE,506,700,2713.465062549402
3,IHAVE,977,643,2713.5118365138437
7,IWANT,753,93,2713.5157480421026
5,IHAVE,368,474,2713.5693276295024
7,IDONTWANT,608,728,2713.5930278389746
4,IHAVE,202,671,2713.6169843188004
7,IDONTWANT,54,743,2713.6550183825175
7,IDONTWANT,652,729,2713.658384539111
7,IDONTWANT,434,799,2713.6669237387678
7,IDONTWANT,521,234,2713.6973844337294
7,IWANT,77,240,2713.859842606995
7,IDONTWANT,78,562,2713.860486017494
7,IHAVE,919,797,2713.9088736253007
7,IHAVE,895,860,2713.94966170984
7,IHAVE,698,901,2714.060263432612
6,IDONTWANT,540,31,2714.10987200057
7,IDONTWANT,882,196,2714.112925380513
7,IDONTWANT,465,951,2714.182792130323
3,IHAVE,977,984,2714.332550754402
7,IHAVE,573,965,2714.3564914911053
7,IHAVE,90,280,2714.4180495026285
7,IHAVE,908,161,2714.483238146796
2,IHAVE,893,361,2714.5313646729396
7,IWANT,475,439,2715.0528915232244
7,IDONTWANT,644,756,2715.0702167909653
7,IHAVE,50,159,2715.0714866540357
7,IDONTWANT,85,777,2715.132354748315
7,IWANT,295,230,2715.2165867978542
6,IHAVE,940,381,2715.2847070695084
7,IDONTWANT,212,749,2715.307923982201
6,IHAVE,808,616,2715.442168112104
5,IDONTWANT,856,655,2715.477940837535
6,IDONTWANT,205,387,2715.508686067214
7,IDONTWANT,406,146,2715.537061880471
7,IHAVE,318,348,2715.539141820338
7,IHAVE,164,73,2715.6994280683957
7,IHAVE,164,499,2715.6994280683957
7,IHAVE,594,136,2715.7631546737384
7,IDONTWANT,904,503,2715.8139087332947
6,IDONTWANT,118,446,2716.0651300973373
5,IDONTWANT,646,365,2716.1444262762993
7,IHAVE,196,40,2716.336448699247
3,IDONTWANT,96,966,2716.365585827874
7,IHAVE,196,43,2716.3749987851074
6,IHAVE,125,687,2716.4512147708488
6,IDONTWANT,909,504,2716.7877429596388
7,IDONTWANT,462,482,2716.800658125102
7,IDONTWANT,892,76,2716.8566052122214
5,IHAVE,382,356,2716.923361058974
7,IHAVE,786,691,2717.0946797003367
6,IHAVE,199,377,2717.127441139894
4,IHAVE,217,936,2717.1366554908413
7,IHAVE,441,10,2717.175819682213
7,IHAVE,441,816,2717.175819682213
7,IHAVE,441,424,2717.175819682213
7,IHAVE,441,918,2717.175819682213
7,IHAVE,441,230,2717.175819682213
7,IHAVE,441,718,2717.175819682213
7,IHAVE,441,305,2717.175819682213
7,IDONTWANT,123,196,2717.184938115299
7,IWANT,812,199,2717.1978606630314
7,IDONTWANT,374,941,2717.2366453633335
6,IHAVE,410,347,2717.369345323768
7,IWANT,909,64,2717.370886742342
7,IHAVE,30,637,2717.373129582514
7,IHAVE,512,645,2717.5568184095923
7,IDONTWANT,410,537,2717.583457196543
7,IDONTWANT,12,26,2717.6814116715113
7,IDONTWANT,720,82,2717.691399086153
2,IDONTWANT,897,428,2717.7380752305867
7,IWANT,467,626,2717.7631877200783
7,IHAVE,405,232,2717.7802181356114
7,IHAVE,998,808,2717.799689456155
5,IDONTWANT,989,588,2717.9522649293467
6,IHAVE,384,519,2717.9523960766355
6,IHAVE,558,759,2717.95393100337
6,IDONTWANT,535,877,2717.975657027239
7,IHAVE,168,250,2717.9920723708296
7,IHAVE,438,522,2718.1576103666766
4,IDONTWANT,468,551,2718.2513555103606
3,IDONTWANT,205,789,2718.3063776378362
7,IWANT,827,862,2718.316403844463
5,IHAVE,193,328,2718.6008755206662
7,IWANT,873,931,2718.609991145067
4,IDONTWANT,223,220,2718.6354157926544
7,IDONTWANT,285,50,2718.6463769370152
7,IHAVE,573,75,2718.6618210702322
7,IDONTWANT,910,103,2718.7223224519407
7,IHAVE,678,256,2718.7685034695296
7,IHAVE,982,126,2718.8712676931236
5,IHAVE,940,894,2718.944614334986
5,IHAVE,176,467,2719.0009136549047
7,IHAVE,891,326,2719.075341578109
3,IDONTWANT,779,355,2719.1693435902
7,IDONTWANT,754,464,2719.2014918482737
7,IDONTWANT,793,265,2719.4940915722614
6,IHAVE,766,998,2719.5261200796717
7,IHAVE,777,85,2719.5344505761896
6,IHAVE,998,714,2719.6859978909106
5,IDONTWANT,951,615,2719.813507719411
7,IDONTWANT,305,424,2719.8272625678605
5,IHAVE,991,820,2719.8306877946816
7,IWANT,40,645,2719.8589896050653
7,IWANT,156,83,2719.8775695493714
7,IDONTWANT,573,589,2720.007295222883
7,IDONTWANT,775,83,2720.1013397564852
7,IWANT,372,410,2720.153192828473
6,IDONTWANT,578,535,2720.219357015737
2,IDONTWANT,41,194,2720.2387493485235
6,IHAVE,799,653,2720.285491717806
7,IDONTWANT,589,573,2720.3065142518744
7,IDONTWANT,283,920,2720.3875882080574
6,IHAVE,976,173,2720.405796872997
7,IHAVE,50,285,2720.4103410867106
6,IDONTWANT,927,597,2720.421914298485
6,IHAVE,753,311,2720.7996517749502
5,IDONTWANT,92,271,2720.803039145143
4,IHAVE,995,388,2720.869513316655
7,IHAVE,333,209,2720.9157141347387
7,IHAVE,212,49,2720.951680438657
7,IDONTWANT,152,878,2721.0112453480147
6,IDONTWANT,991,928,2721.2238055656785
7,IHAVE,269,865,2721.2425318878095
7,IHAVE,269,475,2721.2425318878095
7,IHAVE,269,439,2721.2425318878095
7,IDONTWANT,44,82,2721.2963375412774
6,IHAVE,282,215,2721.3230686432817
7,IWANT,339,534,2721.4036864037657
7,IHAVE,562,27,2721.5675240716823
7,IHAVE,243,780,2721.6265229821674
7,IDONTWANT,338,562,2721.631384541788
6,IHAVE,849,912,2721.6878879940064
6,IDONTWANT,47,597,2721.7574996946023
4,IDONTWANT,847,954,2721.7989885284405
7,IDONTWANT,318,285,2721.859051503121
7,IHAVE,523,243,2721.882995889921
6,IHAVE,188,229,2721.918064724372
7,IDONTWANT,174,519,2721.9784644674887
7,IDONTWANT,665,365,2722.238410820056
7,IDONTWANT,439,865,2722.239597408996
4,IHAVE,929,347,2722.4318639373664
7,IDONTWANT,698,520,2722.7177514343225
4,IDONTWANT,368,978,2722.7265152523
7,IDONTWANT,503,799,2722.913599847215
6,IHAVE,768,353,2722.9573541238183
7,IHAVE,675,556,2723.1017904489577
7,IDONTWANT,176,384,2723.115192479649
5,IDONTWANT,979,365,2723.437335269031
6,IHAVE,41,447,2723.4635730430127
7,IDONTWANT,796,648,2723.490706561467
6,IHAVE,622,535,2723.70024073924
7,IDONTWANT,993,449,2723.7009213847277
5,IHAVE,382,412,2723.7188493143744
7,IWANT,956,374,2723.7781998609635
3,IDONTWANT,934,426,2723.813019663396
7,IDONTWANT,20,976,2723.819824125112
7,IDONTWANT,170,168,2724.0270288515558
7,IHAVE,455,493,2724.0670176169006
7,IHAVE,361,838,2724.0759931022617
7,IHAVE,112,82,2724.1163753776577
7,IHAVE,112,467,2724.1163753776577
6,IHAVE,833,340,2724.1464108642576
7,IWANT,259,313,2724.2919643463206
6,IDONTWANT,711,597,2724.345357343709
7,IDONTWANT,309,903,2724.44944003088
7,IDONTWANT,266,342,2724.645581350301
3,IHAVE,924,882,2724.798971282172
7,IHAVE,537,198,2724.833951580983
7,IHAVE,508,815,2724.9990710675693
6,IDONTWANT,364,40,2725.095330046101
5,IDONTWANT,766,8,2725.1435568219367
7,IHAVE,788,358,2725.1615388596388
5,IDONTWANT,849,384,2725.2640987843833
5,IDONTWANT,328,193,2725.4311156795693
7,IDONTWANT,265,179,2725.507935470614
6,IHAVE,639,67,2725.5276280915377
5,IHAVE,82,354,2725.5555187427667
7,IWANT,292,199,2725.76945587616
7,IDONTWANT,830,196,2725.8180906357547
5,IHAVE,176,475,2725.890546546895
7,IHAVE,198,376,2725.9231046957952
7,IDONTWANT,803,348,2726.007998205411
7,IHAVE,675,556,2726.017443308758
7,IHAVE,15,846,2726.1437219544537
7,IDONTWANT,110,195,2726.2444268073637
7,IDONTWANT,698,745,2726.364355185009
7,IDONTWANT,694,522,2726.39461942032
7,IHAVE,794,893,2726.7517734898743
7,IHAVE,794,975,2726.7517734898743
7,IHAVE,794,512,2726.7517734898743
3,IDONTWANT,242,480,2726.7642776744997
4,IHAVE,35,598,2726.837929431717
7,IDONTWANT,298,214,2726.8807222541177
7,IHAVE,541,972,2726.903631082475
7,IHAVE,541,697,2726.903631082475
7,IHAVE,541,923,2726.903631082475
7,IHAVE,799,904,2726.909748049224
7,IDONTWANT,170,209,2726.962522131248
7,IDONTWANT,99,44,2727.0392781713654
7,IHAVE,758,786,2727.04839337458
7,IDONTWANT,173,153,2727.161830279365
5,IDONTWANT,510,849,2727.537536359198
7,IWANT,164,760,2727.577809323954
7,IDONTWANT,981,883,2727.6813652871538
6,IHAVE,308,556,2727.687347965699
7,IHAVE,948,207,2728.0399618762162
2,IDONTWANT,426,677,2728.051804492886
7,IWANT,574,941,2728.0633432457444
7,IDONTWANT,380,931,2728.101711859373
7,IDONTWANT,563,661,2728.322019205298
7,IHAVE,920,64,2728.3819845976177
7,IWANT,400,380,2728.4622698875933
6,IDONTWANT,457,893,2728.467491716085
3,IHAVE,709,788,2728.4886246436045
6,IDONTWANT,179,24,2728.502195664664
7,IDONTWANT,777,698,2728.5204662705273
6,IDONTWANT,98,102,2728.774619883731
7,IHAVE,24,265,2729.009424884718
7,IHAVE,24,179,2729.009424884718
7,IDONTWANT,171,860,2729.0244836342667
6,IDONTWANT,714,998,2729.0488585539156
7,IWANT,532,941,2729.063656901433
7,IDONTWANT,35,860,2729.106152328505
3,IHAVE,862,499,2729.2421740502195
5,IHAVE,541,567,2729.3044811021505
7,IDONTWANT,179,265,2729.317764236121
3,IDONTWANT,676,60,2729.4651499644415
7,IHAVE,326,891,2729.4921520323855
6,IHAVE,74,938,2729.5539826637405
6,IHAVE,71,447,2729.562579163636
7,IDONTWANT,154,919,2729.6244928447177
7,IDONTWANT,165,174,2729.7881568968323
3,IHAVE,922,543,2729.9512897247514
3,IDONTWANT,882,924,2730.022619508069
6,IDONTWANT,624,813,2730.1020850804234
7,IHAVE,378,525,2730.153792596097
6,IHAVE,199,377,2730.1621223986135
7,IHAVE,343,294,2730.215597011676
4,IDONTWANT,940,113,2730.314470024521
6,IDONTWANT,80,71,2730.3683915462093
7,IWANT,816,918,2730.408960914247
7,IWANT,671,50,2730.554622353234
7,IDONTWANT,656,851,2730.614375692577
7,IDONTWANT,745,339,2730.6144414212845
7,IWANT,376,234,2730.6258188858105
6,IDONTWANT,508,168,2730.7507062160757
5,IHAVE,133,98,2730.8767167632714
5,IDONTWANT,857,790,2730.9002243247605
7,IDONTWANT,392,960,2730.9209888473056
7,IHAVE,629,448,2731.0907582679665
5,IHAVE,923,812,2731.383846431899
6,IHAVE,972,812,2731.5153119132383
7,IDONTWANT,464,973,2731.527520793375
7,IDONTWANT,182,153,2731.6712634205865
4,IDONTWANT,822,308,2731.835278829281
6,IDONTWANT,673,693,2731.8487584093077
6,IDONTWANT,401,633,2731.944235044432
5,IHAVE,8,944,2732.028327486583
7,IDONTWANT,415,958,2732.064190364752
7,IDONTWANT,89,23,2732.089857061146
7,IDONTWANT,598,468,2732.097785716401
6,IDONTWANT,572,998,2732.210103129819
5,IDONTWANT,585,280,2732.246619695321
7,IDONTWANT,210,207,2732.3809662872345
6,IHAVE,843,772,2732.400514399368
3,IHAVE,844,636,2732.4583071023417
7,IDONTWANT,137,243,2732.466784372828
7,IHAVE,942,875,2732.556668941023
7,IDONTWANT,233,431,2732.5617333007776
7,IHAVE,196,242,2732.562092135266
7,IDONTWANT,85,777,2732.6262694172106
7,IHAVE,196,882,2732.833650593561
6,IDONTWANT,641,892,2732.9819934297375
7,IWANT,923,697,2733.025250427211
7,IHAVE,534,739,2733.114533317958
5,IDONTWANT,551,280,2733.121119241571
7,IDONTWANT,474,195,2733.196079734217
5,IDONTWANT,975,958,2733.210587087879
7,IHAVE,983,218,2733.2421566948174
5,IHAVE,575,927,2733.2432236188884
7,IHAVE,348,5,2733.257923489964
7,IHAVE,890,40,2733.3058808585997
7,IWANT,425,93,2733.3493568957765
6,IHAVE,544,937,2733.5443274922864
7,IHAVE,209,792,2733.5839311286113
7,IDONTWANT,410,878,2733.629673832723
7,IHAVE,26,42,2733.644394393563
7,IDONTWANT,384,176,2733.699135244025
5,IDONTWANT,275,335,2733.7983384382756
7,IDONTWANT,861,195,2733.814635762132
7,IWANT,72,407,2733.8420472299968
7,IDONTWANT,624,737,2733.938161639113
6,IDONTWANT,496,810,2734.0551110703755
7,IWANT,24,179,2734.0746258053055
3,IDONTWANT,984,977,2734.0827969111515
4,IHAVE,129,910,2734.1616238032734
5,IHAVE,823,519,2734.1666338337413
7,IWANT,863,803,2734.171630694451
5,IDONTWANT,432,957,2734.2160845105545
6,IHAVE,382,23,2734.3094914519074
6,IHAVE,102,321,2734.41075347851
4,IDONTWANT,671,202,2734.441193507575
7,IHAVE,196,43,2734.455139802322
5,IHAVE,365,781,2734.47038007116
7,IDONTWANT,229,620,2734.5316042798663
7,IHAVE,203,134,2734.577847079242
7,IDONTWANT,5,380,2734.599070412443
6,IHAVE,390,331,2734.6743479281035
7,IDONTWANT,152,410,2734.8208329251916
7,IHAVE,788,640,2734.896166745789
6,IDONTWANT,346,132,2735.2057556989644
6,IDONTWANT,755,496,2735.5168175274816
6,IDONTWANT,143,506,2735.5255872094694
6,IDONTWANT,342,536,2735.5632263153516
7,IHAVE,691,786,2735.628423991135
7,IHAVE,131,52,2735.6353202474456
3,IHAVE,480,924,2735.6619502010994
7,IDONTWANT,30,46,2735.664133603242
7,IDONTWANT,937,642,2735.7830987223597
7,IDONTWANT,596,155,2735.8798854318384
6,IDONTWANT,508,693,2735.9195077047852
5,IDONTWANT,574,923,2735.950298874797
7,IWANT,530,93,2735.963043693313
5,IDONTWANT,718,849,2735.9772148351426
7,IDONTWANT,54,65,2736.187303196026
6,IDONTWANT,206,901,2736.271645858618
4,IHAVE,113,856,2736.2849826964375
6,IDONTWANT,377,199,2736.3942438282525
7,IDONTWANT,913,675,2736.4611163103405
7,IDONTWANT,832,10,2736.5055021405606
3,IHAVE,459,262,2736.507412056936
7,IHAVE,214,719,2736.6010849961694
7,IDONTWANT,259,950,2736.6682871957805
7,IDONTWANT,266,228,2736.6938645655637
7,IHAVE,728,619,2736.855191991135
7,IDONTWANT,65,650,2736.911915739147
6,IDONTWANT,938,74,2736.9176625228556
5,IHAVE,851,525,2736.9608942592017
7,IHAVE,521,159,2736.979646954321
7,IHAVE,860,90,2737.0053813779573
7,IHAVE,397,146,2737.452881259093
5,IDONTWANT,275,786,2737.464708884879
6,IHAVE,753,311,2737.609622447453
7,IHAVE,519,165,2737.664345284536
6,IDONTWANT,90,860,2737.680154183509
4,IHAVE,764,898,2737.720084140236
7,IDONTWANT,287,960,2737.8507059463277
7,IWANT,161,265,2737.8916443652743
7,IDONTWANT,256,678,2737.940929524789
7,IDONTWANT,626,44,2738.0639730594407
6,IDONTWANT,283,260,2738.1077237615546
6,IDONTWANT,941,532,2738.2740540208943
7,IHAVE,920,460,2738.421602463322
6,IHAVE,332,671,2738.5020283487393
7,IHAVE,348,103,2738.5355972692896
6,IDONTWANT,311,753,2738.577491947013
4,IDONTWANT,23,510,2738.6684562212868
7,IHAVE,10,295,2738.758660404675
7,IDONTWANT,256,793,2738.7685257242993
5,IHAVE,923,941,2738.921347863468
6,IDONTWANT,181,245,2738.9611027707183
3,IHAVE,979,51,2738.976377097385
6,IHAVE,597,111,2738.988367801608
4,IDONTWANT,373,148,2739.005198805879
3,IHAVE,789,261,2739.0639892783865
5,IDONTWANT,125,786,2739.097652080337
6,IDONTWANT,7,558,2739.1407945669825
7,IDONTWANT,740,565,2739.2722119183936
5,IDONTWANT,351,280,2739.4329145299766
7,IHAVE,198,234,2739.514615463686
7,IDONTWANT,743,255,2739.647862580624
6,IDONTWANT,180,558,2739.673005268209
7,IDONTWANT,484,251,2739.687193521202
6,IDONTWANT,108,856,2739.780485179725
4,IHAVE,799,409,2739.9683012077317
7,IWANT,348,318,2740.033095169245
7,IHAVE,23,330,2740.0922022663494
6,IHAVE,790,857,2740.2313817236404
7,IWANT,729,191,2740.23652047173
7,IDONTWANT,901,698,2740.3652627170477
6,IDONTWANT,377,812,2740.3868592034587
6,IHAVE,155,264,2740.4638470820105
7,IHAVE,35,125,2740.585723550574
7,IDONTWANT,12,46,2740.6884425811695
7,IWANT,24,265,2740.7701859235176
5,IHAVE,655,886,2740.9344938549716
7,IHAVE,771,484,2741.126777194695
5,IDONTWANT,378,637,2741.1404051507666
4,IHAVE,466,92,2741.330376229268
7,IHAVE,354,306,2741.411795811458
7,IHAVE,318,715,2741.437532552327
6,IDONTWANT,350,516,2741.4902410353907
7,IDONTWANT,661,168,2741.5070157784744
5,IDONTWANT,820,776,2741.5441323456384
7,IDONTWANT,931,348,2741.574551700974
6,IDONTWANT,616,808,2741.7981602840796
7,IHAVE,788,640,2741.836831802241
4,IDONTWANT,996,2,2741.916008444332
5,IDONTWANT,356,382,2742.022659141863
7,IDONTWANT,136,594,2742.154562780306
4,IDONTWANT,521,159,2742.255970542152
7,IDONTWANT,354,918,2742.305520236931
7,IHAVE,496,196,2742.337325892698
7,IDONTWANT,49,212,2742.3458993962863
7,IHAVE,863,348,2742.351669008158
6,IHAVE,140,931,2742.4236318305393
7,IWANT,119,83,2742.4318126578373
7,IWANT,377,767,2742.4491883377286
7,IWANT,230,918,2742.6560888044296
7,IHAVE,853,146,2742.6809986974677
3,IDONTWANT,643,977,2742.6995627407014
7,IDONTWANT,225,653,2742.7059414597684
3,IDONTWANT,622,882,2742.7670080937205
7,IDONTWANT,808,998,2742.8296950904146
4,IDONTWANT,612,148,2742.9060355879815
7,IDONTWANT,336,702,2743.001135361714
6,IHAVE,768,353,2743.02900736965
6,IDONTWANT,229,620,2743.1253540890625
7,IHAVE,131,52,2743.2164380634445
5,IDONTWANT,410,368,2743.271960654462
7,IHAVE,81,344,2743.311619701899
3,IDONTWANT,621,325,2743.4900618411766
7,IDONTWANT,339,745,2743.5178533526987
3,IHAVE,577,798,2743.57929277803
7,IDONTWANT,489,907,2743.698755858997
7,IDONTWANT,919,861,2743.766631486775
7,IDONTWANT,328,288,2743.8381813771207
7,IDONTWANT,186,587,2743.907736942359
6,IHAVE,390,550,2744.0019982791127
7,IDONTWANT,534,339,2744.056865832665
7,IHAVE,950,339,2744.0864288777057
6,IHAVE,813,770,2744.128590715003
7,IHAVE,642,859,2744.2291308424406
7,IDONTWANT,43,196,2744.311477666594
6,IDONTWANT,531,714,2744.4157500911056
7,IDONTWANT,950,186,2744.4411681191095
6,IHAVE,998,331,2744.4797506763625
6,IDONTWANT,536,463,2744.4999319977737
7,IHAVE,976,251,2744.5297848695604
7,IDONTWANT,106,562,2744.553468550052
7,IHAVE,36,502,2744.8796804930084
7,IDONTWANT,689,547,2744.9014473399216
3,IHAVE,332,739,2744.9110301200203
6,IDONTWANT,521,159,2745.0381015140283
7,IDONTWANT,278,212,2745.047583136435
5,IHAVE,845,50,2745.098562807593
