block_id,msg_type,sender,receiver,time_ms
13,IDONTWANT,860,706,2029.2386798837956
12,IDONTWANT,178,448,2029.379930057211
12,IDONTWANT,178,648,2029.379930057211
12,IDONTWANT,178,745,2029.379930057211
12,IDONTWANT,178,988,2029.379930057211
12,IDONTWANT,492,540,2029.3871409220253
12,IDONTWANT,492,512,2029.3871409220253
12,IDONTWANT,492,772,2029.3871409220253
12,IDONTWANT,492,475,2029.3871409220253
11,IDONTWANT,833,222,2029.3934891145946
11,IDONTWANT,833,533,2029.3934891145946
11,IDONTWANT,833,290,2029.3934891145946
11,IDONTWANT,833,603,2029.3934891145946
12,IDONTWANT,524,149,2029.4066943289774
12,IDONTWANT,524,953,2029.4066943289774
12,IDONTWANT,524,902,2029.4066943289774
12,IDONTWANT,524,430,2029.4066943289774
12,IDONTWANT,448,242,2029.4123194495846
12,IDONTWANT,448,195,2029.4123194495846
12,IDONTWANT,448,463,2029.4123194495846
12,IDONTWANT,448,88,2029.4123194495846
12,IDONTWANT,770,10,2029.5278544689047
12,IDONTWANT,770,135,2029.5278544689047
12,IDONTWANT,770,912,2029.5278544689047
12,IDONTWANT,770,232,2029.5278544689047
12,IDONTWANT,619,121,2029.8479954706845
12,IDONTWANT,619,134,2029.8479954706845
12,IDONTWANT,619,866,2029.8479954706845
12,IDONTWANT,619,493,2029.8479954706845
13,IDONTWANT,900,53,2029.8533791189986
13,IDONTWANT,900,465,2029.8533791189986
13,IDONTWANT,900,979,2029.8533791189986
13,IDONTWANT,900,23,2029.8533791189986
12,IDONTWANT,927,981,2029.9048309569544
12,IDONTWANT,927,329,2029.9048309569544
12,IDONTWANT,927,910,2029.9048309569544
12,IDONTWANT,927,859,2029.9048309569544
12,IDONTWANT,439,5,2030.2126986706053
12,IDONTWANT,439,635,2030.2126986706053
12,IDONTWANT,439,49,2030.2126986706053
12,IDONTWANT,439,109,2030.2126986706053
10,IDONTWANT,502,815,2030.3176794566286
10,IDONTWANT,502,436,2030.3176794566286
10,IDONTWANT,502,241,2030.3176794566286
10,IDONTWANT,502,422,2030.3176794566286
12,IDONTWANT,386,81,2030.3612992806793
12,IDONTWANT,386,946,2030.3612992806793
12,IDONTWANT,386,529,2030.3612992806793
12,IDONTWANT,386,300,2030.3612992806793
12,IDONTWANT,269,895,2030.4988784808693
12,IDONTWANT,269,338,2030.4988784808693
12,IDONTWANT,269,524,2030.4988784808693
12,IDONTWANT,269,755,2030.4988784808693
13,IDONTWANT,273,713,2030.510282562988
13,IDONTWANT,273,725,2030.510282562988
13,IDONTWANT,273,327,2030.510282562988
13,IDONTWANT,273,339,2030.510282562988
12,IDONTWANT,795,107,2030.5900703101327
12,IDONTWANT,795,676,2030.5900703101327
12,IDONTWANT,795,92,2030.5900703101327
12,IDONTWANT,795,576,2030.5900703101327
5,IDONTWANT,837,838,2030.9169227290743
5,IDONTWANT,837,427,2030.9169227290743
5,IDONTWANT,837,225,2030.9169227290743
5,IDONTWANT,837,506,2030.9169227290743
13,IDONTWANT,6,721,2031.0990169221534
13,IDONTWANT,6,969,2031.0990169221534
13,IDONTWANT,6,463,2031.0990169221534
13,IDONTWANT,6,975,2031.0990169221534
12,IDONTWANT,626,395,2031.1647924576757
12,IDONTWANT,626,720,2031.1647924576757
12,IDONTWANT,626,261,2031.1647924576757
12,IDONTWANT,626,177,2031.1647924576757
12,IDONTWANT,361,145,2031.308277992045
12,IDONTWANT,361,459,2031.308277992045
12,IDONTWANT,361,163,2031.308277992045
12,IDONTWANT,361,483,2031.308277992045
12,IDONTWANT,493,902,2031.3227390817196
12,IDONTWANT,493,202,2031.3227390817196
12,IDONTWANT,493,149,2031.3227390817196
12,IDONTWANT,493,669,2031.3227390817196
11,IDONTWANT,338,879,2031.3342628716896
11,IDONTWANT,338,660,2031.3342628716896
11,IDONTWANT,338,311,2031.3342628716896
11,IDONTWANT,338,558,2031.3342628716896
12,IDONTWANT,754,177,2031.3381258393256
12,IDONTWANT,754,362,2031.3381258393256
12,IDONTWANT,754,584,2031.3381258393256
12,IDONTWANT,754,117,2031.3381258393256
12,IDONTWANT,444,620,2031.4163446690968
12,IDONTWANT,444,759,2031.4163446690968
12,IDONTWANT,444,222,2031.4163446690968
12,IDONTWANT,444,601,2031.4163446690968
12,IDONTWANT,954,378,2031.473934041396
12,IDONTWANT,954,628,2031.473934041396
12,IDONTWANT,954,538,2031.473934041396
12,IDONTWANT,954,523,2031.473934041396
12,IDONTWANT,801,129,2031.9253071417816
12,IDONTWANT,801,573,2031.9253071417816
12,IDONTWANT,801,148,2031.9253071417816
12,IDONTWANT,801,726,2031.9253071417816
13,IDONTWANT,664,330,2031.9303318750417
13,IDONTWANT,664,162,2031.9303318750417
13,IDONTWANT,664,955,2031.9303318750417
13,IDONTWANT,664,411,2031.9303318750417
13,IDONTWANT,620,362,2032.1143597923433
13,IDONTWANT,620,912,2032.1143597923433
13,IDONTWANT,620,741,2032.1143597923433
13,IDONTWANT,620,856,2032.1143597923433
13,IDONTWANT,888,43,2032.1951935455506
13,IDONTWANT,888,868,2032.1951935455506
13,IDONTWANT,888,374,2032.1951935455506
13,IDONTWANT,888,306,2032.1951935455506
12,IDONTWANT,692,886,2032.3462946681782
12,IDONTWANT,692,609,2032.3462946681782
12,IDONTWANT,692,381,2032.3462946681782
12,IDONTWANT,692,489,2032.3462946681782
13,IDONTWANT,402,899,2032.5941000922173
13,IDONTWANT,402,922,2032.5941000922173
13,IDONTWANT,402,117,2032.5941000922173
13,IDONTWANT,402,965,2032.5941000922173
12,IDONTWANT,461,827,2032.6241663187877
12,IDONTWANT,461,204,2032.6241663187877
12,IDONTWANT,461,840,2032.6241663187877
12,IDONTWANT,461,49,2032.6241663187877
12,IDONTWANT,408,790,2032.6780805425958
12,IDONTWANT,408,60,2032.6780805425958
12,IDONTWANT,408,77,2032.6780805425958
12,IDONTWANT,408,771,2032.6780805425958
12,IDONTWANT,287,458,2032.688342603873
12,IDONTWANT,287,752,2032.688342603873
12,IDONTWANT,287,174,2032.688342603873
12,IDONTWANT,287,162,2032.688342603873
12,IDONTWANT,782,727,2032.7888025268085
12,IDONTWANT,782,815,2032.7888025268085
12,IDONTWANT,782,770,2032.7888025268085
12,IDONTWANT,782,448,2032.7888025268085
12,IDONTWANT,785,927,2032.8611099562168
12,IDONTWANT,785,331,2032.8611099562168
12,IDONTWANT,785,479,2032.8611099562168
12,IDONTWANT,785,484,2032.8611099562168
13,IDONTWANT,98,194,2033.048643150858
13,IDONTWANT,98,34,2033.048643150858
13,IDONTWANT,98,623,2033.048643150858
13,IDONTWANT,98,771,2033.048643150858
12,IDONTWANT,806,692,2033.0965924239736
12,IDONTWANT,806,527,2033.0965924239736
12,IDONTWANT,806,189,2033.0965924239736
12,IDONTWANT,806,840,2033.0965924239736
12,IDONTWANT,519,348,2033.3354536983743
12,IDONTWANT,519,513,2033.3354536983743
12,IDONTWANT,519,625,2033.3354536983743
12,IDONTWANT,519,883,2033.3354536983743
12,IDONTWANT,393,733,2033.4871332707658
12,IDONTWANT,393,427,2033.4871332707658
12,IDONTWANT,393,349,2033.4871332707658
12,IDONTWANT,393,670,2033.4871332707658
12,IDONTWANT,791,399,2033.491815703274
12,IDONTWANT,791,852,2033.491815703274
12,IDONTWANT,791,135,2033.491815703274
12,IDONTWANT,791,577,2033.491815703274
13,IDONTWANT,307,578,2033.5856893657474
13,IDONTWANT,307,476,2033.5856893657474
13,IDONTWANT,307,970,2033.5856893657474
13,IDONTWANT,307,377,2033.5856893657474
13,IDONTWANT,890,370,2033.6854031393675
13,IDONTWANT,890,537,2033.6854031393675
13,IDONTWANT,890,234,2033.6854031393675
13,IDONTWANT,890,649,2033.6854031393675
12,IDONTWANT,990,68,2033.7609321492669
12,IDONTWANT,990,429,2033.7609321492669
12,IDONTWANT,990,681,2033.7609321492669
12,IDONTWANT,990,237,2033.7609321492669
13,IDONTWANT,771,824,2033.8679246614126
13,IDONTWANT,771,951,2033.8679246614126
13,IDONTWANT,771,899,2033.8679246614126
13,IDONTWANT,771,969,2033.8679246614126
13,IDONTWANT,558,460,2034.0484319767277
13,IDONTWANT,558,944,2034.0484319767277
13,IDONTWANT,558,680,2034.0484319767277
13,IDONTWANT,558,765,2034.0484319767277
12,IDONTWANT,2,7,2034.238533154882
12,IDONTWANT,2,347,2034.238533154882
12,IDONTWANT,2,515,2034.238533154882
12,IDONTWANT,2,475,2034.238533154882
12,IDONTWANT,625,810,2034.644205368875
12,IDONTWANT,625,545,2034.644205368875
12,IDONTWANT,625,774,2034.644205368875
12,IDONTWANT,625,791,2034.644205368875
13,IDONTWANT,853,61,2034.927403327907
13,IDONTWANT,853,676,2034.927403327907
13,IDONTWANT,853,640,2034.927403327907
13,IDONTWANT,853,472,2034.927403327907
12,IDONTWANT,440,773,2035.1884363323413
12,IDONTWANT,440,725,2035.1884363323413
12,IDONTWANT,440,348,2035.1884363323413
12,IDONTWANT,440,83,2035.1884363323413
12,IDONTWANT,363,191,2035.4831797331406
12,IDONTWANT,363,343,2035.4831797331406
12,IDONTWANT,363,477,2035.4831797331406
12,IDONTWANT,363,638,2035.4831797331406
10,IDONTWANT,400,913,2035.632466129692
10,IDONTWANT,400,377,2035.632466129692
10,IDONTWANT,400,922,2035.632466129692
10,IDONTWANT,400,394,2035.632466129692
12,IDONTWANT,457,120,2035.681718853893
12,IDONTWANT,457,931,2035.681718853893
12,IDONTWANT,457,385,2035.681718853893
12,IDONTWANT,457,788,2035.681718853893
13,IDONTWANT,963,851,2035.8837134248504
13,IDONTWANT,963,832,2035.8837134248504
13,IDONTWANT,963,235,2035.8837134248504
13,IDONTWANT,963,515,2035.8837134248504
9,IDONTWANT,24,339,2035.9479331701089
9,IDONTWANT,24,8,2035.9479331701089
9,IDONTWANT,24,914,2035.9479331701089
9,IDONTWANT,24,86,2035.9479331701089
13,IDONTWANT,297,261,2035.979878171852
13,IDONTWANT,297,273,2035.979878171852
13,IDONTWANT,297,155,2035.979878171852
13,IDONTWANT,297,745,2035.979878171852
13,IDONTWANT,783,98,2036.1949378516729
13,IDONTWANT,783,386,2036.1949378516729
13,IDONTWANT,783,162,2036.1949378516729
13,IDONTWANT,783,624,2036.1949378516729
12,IDONTWANT,143,432,2036.2236983825699
12,IDONTWANT,143,482,2036.2236983825699
12,IDONTWANT,143,233,2036.2236983825699
12,IDONTWANT,143,888,2036.2236983825699
13,IDONTWANT,915,767,2036.2619315350976
13,IDONTWANT,915,951,2036.2619315350976
13,IDONTWANT,915,297,2036.2619315350976
13,IDONTWANT,915,406,2036.2619315350976
12,IDONTWANT,597,588,2036.6708466474693
12,IDONTWANT,597,524,2036.6708466474693
12,IDONTWANT,597,528,2036.6708466474693
12,IDONTWANT,597,747,2036.6708466474693
12,IDONTWANT,941,311,2036.8209578751457
12,IDONTWANT,941,823,2036.8209578751457
12,IDONTWANT,941,166,2036.8209578751457
12,IDONTWANT,941,924,2036.8209578751457
12,IDONTWANT,381,796,2036.986706117763
12,IDONTWANT,381,270,2036.986706117763
12,IDONTWANT,381,468,2036.986706117763
12,IDONTWANT,381,239,2036.986706117763
13,IDONTWANT,826,697,2037.2009718675056
13,IDONTWANT,826,662,2037.2009718675056
13,IDONTWANT,826,399,2037.2009718675056
13,IDONTWANT,826,753,2037.2009718675056
13,IDONTWANT,26,513,2037.2609436960731
13,IDONTWANT,26,87,2037.2609436960731
13,IDONTWANT,26,587,2037.2609436960731
13,IDONTWANT,26,509,2037.2609436960731
12,IDONTWANT,909,790,2037.3136517103526
12,IDONTWANT,909,286,2037.3136517103526
12,IDONTWANT,909,895,2037.3136517103526
12,IDONTWANT,909,559,2037.3136517103526
12,IDONTWANT,953,532,2037.3889369926449
12,IDONTWANT,953,827,2037.3889369926449
12,IDONTWANT,953,780,2037.3889369926449
12,IDONTWANT,953,51,2037.3889369926449
13,IDONTWANT,912,832,2037.4665741948188
13,IDONTWANT,912,665,2037.4665741948188
13,IDONTWANT,912,715,2037.4665741948188
13,IDONTWANT,912,764,2037.4665741948188
13,IDONTWANT,91,618,2037.5508426312595
13,IDONTWANT,91,29,2037.5508426312595
13,IDONTWANT,91,383,2037.5508426312595
13,IDONTWANT,91,250,2037.5508426312595
12,IDONTWANT,110,961,2037.8099818370044
12,IDONTWANT,110,661,2037.8099818370044
12,IDONTWANT,110,84,2037.8099818370044
12,IDONTWANT,110,382,2037.8099818370044
12,IDONTWANT,165,150,2037.904017013147
12,IDONTWANT,165,767,2037.904017013147
12,IDONTWANT,165,695,2037.904017013147
12,IDONTWANT,165,356,2037.904017013147
12,IDONTWANT,224,521,2037.9943283473028
12,IDONTWANT,224,587,2037.9943283473028
12,IDONTWANT,224,867,2037.9943283473028
12,IDONTWANT,224,432,2037.9943283473028
12,IDONTWANT,844,114,2038.0839616347962
12,IDONTWANT,844,561,2038.0839616347962
12,IDONTWANT,844,322,2038.0839616347962
12,IDONTWANT,844,897,2038.0839616347962
13,IDONTWANT,530,280,2038.2208831041148
13,IDONTWANT,530,587,2038.2208831041148
13,IDONTWANT,530,95,2038.2208831041148
13,IDONTWANT,530,153,2038.2208831041148
13,IDONTWANT,748,914,2038.2892829064438
13,IDONTWANT,748,173,2038.2892829064438
13,IDONTWANT,748,229,2038.2892829064438
13,IDONTWANT,748,767,2038.2892829064438
13,IDONTWANT,924,793,2038.3427842424112
13,IDONTWANT,924,594,2038.3427842424112
13,IDONTWANT,924,671,2038.3427842424112
13,IDONTWANT,924,775,2038.3427842424112
13,IDONTWANT,434,872,2038.3667819707782
13,IDONTWANT,434,888,2038.3667819707782
13,IDONTWANT,434,392,2038.3667819707782
13,IDONTWANT,434,252,2038.3667819707782
12,IDONTWANT,776,171,2038.520642000188
12,IDONTWANT,776,563,2038.520642000188
12,IDONTWANT,776,317,2038.520642000188
12,IDONTWANT,776,131,2038.520642000188
13,IDONTWANT,519,348,2038.535938522295
13,IDONTWANT,519,513,2038.535938522295
13,IDONTWANT,519,625,2038.535938522295
13,IDONTWANT,519,883,2038.535938522295
13,IDONTWANT,510,938,2038.630779932148
13,IDONTWANT,510,639,2038.630779932148
13,IDONTWANT,510,858,2038.630779932148
13,IDONTWANT,510,105,2038.630779932148
13,IDONTWANT,537,620,2038.656013337704
13,IDONTWANT,537,821,2038.656013337704
13,IDONTWANT,537,803,2038.656013337704
13,IDONTWANT,537,992,2038.656013337704
13,IDONTWANT,316,825,2038.711859899506
13,IDONTWANT,316,914,2038.711859899506
13,IDONTWANT,316,17,2038.711859899506
13,IDONTWANT,316,698,2038.711859899506
13,IDONTWANT,726,824,2038.8252392559928
13,IDONTWANT,726,883,2038.8252392559928
13,IDONTWANT,726,853,2038.8252392559928
13,IDONTWANT,726,192,2038.8252392559928
12,IDONTWANT,494,539,2038.8676760527298
12,IDONTWANT,494,745,2038.8676760527298
12,IDONTWANT,494,967,2038.8676760527298
12,IDONTWANT,494,420,2038.8676760527298
12,IDONTWANT,352,181,2038.883641924902
12,IDONTWANT,352,26,2038.883641924902
12,IDONTWANT,352,594,2038.883641924902
12,IDONTWANT,352,54,2038.883641924902
12,IDONTWANT,976,782,2039.0229804259645
12,IDONTWANT,976,672,2039.0229804259645
12,IDONTWANT,976,614,2039.0229804259645
12,IDONTWANT,976,168,2039.0229804259645
12,IDONTWANT,97,417,2039.1017231871606
12,IDONTWANT,97,603,2039.1017231871606
12,IDONTWANT,97,70,2039.1017231871606
12,IDONTWANT,97,82,2039.1017231871606
13,IDONTWANT,714,72,2039.1578463245266
13,IDONTWANT,714,694,2039.1578463245266
13,IDONTWANT,714,889,2039.1578463245266
13,IDONTWANT,714,161,2039.1578463245266
12,IDONTWANT,39,579,2039.233163079077
12,IDONTWANT,39,794,2039.233163079077
12,IDONTWANT,39,705,2039.233163079077
12,IDONTWANT,39,89,2039.233163079077
13,IDONTWANT,800,325,2039.2373374480312
13,IDONTWANT,800,128,2039.2373374480312
13,IDONTWANT,800,545,2039.2373374480312
13,IDONTWANT,800,789,2039.2373374480312
13,IDONTWANT,683,807,2039.5111607107463
13,IDONTWANT,683,967,2039.5111607107463
13,IDONTWANT,683,84,2039.5111607107463
13,IDONTWANT,683,569,2039.5111607107463
12,IDONTWANT,866,512,2039.6095105460422
12,IDONTWANT,866,633,2039.6095105460422
12,IDONTWANT,866,116,2039.6095105460422
12,IDONTWANT,866,54,2039.6095105460422
12,IDONTWANT,396,390,2039.7121128378458
12,IDONTWANT,396,362,2039.7121128378458
12,IDONTWANT,396,736,2039.7121128378458
12,IDONTWANT,396,399,2039.7121128378458
13,IDONTWANT,186,177,2039.770581425317
13,IDONTWANT,186,28,2039.770581425317
13,IDONTWANT,186,57,2039.770581425317
13,IDONTWANT,186,734,2039.770581425317
13,IDONTWANT,949,563,2039.8768546113001
13,IDONTWANT,949,447,2039.8768546113001
13,IDONTWANT,949,707,2039.8768546113001
13,IDONTWANT,949,479,2039.8768546113001
12,IDONTWANT,562,357,2039.9677846785994
12,IDONTWANT,562,874,2039.9677846785994
12,IDONTWANT,562,283,2039.9677846785994
12,IDONTWANT,562,661,2039.9677846785994
13,IDONTWANT,513,75,2039.9728979390968
13,IDONTWANT,513,368,2039.9728979390968
13,IDONTWANT,513,798,2039.9728979390968
13,IDONTWANT,513,93,2039.9728979390968
13,IDONTWANT,483,602,2040.0539984245124
13,IDONTWANT,483,641,2040.0539984245124
13,IDONTWANT,483,704,2040.0539984245124
13,IDONTWANT,483,151,2040.0539984245124
13,IDONTWANT,362,115,2040.1989127695076
13,IDONTWANT,362,436,2040.1989127695076
13,IDONTWANT,362,383,2040.1989127695076
13,IDONTWANT,362,762,2040.1989127695076
13,IDONTWANT,731,26,2040.2063842545422
13,IDONTWANT,731,801,2040.2063842545422
13,IDONTWANT,731,858,2040.2063842545422
13,IDONTWANT,731,906,2040.2063842545422
12,IDONTWANT,137,967,2040.2413175722238
12,IDONTWANT,137,641,2040.2413175722238
12,IDONTWANT,137,87,2040.2413175722238
12,IDONTWANT,137,346,2040.2413175722238
13,IDONTWANT,465,961,2040.4881622715322
13,IDONTWANT,465,310,2040.4881622715322
13,IDONTWANT,465,340,2040.4881622715322
13,IDONTWANT,465,722,2040.4881622715322
12,IDONTWANT,802,367,2040.499771341356
12,IDONTWANT,802,997,2040.499771341356
12,IDONTWANT,802,411,2040.499771341356
12,IDONTWANT,802,129,2040.499771341356
12,IDONTWANT,133,338,2040.6043219201295
12,IDONTWANT,133,412,2040.6043219201295
12,IDONTWANT,133,60,2040.6043219201295
12,IDONTWANT,133,333,2040.6043219201295
12,IDONTWANT,124,954,2040.6243805923968
12,IDONTWANT,124,7,2040.6243805923968
12,IDONTWANT,124,898,2040.6243805923968
12,IDONTWANT,124,943,2040.6243805923968
12,IDONTWANT,31,737,2040.7832657096176
12,IDONTWANT,31,982,2040.7832657096176
12,IDONTWANT,31,43,2040.7832657096176
12,IDONTWANT,31,56,2040.7832657096176
13,IDONTWANT,533,446,2040.8000556552124
13,IDONTWANT,533,250,2040.8000556552124
13,IDONTWANT,533,772,2040.8000556552124
13,IDONTWANT,533,999,2040.8000556552124
13,IDONTWANT,814,646,2040.8677583355473
13,IDONTWANT,814,758,2040.8677583355473
13,IDONTWANT,814,194,2040.8677583355473
13,IDONTWANT,814,36,2040.8677583355473
12,IDONTWANT,246,626,2040.8946540522643
12,IDONTWANT,246,104,2040.8946540522643
12,IDONTWANT,246,390,2040.8946540522643
12,IDONTWANT,246,519,2040.8946540522643
12,IDONTWANT,74,132,2040.9192425112833
12,IDONTWANT,74,178,2040.9192425112833
12,IDONTWANT,74,818,2040.9192425112833
12,IDONTWANT,74,645,2040.9192425112833
13,IDONTWANT,65,285,2040.953478111047
13,IDONTWANT,65,141,2040.953478111047
13,IDONTWANT,65,985,2040.953478111047
13,IDONTWANT,65,89,2040.953478111047
13,IDONTWANT,263,549,2041.1361733304889
13,IDONTWANT,263,509,2041.1361733304889
13,IDONTWANT,263,963,2041.1361733304889
13,IDONTWANT,263,119,2041.1361733304889
13,IDONTWANT,232,58,2041.2051201167912
13,IDONTWANT,232,902,2041.2051201167912
13,IDONTWANT,232,368,2041.2051201167912
13,IDONTWANT,232,841,2041.2051201167912
13,IDONTWANT,222,726,2041.551341180394
13,IDONTWANT,222,437,2041.551341180394
13,IDONTWANT,222,965,2041.551341180394
13,IDONTWANT,222,180,2041.551341180394
12,IDONTWANT,498,746,2041.5609856618626
12,IDONTWANT,498,472,2041.5609856618626
12,IDONTWANT,498,820,2041.5609856618626
12,IDONTWANT,498,230,2041.5609856618626
13,IDONTWANT,367,264,2041.672559405551
13,IDONTWANT,367,122,2041.672559405551
13,IDONTWANT,367,513,2041.672559405551
13,IDONTWANT,367,282,2041.672559405551
12,IDONTWANT,263,549,2041.7948244663119
12,IDONTWANT,263,509,2041.7948244663119
12,IDONTWANT,263,963,2041.7948244663119
12,IDONTWANT,263,119,2041.7948244663119
12,IDONTWANT,739,914,2041.8432192605267
12,IDONTWANT,739,931,2041.8432192605267
12,IDONTWANT,739,844,2041.8432192605267
12,IDONTWANT,739,454,2041.8432192605267
12,IDONTWANT,952,331,2041.8549636991086
12,IDONTWANT,952,339,2041.8549636991086
12,IDONTWANT,952,438,2041.8549636991086
12,IDONTWANT,952,93,2041.8549636991086
13,IDONTWANT,958,238,2041.9141770299966
13,IDONTWANT,958,114,2041.9141770299966
13,IDONTWANT,958,900,2041.9141770299966
13,IDONTWANT,958,79,2041.9141770299966
12,IDONTWANT,73,946,2041.9806056741031
12,IDONTWANT,73,49,2041.9806056741031
12,IDONTWANT,73,284,2041.9806056741031
12,IDONTWANT,73,542,2041.9806056741031
13,IDONTWANT,570,829,2041.9843908588707
13,IDONTWANT,570,326,2041.9843908588707
13,IDONTWANT,570,623,2041.9843908588707
13,IDONTWANT,570,51,2041.9843908588707
13,IDONTWANT,746,28,2042.0380562464916
13,IDONTWANT,746,208,2042.0380562464916
13,IDONTWANT,746,859,2042.0380562464916
13,IDONTWANT,746,884,2042.0380562464916
12,IDONTWANT,427,330,2042.0795140035536
12,IDONTWANT,427,312,2042.0795140035536
12,IDONTWANT,427,82,2042.0795140035536
12,IDONTWANT,427,669,2042.0795140035536
12,IDONTWANT,973,826,2042.1194914450728
12,IDONTWANT,973,434,2042.1194914450728
12,IDONTWANT,973,772,2042.1194914450728
12,IDONTWANT,973,402,2042.1194914450728
11,IDONTWANT,139,614,2042.2638867091127
11,IDONTWANT,139,780,2042.2638867091127
11,IDONTWANT,139,964,2042.2638867091127
11,IDONTWANT,139,905,2042.2638867091127
13,IDONTWANT,966,153,2042.286426595969
