block_id,node_id,time_ms,inject_time_ms
27,89,2467.8499797257323,1687.5
26,307,2467.9265813821667,1625.0
20,82,2467.943685604761,1250.0
28,566,2468.0360159495162,1750.0
15,835,2468.122073109323,937.5
30,479,2468.209540620685,1875.0
24,186,2468.2256900892894,1500.0
21,224,2468.36813173356,1312.5
20,358,2468.46025068605,1250.0
22,95,2468.68762031465,1375.0
15,970,2468.7635551738485,937.5
25,758,2468.7834249668326,1562.5
28,189,2468.8073369795843,1750.0
13,295,2468.8891822707756,812.5
22,749,2469.311385723297,1375.0
10,378,2469.4249821800527,625.0
20,944,2469.4302265302317,1250.0
31,46,2469.4752197404637,1937.5
18,557,2469.593871514294,1125.0
31,347,2469.6490108380613,1937.5
22,731,2470.0244187096337,1375.0
14,102,2470.0267327311763,875.0
26,444,2470.1983666490323,1625.0
25,325,2470.2540783481686,1562.5
27,523,2470.2813929652375,1687.5
19,591,2470.292834606163,1187.5
20,980,2470.3084888210346,1250.0
22,629,2470.3166046300735,1375.0
25,728,2470.317183617149,1562.5
26,852,2470.441795754261,1625.0
31,888,2470.5299114019876,1937.5
25,74,2470.692814954788,1562.5
28,991,2470.71659391742,1750.0
31,548,2470.953249022534,1937.5
20,879,2470.9581107144722,1250.0
17,164,2471.231425257128,1062.5
23,701,2471.2324410799642,1437.5
13,871,2471.3573067661755,812.5
12,602,2471.414477296234,750.0
19,645,2471.460746792549,1187.5
21,914,2471.468143591339,1312.5
18,696,2471.745329342455,1125.0
24,962,2471.782091068952,1500.0
28,829,2471.7842917582884,1750.0
15,768,2472.192636845317,937.5
25,611,2472.244936995795,1562.5
27,164,2472.4264350740464,1687.5
24,568,2472.864673036599,1500.0
23,245,2472.908413475985,1437.5
31,166,2473.042209311942,1937.5
19,311,2473.4172171038945,1187.5
24,188,2473.445786356941,1500.0
24,344,2473.4630971178817,1500.0
21,622,2473.5756022964842,1312.5
13,452,2473.7094409085184,812.5
27,959,2473.7808242892756,1687.5
17,103,2474.011229351835,1062.5
27,197,2474.0285869701006,1687.5
13,243,2474.038549341049,812.5
31,331,2474.1010494428206,1937.5
31,510,2474.170672017951,1937.5
26,876,2474.2486757725005,1625.0
18,241,2474.315923082009,1125.0
14,748,2474.4890069171706,875.0
21,961,2474.643338669379,1312.5
30,89,2474.6673081557083,1875.0
20,205,2474.719067014629,1250.0
23,525,2474.7761468360795,1437.5
28,81,2474.8130311013383,1750.0
22,816,2474.8335557801965,1375.0
24,356,2474.8500839981925,1500.0
19,290,2475.29767813988,1187.5
17,364,2475.378160998352,1062.5
20,325,2475.4924455439746,1250.0
28,614,2475.5411922177145,1750.0
16,987,2475.5491775521978,1000.0
25,255,2475.574960483192,1562.5
24,259,2475.604868450418,1500.0
28,512,2475.7007345060306,1750.0
23,247,2475.847985729828,1437.5
22,273,2476.0811367599345,1375.0
25,787,2476.4381925082853,1562.5
21,571,2476.500398593924,1312.5
27,264,2476.571447858108,1687.5
26,186,2476.769228350794,1625.0
31,580,2476.8483520962027,1937.5
17,503,2476.9217609250104,1062.5
20,299,2477.0949951662215,1250.0
21,395,2477.2765700703244,1312.5
20,622,2477.3738038788424,1250.0
22,762,2477.4417587954536,1375.0
17,149,2477.802624004075,1062.5
31,610,2478.1763390372753,1937.5
26,289,2478.206536729589,1625.0
23,576,2478.6059118118665,1437.5
26,569,2478.698333684822,1625.0
21,163,2478.925848410456,1312.5
28,31,2479.0506477462463,1750.0
19,945,2479.064248935131,1187.5
19,829,2479.234415063903,1187.5
22,664,2479.501853473685,1375.0
27,478,2479.524991337932,1687.5
20,267,2479.6542357183953,1250.0
27,500,2479.755042219587,1687.5
16,534,2479.8364996047226,1000.0
22,987,2479.989528681068,1375.0
24,487,2480.224181311367,1500.0
30,320,2480.2553677767282,1875.0
15,547,2480.412673428218,937.5
30,433,2480.537274474172,1875.0
23,762,2480.600554586112,1437.5
22,209,2480.670823908525,1375.0
22,611,2480.831949176438,1375.0
22,747,2480.9667788331444,1375.0
15,403,2481.2636680808396,937.5
24,876,2481.4007355643716,1500.0
20,695,2481.4563703424105,1250.0
22,565,2481.560088626441,1375.0
26,443,2481.8587373100127,1625.0
31,932,2482.071047363942,1937.5
18,234,2482.4638129732807,1125.0
15,663,2482.584275622697,937.5
15,751,2482.594888500945,937.5
25,158,2482.613802119461,1562.5
19,349,2482.807041534953,1187.5
20,140,2482.941821752626,1250.0
29,455,2482.9624517211196,1812.5
25,299,2483.0232431801824,1562.5
31,275,2483.252683888684,1937.5
23,842,2483.5698699090917,1437.5
18,453,2483.7230733477636,1125.0
28,484,2483.7600787911856,1750.0
26,51,2483.9574230723165,1625.0
25,423,2484.1314587121806,1562.5
31,251,2484.1316131308918,1937.5
21,286,2484.2212006711843,1312.5
15,847,2484.5763131451004,937.5
24,623,2484.823121894717,1500.0
13,192,2484.833245335012,812.5
20,550,2484.8961561745487,1250.0
31,776,2484.928363970581,1937.5
27,892,2484.962791711314,1687.5
22,488,2484.985720104691,1375.0
17,408,2485.0999817777365,1062.5
21,37,2485.4135756919513,1312.5
9,163,2485.4453282907252,562.5
31,8,2485.5331086462843,1937.5
28,574,2485.8609536346335,1750.0
31,27,2486.0481328383544,1937.5
22,6,2486.2234241247697,1375.0
31,142,2486.315492473847,1937.5
23,980,2486.338038081531,1437.5
26,633,2486.40882150409,1625.0
22,124,2486.446652357587,1375.0
26,386,2486.5133481785756,1625.0
20,555,2486.793696360792,1250.0
19,675,2487.014444646973,1187.5
25,724,2487.3551184151474,1562.5
31,231,2487.409932608134,1937.5
17,490,2487.4394086104353,1062.5
22,796,2487.5679377256065,1375.0
17,6,2487.58151868952,1062.5
26,160,2487.6132980323464,1625.0
15,963,2487.6803111032687,937.5
22,463,2487.7069356341417,1375.0
30,255,2487.937109354606,1875.0
29,315,2488.2755177692898,1812.5
28,114,2488.308279532846,1750.0
26,518,2488.3603429144528,1625.0
19,332,2488.370258823224,1187.5
18,937,2488.526577900542,1125.0
29,941,2488.5577065842917,1812.5
25,509,2488.6668824662174,1562.5
26,778,2488.7270322359977,1625.0
9,221,2488.803470653871,562.5
22,768,2488.8091851726012,1375.0
24,773,2488.8914403711724,1500.0
9,379,2488.905582975529,562.5
18,668,2489.008744244077,1125.0
19,2,2489.2764368164703,1187.5
22,790,2489.2798929094756,1375.0
24,223,2489.3630380471805,1500.0
18,689,2489.741551104883,1125.0
26,698,2489.9165442847398,1625.0
31,677,2490.203484485027,1937.5
26,687,2490.230045785234,1625.0
22,286,2490.2465286093975,1375.0
20,760,2490.2568431899026,1250.0
21,757,2490.2690647397008,1312.5
31,219,2490.30776438226,1937.5
14,222,2490.3078728515848,875.0
27,823,2490.362733813731,1687.5
15,755,2490.41589957198,937.5
23,689,2490.4429604574857,1437.5
22,871,2490.542409867385,1375.0
26,978,2490.5977592167155,1625.0
26,446,2490.5989969501784,1625.0
17,390,2490.7157800656328,1062.5
31,425,2490.725837159193,1937.5
30,302,2490.825186934166,1875.0
30,91,2490.849358639708,1875.0
19,32,2490.9192813765985,1187.5
13,773,2490.9365468029782,812.5
21,149,2491.018443847034,1312.5
22,184,2491.0883869466215,1375.0
21,987,2491.091212064631,1312.5
28,257,2491.7809342069486,1750.0
22,678,2491.847901845881,1375.0
24,972,2491.917626247732,1500.0
25,113,2491.9510660045207,1562.5
22,176,2492.0374234007104,1375.0
24,998,2492.1664857546616,1500.0
22,967,2492.4419257271393,1375.0
22,68,2492.462882200025,1375.0
30,960,2492.825401127217,1875.0
20,474,2493.008017301543,1250.0
24,36,2493.017765383484,1500.0
19,950,2493.1775906253542,1187.5
31,770,2493.4774020499754,1937.5
21,302,2493.5736001758855,1312.5
17,443,2493.596750464316,1062.5
13,632,2493.629801027383,812.5
13,789,2493.64428923917,812.5
22,600,2493.6478884783273,1375.0
20,991,2493.831394570852,1250.0
31,953,2493.8383887146897,1937.5
22,652,2493.874305459569,1375.0
13,439,2493.875601682261,812.5
30,826,2494.299106349697,1875.0
27,714,2494.525138943533,1687.5
26,908,2494.5939895792703,1625.0
22,634,2494.7616374786794,1375.0
25,433,2494.783960899334,1562.5
21,790,2494.959250403446,1312.5
17,823,2494.965735792774,1062.5
28,585,2494.9911983689517,1750.0
13,578,2495.016986624837,812.5
28,302,2495.0349579019844,1750.0
21,977,2495.2622283890755,1312.5
31,744,2495.451120776779,1937.5
26,525,2495.5301693707415,1625.0
15,451,2495.585811476513,937.5
31,206,2495.6418502910715,1937.5
31,123,2495.6461420678756,1937.5
27,80,2495.7090771577723,1687.5
19,295,2495.8251435946117,1187.5
31,979,2495.825744432386,1937.5
31,455,2495.864898693376,1937.5
31,938,2495.8715341043508,1937.5
20,256,2495.996439831957,1250.0
22,766,2496.1296385709065,1375.0
20,618,2496.4358136539886,1250.0
30,702,2496.5690810469173,1875.0
17,432,2496.768998514804,1062.5
22,883,2497.006761664405,1375.0
25,356,2497.19407410063,1562.5
24,211,2497.2058408693815,1500.0
31,778,2497.6482116860907,1937.5
18,786,2497.835787393784,1125.0
31,462,2498.149589160793,1937.5
21,883,2498.1612323248723,1312.5
9,585,2498.3513603060856,562.5
21,680,2498.426689670834,1312.5
19,138,2498.500967488388,1187.5
28,259,2498.535379521253,1750.0
30,314,2498.676261048251,1875.0
24,343,2499.012780245341,1500.0
17,181,2499.0948315606474,1062.5
22,775,2499.125567910782,1375.0
22,744,2499.2285708978325,1375.0
19,188,2499.294443616637,1187.5
31,284,2499.3509081591974,1937.5
24,518,2499.454304841082,1500.0
26,744,2499.6294739643945,1625.0
31,857,2499.97074847719,1937.5
20,831,2500.059555199065,1250.0
25,122,2500.1389401733295,1562.5
20,356,2500.3511855661936,1250.0
23,332,2500.406543652189,1437.5
21,384,2500.4224408984037,1312.5
31,240,2500.490207241255,1937.5
23,571,2500.5336742008453,1437.5
28,113,2500.565752907463,1750.0
28,922,2500.6444734267234,1750.0
13,854,2500.8964755744114,812.5
21,485,2501.037325897151,1312.5
27,163,2501.0728448119858,1687.5
26,39,2501.0732304715225,1625.0
29,844,2501.341080776084,1812.5
13,115,2501.3544997621125,812.5
22,341,2501.4936548421365,1375.0
20,125,2501.670512635611,1250.0
30,854,2501.7430029716907,1875.0
25,627,2501.942489948742,1562.5
22,577,2501.9726558497578,1375.0
21,769,2502.111050446084,1312.5
12,821,2502.1758898788894,750.0
12,119,2502.2418166220496,750.0
31,23,2502.2517483451193,1937.5
21,239,2502.2756011131546,1312.5
19,136,2502.3005332426833,1187.5
19,585,2502.33639556906,1187.5
13,729,2502.338838335903,812.5
21,836,2502.448495670947,1312.5
17,335,2502.580340474323,1062.5
21,479,2502.648394268166,1312.5
21,640,2502.8186986813557,1312.5
25,189,2502.8611561466487,1562.5
23,607,2502.8857152560927,1437.5
16,457,2502.9383470839393,1000.0
30,452,2503.0047429447027,1875.0
19,484,2503.0351708550193,1187.5
24,209,2503.0685452016055,1500.0
29,375,2503.0876363346847,1812.5
26,135,2503.2012589330166,1625.0
21,44,2503.2297590685475,1312.5
22,677,2503.256376190782,1375.0
17,748,2503.574393728498,1062.5
26,395,2503.629042433328,1625.0
31,73,2503.6500053638515,1937.5
17,332,2503.782588265437,1062.5
28,52,2503.837530766515,1750.0
21,805,2503.8386424052087,1312.5
24,659,2503.8561571203336,1500.0
21,705,2503.901543037825,1312.5
27,722,2504.1390426854655,1687.5
22,826,2504.32619268159,1375.0
22,846,2504.5081739427565,1375.0
22,219,2504.5153163919313,1375.0
24,616,2504.580741445304,1500.0
18,817,2504.676608266842,1125.0
31,727,2504.7113126860713,1937.5
19,930,2504.852827169367,1187.5
24,317,2505.047240614109,1500.0
24,719,2505.1194850922448,1500.0
20,17,2505.1226935173186,1250.0
22,112,2505.469647335949,1375.0
21,528,2505.517442967914,1312.5
31,54,2505.8464243239323,1937.5
21,649,2505.8853359963173,1312.5
13,58,2505.9775592093065,812.5
13,571,2506.3345204816715,812.5
21,244,2506.3351090873557,1312.5
12,637,2506.370571052582,750.0
13,868,2506.511288361495,812.5
28,311,2506.541420811918,1750.0
31,817,2506.5568471528477,1937.5
22,798,2506.619891729121,1375.0
27,281,2507.149039451351,1687.5
22,404,2507.2268670620047,1375.0
12,706,2507.2903520822742,750.0
31,670,2507.302354235334,1937.5
12,717,2507.352148647346,750.0
23,533,2507.7171978339798,1437.5
27,12,2507.802664513598,1687.5
27,926,2507.8147080611398,1687.5
24,558,2508.1843759721146,1500.0
27,676,2508.2393539635127,1687.5
27,944,2508.5449646986845,1687.5
21,686,2508.662897385236,1312.5
25,124,2508.7641769464462,1562.5
9,509,2508.767452722251,562.5
16,490,2508.893767278732,1000.0
28,443,2508.9175439492283,1750.0
22,208,2508.955548242146,1375.0
13,639,2509.1043403188314,812.5
17,598,2509.138959958159,1062.5
26,27,2509.143605191807,1625.0
19,90,2509.3282026824754,1187.5
29,383,2509.3502819303644,1812.5
21,57,2509.3828172398166,1312.5
21,151,2509.571393575662,1312.5
21,19,2509.614776018862,1312.5
17,652,2509.645834578077,1062.5
23,226,2509.6462194096944,1437.5
31,561,2509.879818415512,1937.5
19,141,2509.9788115566503,1187.5
17,107,2510.14619632045,1062.5
30,388,2510.939885802911,1875.0
31,824,2510.9607951615035,1937.5
30,50,2511.3918319084833,1875.0
31,53,2511.473584319721,1937.5
21,916,2511.5571527470884,1312.5
25,163,2511.593220247036,1562.5
27,689,2511.604158758708,1687.5
22,613,2511.9564284790354,1375.0
30,819,2512.009731992179,1875.0
22,462,2512.044684117792,1375.0
24,221,2512.125745702651,1500.0
23,358,2512.1273478416233,1437.5
30,905,2512.130510420042,1875.0
31,405,2512.304078983746,1937.5
24,424,2512.4644018401314,1500.0
31,933,2512.5525025285724,1937.5
13,972,2512.6264222811365,812.5
27,361,2512.7674740583284,1687.5
31,159,2512.900407523983,1937.5
19,590,2513.0348624926246,1187.5
20,865,2513.077511491476,1250.0
24,399,2513.101646290437,1500.0
26,796,2513.244688103799,1625.0
28,41,2513.268078260601,1750.0
31,117,2513.3118654682485,1937.5
25,834,2513.52913798725,1562.5
29,232,2513.6355603473417,1812.5
26,9,2513.7192847984134,1625.0
20,3,2513.7651221924834,1250.0
18,457,2513.7735975547166,1125.0
20,734,2513.796080898512,1250.0
22,106,2513.8100576521465,1375.0
22,228,2513.863580684504,1375.0
27,693,2514.2919283577526,1687.5
19,803,2514.7596746119525,1187.5
25,904,2514.902101102746,1562.5
21,796,2514.9453525449194,1312.5
25,967,2514.968039980233,1562.5
24,744,2515.0612534328416,1500.0
26,991,2515.104916683057,1625.0
24,866,2515.359032747881,1500.0
27,461,2515.4052799011197,1687.5
26,380,2515.6625573064225,1625.0
23,390,2515.691607465605,1437.5
27,740,2515.7256254506583,1687.5
19,562,2515.7610107712203,1187.5
20,512,2515.866646039752,1250.0
19,314,2515.946407934507,1187.5
21,678,2516.007614229267,1312.5
28,951,2516.0272174411707,1750.0
13,794,2516.0785330628237,812.5
26,942,2516.079042050775,1625.0
22,507,2516.1811946689963,1375.0
28,379,2516.191776516306,1750.0
21,91,2516.321364472958,1312.5
13,642,2516.353319007065,812.5
30,789,2516.569117389219,1875.0
19,764,2516.581463612999,1187.5
18,851,2516.7111669366773,1125.0
28,982,2516.809522418774,1750.0
24,680,2517.1931036074593,1500.0
20,598,2517.5672490332045,1250.0
25,505,2517.7882937254676,1562.5
24,450,2517.810750404323,1500.0
17,479,2518.100379988746,1062.5
28,121,2518.3148312346457,1750.0
26,149,2518.4761212150875,1625.0
26,932,2518.5806506708373,1625.0
31,61,2518.7356849565044,1937.5
23,673,2519.1115117111435,1437.5
25,161,2519.3466176739157,1562.5
31,472,2519.425858832054,1937.5
23,183,2519.6859268739163,1437.5
21,834,2519.777796326062,1312.5
27,3,2520.1092815398997,1687.5
30,967,2520.152328335397,1875.0
14,634,2520.253160827289,875.0
31,739,2520.55256520836,1937.5
31,552,2520.6422109217574,1937.5
19,541,2520.6712871682516,1187.5
19,539,2520.883364669464,1187.5
23,251,2520.9053044786333,1437.5
19,723,2521.1705874720824,1187.5
18,858,2521.4320080966095,1125.0
20,411,2521.573162262246,1250.0
25,484,2521.60703800927,1562.5
16,264,2521.6313618083104,1000.0
17,214,2521.683940671701,1062.5
22,445,2521.729186017499,1375.0
28,822,2521.7345050867198,1750.0
26,69,2521.8121617079123,1625.0
20,322,2521.9386342691287,1250.0
27,92,2522.162209441763,1687.5
23,679,2522.683267299064,1437.5
27,970,2522.767530688758,1687.5
28,463,2522.787485753449,1750.0
18,373,2522.8885747786103,1125.0
26,849,2522.9036438144904,1625.0
25,612,2522.9309481645455,1562.5
22,69,2523.003194290615,1375.0
25,741,2523.1468943520204,1562.5
26,682,2523.2194950706066,1625.0
25,562,2523.46025509222,1562.5
25,90,2523.672032093062,1562.5
19,932,2523.7116455666587,1187.5
31,306,2523.7811096535984,1937.5
22,893,2524.0142468333065,1375.0
31,42,2524.136647214087,1937.5
22,616,2524.2720239820433,1375.0
25,127,2524.411497684359,1562.5
22,657,2524.4735766622293,1375.0
27,7,2524.6490997848427,1687.5
21,551,2524.7185330265434,1312.5
26,589,2525.1450388159947,1625.0
24,193,2525.148281995299,1500.0
22,965,2525.209195251655,1375.0
31,397,2525.686719167505,1937.5
31,393,2525.783118528569,1937.5
17,39,2525.9889557365036,1062.5
21,86,2526.0913805956407,1312.5
29,210,2526.0942500439037,1812.5
24,686,2526.103380654036,1500.0
9,728,2526.1167897782766,562.5
14,438,2526.1310970665977,875.0
27,475,2526.197403785775,1687.5
30,423,2526.343550701799,1875.0
27,931,2526.4948254200344,1687.5
17,528,2526.6043982590422,1062.5
18,782,2526.654544963651,1125.0
29,592,2526.656276088045,1812.5
23,414,2526.715200633437,1437.5
30,264,2526.7873770144397,1875.0
18,54,2526.8779705689894,1125.0
24,400,2527.189758239477,1500.0
20,658,2527.3261887931712,1250.0
28,270,2527.3828542983656,1750.0
28,238,2527.731371589197,1750.0
27,768,2527.765754095096,1687.5
19,868,2527.8005841357644,1187.5
30,606,2527.93423352777,1875.0
23,1,2528.2855472183837,1437.5
20,763,2528.4666485181533,1250.0
22,214,2528.705970974977,1375.0
25,585,2528.8184037484484,1562.5
22,74,2528.8322915474505,1375.0
21,613,2529.3358368890545,1312.5
22,692,2529.8001788935176,1375.0
27,976,2529.80786073848,1687.5
25,826,2530.084751475377,1562.5
22,352,2530.1409502067413,1375.0
28,260,2530.393010385026,1750.0
21,78,2530.940635581037,1312.5
31,235,2531.0087022896428,1937.5
17,559,2531.0104355829194,1062.5
24,665,2531.1689683304958,1500.0
26,21,2531.2824456394887,1625.0
22,375,2531.3440307248534,1375.0
31,161,2531.3837059245957,1937.5
24,796,2531.687500532091,1500.0
20,915,2531.704233564784,1250.0
30,728,2531.8610564397945,1875.0
22,763,2531.926714987034,1375.0
20,908,2531.9711579080513,1250.0
19,26,2532.0312035410147,1187.5
19,127,2532.1841304916575,1187.5
17,715,2532.2130406497317,1062.5
22,708,2532.325410266927,1375.0
19,15,2532.4411023035086,1187.5
22,284,2532.6083191796115,1375.0
30,811,2532.63626995737,1875.0
24,546,2532.7373325778844,1500.0
21,647,2532.8364992885317,1312.5
24,675,2533.053556627529,1500.0
