block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,965,274,2377.108332644403
14,IDONTWANT,965,9,2377.108332644403
14,IDONTWANT,379,861,2377.2620054708427
14,IDONTWANT,379,892,2377.2620054708427
14,IDONTWANT,379,285,2377.2620054708427
14,IDONTWANT,379,957,2377.2620054708427
11,IDONTWANT,877,728,2377.887315895238
11,IDONTWANT,877,281,2377.887315895238
11,IDONTWANT,877,206,2377.887315895238
11,IDONTWANT,877,525,2377.887315895238
15,IDONTWANT,362,214,2378.2047297461218
15,IDONTWANT,362,891,2378.2047297461218
15,IDONTWANT,362,538,2378.2047297461218
15,IDONTWANT,362,354,2378.2047297461218
14,IDONTWANT,581,824,2378.2786352170015
14,IDONTWANT,581,464,2378.2786352170015
14,IDONTWANT,581,422,2378.2786352170015
14,IDONTWANT,581,185,2378.2786352170015
15,IDONTWANT,659,839,2378.455998991547
15,IDONTWANT,659,504,2378.455998991547
15,IDONTWANT,659,365,2378.455998991547
15,IDONTWANT,659,922,2378.455998991547
15,IDONTWANT,5,930,2378.7147356259647
15,IDONTWANT,5,224,2378.7147356259647
15,IDONTWANT,5,517,2378.7147356259647
15,IDONTWANT,5,143,2378.7147356259647
15,IDONTWANT,371,506,2378.8420452485548
15,IDONTWANT,371,472,2378.8420452485548
15,IDONTWANT,371,451,2378.8420452485548
15,IDONTWANT,371,120,2378.8420452485548
15,IDONTWANT,437,391,2380.2176058980904
15,IDONTWANT,437,9,2380.2176058980904
15,IDONTWANT,437,419,2380.2176058980904
15,IDONTWANT,437,913,2380.2176058980904
15,IDONTWANT,501,442,2380.3926922581095
15,IDONTWANT,501,811,2380.3926922581095
15,IDONTWANT,501,145,2380.3926922581095
15,IDONTWANT,501,866,2380.3926922581095
13,IDONTWANT,767,731,2380.4441057765216
13,IDONTWANT,767,105,2380.4441057765216
13,IDONTWANT,767,279,2380.4441057765216
13,IDONTWANT,767,24,2380.4441057765216
12,IDONTWANT,292,123,2380.5523227644326
12,IDONTWANT,292,276,2380.5523227644326
12,IDONTWANT,292,905,2380.5523227644326
12,IDONTWANT,292,685,2380.5523227644326
15,IDONTWANT,368,957,2381.1202964172976
15,IDONTWANT,368,566,2381.1202964172976
15,IDONTWANT,368,74,2381.1202964172976
15,IDONTWANT,368,9,2381.1202964172976
15,IDONTWANT,734,289,2381.399481007916
15,IDONTWANT,734,888,2381.399481007916
15,IDONTWANT,734,107,2381.399481007916
15,IDONTWANT,734,491,2381.399481007916
15,IDONTWANT,518,981,2381.5615267657977
15,IDONTWANT,518,192,2381.5615267657977
15,IDONTWANT,518,168,2381.5615267657977
15,IDONTWANT,518,451,2381.5615267657977
15,IDONTWANT,482,641,2381.866579834418
15,IDONTWANT,482,300,2381.866579834418
15,IDONTWANT,482,330,2381.866579834418
15,IDONTWANT,482,507,2381.866579834418
15,IDONTWANT,653,440,2382.3081468091673
15,IDONTWANT,653,590,2382.3081468091673
15,IDONTWANT,653,407,2382.3081468091673
15,IDONTWANT,653,474,2382.3081468091673
15,IDONTWANT,946,653,2382.4982942134284
15,IDONTWANT,946,617,2382.4982942134284
15,IDONTWANT,946,389,2382.4982942134284
15,IDONTWANT,946,405,2382.4982942134284
15,IDONTWANT,141,931,2383.414231448995
15,IDONTWANT,141,493,2383.414231448995
15,IDONTWANT,141,486,2383.414231448995
15,IDONTWANT,141,346,2383.414231448995
13,IDONTWANT,737,762,2383.4934241875667
13,IDONTWANT,737,191,2383.4934241875667
13,IDONTWANT,737,952,2383.4934241875667
13,IDONTWANT,737,979,2383.4934241875667
12,IDONTWANT,219,397,2383.540447588146
12,IDONTWANT,219,819,2383.540447588146
12,IDONTWANT,219,301,2383.540447588146
12,IDONTWANT,219,939,2383.540447588146
15,IDONTWANT,384,620,2384.307048388819
15,IDONTWANT,384,474,2384.307048388819
15,IDONTWANT,384,550,2384.307048388819
15,IDONTWANT,384,650,2384.307048388819
12,IDONTWANT,640,485,2384.4724060606936
12,IDONTWANT,640,420,2384.4724060606936
12,IDONTWANT,640,162,2384.4724060606936
12,IDONTWANT,640,604,2384.4724060606936
15,IDONTWANT,489,263,2384.4847894031514
15,IDONTWANT,489,766,2384.4847894031514
15,IDONTWANT,489,627,2384.4847894031514
15,IDONTWANT,489,192,2384.4847894031514
15,IDONTWANT,597,293,2384.7855678317205
15,IDONTWANT,597,983,2384.7855678317205
15,IDONTWANT,597,37,2384.7855678317205
15,IDONTWANT,597,0,2384.7855678317205
14,IDONTWANT,733,410,2385.7763029632843
14,IDONTWANT,733,786,2385.7763029632843
14,IDONTWANT,733,785,2385.7763029632843
14,IDONTWANT,733,731,2385.7763029632843
15,IDONTWANT,583,195,2386.042082354636
15,IDONTWANT,583,973,2386.042082354636
15,IDONTWANT,583,396,2386.042082354636
15,IDONTWANT,583,65,2386.042082354636
15,IDONTWANT,891,428,2386.480522793016
15,IDONTWANT,891,287,2386.480522793016
15,IDONTWANT,891,596,2386.480522793016
15,IDONTWANT,891,230,2386.480522793016
15,IDONTWANT,599,561,2387.4025016043347
15,IDONTWANT,599,713,2387.4025016043347
15,IDONTWANT,599,150,2387.4025016043347
15,IDONTWANT,599,164,2387.4025016043347
14,IDONTWANT,559,197,2387.5344870554045
14,IDONTWANT,559,664,2387.5344870554045
14,IDONTWANT,559,811,2387.5344870554045
14,IDONTWANT,559,467,2387.5344870554045
15,IDONTWANT,258,105,2388.615293384612
15,IDONTWANT,258,547,2388.615293384612
15,IDONTWANT,258,595,2388.615293384612
15,IDONTWANT,258,316,2388.615293384612
15,IDONTWANT,696,88,2388.7171319200456
15,IDONTWANT,696,659,2388.7171319200456
15,IDONTWANT,696,602,2388.7171319200456
15,IDONTWANT,696,414,2388.7171319200456
13,IDONTWANT,500,350,2388.888020664735
13,IDONTWANT,500,194,2388.888020664735
13,IDONTWANT,500,723,2388.888020664735
13,IDONTWANT,500,802,2388.888020664735
15,IDONTWANT,626,939,2389.220576210014
15,IDONTWANT,626,404,2389.220576210014
15,IDONTWANT,626,245,2389.220576210014
15,IDONTWANT,626,661,2389.220576210014
15,IDONTWANT,37,134,2389.595496007694
15,IDONTWANT,37,898,2389.595496007694
15,IDONTWANT,37,154,2389.595496007694
15,IDONTWANT,37,946,2389.595496007694
15,IDONTWANT,630,22,2389.679908265006
15,IDONTWANT,630,618,2389.679908265006
15,IDONTWANT,630,626,2389.679908265006
15,IDONTWANT,630,799,2389.679908265006
15,IDONTWANT,641,941,2389.7835993513236
15,IDONTWANT,641,886,2389.7835993513236
15,IDONTWANT,641,290,2389.7835993513236
15,IDONTWANT,641,781,2389.7835993513236
15,IDONTWANT,596,931,2389.857388001216
15,IDONTWANT,596,528,2389.857388001216
15,IDONTWANT,596,641,2389.857388001216
15,IDONTWANT,596,825,2389.857388001216
12,IDONTWANT,635,49,2389.9064553072876
12,IDONTWANT,635,147,2389.9064553072876
12,IDONTWANT,635,731,2389.9064553072876
12,IDONTWANT,635,401,2389.9064553072876
15,IDONTWANT,846,621,2390.767649925742
15,IDONTWANT,846,680,2390.767649925742
15,IDONTWANT,846,959,2390.767649925742
15,IDONTWANT,846,986,2390.767649925742
15,IDONTWANT,851,298,2391.054340765136
15,IDONTWANT,851,382,2391.054340765136
15,IDONTWANT,851,630,2391.054340765136
15,IDONTWANT,851,822,2391.054340765136
15,IDONTWANT,456,911,2391.597263342481
15,IDONTWANT,456,37,2391.597263342481
15,IDONTWANT,456,509,2391.597263342481
15,IDONTWANT,456,91,2391.597263342481
14,IDONTWANT,203,428,2392.058152510944
14,IDONTWANT,203,144,2392.058152510944
14,IDONTWANT,203,504,2392.058152510944
14,IDONTWANT,203,912,2392.058152510944
12,IDONTWANT,710,885,2392.7387593260883
12,IDONTWANT,710,58,2392.7387593260883
12,IDONTWANT,710,843,2392.7387593260883
12,IDONTWANT,710,681,2392.7387593260883
14,IDONTWANT,845,894,2393.8028481499387
14,IDONTWANT,845,24,2393.8028481499387
14,IDONTWANT,845,119,2393.8028481499387
14,IDONTWANT,845,444,2393.8028481499387
15,IDONTWANT,797,347,2393.9640389006263
15,IDONTWANT,797,909,2393.9640389006263
15,IDONTWANT,797,778,2393.9640389006263
15,IDONTWANT,797,698,2393.9640389006263
15,IDONTWANT,318,637,2394.0222283838425
15,IDONTWANT,318,220,2394.0222283838425
15,IDONTWANT,318,26,2394.0222283838425
15,IDONTWANT,318,364,2394.0222283838425
15,IDONTWANT,151,404,2394.0830599785795
15,IDONTWANT,151,570,2394.0830599785795
15,IDONTWANT,151,532,2394.0830599785795
15,IDONTWANT,151,297,2394.0830599785795
15,IDONTWANT,650,275,2394.132675124925
15,IDONTWANT,650,384,2394.132675124925
15,IDONTWANT,650,746,2394.132675124925
15,IDONTWANT,650,213,2394.132675124925
15,IDONTWANT,717,99,2394.298148199928
15,IDONTWANT,717,702,2394.298148199928
15,IDONTWANT,717,5,2394.298148199928
15,IDONTWANT,717,247,2394.298148199928
15,IDONTWANT,774,458,2394.4501361412094
15,IDONTWANT,774,481,2394.4501361412094
15,IDONTWANT,774,182,2394.4501361412094
15,IDONTWANT,774,465,2394.4501361412094
15,IDONTWANT,957,666,2394.63215989726
15,IDONTWANT,957,539,2394.63215989726
15,IDONTWANT,957,53,2394.63215989726
15,IDONTWANT,957,808,2394.63215989726
15,IDONTWANT,248,923,2394.691985122723
15,IDONTWANT,248,126,2394.691985122723
15,IDONTWANT,248,766,2394.691985122723
15,IDONTWANT,248,7,2394.691985122723
15,IDONTWANT,44,430,2395.105402729945
15,IDONTWANT,44,594,2395.105402729945
15,IDONTWANT,44,282,2395.105402729945
15,IDONTWANT,44,462,2395.105402729945
14,IDONTWANT,614,331,2395.7010029580324
14,IDONTWANT,614,522,2395.7010029580324
14,IDONTWANT,614,3,2395.7010029580324
14,IDONTWANT,614,39,2395.7010029580324
15,IDONTWANT,560,626,2396.661568853031
15,IDONTWANT,560,244,2396.661568853031
15,IDONTWANT,560,832,2396.661568853031
15,IDONTWANT,560,469,2396.661568853031
15,IDONTWANT,571,752,2397.2351778248176
15,IDONTWANT,571,128,2397.2351778248176
15,IDONTWANT,571,19,2397.2351778248176
15,IDONTWANT,571,345,2397.2351778248176
15,IDONTWANT,533,580,2398.0888988586994
15,IDONTWANT,533,886,2398.0888988586994
15,IDONTWANT,533,355,2398.0888988586994
15,IDONTWANT,533,369,2398.0888988586994
10,IDONTWANT,810,111,2398.2688299316583
10,IDONTWANT,810,883,2398.2688299316583
10,IDONTWANT,810,989,2398.2688299316583
10,IDONTWANT,810,775,2398.2688299316583
15,IDONTWANT,713,571,2398.283234503837
15,IDONTWANT,713,717,2398.283234503837
15,IDONTWANT,713,774,2398.283234503837
15,IDONTWANT,713,616,2398.283234503837
15,IDONTWANT,924,83,2398.322979048415
15,IDONTWANT,924,10,2398.322979048415
15,IDONTWANT,924,985,2398.322979048415
15,IDONTWANT,924,764,2398.322979048415
15,IDONTWANT,160,121,2398.7664857078053
15,IDONTWANT,160,510,2398.7664857078053
15,IDONTWANT,160,408,2398.7664857078053
15,IDONTWANT,160,263,2398.7664857078053
15,IDONTWANT,347,980,2398.9775268716016
15,IDONTWANT,347,665,2398.9775268716016
15,IDONTWANT,347,978,2398.9775268716016
15,IDONTWANT,347,561,2398.9775268716016
15,IDONTWANT,958,747,2399.113795249874
15,IDONTWANT,958,198,2399.113795249874
15,IDONTWANT,958,992,2399.113795249874
15,IDONTWANT,958,263,2399.113795249874
15,IDONTWANT,230,795,2399.278542711614
15,IDONTWANT,230,840,2399.278542711614
15,IDONTWANT,230,906,2399.278542711614
15,IDONTWANT,230,911,2399.278542711614
15,IDONTWANT,469,697,2399.499942032358
15,IDONTWANT,469,596,2399.499942032358
15,IDONTWANT,469,720,2399.499942032358
15,IDONTWANT,469,795,2399.499942032358
15,IDONTWANT,138,536,2399.5430837725185
15,IDONTWANT,138,747,2399.5430837725185
15,IDONTWANT,138,72,2399.5430837725185
15,IDONTWANT,138,310,2399.5430837725185
14,IDONTWANT,169,854,2399.6570722901897
14,IDONTWANT,169,511,2399.6570722901897
14,IDONTWANT,169,651,2399.6570722901897
14,IDONTWANT,169,687,2399.6570722901897
15,IDONTWANT,947,592,2399.681572885732
15,IDONTWANT,947,410,2399.681572885732
15,IDONTWANT,947,712,2399.681572885732
15,IDONTWANT,947,916,2399.681572885732
13,IDONTWANT,681,370,2399.84560915012
13,IDONTWANT,681,837,2399.84560915012
13,IDONTWANT,681,740,2399.84560915012
13,IDONTWANT,681,492,2399.84560915012
15,IDONTWANT,382,555,2400.0369209653263
15,IDONTWANT,382,808,2400.0369209653263
15,IDONTWANT,382,206,2400.0369209653263
15,IDONTWANT,382,729,2400.0369209653263
12,IDONTWANT,614,331,2400.057385909881
12,IDONTWANT,614,522,2400.057385909881
12,IDONTWANT,614,3,2400.057385909881
12,IDONTWANT,614,39,2400.057385909881
15,IDONTWANT,724,882,2400.1183193328147
15,IDONTWANT,724,777,2400.1183193328147
15,IDONTWANT,724,148,2400.1183193328147
15,IDONTWANT,724,237,2400.1183193328147
15,IDONTWANT,86,625,2400.12937892729
15,IDONTWANT,86,295,2400.12937892729
15,IDONTWANT,86,690,2400.12937892729
15,IDONTWANT,86,368,2400.12937892729
15,IDONTWANT,145,344,2400.38442774973
15,IDONTWANT,145,753,2400.38442774973
15,IDONTWANT,145,704,2400.38442774973
15,IDONTWANT,145,916,2400.38442774973
15,IDONTWANT,643,353,2400.4617035877595
15,IDONTWANT,643,146,2400.4617035877595
15,IDONTWANT,643,644,2400.4617035877595
15,IDONTWANT,643,366,2400.4617035877595
15,IDONTWANT,798,850,2400.512921444867
15,IDONTWANT,798,533,2400.512921444867
15,IDONTWANT,798,192,2400.512921444867
15,IDONTWANT,798,741,2400.512921444867
14,IDONTWANT,444,861,2400.657218571566
14,IDONTWANT,444,751,2400.657218571566
14,IDONTWANT,444,717,2400.657218571566
14,IDONTWANT,444,151,2400.657218571566
15,IDONTWANT,669,937,2401.24767038033
15,IDONTWANT,669,387,2401.24767038033
15,IDONTWANT,669,354,2401.24767038033
15,IDONTWANT,669,399,2401.24767038033
15,IDONTWANT,901,538,2401.378600788723
15,IDONTWANT,901,423,2401.378600788723
15,IDONTWANT,901,127,2401.378600788723
15,IDONTWANT,901,539,2401.378600788723
14,IDONTWANT,217,731,2401.771822683529
14,IDONTWANT,217,637,2401.771822683529
14,IDONTWANT,217,304,2401.771822683529
14,IDONTWANT,217,808,2401.771822683529
15,IDONTWANT,442,175,2401.8558796450343
15,IDONTWANT,442,3,2401.8558796450343
15,IDONTWANT,442,513,2401.8558796450343
15,IDONTWANT,442,141,2401.8558796450343
15,IDONTWANT,1,431,2402.189477574131
15,IDONTWANT,1,42,2402.189477574131
15,IDONTWANT,1,266,2402.189477574131
15,IDONTWANT,1,989,2402.189477574131
15,IDONTWANT,65,104,2402.4397424657673
15,IDONTWANT,65,856,2402.4397424657673
15,IDONTWANT,65,267,2402.4397424657673
15,IDONTWANT,65,72,2402.4397424657673
15,IDONTWANT,369,472,2402.8290707176034
15,IDONTWANT,369,508,2402.8290707176034
15,IDONTWANT,369,742,2402.8290707176034
15,IDONTWANT,369,449,2402.8290707176034
15,IDONTWANT,206,362,2403.259882390255
15,IDONTWANT,206,422,2403.259882390255
15,IDONTWANT,206,36,2403.259882390255
15,IDONTWANT,206,627,2403.259882390255
15,IDONTWANT,412,611,2403.4697058950683
15,IDONTWANT,412,367,2403.4697058950683
15,IDONTWANT,412,501,2403.4697058950683
15,IDONTWANT,412,467,2403.4697058950683
15,IDONTWANT,79,896,2403.4746107489527
15,IDONTWANT,79,521,2403.4746107489527
15,IDONTWANT,79,940,2403.4746107489527
15,IDONTWANT,79,319,2403.4746107489527
15,IDONTWANT,22,892,2404.034039423234
15,IDONTWANT,22,65,2404.034039423234
15,IDONTWANT,22,196,2404.034039423234
15,IDONTWANT,22,940,2404.034039423234
15,IDONTWANT,104,998,2404.076117342844
15,IDONTWANT,104,832,2404.076117342844
15,IDONTWANT,104,426,2404.076117342844
15,IDONTWANT,104,193,2404.076117342844
15,IDONTWANT,566,106,2404.120003452471
15,IDONTWANT,566,437,2404.120003452471
15,IDONTWANT,566,623,2404.120003452471
15,IDONTWANT,566,360,2404.120003452471
15,IDONTWANT,673,151,2404.242658596227
15,IDONTWANT,673,5,2404.242658596227
15,IDONTWANT,673,597,2404.242658596227
15,IDONTWANT,673,609,2404.242658596227
15,IDONTWANT,507,818,2404.253026191774
15,IDONTWANT,507,824,2404.253026191774
15,IDONTWANT,507,779,2404.253026191774
15,IDONTWANT,507,233,2404.253026191774
15,IDONTWANT,677,659,2404.8825379573236
15,IDONTWANT,677,617,2404.8825379573236
15,IDONTWANT,677,525,2404.8825379573236
15,IDONTWANT,677,113,2404.8825379573236
15,IDONTWANT,627,492,2404.9117885799847
15,IDONTWANT,627,406,2404.9117885799847
15,IDONTWANT,627,943,2404.9117885799847
15,IDONTWANT,627,595,2404.9117885799847
15,IDONTWANT,608,900,2404.921337764568
15,IDONTWANT,608,430,2404.921337764568
15,IDONTWANT,608,474,2404.921337764568
15,IDONTWANT,608,372,2404.921337764568
15,IDONTWANT,656,557,2405.3586047776507
15,IDONTWANT,656,744,2405.3586047776507
15,IDONTWANT,656,567,2405.3586047776507
15,IDONTWANT,656,141,2405.3586047776507
15,IDONTWANT,71,482,2405.647758515838
15,IDONTWANT,71,859,2405.647758515838
15,IDONTWANT,71,924,2405.647758515838
15,IDONTWANT,71,941,2405.647758515838
15,IDONTWANT,931,874,2405.7223518780283
15,IDONTWANT,931,54,2405.7223518780283
15,IDONTWANT,931,523,2405.7223518780283
15,IDONTWANT,931,828,2405.7223518780283
15,IDONTWANT,900,15,2405.9945160742154
15,IDONTWANT,900,915,2405.9945160742154
15,IDONTWANT,900,771,2405.9945160742154
15,IDONTWANT,900,370,2405.9945160742154
15,IDONTWANT,426,17,2406.708211633555
15,IDONTWANT,426,364,2406.708211633555
15,IDONTWANT,426,588,2406.708211633555
15,IDONTWANT,426,553,2406.708211633555
15,IDONTWANT,324,636,2406.996165314381
15,IDONTWANT,324,3,2406.996165314381
15,IDONTWANT,324,276,2406.996165314381
15,IDONTWANT,324,895,2406.996165314381
15,IDONTWANT,64,23,2407.0555275141146
15,IDONTWANT,64,558,2407.0555275141146
15,IDONTWANT,64,436,2407.0555275141146
15,IDONTWANT,64,636,2407.0555275141146
15,IDONTWANT,363,192,2407.2500344086357
15,IDONTWANT,363,858,2407.2500344086357
15,IDONTWANT,363,206,2407.2500344086357
15,IDONTWANT,363,257,2407.2500344086357
14,IDONTWANT,929,161,2407.556212181721
14,IDONTWANT,929,600,2407.556212181721
14,IDONTWANT,929,248,2407.556212181721
14,IDONTWANT,929,758,2407.556212181721
15,IDONTWANT,0,865,2408.5472510299455
15,IDONTWANT,0,395,2408.5472510299455
15,IDONTWANT,0,777,2408.5472510299455
15,IDONTWANT,0,912,2408.5472510299455
15,IDONTWANT,255,984,2408.972733028621
15,IDONTWANT,255,300,2408.972733028621
15,IDONTWANT,255,304,2408.972733028621
15,IDONTWANT,255,960,2408.972733028621
12,IDONTWANT,755,83,2409.158280227821
12,IDONTWANT,755,759,2409.158280227821
12,IDONTWANT,755,477,2409.158280227821
12,IDONTWANT,755,202,2409.158280227821
15,IDONTWANT,749,742,2409.425598193086
15,IDONTWANT,749,334,2409.425598193086
15,IDONTWANT,749,182,2409.425598193086
15,IDONTWANT,749,115,2409.425598193086
15,IDONTWANT,894,459,2409.615090794589
15,IDONTWANT,894,725,2409.615090794589
15,IDONTWANT,894,125,2409.615090794589
15,IDONTWANT,894,433,2409.615090794589
15,IDONTWANT,346,648,2409.618768290145
15,IDONTWANT,346,714,2409.618768290145
15,IDONTWANT,346,529,2409.618768290145
15,IDONTWANT,346,682,2409.618768290145
15,IDONTWANT,977,183,2409.6452650833953
15,IDONTWANT,977,508,2409.6452650833953
15,IDONTWANT,977,673,2409.6452650833953
15,IDONTWANT,977,154,2409.6452650833953
15,IDONTWANT,126,730,2409.691155835665
15,IDONTWANT,126,660,2409.691155835665
15,IDONTWANT,126,925,2409.691155835665
15,IDONTWANT,126,470,2409.691155835665
15,IDONTWANT,950,193,2410.4725657307663
15,IDONTWANT,950,441,2410.4725657307663
15,IDONTWANT,950,221,2410.4725657307663
15,IDONTWANT,950,271,2410.4725657307663
15,IDONTWANT,431,334,2410.5133405998918
15,IDONTWANT,431,68,2410.5133405998918
15,IDONTWANT,431,841,2410.5133405998918
15,IDONTWANT,431,63,2410.5133405998918
15,IDONTWANT,759,232,2410.9681614137185
15,IDONTWANT,759,951,2410.9681614137185
15,IDONTWANT,759,425,2410.9681614137185
15,IDONTWANT,759,391,2410.9681614137185
15,IDONTWANT,52,437,2411.0978155001276
15,IDONTWANT,52,836,2411.0978155001276
15,IDONTWANT,52,64,2411.0978155001276
15,IDONTWANT,52,104,2411.0978155001276
15,IDONTWANT,617,156,2411.6265912587205
15,IDONTWANT,617,690,2411.6265912587205
15,IDONTWANT,617,806,2411.6265912587205
15,IDONTWANT,617,388,2411.6265912587205
15,IDONTWANT,474,337,2412.27831836038
15,IDONTWANT,474,825,2412.27831836038
15,IDONTWANT,474,992,2412.27831836038
15,IDONTWANT,474,966,2412.27831836038
15,IDONTWANT,895,383,2412.4126528130896
15,IDONTWANT,895,173,2412.4126528130896
15,IDONTWANT,895,533,2412.4126528130896
15,IDONTWANT,895,52,2412.4126528130896
15,IDONTWANT,406,786,2412.5515326394006
15,IDONTWANT,406,713,2412.5515326394006
15,IDONTWANT,406,993,2412.5515326394006
15,IDONTWANT,406,218,2412.5515326394006
14,IDONTWANT,810,111,2412.6405068375066
14,IDONTWANT,810,883,2412.6405068375066
14,IDONTWANT,810,989,2412.6405068375066
14,IDONTWANT,810,775,2412.6405068375066
15,IDONTWANT,354,806,2412.7804537082948
15,IDONTWANT,354,439,2412.7804537082948
15,IDONTWANT,354,697,2412.7804537082948
15,IDONTWANT,354,227,2412.7804537082948
15,IDONTWANT,785,451,2413.1155925004177
15,IDONTWANT,785,290,2413.1155925004177
15,IDONTWANT,785,368,2413.1155925004177
15,IDONTWANT,785,668,2413.1155925004177
15,IDONTWANT,714,502,2413.4177531777036
15,IDONTWANT,714,732,2413.4177531777036
15,IDONTWANT,714,706,2413.4177531777036
15,IDONTWANT,714,109,2413.4177531777036
15,IDONTWANT,621,372,2413.7232223426736
