block_id,node_id,time_ms,inject_time_ms
29,232,3444.8050346282703,1812.5
25,480,3444.815548368814,1562.5
23,645,3444.869368286504,1437.5
23,422,3444.900586614668,1437.5
31,83,3445.22857932937,1937.5
30,979,3445.396426655993,1875.0
28,702,3446.079904501318,1750.0
31,533,3447.2749302561956,1937.5
22,878,3448.3803533285077,1375.0
31,682,3448.409233352817,1937.5
22,906,3448.467734495781,1375.0
23,996,3451.3807455165966,1437.5
23,636,3451.7365705732527,1437.5
29,596,3451.774927616062,1812.5
22,826,3452.4540098487,1375.0
30,430,3452.4919295061427,1875.0
19,871,3452.5371051973316,1187.5
19,189,3452.8579132443706,1187.5
22,569,3453.292111508482,1375.0
25,0,3453.3091258637946,1562.5
25,217,3453.4972409673114,1562.5
22,31,3453.879948999066,1375.0
29,224,3454.419275422706,1812.5
28,485,3454.592638239518,1750.0
14,769,3454.712234307832,875.0
14,939,3455.249996814924,875.0
31,888,3455.720832061659,1937.5
22,899,3455.7549948112382,1375.0
22,294,3455.8241492944876,1375.0
29,372,3455.977544374994,1812.5
23,414,3456.004760831952,1437.5
21,156,3456.246035027656,1312.5
19,841,3456.398455279377,1187.5
30,522,3456.47162087617,1875.0
29,152,3456.644732957878,1812.5
28,497,3456.645392827543,1750.0
29,294,3456.7097070936647,1812.5
28,748,3456.8950079688375,1750.0
30,54,3457.045130217923,1875.0
29,489,3457.390143785996,1812.5
20,500,3457.3956017730584,1250.0
28,878,3457.5297817264172,1750.0
31,225,3457.633683021074,1937.5
25,68,3457.7821566329794,1562.5
19,162,3457.7902745466567,1187.5
31,272,3457.914363609292,1937.5
31,486,3457.91728215458,1937.5
19,672,3458.0666082792472,1187.5
22,707,3459.1420922335055,1375.0
18,2,3460.1837717336884,1125.0
20,607,3460.3717115015916,1250.0
29,436,3460.7473545165426,1812.5
28,814,3461.1579613649815,1750.0
21,643,3461.508644118945,1312.5
20,75,3461.586240393167,1250.0
28,899,3462.3090646013616,1750.0
24,634,3462.333698242921,1500.0
31,517,3462.4028134414802,1937.5
20,203,3462.7348710910487,1250.0
31,147,3463.2431597401815,1937.5
19,302,3463.609324122226,1187.5
31,840,3463.8548451294514,1937.5
30,698,3463.9934795901336,1875.0
29,420,3464.019968332461,1812.5
29,655,3464.04783399718,1812.5
23,745,3464.1458672906037,1437.5
19,92,3464.3799465698376,1187.5
28,972,3464.400983820269,1750.0
28,40,3464.840400677312,1750.0
22,862,3464.881632184084,1375.0
25,847,3465.628433535747,1562.5
22,863,3465.8419863277322,1375.0
30,902,3465.9304130912537,1875.0
29,393,3466.3595097236707,1812.5
31,632,3466.926304705552,1937.5
23,639,3467.216302809132,1437.5
17,787,3467.5401737174975,1062.5
28,396,3467.5862507728175,1750.0
18,774,3467.7961758263405,1125.0
23,537,3467.8758408264807,1437.5
30,732,3468.109867228538,1875.0
14,415,3468.712841947102,875.0
26,497,3469.0601425054933,1625.0
31,99,3469.2247015017365,1937.5
26,819,3469.7536955341784,1625.0
31,847,3469.803793776748,1937.5
22,940,3470.111397579413,1375.0
31,595,3470.4486658241767,1937.5
29,364,3470.8628159969526,1812.5
22,743,3471.0300036811964,1375.0
19,944,3471.31641014057,1187.5
22,193,3471.3801727678747,1375.0
26,894,3471.5378815207273,1625.0
29,242,3471.649074039365,1812.5
25,505,3471.679165122116,1562.5
23,175,3471.8035637379244,1437.5
23,12,3472.0646496241143,1437.5
19,738,3473.1198594942603,1187.5
19,88,3473.350375658357,1187.5
31,137,3473.515247238009,1937.5
20,237,3473.566522054095,1250.0
28,973,3473.692511028157,1750.0
19,803,3473.790663662509,1187.5
29,899,3473.86685949912,1812.5
22,742,3474.311253436962,1375.0
26,675,3474.6549114619925,1625.0
22,650,3474.729594513285,1375.0
30,374,3474.794853345645,1875.0
29,457,3475.0170649915895,1812.5
22,575,3475.081118240186,1375.0
19,838,3475.2579198966623,1187.5
20,183,3475.415542686071,1250.0
30,674,3476.2491479034356,1875.0
29,375,3476.517802212396,1812.5
22,391,3476.5822090044057,1375.0
19,312,3476.664381461552,1187.5
23,60,3476.720377994956,1437.5
29,969,3476.734479157104,1812.5
19,513,3476.9242247455095,1187.5
19,200,3477.4313259060073,1187.5
25,502,3477.719439843757,1562.5
23,374,3477.991289428654,1437.5
29,689,3478.0426253472565,1812.5
24,244,3478.466455004422,1500.0
14,249,3478.8403428580737,875.0
23,212,3478.9533753406886,1437.5
31,37,3479.214842658784,1937.5
19,622,3479.3531832928206,1187.5
29,952,3479.800748973126,1812.5
29,859,3479.967733338051,1812.5
19,389,3479.982739069956,1187.5
20,271,3480.1016711195675,1250.0
29,115,3480.1352371693306,1812.5
28,874,3481.567781393187,1750.0
30,862,3481.5759155325977,1875.0
22,307,3481.639678986824,1375.0
30,569,3481.856235063094,1875.0
31,405,3481.88591556689,1937.5
20,491,3481.8878299179355,1250.0
22,372,3482.0383250488467,1375.0
29,809,3482.139714245192,1812.5
30,776,3482.8627108186806,1875.0
20,854,3483.2312898561768,1250.0
31,949,3483.4510098746314,1937.5
31,7,3483.490576073238,1937.5
22,191,3483.7813474882955,1375.0
29,515,3483.960747682304,1812.5
22,830,3484.336140580349,1375.0
30,495,3484.474730722404,1875.0
20,260,3484.589615288606,1250.0
29,924,3484.623396607281,1812.5
30,845,3484.69686020555,1875.0
23,518,3485.807263925772,1437.5
29,687,3485.927458890759,1812.5
24,326,3486.1488522321115,1500.0
31,944,3486.7767678381124,1937.5
19,227,3486.7960724790537,1187.5
31,80,3488.1370796760575,1937.5
21,923,3488.563034212067,1312.5
24,432,3489.0569960745306,1500.0
29,622,3491.2814134474875,1812.5
31,992,3491.4060225957433,1937.5
29,17,3491.505747042717,1812.5
22,985,3491.5504276946003,1375.0
24,959,3492.2891311385274,1500.0
24,166,3492.3543640230164,1500.0
22,982,3493.0343578086836,1375.0
21,837,3493.1833660438765,1312.5
28,16,3493.8183074846374,1750.0
30,636,3493.8769498248466,1875.0
25,482,3494.769032976129,1562.5
30,561,3494.7818478340446,1875.0
25,838,3494.9320137191244,1562.5
22,320,3495.115438278606,1375.0
30,270,3495.3253124011617,1875.0
31,850,3495.4569679524952,1937.5
24,696,3495.5984906577264,1500.0
29,961,3495.677233419015,1812.5
22,407,3496.285134114458,1375.0
28,989,3496.668433032192,1750.0
30,364,3497.102378669535,1875.0
23,591,3497.253998259072,1437.5
28,481,3497.451390312235,1750.0
19,311,3497.4978046389606,1187.5
31,818,3497.8412612816196,1937.5
30,826,3498.0225403347577,1875.0
23,556,3498.2244708149215,1437.5
31,0,3498.668278949391,1937.5
22,643,3499.0151148195982,1375.0
25,41,3499.3346920358613,1562.5
22,912,3499.7502194561266,1375.0
22,636,3499.8126144087937,1375.0
19,486,3500.1570261425877,1187.5
23,847,3500.5266827643627,1437.5
19,997,3500.5730387778954,1187.5
30,937,3500.6221678938655,1875.0
22,71,3501.30650418461,1375.0
28,452,3501.360904653935,1750.0
14,889,3501.361805635242,875.0
23,108,3502.0802806558067,1437.5
22,273,3502.620088542037,1375.0
29,403,3502.7687667181053,1812.5
23,673,3502.9306933396997,1437.5
28,422,3502.9311117096386,1750.0
26,893,3503.091534313933,1625.0
30,688,3503.789068622801,1875.0
26,683,3503.909515728748,1625.0
22,114,3504.4214897476836,1375.0
20,427,3504.929485988703,1250.0
22,374,3505.1685025191778,1375.0
23,198,3505.8843777692477,1437.5
23,14,3506.14053974486,1437.5
29,419,3506.5856076244,1812.5
26,690,3506.892046773791,1625.0
26,977,3506.9766305209387,1625.0
29,902,3507.5104334981047,1812.5
31,573,3507.8393199902503,1937.5
22,732,3508.321202163842,1375.0
20,34,3508.5081062304253,1250.0
19,950,3508.7545758895094,1187.5
17,967,3508.8470322976705,1062.5
14,852,3508.8871010778835,875.0
19,740,3509.470814371436,1187.5
24,367,3509.747187373725,1500.0
22,611,3509.935362282415,1375.0
29,44,3510.1948541723705,1812.5
22,175,3510.2456395440026,1375.0
29,706,3510.458297512424,1812.5
21,779,3510.700637715942,1312.5
31,841,3511.0425306115276,1937.5
24,134,3511.094459395252,1500.0
25,389,3511.108070365137,1562.5
30,996,3511.285444599515,1875.0
29,35,3511.4923933388623,1812.5
22,28,3511.9266625970386,1375.0
28,708,3512.0085568841705,1750.0
29,507,3512.585398373744,1812.5
30,623,3513.1241058175306,1875.0
14,214,3513.1879033916493,875.0
24,716,3513.501435788176,1500.0
23,855,3513.6051171481945,1437.5
28,836,3514.576095360406,1750.0
23,157,3515.02138858575,1437.5
22,187,3515.1624186423305,1375.0
30,163,3515.353809327407,1875.0
20,693,3515.4264113628747,1250.0
28,426,3515.428609770866,1750.0
22,425,3515.838419930187,1375.0
29,353,3515.9443191657633,1812.5
19,24,3517.024810192522,1187.5
23,221,3517.721364199341,1437.5
31,548,3517.979147669113,1937.5
24,718,3518.5603294044804,1500.0
28,283,3519.2386142575124,1750.0
30,383,3519.471855611931,1875.0
29,611,3519.815970253525,1812.5
28,915,3519.9041136941637,1750.0
22,605,3520.8804887608517,1375.0
30,338,3521.01683703006,1875.0
29,165,3521.1178471996695,1812.5
30,193,3521.4286134961794,1875.0
28,461,3521.488833652983,1750.0
31,928,3521.5687695041506,1937.5
28,617,3521.8944996412574,1750.0
29,703,3522.2450374000377,1812.5
25,771,3522.6887818937607,1562.5
29,458,3522.774504777252,1812.5
28,685,3522.987716155151,1750.0
28,425,3523.40869757323,1750.0
23,72,3523.7031254802137,1437.5
24,661,3524.0783464148353,1500.0
31,199,3524.472064171457,1937.5
19,69,3524.5300934157012,1187.5
22,621,3524.91211743723,1375.0
28,433,3525.443577112723,1750.0
28,985,3525.898015312393,1750.0
20,745,3526.276044342291,1250.0
24,506,3526.9381029972437,1500.0
22,58,3527.27949103133,1375.0
28,621,3528.049108274977,1750.0
22,887,3528.1489502841573,1375.0
22,368,3528.9881815033373,1375.0
28,787,3529.4170566408006,1750.0
31,353,3529.4725917753763,1937.5
30,782,3529.5355884581554,1875.0
30,772,3529.7323722185615,1875.0
28,451,3529.957694107929,1750.0
22,63,3530.3038926760764,1375.0
25,999,3530.4384431907574,1562.5
26,304,3530.7803677786333,1625.0
28,408,3531.201603096359,1750.0
22,902,3531.3644762212716,1375.0
24,744,3531.5977767933673,1500.0
22,552,3531.656434742239,1375.0
19,185,3532.2708087033852,1187.5
25,735,3533.164535318572,1562.5
25,86,3533.325135874516,1562.5
24,186,3533.960586255487,1500.0
29,561,3534.285868249509,1812.5
26,868,3534.661455624228,1625.0
20,378,3534.819835400561,1250.0
21,29,3534.9958091326334,1312.5
26,780,3535.5850333066487,1625.0
24,566,3535.621444533568,1500.0
22,822,3536.4593764693764,1375.0
19,121,3536.6240673483794,1187.5
30,44,3537.1102356031915,1875.0
28,429,3537.16987611977,1750.0
30,294,3538.155005480499,1875.0
23,540,3538.215267708672,1437.5
31,693,3538.8764933909088,1937.5
30,815,3538.926038771074,1875.0
30,989,3539.434938792062,1875.0
30,704,3539.9797826890467,1875.0
31,144,3540.783408796936,1937.5
23,643,3541.1137708025203,1437.5
28,873,3541.2183510177438,1750.0
30,438,3541.5967600935287,1875.0
30,683,3542.5811190338163,1875.0
14,530,3542.8295751959363,875.0
28,10,3543.3601739796227,1750.0
30,386,3543.4370134579453,1875.0
23,707,3543.5724754506414,1437.5
30,743,3544.723226574712,1875.0
30,50,3544.7969218271396,1875.0
28,926,3544.821188770616,1750.0
24,790,3545.0419703370444,1500.0
25,228,3545.675591618055,1562.5
28,82,3546.6827828217897,1750.0
26,248,3546.7249267884567,1625.0
26,488,3546.7954465228813,1625.0
30,155,3547.6103619522796,1875.0
23,915,3547.7099671019832,1437.5
25,342,3548.4892226134316,1562.5
22,919,3548.654242457671,1375.0
22,702,3548.8377606173513,1375.0
30,799,3549.0513511423987,1875.0
27,686,3549.971325749874,1687.5
26,700,3550.213989605691,1625.0
31,398,3550.2420597575024,1937.5
22,271,3550.3943947611856,1375.0
28,993,3551.090201604678,1750.0
23,635,3551.4112185816016,1437.5
24,597,3552.4699561123102,1500.0
31,926,3552.7224886399754,1937.5
30,713,3552.824674588649,1875.0
24,880,3552.947036481921,1500.0
14,783,3553.118195781669,875.0
23,475,3553.351258258963,1437.5
28,359,3553.584860916056,1750.0
19,272,3554.195291500093,1187.5
23,523,3554.29803023924,1437.5
24,529,3554.6722961979226,1500.0
22,874,3555.0538850738144,1375.0
24,896,3555.3256800185627,1500.0
28,761,3555.4154751344063,1750.0
23,552,3555.5577887462987,1437.5
13,90,3555.6378343952624,812.5
25,254,3555.6520923109633,1562.5
13,519,3555.803867569159,812.5
25,781,3556.4582519704377,1562.5
25,608,3557.5739903782965,1562.5
19,942,3558.1287738070814,1187.5
25,260,3558.312581627552,1562.5
23,487,3558.315058310711,1437.5
30,94,3558.3630759278094,1875.0
19,773,3558.581397217142,1187.5
30,143,3558.7959780644587,1875.0
31,570,3559.0905995734483,1937.5
31,459,3559.3530794422154,1937.5
30,140,3559.621140114341,1875.0
28,3,3560.114357013191,1750.0
22,909,3560.1917974476996,1375.0
23,456,3560.4445628359554,1437.5
30,791,3560.7874254013195,1875.0
30,807,3560.789023669709,1875.0
31,158,3560.8488720983773,1937.5
27,768,3561.3058656081635,1687.5
28,867,3561.7534075398203,1750.0
28,457,3561.76178495607,1750.0
31,651,3561.8078317143336,1937.5
30,320,3562.150563557075,1875.0
23,300,3562.2764301244365,1437.5
24,138,3562.387645402356,1500.0
31,343,3562.555243734355,1937.5
24,56,3562.582028114604,1500.0
30,953,3562.9327311784555,1875.0
28,947,3562.9395709459063,1750.0
21,129,3563.663595519455,1312.5
31,224,3563.7007730489418,1937.5
20,737,3563.7655923153575,1250.0
30,71,3563.8190255693203,1875.0
28,304,3564.074865322985,1750.0
23,973,3564.151349774532,1437.5
30,794,3564.456270248274,1875.0
26,330,3565.196712031598,1625.0
31,364,3565.2252692828756,1937.5
28,127,3565.307049563932,1750.0
30,42,3565.6566146871155,1875.0
25,34,3565.9096354246435,1562.5
23,151,3566.1609710978214,1437.5
28,562,3566.173599445945,1750.0
28,35,3566.2395187514267,1750.0
30,543,3566.9777662593424,1875.0
30,588,3567.320833287738,1875.0
28,398,3567.4423610901163,1750.0
23,28,3567.548214912754,1437.5
14,816,3567.8231625266144,875.0
25,119,3567.875897291359,1562.5
22,613,3568.0700861390114,1375.0
24,671,3568.1044606112796,1500.0
24,993,3568.749967813326,1500.0
29,740,3568.8508346534577,1812.5
23,430,3568.923718671539,1437.5
31,501,3569.046787960591,1937.5
30,4,3569.9010611057547,1875.0
30,446,3570.1558779929146,1875.0
30,169,3570.2428468285316,1875.0
25,818,3570.6543375012366,1562.5
25,669,3570.960006626802,1562.5
31,745,3571.0127309987392,1937.5
31,911,3571.2411336913515,1937.5
31,482,3571.461348594389,1937.5
31,870,3571.4806561476585,1937.5
31,594,3571.5001965460583,1937.5
29,674,3571.503537644326,1812.5
31,260,3572.0386114498574,1937.5
30,863,3572.161715530291,1875.0
31,105,3572.3280159803394,1937.5
30,523,3572.5868318483463,1875.0
30,22,3574.3077572979823,1875.0
22,765,3574.310465082632,1375.0
31,389,3574.3188196725437,1937.5
28,211,3574.608973000617,1750.0
28,911,3575.206313905743,1750.0
28,284,3575.4803784082746,1750.0
30,852,3575.5001535122406,1875.0
28,770,3575.5981352015506,1750.0
24,640,3576.1040709574404,1500.0
28,158,3576.4111358631662,1750.0
23,391,3576.8100747500675,1437.5
25,150,3576.904923600475,1562.5
23,677,3577.0099446786235,1437.5
31,723,3577.848534073011,1937.5
22,371,3578.132416112717,1375.0
19,687,3578.2373884897943,1187.5
31,551,3578.939346747208,1937.5
28,474,3579.073378090823,1750.0
28,619,3579.356329207792,1750.0
22,733,3579.3951138665057,1375.0
28,63,3579.749573966415,1750.0
30,575,3579.7996720216674,1875.0
22,577,3580.070371921832,1375.0
30,906,3580.0805719683967,1875.0
31,351,3581.047185956413,1937.5
25,1,3581.38088147088,1562.5
26,685,3581.679554045351,1625.0
23,562,3581.9392618036172,1437.5
22,604,3582.0613303110276,1375.0
22,190,3582.25020111647,1375.0
22,705,3582.2996120664525,1375.0
20,619,3582.4683127225376,1250.0
28,299,3582.756309773274,1750.0
31,649,3583.0974276776506,1937.5
31,962,3583.1257344792702,1937.5
28,445,3584.409014924228,1750.0
31,535,3584.905916753972,1937.5
30,900,3584.944119236825,1875.0
28,487,3585.343159962949,1750.0
28,235,3585.7187604516926,1750.0
28,650,3587.580413863382,1750.0
30,57,3587.6755487082046,1875.0
23,746,3587.7969772262463,1437.5
31,660,3588.106289417294,1937.5
30,834,3590.3304712154563,1875.0
28,100,3590.707492529944,1750.0
21,986,3591.335016721829,1312.5
31,103,3591.381990329474,1937.5
30,60,3591.6637770529665,1875.0
30,380,3591.734354950155,1875.0
31,410,3591.8259818985402,1937.5
28,192,3592.0481046964596,1750.0
23,229,3592.6405295635464,1437.5
19,986,3593.107368043758,1187.5
31,943,3593.179678217764,1937.5
24,948,3593.5207726167914,1500.0
30,638,3593.6784043551547,1875.0
30,668,3594.0876717726887,1875.0
21,189,3594.467504747491,1312.5
30,277,3594.977154892343,1875.0
20,313,3594.9789693739895,1250.0
23,423,3595.1648004330577,1437.5
31,966,3595.6573748918854,1937.5
23,458,3595.672058261341,1437.5
28,118,3595.9460939121404,1750.0
22,10,3596.1538504921737,1375.0
19,181,3596.751276570779,1187.5
29,653,3598.4517393335495,1812.5
25,272,3600.236184790099,1562.5
31,226,3601.0861846717885,1937.5
28,414,3601.09890805359,1750.0
28,491,3601.483272355054,1750.0
30,146,3601.9428281173837,1875.0
19,363,3601.950440038543,1187.5
23,543,3602.1003002018024,1437.5
29,40,3602.1733167735674,1812.5
31,390,3602.9049521272286,1937.5
22,57,3602.942783681581,1375.0
30,420,3603.3563501185195,1875.0
28,108,3603.6336243141714,1750.0
31,212,3605.0655727800504,1937.5
28,113,3605.103465908251,1750.0
30,829,3605.2673583888263,1875.0
28,36,3605.4823987186433,1750.0
28,382,3605.9526213776335,1750.0
28,909,3606.0136861121628,1750.0
23,920,3606.8372721498977,1437.5
30,506,3607.002520439325,1875.0
31,785,3607.044883317503,1937.5
22,795,3607.5238223466445,1375.0
20,467,3607.78870394714,1250.0
31,358,3608.4560488690367,1937.5
31,318,3609.31877277707,1937.5
30,645,3609.47807802906,1875.0
22,364,3609.5415711554265,1375.0
28,591,3610.0119706295964,1750.0
23,379,3610.5848383042608,1437.5
19,282,3610.9236880160215,1187.5
29,430,3611.051943723143,1812.5
29,700,3611.4115534857274,1812.5
30,1,3611.575556609466,1875.0
24,788,3612.7608756283735,1500.0
31,319,3612.9346086571404,1937.5
23,35,3613.2096061863253,1437.5
23,408,3613.4711886843393,1437.5
30,329,3615.038587283289,1875.0
23,886,3615.618198793579,1437.5
30,669,3616.2827360720685,1875.0
28,772,3616.371232118455,1750.0
29,546,3616.842727924979,1812.5
31,972,3617.110843594069,1937.5
23,604,3617.439483164678,1437.5
22,842,3617.7886470532917,1375.0
22,120,3617.8772397538355,1375.0
28,219,3617.883144602823,1750.0
21,12,3617.966368548386,1312.5
20,402,3618.181466425694,1250.0
30,145,3618.405977252385,1875.0
19,224,3618.97744749804,1187.5
30,301,3620.12250020575,1875.0
21,687,3620.142191086113,1312.5
28,901,3621.0417709723706,1750.0
