block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,674,869,1423.686440804566
1,IDONTWANT,674,751,1423.686440804566
1,IDONTWANT,674,167,1423.686440804566
1,IDONTWANT,394,801,1423.7001667123898
1,IDONTWANT,394,555,1423.7001667123898
1,IDONTWANT,394,5,1423.7001667123898
1,IDONTWANT,394,366,1423.7001667123898
1,IDONTWANT,204,781,1423.8508451766495
1,IDONTWANT,204,481,1423.8508451766495
1,IDONTWANT,204,762,1423.8508451766495
1,IDONTWANT,204,415,1423.8508451766495
1,IDONTWANT,110,806,1424.267995610791
1,IDONTWANT,110,825,1424.267995610791
1,IDONTWANT,110,583,1424.267995610791
1,IDONTWANT,110,396,1424.267995610791
1,IDONTWANT,620,480,1424.2723267137847
1,IDONTWANT,620,118,1424.2723267137847
1,IDONTWANT,620,220,1424.2723267137847
1,IDONTWANT,620,62,1424.2723267137847
1,IDONTWANT,412,336,1424.3597614309124
1,IDONTWANT,412,791,1424.3597614309124
1,IDONTWANT,412,612,1424.3597614309124
1,IDONTWANT,412,374,1424.3597614309124
1,IDONTWANT,891,814,1424.3762050996875
1,IDONTWANT,891,754,1424.3762050996875
1,IDONTWANT,891,765,1424.3762050996875
1,IDONTWANT,891,401,1424.3762050996875
1,IDONTWANT,552,462,1424.5074787964963
1,IDONTWANT,552,572,1424.5074787964963
1,IDONTWANT,552,46,1424.5074787964963
1,IDONTWANT,552,797,1424.5074787964963
1,IDONTWANT,838,762,1424.5834839387867
1,IDONTWANT,838,596,1424.5834839387867
1,IDONTWANT,838,955,1424.5834839387867
1,IDONTWANT,838,312,1424.5834839387867
1,IDONTWANT,247,270,1424.6366539703317
1,IDONTWANT,247,361,1424.6366539703317
1,IDONTWANT,247,1,1424.6366539703317
1,IDONTWANT,247,64,1424.6366539703317
1,IDONTWANT,860,913,1424.6769150916266
1,IDONTWANT,860,116,1424.6769150916266
1,IDONTWANT,860,672,1424.6769150916266
1,IDONTWANT,860,111,1424.6769150916266
1,IDONTWANT,222,214,1424.6848687635456
1,IDONTWANT,222,585,1424.6848687635456
1,IDONTWANT,222,312,1424.6848687635456
1,IDONTWANT,222,195,1424.6848687635456
1,IDONTWANT,616,966,1424.6852440948026
1,IDONTWANT,616,727,1424.6852440948026
1,IDONTWANT,616,346,1424.6852440948026
1,IDONTWANT,616,729,1424.6852440948026
1,IDONTWANT,426,777,1425.0663753421222
1,IDONTWANT,426,107,1425.0663753421222
1,IDONTWANT,426,602,1425.0663753421222
1,IDONTWANT,426,221,1425.0663753421222
1,IDONTWANT,180,991,1425.075763306836
1,IDONTWANT,180,68,1425.075763306836
1,IDONTWANT,180,268,1425.075763306836
1,IDONTWANT,180,134,1425.075763306836
1,IDONTWANT,54,650,1425.1473712851277
1,IDONTWANT,54,825,1425.1473712851277
1,IDONTWANT,54,479,1425.1473712851277
1,IDONTWANT,54,332,1425.1473712851277
1,IDONTWANT,219,900,1425.264560547384
1,IDONTWANT,219,838,1425.264560547384
1,IDONTWANT,219,508,1425.264560547384
1,IDONTWANT,219,571,1425.264560547384
1,IDONTWANT,135,549,1425.40986101261
1,IDONTWANT,135,807,1425.40986101261
1,IDONTWANT,135,661,1425.40986101261
1,IDONTWANT,135,220,1425.40986101261
1,IDONTWANT,535,623,1425.4882248109159
1,IDONTWANT,535,740,1425.4882248109159
1,IDONTWANT,535,483,1425.4882248109159
1,IDONTWANT,535,156,1425.4882248109159
1,IDONTWANT,236,495,1425.5375381923848
1,IDONTWANT,236,679,1425.5375381923848
1,IDONTWANT,236,660,1425.5375381923848
1,IDONTWANT,236,516,1425.5375381923848
1,IDONTWANT,130,51,1425.7391096883675
1,IDONTWANT,130,701,1425.7391096883675
1,IDONTWANT,130,942,1425.7391096883675
1,IDONTWANT,130,31,1425.7391096883675
1,IDONTWANT,801,135,1425.7919630886786
1,IDONTWANT,801,41,1425.7919630886786
1,IDONTWANT,801,269,1425.7919630886786
1,IDONTWANT,801,574,1425.7919630886786
1,IDONTWANT,906,70,1425.7925926793794
1,IDONTWANT,906,963,1425.7925926793794
1,IDONTWANT,906,478,1425.7925926793794
1,IDONTWANT,906,728,1425.7925926793794
1,IDONTWANT,538,319,1425.8984343867285
1,IDONTWANT,538,966,1425.8984343867285
1,IDONTWANT,538,740,1425.8984343867285
1,IDONTWANT,538,209,1425.8984343867285
1,IDONTWANT,230,488,1426.1448992600288
1,IDONTWANT,230,394,1426.1448992600288
1,IDONTWANT,230,912,1426.1448992600288
1,IDONTWANT,230,561,1426.1448992600288
1,IDONTWANT,392,918,1426.18248484308
1,IDONTWANT,392,192,1426.18248484308
1,IDONTWANT,392,210,1426.18248484308
1,IDONTWANT,392,509,1426.18248484308
1,IDONTWANT,855,757,1426.2175032130078
1,IDONTWANT,855,98,1426.2175032130078
1,IDONTWANT,855,39,1426.2175032130078
1,IDONTWANT,855,830,1426.2175032130078
1,IDONTWANT,565,997,1426.381941155253
1,IDONTWANT,565,723,1426.381941155253
1,IDONTWANT,565,398,1426.381941155253
1,IDONTWANT,565,366,1426.381941155253
1,IDONTWANT,953,764,1426.4497405584266
1,IDONTWANT,953,963,1426.4497405584266
1,IDONTWANT,953,449,1426.4497405584266
1,IDONTWANT,953,526,1426.4497405584266
1,IDONTWANT,894,769,1426.48850697577
1,IDONTWANT,894,729,1426.48850697577
1,IDONTWANT,894,395,1426.48850697577
1,IDONTWANT,894,724,1426.48850697577
1,IDONTWANT,307,842,1426.5401062960352
1,IDONTWANT,307,31,1426.5401062960352
1,IDONTWANT,307,487,1426.5401062960352
1,IDONTWANT,307,661,1426.5401062960352
1,IDONTWANT,465,43,1426.5973630160272
1,IDONTWANT,465,224,1426.5973630160272
1,IDONTWANT,465,741,1426.5973630160272
1,IDONTWANT,465,892,1426.5973630160272
1,IDONTWANT,375,366,1427.145985644867
1,IDONTWANT,375,361,1427.145985644867
1,IDONTWANT,375,292,1427.145985644867
1,IDONTWANT,375,578,1427.145985644867
1,IDONTWANT,27,201,1427.2164346252498
1,IDONTWANT,27,389,1427.2164346252498
1,IDONTWANT,27,496,1427.2164346252498
1,IDONTWANT,27,229,1427.2164346252498
1,IDONTWANT,361,133,1427.272150612421
1,IDONTWANT,361,275,1427.272150612421
1,IDONTWANT,361,648,1427.272150612421
1,IDONTWANT,361,328,1427.272150612421
1,IDONTWANT,666,894,1427.5745998326297
1,IDONTWANT,666,718,1427.5745998326297
1,IDONTWANT,666,732,1427.5745998326297
1,IDONTWANT,666,71,1427.5745998326297
1,IDONTWANT,887,182,1427.9148287517307
1,IDONTWANT,887,545,1427.9148287517307
1,IDONTWANT,887,294,1427.9148287517307
1,IDONTWANT,887,230,1427.9148287517307
1,IDONTWANT,69,504,1427.9229279993926
1,IDONTWANT,69,78,1427.9229279993926
1,IDONTWANT,69,481,1427.9229279993926
1,IDONTWANT,69,238,1427.9229279993926
1,IDONTWANT,571,747,1428.2246696312695
1,IDONTWANT,571,54,1428.2246696312695
1,IDONTWANT,571,837,1428.2246696312695
1,IDONTWANT,571,580,1428.2246696312695
1,IDONTWANT,197,904,1428.397169936194
1,IDONTWANT,197,671,1428.397169936194
1,IDONTWANT,197,30,1428.397169936194
1,IDONTWANT,197,492,1428.397169936194
1,IDONTWANT,930,530,1428.5318744983506
1,IDONTWANT,930,553,1428.5318744983506
1,IDONTWANT,930,60,1428.5318744983506
1,IDONTWANT,930,451,1428.5318744983506
1,IDONTWANT,991,470,1428.5559503436168
1,IDONTWANT,991,673,1428.5559503436168
1,IDONTWANT,991,700,1428.5559503436168
1,IDONTWANT,991,902,1428.5559503436168
1,IDONTWANT,544,507,1428.564686300012
1,IDONTWANT,544,230,1428.564686300012
1,IDONTWANT,544,867,1428.564686300012
1,IDONTWANT,544,46,1428.564686300012
1,IDONTWANT,458,543,1428.64851041238
1,IDONTWANT,458,590,1428.64851041238
1,IDONTWANT,458,279,1428.64851041238
1,IDONTWANT,458,983,1428.64851041238
1,IDONTWANT,686,638,1429.054350059189
1,IDONTWANT,686,831,1429.054350059189
1,IDONTWANT,686,190,1429.054350059189
1,IDONTWANT,686,248,1429.054350059189
1,IDONTWANT,980,398,1429.2690242460503
1,IDONTWANT,980,936,1429.2690242460503
1,IDONTWANT,980,692,1429.2690242460503
1,IDONTWANT,980,367,1429.2690242460503
1,IDONTWANT,297,837,1429.4430626854023
1,IDONTWANT,297,667,1429.4430626854023
1,IDONTWANT,297,238,1429.4430626854023
1,IDONTWANT,297,628,1429.4430626854023
1,IDONTWANT,8,198,1429.7600165280362
1,IDONTWANT,8,577,1429.7600165280362
1,IDONTWANT,8,567,1429.7600165280362
1,IDONTWANT,8,717,1429.7600165280362
1,IDONTWANT,789,878,1429.9616778434508
1,IDONTWANT,789,999,1429.9616778434508
1,IDONTWANT,789,288,1429.9616778434508
1,IDONTWANT,789,517,1429.9616778434508
1,IDONTWANT,66,198,1430.1454741028103
1,IDONTWANT,66,159,1430.1454741028103
1,IDONTWANT,66,971,1430.1454741028103
1,IDONTWANT,66,276,1430.1454741028103
1,IDONTWANT,82,141,1430.414268432855
1,IDONTWANT,82,838,1430.414268432855
1,IDONTWANT,82,967,1430.414268432855
1,IDONTWANT,82,194,1430.414268432855
1,IDONTWANT,279,661,1430.4792770729953
1,IDONTWANT,279,259,1430.4792770729953
1,IDONTWANT,279,932,1430.4792770729953
1,IDONTWANT,279,447,1430.4792770729953
1,IDONTWANT,43,88,1430.6159817274906
1,IDONTWANT,43,197,1430.6159817274906
1,IDONTWANT,43,765,1430.6159817274906
1,IDONTWANT,43,697,1430.6159817274906
1,IDONTWANT,158,829,1430.7624843630717
1,IDONTWANT,158,2,1430.7624843630717
1,IDONTWANT,158,526,1430.7624843630717
1,IDONTWANT,158,165,1430.7624843630717
1,IDONTWANT,499,884,1430.8533113494636
1,IDONTWANT,499,881,1430.8533113494636
1,IDONTWANT,499,334,1430.8533113494636
1,IDONTWANT,499,869,1430.8533113494636
1,IDONTWANT,270,686,1431.0243388230642
1,IDONTWANT,270,842,1431.0243388230642
1,IDONTWANT,270,142,1431.0243388230642
1,IDONTWANT,270,401,1431.0243388230642
1,IDONTWANT,846,168,1431.1674753047632
1,IDONTWANT,846,237,1431.1674753047632
1,IDONTWANT,846,116,1431.1674753047632
1,IDONTWANT,846,49,1431.1674753047632
1,IDONTWANT,829,56,1431.7460943951994
1,IDONTWANT,829,920,1431.7460943951994
1,IDONTWANT,829,88,1431.7460943951994
1,IDONTWANT,829,10,1431.7460943951994
1,IDONTWANT,915,686,1432.419097020406
1,IDONTWANT,915,944,1432.419097020406
1,IDONTWANT,915,90,1432.419097020406
1,IDONTWANT,915,828,1432.419097020406
1,IDONTWANT,207,457,1432.782622472577
1,IDONTWANT,207,383,1432.782622472577
1,IDONTWANT,207,12,1432.782622472577
1,IDONTWANT,207,915,1432.782622472577
1,IDONTWANT,337,888,1432.930033503977
1,IDONTWANT,337,891,1432.930033503977
1,IDONTWANT,337,609,1432.930033503977
1,IDONTWANT,337,885,1432.930033503977
1,IDONTWANT,484,121,1432.965771994608
1,IDONTWANT,484,839,1432.965771994608
1,IDONTWANT,484,93,1432.965771994608
1,IDONTWANT,484,71,1432.965771994608
1,IDONTWANT,154,277,1432.9792624129461
1,IDONTWANT,154,260,1432.9792624129461
1,IDONTWANT,154,140,1432.9792624129461
1,IDONTWANT,154,307,1432.9792624129461
1,IDONTWANT,323,83,1433.3584256627553
1,IDONTWANT,323,121,1433.3584256627553
1,IDONTWANT,323,692,1433.3584256627553
1,IDONTWANT,323,622,1433.3584256627553
1,IDONTWANT,886,55,1433.4065558100679
1,IDONTWANT,886,22,1433.4065558100679
1,IDONTWANT,886,99,1433.4065558100679
1,IDONTWANT,886,81,1433.4065558100679
1,IDONTWANT,254,15,1433.968372151744
1,IDONTWANT,254,944,1433.968372151744
1,IDONTWANT,254,52,1433.968372151744
1,IDONTWANT,254,794,1433.968372151744
1,IDONTWANT,777,88,1433.9929653862578
1,IDONTWANT,777,958,1433.9929653862578
1,IDONTWANT,777,632,1433.9929653862578
1,IDONTWANT,777,845,1433.9929653862578
1,IDONTWANT,955,914,1434.0365595726319
1,IDONTWANT,955,270,1434.0365595726319
1,IDONTWANT,955,20,1434.0365595726319
1,IDONTWANT,955,559,1434.0365595726319
0,IDONTWANT,126,94,1434.6279521364017
0,IDONTWANT,126,483,1434.6279521364017
0,IDONTWANT,126,79,1434.6279521364017
0,IDONTWANT,126,742,1434.6279521364017
1,IDONTWANT,493,649,1434.6804643813787
1,IDONTWANT,493,702,1434.6804643813787
1,IDONTWANT,493,240,1434.6804643813787
1,IDONTWANT,493,716,1434.6804643813787
1,IDONTWANT,488,829,1435.0599677307446
1,IDONTWANT,488,524,1435.0599677307446
1,IDONTWANT,488,776,1435.0599677307446
1,IDONTWANT,488,851,1435.0599677307446
1,IDONTWANT,237,858,1435.1751101853265
1,IDONTWANT,237,540,1435.1751101853265
1,IDONTWANT,237,259,1435.1751101853265
1,IDONTWANT,237,534,1435.1751101853265
1,IDONTWANT,937,724,1435.3786928807228
1,IDONTWANT,937,405,1435.3786928807228
1,IDONTWANT,937,45,1435.3786928807228
1,IDONTWANT,937,22,1435.3786928807228
1,IDONTWANT,244,520,1435.4399741883876
1,IDONTWANT,244,58,1435.4399741883876
1,IDONTWANT,244,80,1435.4399741883876
1,IDONTWANT,244,681,1435.4399741883876
1,IDONTWANT,425,856,1435.5884364042572
1,IDONTWANT,425,965,1435.5884364042572
1,IDONTWANT,425,216,1435.5884364042572
1,IDONTWANT,425,227,1435.5884364042572
1,IDONTWANT,509,114,1435.766661268247
1,IDONTWANT,509,141,1435.766661268247
1,IDONTWANT,509,959,1435.766661268247
1,IDONTWANT,509,851,1435.766661268247
1,IDONTWANT,663,219,1435.8687799302634
1,IDONTWANT,663,967,1435.8687799302634
1,IDONTWANT,663,29,1435.8687799302634
1,IDONTWANT,663,434,1435.8687799302634
1,IDONTWANT,165,891,1435.8953560750538
1,IDONTWANT,165,933,1435.8953560750538
1,IDONTWANT,165,876,1435.8953560750538
1,IDONTWANT,165,10,1435.8953560750538
1,IDONTWANT,888,115,1436.1158494262997
1,IDONTWANT,888,255,1436.1158494262997
1,IDONTWANT,888,559,1436.1158494262997
1,IDONTWANT,888,424,1436.1158494262997
1,IDONTWANT,403,387,1436.169161657202
1,IDONTWANT,403,425,1436.169161657202
1,IDONTWANT,403,964,1436.169161657202
1,IDONTWANT,403,573,1436.169161657202
1,IDONTWANT,4,383,1436.2980540830508
1,IDONTWANT,4,328,1436.2980540830508
1,IDONTWANT,4,789,1436.2980540830508
1,IDONTWANT,4,23,1436.2980540830508
1,IDONTWANT,11,865,1436.6274862312885
1,IDONTWANT,11,435,1436.6274862312885
1,IDONTWANT,11,344,1436.6274862312885
1,IDONTWANT,11,96,1436.6274862312885
1,IDONTWANT,826,379,1436.8269414482918
1,IDONTWANT,826,507,1436.8269414482918
1,IDONTWANT,826,515,1436.8269414482918
1,IDONTWANT,826,288,1436.8269414482918
1,IDONTWANT,223,157,1437.0041746476734
1,IDONTWANT,223,285,1437.0041746476734
1,IDONTWANT,223,59,1437.0041746476734
1,IDONTWANT,223,280,1437.0041746476734
1,IDONTWANT,166,346,1437.0535700840164
1,IDONTWANT,166,428,1437.0535700840164
1,IDONTWANT,166,258,1437.0535700840164
1,IDONTWANT,166,328,1437.0535700840164
1,IDONTWANT,517,281,1437.1634258968943
1,IDONTWANT,517,911,1437.1634258968943
1,IDONTWANT,517,380,1437.1634258968943
1,IDONTWANT,517,121,1437.1634258968943
1,IDONTWANT,963,758,1437.2736511521175
1,IDONTWANT,963,128,1437.2736511521175
1,IDONTWANT,963,769,1437.2736511521175
1,IDONTWANT,963,665,1437.2736511521175
1,IDONTWANT,680,646,1437.3575913196871
1,IDONTWANT,680,29,1437.3575913196871
1,IDONTWANT,680,742,1437.3575913196871
1,IDONTWANT,680,884,1437.3575913196871
1,IDONTWANT,764,337,1437.4717367951696
1,IDONTWANT,764,775,1437.4717367951696
1,IDONTWANT,764,914,1437.4717367951696
1,IDONTWANT,764,333,1437.4717367951696
1,IDONTWANT,422,518,1438.1533357225976
1,IDONTWANT,422,349,1438.1533357225976
1,IDONTWANT,422,18,1438.1533357225976
1,IDONTWANT,422,433,1438.1533357225976
1,IDONTWANT,409,580,1438.3563029539962
1,IDONTWANT,409,645,1438.3563029539962
1,IDONTWANT,409,279,1438.3563029539962
1,IDONTWANT,409,860,1438.3563029539962
1,IDONTWANT,762,571,1438.4366778380488
1,IDONTWANT,762,234,1438.4366778380488
1,IDONTWANT,762,377,1438.4366778380488
1,IDONTWANT,762,162,1438.4366778380488
1,IDONTWANT,276,407,1438.582627301723
1,IDONTWANT,276,591,1438.582627301723
1,IDONTWANT,276,767,1438.582627301723
1,IDONTWANT,276,122,1438.582627301723
1,IDONTWANT,234,208,1438.763201407831
1,IDONTWANT,234,624,1438.763201407831
1,IDONTWANT,234,450,1438.763201407831
1,IDONTWANT,234,276,1438.763201407831
1,IDONTWANT,647,846,1438.7755173769349
1,IDONTWANT,647,100,1438.7755173769349
1,IDONTWANT,647,769,1438.7755173769349
1,IDONTWANT,647,172,1438.7755173769349
1,IDONTWANT,701,477,1439.1622400278616
1,IDONTWANT,701,248,1439.1622400278616
1,IDONTWANT,701,959,1439.1622400278616
1,IDONTWANT,701,729,1439.1622400278616
1,IDONTWANT,159,122,1439.215972601565
1,IDONTWANT,159,155,1439.215972601565
1,IDONTWANT,159,607,1439.215972601565
1,IDONTWANT,159,403,1439.215972601565
1,IDONTWANT,577,575,1439.3486674795724
1,IDONTWANT,577,665,1439.3486674795724
1,IDONTWANT,577,188,1439.3486674795724
1,IDONTWANT,577,629,1439.3486674795724
1,IDONTWANT,893,356,1439.6437399807983
1,IDONTWANT,893,727,1439.6437399807983
1,IDONTWANT,893,420,1439.6437399807983
1,IDONTWANT,893,385,1439.6437399807983
1,IDONTWANT,704,851,1440.1853054623318
1,IDONTWANT,704,12,1440.1853054623318
1,IDONTWANT,704,969,1440.1853054623318
1,IDONTWANT,704,781,1440.1853054623318
1,IDONTWANT,707,99,1440.2154253765798
1,IDONTWANT,707,627,1440.2154253765798
1,IDONTWANT,707,643,1440.2154253765798
1,IDONTWANT,707,255,1440.2154253765798
1,IDONTWANT,982,272,1440.3965993515037
1,IDONTWANT,982,458,1440.3965993515037
1,IDONTWANT,982,597,1440.3965993515037
1,IDONTWANT,982,102,1440.3965993515037
1,IDONTWANT,507,669,1440.5479959668075
1,IDONTWANT,507,917,1440.5479959668075
1,IDONTWANT,507,162,1440.5479959668075
1,IDONTWANT,507,26,1440.5479959668075
1,IDONTWANT,573,967,1440.728250985919
1,IDONTWANT,573,452,1440.728250985919
1,IDONTWANT,573,297,1440.728250985919
1,IDONTWANT,573,550,1440.728250985919
1,IDONTWANT,793,40,1440.7829212818747
1,IDONTWANT,793,129,1440.7829212818747
1,IDONTWANT,793,366,1440.7829212818747
1,IDONTWANT,793,262,1440.7829212818747
1,IDONTWANT,696,141,1440.8286349092984
1,IDONTWANT,696,964,1440.8286349092984
1,IDONTWANT,696,582,1440.8286349092984
1,IDONTWANT,696,21,1440.8286349092984
1,IDONTWANT,396,35,1440.8975004067502
1,IDONTWANT,396,403,1440.8975004067502
1,IDONTWANT,396,7,1440.8975004067502
1,IDONTWANT,396,289,1440.8975004067502
1,IDONTWANT,71,149,1442.092733946707
1,IDONTWANT,71,698,1442.092733946707
1,IDONTWANT,71,641,1442.092733946707
1,IDONTWANT,71,250,1442.092733946707
1,IDONTWANT,427,708,1443.0941185245279
1,IDONTWANT,427,655,1443.0941185245279
1,IDONTWANT,427,11,1443.0941185245279
1,IDONTWANT,427,746,1443.0941185245279
1,IDONTWANT,926,263,1443.3178836179159
1,IDONTWANT,926,100,1443.3178836179159
1,IDONTWANT,926,138,1443.3178836179159
1,IDONTWANT,926,795,1443.3178836179159
1,IDONTWANT,772,877,1443.6076521029229
1,IDONTWANT,772,272,1443.6076521029229
1,IDONTWANT,772,204,1443.6076521029229
1,IDONTWANT,772,862,1443.6076521029229
1,IDONTWANT,84,798,1443.9241408799285
1,IDONTWANT,84,451,1443.9241408799285
1,IDONTWANT,84,458,1443.9241408799285
1,IDONTWANT,84,572,1443.9241408799285
1,IDONTWANT,760,503,1444.4800566772635
1,IDONTWANT,760,985,1444.4800566772635
1,IDONTWANT,760,704,1444.4800566772635
1,IDONTWANT,760,93,1444.4800566772635
1,IDONTWANT,249,398,1444.5898622806262
1,IDONTWANT,249,414,1444.5898622806262
1,IDONTWANT,249,608,1444.5898622806262
1,IDONTWANT,249,721,1444.5898622806262
1,IDONTWANT,765,374,1444.7209042722945
1,IDONTWANT,765,455,1444.7209042722945
1,IDONTWANT,765,442,1444.7209042722945
1,IDONTWANT,765,128,1444.7209042722945
1,IDONTWANT,312,228,1444.736241932077
1,IDONTWANT,312,889,1444.736241932077
1,IDONTWANT,312,275,1444.736241932077
1,IDONTWANT,312,428,1444.736241932077
1,IDONTWANT,622,223,1444.9499146773192
1,IDONTWANT,622,158,1444.9499146773192
1,IDONTWANT,622,389,1444.9499146773192
1,IDONTWANT,622,11,1444.9499146773192
1,IDONTWANT,184,705,1445.276932064075
1,IDONTWANT,184,784,1445.276932064075
1,IDONTWANT,184,798,1445.276932064075
1,IDONTWANT,184,991,1445.276932064075
1,IDONTWANT,629,955,1445.50180712078
1,IDONTWANT,629,496,1445.50180712078
1,IDONTWANT,629,83,1445.50180712078
1,IDONTWANT,629,147,1445.50180712078
1,IDONTWANT,770,433,1445.6062291315704
1,IDONTWANT,770,307,1445.6062291315704
1,IDONTWANT,770,139,1445.6062291315704
1,IDONTWANT,770,332,1445.6062291315704
1,IDONTWANT,671,712,1445.8320648739007
1,IDONTWANT,671,3,1445.8320648739007
1,IDONTWANT,671,2,1445.8320648739007
1,IDONTWANT,671,669,1445.8320648739007
1,IDONTWANT,19,199,1445.9082497897423
1,IDONTWANT,19,528,1445.9082497897423
1,IDONTWANT,19,590,1445.9082497897423
1,IDONTWANT,19,661,1445.9082497897423
1,IDONTWANT,727,164,1446.089101587117
1,IDONTWANT,727,921,1446.089101587117
1,IDONTWANT,727,875,1446.089101587117
1,IDONTWANT,727,837,1446.089101587117
1,IDONTWANT,377,129,1446.3449523755603
1,IDONTWANT,377,589,1446.3449523755603
1,IDONTWANT,377,818,1446.3449523755603
1,IDONTWANT,377,571,1446.3449523755603
1,IDONTWANT,415,459,1446.436449558486
1,IDONTWANT,415,356,1446.436449558486
1,IDONTWANT,415,204,1446.436449558486
1,IDONTWANT,415,119,1446.436449558486
1,IDONTWANT,333,902,1447.2650658886555
1,IDONTWANT,333,220,1447.2650658886555
1,IDONTWANT,333,681,1447.2650658886555
1,IDONTWANT,333,212,1447.2650658886555
1,IDONTWANT,751,592,1447.4457953626647
1,IDONTWANT,751,679,1447.4457953626647
1,IDONTWANT,751,742,1447.4457953626647
1,IDONTWANT,751,41,1447.4457953626647
1,IDONTWANT,639,18,1447.4911718004064
1,IDONTWANT,639,523,1447.4911718004064
1,IDONTWANT,639,860,1447.4911718004064
1,IDONTWANT,639,915,1447.4911718004064
1,IDONTWANT,863,278,1447.6343783787631
1,IDONTWANT,863,310,1447.6343783787631
1,IDONTWANT,863,632,1447.6343783787631
1,IDONTWANT,863,120,1447.6343783787631
1,IDONTWANT,233,55,1448.085916004179
1,IDONTWANT,233,599,1448.085916004179
1,IDONTWANT,233,913,1448.085916004179
1,IDONTWANT,233,634,1448.085916004179
1,IDONTWANT,877,698,1448.216824277465
1,IDONTWANT,877,90,1448.216824277465
1,IDONTWANT,877,576,1448.216824277465
1,IDONTWANT,877,33,1448.216824277465
1,IDONTWANT,522,430,1448.2906888518069
1,IDONTWANT,522,992,1448.2906888518069
1,IDONTWANT,522,288,1448.2906888518069
