block_id,node_id,time_ms,inject_time_ms
15,511,2280.675085703066,1875.0
14,484,2280.7279342908696,1750.0
15,983,2280.8303170269423,1875.0
14,262,2280.86775285765,1750.0
14,731,2280.884246988295,1750.0
14,411,2280.960625114279,1750.0
15,825,2281.041997475263,1875.0
13,962,2281.143677178584,1625.0
15,849,2281.2052790087655,1875.0
14,763,2281.2385434893386,1750.0
14,427,2281.302832413177,1750.0
14,30,2281.3836458051455,1750.0
15,716,2281.3976591549076,1875.0
14,148,2281.4898167494603,1750.0
14,113,2281.5727352368863,1750.0
15,714,2281.6339961916933,1875.0
14,286,2281.664522649546,1750.0
15,576,2281.74709541271,1875.0
13,647,2281.8033803078433,1625.0
14,966,2281.890658147822,1750.0
14,988,2281.897379400895,1750.0
14,764,2281.9122084124597,1750.0
14,219,2281.9435509161626,1750.0
14,716,2282.0033048478635,1750.0
15,591,2282.093926248319,1875.0
15,55,2282.157384792707,1875.0
15,643,2282.236683997358,1875.0
15,992,2282.3025950606716,1875.0
13,100,2282.3252473906628,1625.0
15,404,2282.7884148716676,1875.0
13,714,2282.854531097299,1625.0
14,60,2282.937336815338,1750.0
15,44,2283.027239251665,1875.0
15,739,2283.0489235671475,1875.0
15,83,2283.076082641172,1875.0
14,689,2283.1489138114607,1750.0
15,626,2283.4897273786755,1875.0
14,705,2283.539933229535,1750.0
15,251,2283.5705057402533,1875.0
14,653,2283.5883438168994,1750.0
14,965,2283.623613078185,1750.0
15,632,2283.632543259822,1875.0
12,397,2283.6401842558716,1500.0
15,722,2283.81487913504,1875.0
14,746,2283.9373837586973,1750.0
15,566,2283.943322817869,1875.0
14,831,2284.005098603454,1750.0
13,266,2284.325537058605,1625.0
15,819,2284.5191511952053,1875.0
14,338,2284.591992260972,1750.0
15,929,2284.6230279891965,1875.0
14,674,2284.6291866603224,1750.0
14,761,2284.6881369386474,1750.0
14,861,2284.861131516886,1750.0
14,249,2284.8989700548514,1750.0
15,547,2285.0473443182736,1875.0
15,608,2285.0676341089475,1875.0
14,924,2285.1209852055404,1750.0
15,783,2285.196004553807,1875.0
15,794,2285.377202739418,1875.0
14,759,2285.4885753449107,1750.0
14,718,2285.5470401262924,1750.0
13,626,2285.6688463250625,1625.0
13,746,2285.8867786317223,1625.0
14,967,2285.93800992003,1750.0
14,196,2285.9543694730187,1750.0
14,47,2285.958931421182,1750.0
14,917,2286.040596054469,1750.0
15,669,2286.0772485815337,1875.0
14,589,2286.1906016389253,1750.0
15,854,2286.2472929969763,1875.0
14,268,2286.317401326397,1750.0
15,178,2286.5175482544114,1875.0
14,891,2286.6558333895455,1750.0
15,609,2286.7334456134395,1875.0
14,74,2286.7428369641916,1750.0
13,322,2286.7574872022274,1625.0
14,444,2286.773740435724,1750.0
15,163,2286.8243445884264,1875.0
15,11,2286.8359096340187,1875.0
14,748,2286.968351618291,1750.0
14,702,2287.149938784236,1750.0
15,415,2287.1577185121405,1875.0
14,641,2287.242997235266,1750.0
14,584,2287.3477280228067,1750.0
11,799,2287.915767391632,1375.0
14,555,2287.936250018163,1750.0
14,363,2288.0587599845285,1750.0
15,509,2288.2399560557305,1875.0
14,169,2288.291081168329,1750.0
15,471,2288.463663576314,1875.0
13,124,2288.5701082411156,1625.0
15,934,2288.972368939515,1875.0
15,74,2289.102422805418,1875.0
13,300,2289.1578327364664,1625.0
15,580,2289.2397622889093,1875.0
14,780,2289.267519999494,1750.0
14,422,2289.3069255714204,1750.0
14,553,2289.3239011466635,1750.0
13,87,2289.470802124268,1625.0
13,313,2289.8204119214383,1625.0
13,84,2289.8952668921193,1625.0
14,656,2289.915476080026,1750.0
15,810,2289.968458958442,1875.0
14,942,2290.0571155910216,1750.0
14,50,2290.0960672053943,1750.0
14,604,2290.1662001025247,1750.0
11,879,2290.190535014904,1375.0
15,845,2290.3796438413915,1875.0
15,631,2290.4714321353313,1875.0
15,558,2290.718764830647,1875.0
15,206,2291.07629233293,1875.0
14,765,2291.09432723426,1750.0
14,614,2291.10749219959,1750.0
14,325,2291.1213954356967,1750.0
14,560,2291.4340155217783,1750.0
11,775,2291.580193299539,1375.0
14,437,2291.9153413734434,1750.0
15,713,2292.014786644333,1875.0
15,772,2292.046799800664,1875.0
15,470,2292.444092010791,1875.0
15,244,2292.4574267088105,1875.0
14,354,2292.598403488447,1750.0
14,497,2292.6534491676093,1750.0
14,506,2292.673499970012,1750.0
6,562,2292.6806425247855,750.0
14,734,2292.766886290379,1750.0
15,434,2292.8198167949795,1875.0
15,52,2292.862002814337,1875.0
14,929,2293.1315218309364,1750.0
15,990,2293.269784533729,1875.0
14,190,2293.325487088789,1750.0
14,303,2293.631117498004,1750.0
13,445,2293.663664909137,1625.0
14,252,2293.7452647638956,1750.0
14,433,2293.97985105634,1750.0
14,228,2294.0057404092117,1750.0
14,311,2294.231343735131,1750.0
14,542,2294.34482408639,1750.0
15,545,2294.4054098363013,1875.0
13,157,2294.5186603289862,1625.0
14,849,2294.5865694359636,1750.0
15,586,2295.124258731779,1875.0
14,660,2295.1704728915356,1750.0
12,797,2295.378039058399,1500.0
15,248,2295.442090390107,1875.0
14,230,2295.8292978626237,1750.0
14,565,2295.856450158429,1750.0
15,551,2295.964794304122,1875.0
15,316,2295.9891471996903,1875.0
15,728,2296.088158820846,1875.0
14,86,2296.1979803379754,1750.0
14,458,2296.2536932402363,1750.0
15,286,2296.359248685459,1875.0
14,118,2296.665290135864,1750.0
15,993,2296.799252527203,1875.0
13,14,2297.2582046242774,1625.0
15,642,2297.3122311894413,1875.0
15,889,2297.333225324102,1875.0
12,888,2297.4968902877904,1500.0
14,421,2297.573258771535,1750.0
13,667,2297.767170471039,1625.0
14,371,2297.945050627266,1750.0
15,357,2298.1920741575077,1875.0
13,587,2298.2004351345295,1625.0
14,276,2298.2102841060646,1750.0
14,887,2298.281209877918,1750.0
15,691,2298.601935619482,1875.0
15,648,2298.6631723046703,1875.0
14,867,2299.0460599997004,1750.0
14,44,2299.118375234872,1750.0
14,159,2299.185859290536,1750.0
15,432,2299.332220814822,1875.0
14,559,2299.4421815291325,1750.0
14,548,2299.566108026537,1750.0
14,102,2299.6424483987557,1750.0
15,361,2299.6862833555806,1875.0
14,681,2299.720370877637,1750.0
15,721,2299.7556489538865,1875.0
15,734,2299.779017397931,1875.0
14,770,2299.900382304044,1750.0
15,138,2300.023020455198,1875.0
15,959,2300.029985114012,1875.0
14,968,2300.222804290246,1750.0
14,818,2300.385984211,1750.0
14,420,2300.565340366337,1750.0
14,16,2300.6858679524494,1750.0
13,796,2300.9352863649387,1625.0
14,798,2300.9619817700277,1750.0
14,195,2301.098177817378,1750.0
15,896,2301.30217219657,1875.0
14,733,2301.5153859262696,1750.0
13,624,2301.7446053981566,1625.0
14,533,2301.892032720475,1750.0
15,785,2302.011282985909,1875.0
14,173,2302.0199950070423,1750.0
15,979,2302.1284782835355,1875.0
13,45,2302.3053409957242,1625.0
14,499,2302.312208808932,1750.0
13,754,2302.6337104600784,1625.0
15,216,2302.6623287046164,1875.0
14,416,2302.785232296769,1750.0
14,407,2302.994918168561,1750.0
14,193,2303.238742631116,1750.0
15,779,2303.2687125727934,1875.0
14,10,2303.4799814051444,1750.0
15,285,2303.6501746781937,1875.0
14,722,2303.8296963050484,1750.0
15,312,2304.199114707995,1875.0
15,492,2304.2540990253615,1875.0
15,247,2304.2660607841563,1875.0
15,502,2304.271017143685,1875.0
14,287,2304.272341038231,1750.0
14,346,2304.3371612481105,1750.0
15,81,2304.4628829526873,1875.0
14,278,2304.692280214904,1750.0
13,803,2304.7453543653755,1625.0
14,591,2304.8069220528837,1750.0
14,147,2304.904845263649,1750.0
15,989,2305.296839228651,1875.0
14,182,2305.53232536539,1750.0
15,166,2305.700248744959,1875.0
15,32,2305.713914188445,1875.0
12,954,2305.7213450464124,1500.0
14,939,2305.775228629253,1750.0
15,131,2305.8428089580625,1875.0
12,15,2305.926066759598,1500.0
15,637,2306.008328091301,1875.0
15,572,2306.0534595149106,1875.0
15,481,2306.1835375367873,1875.0
13,639,2306.2391736145837,1625.0
13,220,2306.242270721245,1625.0
14,719,2306.3114960375356,1750.0
14,659,2306.5510850877617,1750.0
15,920,2306.554176842081,1875.0
14,593,2306.6510641662817,1750.0
15,427,2306.8708289675706,1875.0
14,723,2306.8727641976325,1750.0
15,447,2306.879865712381,1875.0
14,479,2306.956730188229,1750.0
15,930,2307.4431449221147,1875.0
14,678,2307.532286260431,1750.0
13,261,2307.8811129429537,1625.0
15,782,2307.9293535014763,1875.0
14,381,2308.0917438663773,1750.0
14,556,2308.1424185054807,1750.0
14,585,2308.206194360521,1750.0
15,66,2308.2478800275944,1875.0
14,463,2308.2672436144258,1750.0
15,613,2308.392984652297,1875.0
14,616,2308.464518583411,1750.0
14,180,2308.505687121848,1750.0
14,799,2308.5292761234477,1750.0
14,160,2308.6764623783806,1750.0
15,982,2308.8366269251,1875.0
15,346,2309.302829950009,1875.0
15,429,2309.357281127489,1875.0
14,571,2309.460463566632,1750.0
15,838,2309.548003546394,1875.0
15,58,2309.6631110040735,1875.0
15,211,2309.7080961618212,1875.0
14,250,2309.7730723371974,1750.0
14,969,2309.8468244310125,1750.0
14,666,2309.9154098051968,1750.0
14,426,2309.9470100772037,1750.0
14,755,2310.044726833294,1750.0
14,529,2310.3300004385865,1750.0
15,741,2310.6768728589395,1875.0
13,278,2310.7938716487624,1625.0
15,262,2310.8641577995895,1875.0
15,85,2310.914655338702,1875.0
14,84,2311.0523317512448,1750.0
15,355,2311.0768321916244,1875.0
14,69,2311.221823380885,1750.0
15,28,2311.282592326793,1875.0
15,554,2311.289551531095,1875.0
15,227,2311.4139885335535,1875.0
13,953,2311.500688230463,1625.0
15,423,2311.563734746946,1875.0
14,752,2311.654863575182,1750.0
15,113,2311.6777255440443,1875.0
13,192,2311.9131866262414,1625.0
14,174,2312.500512839887,1750.0
15,269,2312.5126391035533,1875.0
14,795,2312.7392249277,1750.0
15,47,2312.8271189309994,1875.0
13,544,2312.8831781005697,1625.0
14,87,2313.2271182398626,1750.0
14,478,2313.237022290911,1750.0
13,409,2313.3091938226416,1625.0
14,42,2313.3568753527084,1750.0
15,148,2313.4353762572014,1875.0
14,263,2313.5137031160616,1750.0
14,155,2313.539196062316,1750.0
14,578,2313.5835142401934,1750.0
14,387,2313.634509151584,1750.0
14,767,2313.656337075095,1750.0
15,226,2313.8146297766752,1875.0
14,970,2314.0061551655517,1750.0
14,743,2314.073248327356,1750.0
14,350,2314.1461517206626,1750.0
15,924,2314.227864388881,1875.0
15,412,2314.326493127846,1875.0
15,118,2314.427867004787,1875.0
13,820,2314.4607388493932,1625.0
15,995,2314.670267614224,1875.0
15,431,2314.919500448827,1875.0
15,801,2315.080042825432,1875.0
15,92,2315.1112045429722,1875.0
15,689,2315.166021455318,1875.0
14,224,2315.202768003976,1750.0
14,644,2315.214184473224,1750.0
15,742,2315.2435415200684,1875.0
15,697,2315.4279814938272,1875.0
15,852,2315.508390857561,1875.0
15,901,2315.539155433126,1875.0
15,294,2315.9258372212626,1875.0
14,552,2315.9391157293994,1750.0
13,961,2316.638313581657,1625.0
14,794,2316.8270979211475,1750.0
14,880,2316.966876516225,1750.0
14,459,2316.981676051581,1750.0
15,875,2317.0833044568226,1875.0
15,275,2317.1421436882415,1875.0
15,149,2317.152583874374,1875.0
14,192,2317.2554955501,1750.0
15,105,2317.294144942593,1875.0
14,337,2317.5882206144192,1750.0
15,750,2317.6801055278597,1875.0
14,517,2317.804321925625,1750.0
15,230,2317.9618441803873,1875.0
14,936,2318.1794762464724,1750.0
15,288,2318.2501558863446,1875.0
15,931,2318.4523518581354,1875.0
14,860,2318.477721756988,1750.0
14,627,2318.4941146469555,1750.0
15,305,2318.554517670578,1875.0
14,246,2318.5746608531845,1750.0
14,81,2318.591898149109,1750.0
14,461,2318.825731241985,1750.0
15,524,2318.877888511954,1875.0
14,445,2319.2842816853836,1750.0
14,507,2319.8575880573226,1750.0
14,931,2319.9045687418356,1750.0
15,62,2320.092735601559,1875.0
15,122,2320.3249120947403,1875.0
15,188,2320.325097990384,1875.0
15,117,2320.5971813450788,1875.0
15,653,2320.657307817462,1875.0
15,690,2320.8236093976197,1875.0
15,518,2320.8466885974276,1875.0
15,410,2320.9281690851053,1875.0
15,46,2320.931351059583,1875.0
15,774,2321.1135288257283,1875.0
15,295,2321.1970846036425,1875.0
15,479,2321.271289646184,1875.0
14,992,2321.4203036400177,1750.0
15,828,2321.5277634638715,1875.0
13,505,2321.547576680941,1625.0
14,521,2321.6638771016433,1750.0
15,531,2321.7944909999046,1875.0
15,765,2322.1868659304473,1875.0
14,103,2322.444725264514,1750.0
15,102,2322.5879070079004,1875.0
15,70,2322.6073524893563,1875.0
14,19,2322.653898084694,1750.0
15,177,2322.876160960315,1875.0
15,473,2322.9302279114654,1875.0
15,789,2323.81296893346,1875.0
15,856,2323.8262940059026,1875.0
12,562,2324.0825319990213,1500.0
14,837,2324.1128281482793,1750.0
15,709,2324.263972645556,1875.0
14,5,2324.306338982601,1750.0
15,199,2324.4113182555648,1875.0
15,270,2324.493615419648,1875.0
12,682,2324.8893164671103,1500.0
15,561,2325.101754879134,1875.0
15,467,2325.447808331645,1875.0
12,95,2325.7038680659357,1500.0
15,239,2325.884048822178,1875.0
15,830,2325.9606406935677,1875.0
15,217,2325.995550459377,1875.0
15,324,2326.139965665573,1875.0
13,397,2326.1551205253263,1625.0
15,597,2326.192408030091,1875.0
14,218,2326.521474659646,1750.0
14,739,2326.607538592936,1750.0
14,812,2326.6596251843475,1750.0
15,48,2326.682035542612,1875.0
14,280,2326.6936054716425,1750.0
14,697,2326.7812708793217,1750.0
15,393,2326.9756540210615,1875.0
12,418,2327.0307927897866,1500.0
14,949,2327.0554263619124,1750.0
15,107,2327.1821106143093,1875.0
14,859,2327.1975284451314,1750.0
15,135,2327.2122444578804,1875.0
15,486,2327.2392506232563,1875.0
12,364,2327.3714030013284,1500.0
15,969,2327.4319991329116,1875.0
14,395,2327.479508293369,1750.0
15,723,2327.5015851651433,1875.0
15,274,2327.532856634647,1875.0
14,923,2327.8470884603435,1750.0
15,363,2327.941062960123,1875.0
15,975,2328.113122203863,1875.0
11,862,2328.174742436065,1375.0
14,432,2328.3521135901246,1750.0
15,894,2328.399177349002,1875.0
13,375,2328.4971765631726,1625.0
15,833,2328.5968424682274,1875.0
14,667,2328.6454134460505,1750.0
14,611,2328.775106212056,1750.0
15,941,2328.945105324211,1875.0
15,958,2328.9892361615503,1875.0
14,898,2329.001766654282,1750.0
15,413,2329.0142792333277,1875.0
15,51,2329.440537349825,1875.0
12,790,2329.5161151633265,1500.0
12,855,2329.588906730474,1500.0
14,570,2329.7080015631796,1750.0
15,256,2329.7288887100285,1875.0
14,615,2329.774334854454,1750.0
15,751,2329.8114696922707,1875.0
15,945,2329.8580139017486,1875.0
12,168,2329.9538279404333,1500.0
15,132,2329.9758788069093,1875.0
14,877,2330.1660694335255,1750.0
15,786,2330.1994258886834,1875.0
13,696,2330.217624648691,1625.0
15,221,2330.425685052205,1875.0
14,116,2330.4689313103963,1750.0
13,168,2330.5987490755497,1625.0
15,238,2330.7248484189677,1875.0
15,703,2330.8520307890085,1875.0
15,488,2330.9630135248544,1875.0
14,873,2331.069797357558,1750.0
13,380,2331.0775499512424,1625.0
14,23,2331.1722926558223,1750.0
15,851,2331.1992730111783,1875.0
15,747,2331.29133342637,1875.0
15,180,2331.643326337993,1875.0
14,369,2331.9086401921227,1750.0
15,638,2332.0793433394324,1875.0
15,49,2332.501589260787,1875.0
15,385,2333.0191701647,1875.0
15,944,2333.1179093320834,1875.0
13,379,2333.141148278274,1625.0
15,893,2333.2610331594105,1875.0
14,788,2333.458637717258,1750.0
15,368,2333.4939122125356,1875.0
14,156,2333.5030618301666,1750.0
15,98,2333.722778393791,1875.0
14,625,2333.7230285278492,1750.0
14,532,2333.8600495473625,1750.0
15,935,2333.864311155011,1875.0
15,908,2334.096052609568,1875.0
15,887,2334.3162362976054,1875.0
15,972,2334.731989840384,1875.0
14,976,2334.9926470218975,1750.0
15,843,2334.9976614856555,1875.0
14,282,2335.2149682290137,1750.0
15,146,2335.245558265183,1875.0
14,336,2335.3327706028044,1750.0
15,307,2335.3488163933835,1875.0
14,791,2335.4818971654,1750.0
15,348,2335.8945648352915,1875.0
13,532,2336.122428668486,1625.0
15,574,2336.234221626168,1875.0
14,727,2336.5149821688765,1750.0
15,668,2336.600360004541,1875.0
15,448,2336.7980306774452,1875.0
14,475,2336.9380650353332,1750.0
14,380,2337.0888594401104,1750.0
14,754,2337.343991261854,1750.0
15,328,2337.4180698255554,1875.0
14,608,2337.503637999599,1750.0
15,451,2337.5504201073745,1875.0
15,542,2337.5820684276837,1875.0
15,110,2338.232275867289,1875.0
15,474,2338.4085894428454,1875.0
15,34,2338.7725736935,1875.0
14,412,2338.835377746336,1750.0
14,308,2338.857737801306,1750.0
15,356,2338.874095957961,1875.0
15,224,2338.8761300698643,1875.0
15,29,2339.1567845804216,1875.0
14,489,2339.259197802045,1750.0
15,397,2339.319220874194,1875.0
15,303,2339.5273585195227,1875.0
15,549,2339.75576981681,1875.0
15,770,2339.869879791241,1875.0
15,601,2339.9193886226662,1875.0
14,203,2340.206093624201,1750.0
15,903,2340.3320930991435,1875.0
14,890,2340.343770193914,1750.0
13,688,2340.4411597882786,1625.0
13,682,2340.736546760597,1625.0
15,3,2340.8146345315454,1875.0
15,590,2340.9541997188844,1875.0
15,749,2341.019808219386,1875.0
15,468,2341.110444820459,1875.0
15,857,2341.21501445746,1875.0
15,205,2341.2766737431557,1875.0
14,704,2341.3425510864413,1750.0
15,108,2341.544944776763,1875.0
15,210,2341.611258378008,1875.0
15,392,2341.658620519526,1875.0
15,918,2341.891179586339,1875.0
14,547,2342.093110310909,1750.0
12,45,2342.166998972085,1500.0
15,871,2342.1721859777294,1875.0
15,512,2342.2120557841604,1875.0
15,798,2342.408847549402,1875.0
15,333,2342.6868914089237,1875.0
12,435,2342.892000920604,1500.0
15,245,2342.9628735995484,1875.0
14,865,2342.9928132029436,1750.0
13,862,2343.1161997655117,1625.0
15,546,2343.303781526076,1875.0
15,320,2343.4110448595807,1875.0
14,962,2343.616475804953,1750.0
12,164,2343.682565325085,1500.0
14,167,2343.7189376059027,1750.0
14,496,2343.905766423873,1750.0
15,706,2343.945905977352,1875.0
15,960,2344.0799250032633,1875.0
15,10,2344.1575883880664,1875.0
15,477,2344.2856454379944,1875.0
14,297,2344.433768140616,1750.0
15,757,2344.5096745891206,1875.0
15,878,2344.549983814962,1875.0
15,271,2344.5916963599293,1875.0
15,687,2344.6110527501646,1875.0
15,203,2344.6891416782446,1875.0
15,17,2344.775523170896,1875.0
15,835,2344.8465928488,1875.0
15,832,2344.8598162523494,1875.0
13,543,2344.9036320878645,1625.0
14,254,2345.0901666354425,1750.0
15,382,2345.5572428039286,1875.0
15,720,2345.58409070192,1875.0
15,330,2345.7325018034694,1875.0
13,633,2345.7362160239695,1625.0
13,775,2345.7726385031006,1625.0
15,966,2346.0205905163702,1875.0
15,145,2346.1388861737437,1875.0
15,829,2346.6955948687028,1875.0
15,223,2346.833138797619,1875.0
14,379,2346.9155769296385,1750.0
15,606,2346.9934193783056,1875.0
