block_id,node_id,time_ms,inject_time_ms
6,847,2363.036337306149,1500.0
7,559,2363.272390618599,1750.0
6,882,2363.938728479281,1500.0
6,373,2364.414046416695,1500.0
5,245,2364.44238246264,1250.0
7,10,2364.6075089255623,1750.0
6,954,2365.280601730375,1500.0
5,698,2365.6515397367484,1250.0
6,811,2366.4945146967693,1500.0
7,550,2367.6373207616452,1750.0
7,367,2368.021440660874,1750.0
7,451,2370.9302000116995,1750.0
6,931,2370.9892913971544,1500.0
5,301,2371.216039705451,1250.0
5,400,2372.5489310310804,1250.0
7,541,2373.2661310047442,1750.0
5,85,2375.40108634003,1250.0
7,100,2375.9375623225633,1750.0
6,773,2376.3540550668727,1500.0
5,291,2376.569713355029,1250.0
6,120,2376.841490391958,1500.0
7,665,2377.472324586361,1750.0
6,569,2377.523000060244,1500.0
6,506,2377.6453229363224,1500.0
7,80,2377.9110577555543,1750.0
5,580,2380.0982409876683,1250.0
7,270,2380.941356203871,1750.0
5,586,2381.258177908372,1250.0
7,583,2381.3502243620833,1750.0
6,672,2381.368846492576,1500.0
6,642,2381.761248984268,1500.0
6,182,2381.8846945901414,1500.0
7,113,2382.179110489768,1750.0
6,56,2382.3715183971854,1500.0
5,26,2382.891377213652,1250.0
6,771,2382.9418739212088,1500.0
6,472,2383.487018715018,1500.0
5,945,2384.6560091743117,1250.0
7,672,2386.318657393732,1750.0
7,427,2386.62372315871,1750.0
5,247,2386.7855377372143,1250.0
5,408,2386.840633313276,1250.0
5,106,2387.0338840119816,1250.0
6,717,2387.1375185166826,1500.0
7,706,2387.238384847215,1750.0
7,55,2387.680217913284,1750.0
6,403,2388.346876506382,1500.0
6,614,2388.850974995983,1500.0
7,212,2389.4130993404337,1750.0
7,196,2389.5863315372067,1750.0
6,727,2390.0188233297367,1500.0
6,428,2390.5752629456274,1500.0
6,237,2390.832018939869,1500.0
7,159,2391.753225493177,1750.0
6,377,2392.070847414031,1500.0
6,910,2393.035116381763,1500.0
6,699,2393.06668171734,1500.0
7,795,2393.113327405784,1750.0
6,999,2393.275313663322,1500.0
6,833,2393.515199401998,1500.0
7,548,2394.3446948777273,1750.0
5,304,2394.411643923485,1250.0
7,29,2395.234834141596,1750.0
5,738,2395.675542835475,1250.0
5,109,2395.7697684740046,1250.0
7,600,2395.7990914426273,1750.0
7,176,2396.5235511119645,1750.0
7,370,2397.61566781433,1750.0
6,768,2397.625476549702,1500.0
7,21,2398.343764776172,1750.0
7,794,2398.4989868098382,1750.0
7,107,2398.6029891441904,1750.0
7,229,2398.8923392756137,1750.0
7,39,2398.967139633582,1750.0
7,772,2399.942204045266,1750.0
6,963,2400.016205962202,1500.0
5,44,2401.4245225868913,1250.0
6,775,2402.1472981737716,1500.0
6,522,2402.848859448416,1500.0
5,257,2403.2044417787847,1250.0
5,272,2404.498441032501,1250.0
7,901,2404.7365620212195,1750.0
5,882,2404.812352988534,1250.0
7,279,2405.5582466591304,1750.0
7,52,2405.6103044683437,1750.0
6,251,2405.8693176275333,1500.0
5,52,2407.732919392779,1250.0
6,514,2407.8552139176168,1500.0
5,870,2408.1936677275426,1250.0
5,798,2408.2133487243564,1250.0
6,689,2409.100379346682,1500.0
5,331,2409.16781684865,1250.0
6,287,2409.421592589015,1500.0
5,519,2410.3715183888194,1250.0
5,777,2410.405460131816,1250.0
7,79,2410.6165700615643,1750.0
7,220,2410.9707206173325,1750.0
5,25,2411.18208735396,1250.0
7,414,2411.330438098509,1750.0
5,16,2411.5666061843203,1250.0
7,589,2411.6402758262716,1750.0
7,933,2411.658608263133,1750.0
7,317,2412.271969828888,1750.0
5,249,2412.3008445568094,1250.0
7,579,2412.342446658022,1750.0
5,861,2412.349982918478,1250.0
5,566,2412.3632659999835,1250.0
7,386,2412.444549787857,1750.0
6,228,2413.1816785347296,1500.0
7,899,2413.4248069841888,1750.0
5,562,2413.469344465631,1250.0
6,994,2414.001648212661,1500.0
5,310,2414.426079697252,1250.0
7,458,2414.82935662242,1750.0
7,576,2415.603171646763,1750.0
7,862,2415.6800905774844,1750.0
5,121,2415.799690693675,1250.0
7,447,2417.3303665432077,1750.0
6,742,2418.743564377583,1500.0
5,81,2419.408382710825,1250.0
7,248,2420.3916538162125,1750.0
7,97,2421.0915050244244,1750.0
5,263,2421.388780915433,1250.0
5,91,2422.124178225183,1250.0
7,883,2422.1264198838962,1750.0
5,347,2422.487864401525,1250.0
7,402,2422.683930270119,1750.0
5,182,2422.887087282708,1250.0
7,441,2424.033076511273,1750.0
6,784,2424.7551568753343,1500.0
6,613,2424.925051054962,1500.0
7,924,2425.417530157384,1750.0
5,162,2425.6502887212337,1250.0
6,622,2425.7205798963905,1500.0
5,70,2426.105069253361,1250.0
5,604,2426.4968939126175,1250.0
7,585,2426.5899805651547,1750.0
7,114,2427.1760713161557,1750.0
5,799,2427.694100195524,1250.0
7,437,2428.489878540392,1750.0
7,889,2429.136568003233,1750.0
7,692,2429.4239715112208,1750.0
6,690,2429.5907065628376,1500.0
7,255,2429.8003550790036,1750.0
5,886,2430.2591391633373,1250.0
7,809,2433.029424554943,1750.0
5,323,2433.8974262041884,1250.0
7,557,2435.0862671121085,1750.0
5,283,2436.7824091724365,1250.0
5,446,2436.851096674546,1250.0
7,438,2437.2353658400466,1750.0
5,160,2437.457357434939,1250.0
7,874,2437.6523518841623,1750.0
5,652,2438.1898458590504,1250.0
7,19,2438.7134128326798,1750.0
6,750,2439.047303533024,1500.0
7,365,2439.098475233056,1750.0
7,492,2439.278878877825,1750.0
7,656,2439.4844864874767,1750.0
7,938,2440.138093256497,1750.0
5,733,2440.4213484512065,1250.0
7,486,2440.9582922185004,1750.0
5,205,2441.4832774160022,1250.0
5,317,2442.256469724237,1250.0
6,554,2443.7888554396436,1500.0
5,928,2443.911322237643,1250.0
7,783,2444.0548310082686,1750.0
7,218,2444.4243576557055,1750.0
5,129,2444.546926038576,1250.0
6,581,2445.8612802700754,1500.0
7,642,2446.2575494076523,1750.0
7,2,2447.400349541025,1750.0
5,149,2447.6604645817097,1250.0
7,368,2448.4723878349005,1750.0
7,712,2449.617314360808,1750.0
7,877,2450.4141541977897,1750.0
5,134,2452.2915304130784,1250.0
7,271,2453.703368272433,1750.0
7,534,2454.2744420493673,1750.0
6,308,2454.3302226041624,1500.0
5,792,2457.1705788540226,1250.0
7,766,2457.329410795199,1750.0
7,558,2457.7185537213195,1750.0
7,769,2458.1214689063736,1750.0
7,171,2458.9508919239793,1750.0
5,732,2460.5350739994437,1250.0
5,962,2462.3874331450133,1250.0
7,43,2463.73237204822,1750.0
6,644,2464.1290190271798,1500.0
7,498,2464.182310806069,1750.0
5,897,2464.406880638846,1250.0
5,715,2464.771449763831,1250.0
5,918,2464.8216261754515,1250.0
5,435,2465.247158905738,1250.0
6,943,2465.368256035088,1500.0
7,886,2465.395638525081,1750.0
5,912,2465.455249729418,1250.0
5,665,2465.8493628350952,1250.0
5,650,2466.281819872959,1250.0
7,322,2468.1294209005187,1750.0
5,993,2468.289329778736,1250.0
5,902,2468.4496006035056,1250.0
7,574,2468.772397065893,1750.0
5,184,2469.153560016905,1250.0
6,716,2469.2358169074264,1500.0
5,41,2469.2767212932486,1250.0
7,796,2470.3652309068007,1750.0
7,974,2470.6965217567054,1750.0
5,328,2470.9790796189372,1250.0
5,996,2471.7254037811085,1250.0
7,678,2472.719190690254,1750.0
7,48,2473.543608057967,1750.0
7,803,2473.882674247432,1750.0
5,645,2474.04412437827,1250.0
7,295,2474.6277041651056,1750.0
7,339,2477.1691771906153,1750.0
7,739,2477.2976054049996,1750.0
5,745,2477.985320945914,1250.0
7,787,2478.635027893294,1750.0
7,118,2482.000312009844,1750.0
7,183,2482.4198759758356,1750.0
6,3,2483.743236661006,1500.0
5,248,2484.315581594076,1250.0
6,10,2484.4035056072216,1500.0
5,168,2484.7593532090364,1250.0
7,14,2485.0616768949476,1750.0
6,561,2485.795017826497,1500.0
7,754,2486.259486679037,1750.0
7,153,2486.3422103064854,1750.0
5,764,2486.6492727297787,1250.0
7,832,2487.855347901585,1750.0
5,58,2488.7696259539207,1250.0
5,36,2489.0147669406388,1250.0
7,283,2490.708568011214,1750.0
7,187,2490.912826237753,1750.0
7,625,2492.801087663342,1750.0
5,538,2493.156436260163,1250.0
7,711,2493.4236928437035,1750.0
5,503,2493.459432799446,1250.0
5,417,2493.790307919779,1250.0
5,822,2493.9933590104242,1250.0
5,921,2494.4661024646693,1250.0
7,138,2494.699648648152,1750.0
7,519,2495.4215014154415,1750.0
5,38,2495.9821753599704,1250.0
5,269,2496.397604458119,1250.0
7,15,2496.7832371880927,1750.0
5,111,2497.5033988893592,1250.0
5,623,2497.5434751286257,1250.0
7,839,2499.0230812666423,1750.0
5,404,2499.036815672686,1250.0
7,774,2500.267512930132,1750.0
5,673,2500.9538895696287,1250.0
5,628,2501.79356527343,1250.0
5,685,2502.2707200292994,1250.0
7,951,2502.3989631827244,1750.0
7,998,2502.603504433367,1750.0
7,494,2502.830350036011,1750.0
7,32,2502.852564293609,1750.0
7,893,2503.811068358098,1750.0
7,804,2504.3042223414345,1750.0
7,887,2505.177646125794,1750.0
5,86,2505.1902918133355,1250.0
5,922,2505.399459591272,1250.0
7,817,2505.4515885821675,1750.0
5,888,2505.4601793034794,1250.0
7,352,2506.4127356722056,1750.0
7,309,2507.1527469696493,1750.0
5,157,2507.732820581478,1250.0
5,880,2509.8729408681843,1250.0
7,905,2510.308232126548,1750.0
7,527,2510.779529813782,1750.0
5,461,2512.4144909940487,1250.0
7,729,2513.5113898938184,1750.0
7,259,2514.758933326969,1750.0
5,51,2514.853025139043,1250.0
7,827,2517.2005279883438,1750.0
5,448,2517.779807326529,1250.0
5,911,2518.126210389327,1250.0
5,533,2519.6074130084166,1250.0
5,916,2520.3187922856678,1250.0
5,501,2520.372287205345,1250.0
5,385,2521.6473108119944,1250.0
6,167,2522.9716808639027,1500.0
5,23,2523.613877279823,1250.0
7,806,2524.316741847448,1750.0
5,48,2524.589238145089,1250.0
5,626,2526.0861486053977,1250.0
7,429,2526.3345894220665,1750.0
5,122,2528.0910449889875,1250.0
5,577,2528.47260150294,1250.0
7,849,2529.5693644886,1750.0
5,100,2529.831544324002,1250.0
7,857,2530.2075800941207,1750.0
5,847,2530.4059712493745,1250.0
5,452,2531.507378485196,1250.0
7,127,2534.2274019697766,1750.0
7,320,2534.367949215315,1750.0
7,198,2534.5456957637375,1750.0
5,97,2534.667079212374,1250.0
7,816,2535.7692150044,1750.0
7,520,2536.0685271593006,1750.0
5,21,2536.571378160059,1250.0
7,680,2537.4137731031747,1750.0
7,83,2539.287696828232,1750.0
5,229,2540.2482828520374,1250.0
5,630,2540.51873387222,1250.0
7,829,2542.5392965212527,1750.0
5,419,2543.208019576356,1250.0
5,210,2543.791577056892,1250.0
5,755,2544.169777901255,1250.0
5,811,2544.2668322793475,1250.0
5,743,2544.3462554156736,1250.0
5,392,2544.485941480317,1250.0
5,724,2545.0616668123384,1250.0
7,679,2546.0962894660884,1750.0
7,215,2546.6777431141218,1750.0
5,358,2546.802643166991,1250.0
5,276,2548.4276467238396,1250.0
7,551,2548.466225554863,1750.0
7,175,2549.12296934973,1750.0
5,74,2549.2209081948668,1250.0
5,365,2550.1837535385002,1250.0
5,82,2550.2488101539343,1250.0
7,135,2550.3788321372976,1750.0
7,8,2551.042596416099,1750.0
5,138,2551.4285211204865,1250.0
7,952,2552.0114271956727,1750.0
7,615,2552.415957193492,1750.0
5,225,2553.0719966421752,1250.0
5,460,2553.9511003688103,1250.0
7,707,2555.4089049852364,1750.0
7,378,2557.0435389205168,1750.0
7,468,2557.5606194678126,1750.0
5,821,2558.2558366961207,1250.0
5,354,2559.874397566438,1250.0
7,490,2561.1750905103086,1750.0
5,99,2561.720962405983,1250.0
7,440,2561.970599091543,1750.0
5,424,2563.0336675796884,1250.0
5,545,2564.3063512525096,1250.0
5,126,2565.046528011473,1250.0
7,666,2565.2676751908266,1750.0
5,113,2565.7297001451916,1250.0
7,211,2565.753721968461,1750.0
7,439,2566.7362685103076,1750.0
7,865,2566.9247457746715,1750.0
7,950,2567.563825727784,1750.0
5,104,2568.3221897770677,1250.0
5,143,2573.1388307159655,1250.0
7,275,2575.189927553254,1750.0
5,430,2575.231860989217,1250.0
5,223,2575.2939314404266,1250.0
7,509,2576.3649941769145,1750.0
7,445,2576.771101625451,1750.0
7,873,2576.9955582904995,1750.0
5,243,2577.0378313221395,1250.0
7,337,2578.002179534339,1750.0
7,937,2578.1312043535386,1750.0
7,13,2579.6459602021105,1750.0
7,393,2580.376890336759,1750.0
5,981,2580.4374523443657,1250.0
5,599,2582.1243953812836,1250.0
5,7,2584.2481629452536,1250.0
5,285,2584.5479768950136,1250.0
5,699,2587.3572920789475,1250.0
5,500,2587.4531242668577,1250.0
7,477,2589.2708655687875,1750.0
7,932,2589.792464060001,1750.0
7,116,2590.645735732661,1750.0
5,851,2591.289082147854,1250.0
7,61,2591.855168382578,1750.0
5,207,2594.9410108610573,1250.0
7,20,2596.4317636713613,1750.0
5,474,2597.1872894997746,1250.0
7,302,2597.541205680693,1750.0
5,621,2598.2543126580044,1250.0
5,848,2598.9663862397533,1250.0
7,640,2599.38317403074,1750.0
7,627,2600.324045060566,1750.0
5,241,2600.839991402049,1250.0
7,957,2602.159644705072,1750.0
5,478,2603.1770157036335,1250.0
7,340,2603.449735612613,1750.0
7,334,2603.639663994681,1750.0
7,582,2603.7921794266913,1750.0
5,458,2604.307796478508,1250.0
7,185,2604.4243970358702,1750.0
7,966,2604.4997904270717,1750.0
5,762,2604.6060813843424,1250.0
7,158,2604.784623538797,1750.0
5,199,2606.1818682381845,1250.0
5,493,2606.3676697766114,1250.0
7,670,2606.379202266976,1750.0
7,381,2607.7268642166223,1750.0
7,189,2607.9288573435297,1750.0
7,601,2608.008810051331,1750.0
7,986,2610.1103491085005,1750.0
5,159,2613.4989152922726,1250.0
5,389,2613.627605432477,1250.0
5,674,2614.1009722080985,1250.0
5,325,2614.5407895069948,1250.0
7,767,2615.0046909762364,1750.0
5,152,2615.452023239936,1250.0
7,814,2616.444130117204,1750.0
7,763,2617.0710991395867,1750.0
7,256,2617.159392809278,1750.0
7,782,2617.37826967787,1750.0
5,166,2619.2516165170205,1250.0
7,298,2619.4673454637436,1750.0
7,641,2620.4593536831776,1750.0
7,675,2622.045805574778,1750.0
7,516,2623.0445649936896,1750.0
7,967,2623.6031058011376,1750.0
7,73,2624.236489781716,1750.0
7,875,2625.1141466346007,1750.0
5,559,2625.1519175271137,1250.0
5,112,2625.315887526099,1250.0
7,972,2626.6161129058682,1750.0
7,776,2626.622133187755,1750.0
7,35,2626.7881659695195,1750.0
7,619,2627.127428855874,1750.0
7,753,2628.2310748027517,1750.0
7,830,2628.78039406937,1750.0
7,401,2628.7966592165267,1750.0
7,858,2628.7989998993385,1750.0
7,856,2630.1488378540935,1750.0
5,990,2630.3712270735614,1250.0
5,119,2631.567299282631,1250.0
7,547,2632.287112493595,1750.0
7,242,2632.5351834000803,1750.0
7,802,2632.926807586211,1750.0
7,78,2634.3725394857565,1750.0
7,925,2635.1161180195268,1750.0
7,180,2635.6594839644313,1750.0
7,364,2636.286605305325,1750.0
5,895,2637.0134037061307,1250.0
7,603,2637.243606191413,1750.0
5,402,2637.2532277700598,1250.0
7,765,2637.4371036597213,1750.0
5,382,2638.471176797096,1250.0
5,901,2638.7457657167206,1250.0
7,312,2640.8117145457163,1750.0
5,467,2641.3669666969968,1250.0
7,47,2642.0865677858583,1750.0
7,853,2642.3785510957614,1750.0
7,791,2643.433036151542,1750.0
7,173,2645.5138670229308,1750.0
5,350,2646.201093225575,1250.0
7,959,2646.529485281892,1750.0
7,710,2647.0241918436377,1750.0
7,528,2647.5890616411884,1750.0
7,718,2648.434490873251,1750.0
7,995,2652.632121098818,1750.0
7,618,2652.8734914676006,1750.0
7,456,2653.394828561218,1750.0
7,587,2654.520685393325,1750.0
7,988,2655.1143688257707,1750.0
7,965,2655.225695373079,1750.0
5,250,2655.415930121137,1250.0
7,313,2655.8431038774693,1750.0
7,200,2656.9278415273434,1750.0
7,137,2657.567279249649,1750.0
7,890,2658.761156852314,1750.0
5,941,2659.6092126124695,1250.0
7,913,2659.723558928226,1750.0
7,53,2661.2034955458435,1750.0
7,274,2662.5414592785523,1750.0
5,128,2662.607936934146,1250.0
7,984,2662.944722534538,1750.0
5,568,2663.1631779826007,1250.0
5,217,2665.1714886884806,1250.0
7,219,2665.3489609497965,1750.0
7,482,2665.642690983126,1750.0
7,260,2665.7109575689747,1750.0
7,704,2667.245024823714,1750.0
5,71,2668.4916091421364,1250.0
7,349,2668.6551602094632,1750.0
5,944,2669.5753197327626,1250.0
7,355,2669.594623912796,1750.0
5,469,2670.296080538167,1250.0
7,150,2670.5839695005893,1750.0
7,725,2670.76905283269,1750.0
7,824,2671.558085606886,1750.0
7,465,2671.779703383828,1750.0
7,123,2672.891520612491,1750.0
7,591,2674.161347108718,1750.0
5,136,2674.596691280174,1250.0
7,383,2675.5002970239652,1750.0
7,515,2676.963938905241,1750.0
7,496,2677.077865167615,1750.0
7,50,2677.204223061001,1750.0
7,235,2678.537050749393,1750.0
7,487,2678.8578736591066,1750.0
7,238,2679.37229177506,1750.0
7,216,2679.9408308324487,1750.0
7,866,2681.7943763668495,1750.0
7,84,2683.5807122632204,1750.0
5,863,2685.5895736634607,1250.0
7,720,2685.8201351690386,1750.0
7,293,2686.230571267679,1750.0
5,356,2687.155164891778,1250.0
7,744,2687.495156166822,1750.0
5,841,2688.2231517920045,1250.0
7,155,2689.0489404180985,1750.0
5,94,2689.265327785024,1250.0
7,610,2689.364636623823,1750.0
7,688,2690.1647626145186,1750.0
5,884,2691.1145267693173,1250.0
7,405,2692.136053502435,1750.0
5,883,2692.38874888466,1250.0
5,653,2694.308173841211,1250.0
5,834,2694.713401876103,1250.0
7,388,2695.80261147065,1750.0
7,713,2695.868046043216,1750.0
7,264,2697.1555270591803,1750.0
7,372,2698.133313315022,1750.0
7,191,2699.795385780626,1750.0
7,68,2700.449769475088,1750.0
7,391,2700.4656710544814,1750.0
7,125,2702.2753121322594,1750.0
7,318,2703.8041896467103,1750.0
7,67,2703.8388510636787,1750.0
7,876,2705.5031932591446,1750.0
7,181,2706.991987014238,1750.0
7,390,2708.1734658868686,1750.0
5,399,2708.361427887855,1250.0
7,147,2708.50749627407,1750.0
7,507,2710.621195746594,1750.0
7,102,2711.1899139718143,1750.0
5,974,2711.440353292927,1250.0
7,977,2711.4532385536545,1750.0
7,17,2714.186475900852,1750.0
7,694,2714.8669430934233,1750.0
7,376,2717.8470982909344,1750.0
7,735,2718.3502888479256,1750.0
7,605,2719.3022479244205,1750.0
7,332,2721.3593213016466,1750.0
5,788,2722.041245087411,1250.0
7,602,2722.5351296874746,1750.0
7,543,2725.483992359788,1750.0
7,920,2725.5385749487778,1750.0
7,657,2726.223844265376,1750.0
7,222,2729.8053367478774,1750.0
7,705,2730.4604704253206,1750.0
7,907,2731.0451709925146,1750.0
7,536,2732.1608269957374,1750.0
7,693,2732.3145303127035,1750.0
7,785,2732.990834430606,1750.0
7,345,2733.2098741101527,1750.0
7,203,2734.672932997687,1750.0
7,177,2735.428711604927,1750.0
7,555,2736.9008000080244,1750.0
7,244,2736.954932172235,1750.0
7,638,2737.445029278393,1750.0
7,741,2737.8820068393875,1750.0
7,230,2739.0730801960613,1750.0
7,387,2740.63569144427,1750.0
5,46,2740.833266951379,1250.0
7,595,2741.743348723594,1750.0
7,505,2742.3477410151004,1750.0
7,936,2742.406785676194,1750.0
7,637,2742.9583593716256,1750.0
7,379,2745.1008565838997,1750.0
7,968,2748.145622223533,1750.0
7,844,2748.5344758405035,1750.0
7,406,2748.877305417358,1750.0
7,946,2749.569284835781,1750.0
7,567,2750.2562587899383,1750.0
7,233,2750.9969109978574,1750.0
7,227,2752.0420722954204,1750.0
7,779,2752.5422288995874,1750.0
7,286,2752.6089243342526,1750.0
7,117,2752.8060921469882,1750.0
7,651,2753.567906383489,1750.0
7,296,2753.6014812779717,1750.0
7,0,2753.885160966824,1750.0
7,194,2755.8863823366523,1750.0
7,643,2756.3828739897135,1750.0
7,491,2756.640858136467,1750.0
7,635,2757.66094481126,1750.0
7,590,2757.894170527239,1750.0
7,575,2758.2286979076493,1750.0
7,836,2758.700204289716,1750.0
7,565,2761.410442412232,1750.0
7,524,2762.197395229835,1750.0
7,838,2762.2520723834764,1750.0
7,307,2763.316192903289,1750.0
7,961,2765.125224601108,1750.0
7,234,2767.51540201736,1750.0
7,190,2770.575951418339,1750.0
7,758,2770.5920310057527,1750.0
7,818,2773.4694687701335,1750.0
7,425,2775.175798225132,1750.0
7,609,2775.386920256441,1750.0
