block_id,node_id,time_ms,inject_time_ms
22,740,2415.1148233885356,1375.0
25,392,2415.1914947386954,1562.5
26,332,2415.269053136461,1625.0
21,620,2415.4701264596606,1312.5
20,522,2415.5918240988267,1250.0
20,900,2415.631353598384,1250.0
25,981,2415.6630454340498,1562.5
24,742,2415.706190674503,1500.0
23,722,2415.7166220331796,1437.5
24,168,2415.844172120341,1500.0
24,612,2415.869614317906,1500.0
21,399,2416.107429638156,1312.5
26,803,2416.1249765689163,1625.0
28,307,2416.126618877979,1750.0
28,902,2416.134591990696,1750.0
30,615,2416.136708409971,1875.0
25,8,2416.340867385214,1562.5
26,142,2416.4714932564593,1625.0
25,65,2416.5434191894233,1562.5
22,982,2416.572192625607,1375.0
25,556,2416.7228595656265,1562.5
30,227,2416.7365665566304,1875.0
26,69,2416.8135024080766,1625.0
25,698,2416.869127520406,1562.5
25,680,2416.8996351478613,1562.5
29,661,2416.960867640279,1812.5
22,488,2417.123026555217,1375.0
21,685,2417.137291611017,1312.5
30,676,2417.172331023842,1875.0
19,37,2417.333888891945,1187.5
22,705,2417.3446061030936,1375.0
26,483,2417.629850538603,1625.0
26,864,2417.6780319424834,1625.0
23,319,2417.6808635973425,1437.5
29,784,2417.687447168726,1812.5
28,734,2417.716529273401,1750.0
21,372,2417.7426910077,1312.5
25,463,2417.746262476481,1562.5
26,40,2417.8838965938903,1625.0
29,179,2417.911761020109,1812.5
24,408,2417.9443585009485,1500.0
24,712,2417.962677591669,1500.0
28,426,2417.972706108472,1750.0
28,21,2418.0079664898763,1750.0
26,487,2418.0383949652955,1625.0
25,387,2418.1614977637414,1562.5
26,310,2418.227299504234,1625.0
24,615,2418.2392984444537,1500.0
25,663,2418.3091573652655,1562.5
30,712,2418.372170511454,1875.0
29,159,2418.3965770403697,1812.5
25,113,2418.4190879472667,1562.5
29,775,2418.5771771785044,1812.5
24,249,2418.6860680721425,1500.0
25,626,2418.833484642569,1562.5
26,779,2419.0293985682742,1625.0
28,886,2419.0715144321885,1750.0
26,824,2419.161051398839,1625.0
21,266,2419.1907365206976,1312.5
25,36,2419.335440770977,1562.5
28,895,2419.373726970589,1750.0
25,748,2419.555882063152,1562.5
24,74,2419.5834340190086,1500.0
30,29,2419.6026127181904,1875.0
23,815,2419.6418996608527,1437.5
25,176,2419.756307383768,1562.5
31,139,2419.781748509622,1937.5
22,512,2420.0573655395206,1375.0
24,941,2420.183260155359,1500.0
24,822,2420.193827116344,1500.0
28,870,2420.2521077809897,1750.0
22,103,2420.270547500389,1375.0
22,925,2420.2855363556123,1375.0
25,849,2420.291069547229,1562.5
31,570,2420.293471232029,1937.5
13,809,2420.328342867603,812.5
24,159,2420.329566355681,1500.0
13,402,2420.4367835799685,812.5
22,538,2420.468493772079,1375.0
20,873,2420.503313271441,1250.0
24,223,2420.6806048124427,1500.0
29,11,2420.7679642755897,1812.5
29,70,2420.7824307882415,1812.5
29,384,2420.806778245687,1812.5
26,616,2420.974729028238,1625.0
30,699,2420.9840279913387,1875.0
25,397,2421.0272431376243,1562.5
21,866,2421.0760348866156,1312.5
21,699,2421.1035679816014,1312.5
21,900,2421.1186522257603,1312.5
25,289,2421.129068589285,1562.5
29,946,2421.131790660122,1812.5
25,106,2421.2815034561154,1562.5
21,808,2421.386186846315,1312.5
25,691,2421.3923202944284,1562.5
25,713,2421.5896610476657,1562.5
29,805,2421.6316533916547,1812.5
24,173,2421.6327912333295,1500.0
22,923,2421.7014786765044,1375.0
20,596,2421.7131029296406,1250.0
21,48,2421.7594310143954,1312.5
22,319,2421.7893211815385,1375.0
24,15,2422.052419344573,1500.0
25,936,2422.211473662244,1562.5
24,735,2422.249746337789,1500.0
24,279,2422.2590370102535,1500.0
24,383,2422.274933993288,1500.0
21,738,2422.3379679571776,1312.5
29,657,2422.400024877951,1812.5
21,680,2422.482745873515,1312.5
29,461,2422.6464625369345,1812.5
22,612,2422.6718370163185,1375.0
24,743,2422.6771531352097,1500.0
21,561,2422.710001014296,1312.5
22,693,2422.7396702697793,1375.0
24,356,2422.87452338604,1500.0
23,80,2422.9811415863287,1437.5
26,544,2422.992208061564,1625.0
24,256,2423.0330942048217,1500.0
21,137,2423.1227890970276,1312.5
29,447,2423.174931682403,1812.5
29,246,2423.1783610680077,1812.5
21,852,2423.1823529891517,1312.5
28,4,2423.238024082051,1750.0
25,386,2423.306463668931,1562.5
13,169,2423.4588929712068,812.5
28,384,2423.6342172843993,1750.0
15,212,2423.670801887246,937.5
29,492,2423.7332009086203,1812.5
24,250,2423.7420186953664,1500.0
21,80,2423.758256138728,1312.5
24,69,2423.8052445548165,1500.0
28,958,2424.2463263845775,1750.0
29,4,2424.393085854449,1812.5
21,879,2424.4255417766144,1312.5
26,523,2424.5904931978744,1625.0
29,544,2424.624321905074,1812.5
19,766,2424.698495992854,1187.5
26,457,2424.7751716249204,1625.0
22,439,2424.91990013162,1375.0
26,73,2424.981237984055,1625.0
24,616,2425.077105129356,1500.0
22,303,2425.0792552704347,1375.0
22,828,2425.128139323258,1375.0
21,525,2425.2396423421,1312.5
22,484,2425.249617567303,1375.0
29,378,2425.257499471123,1812.5
30,606,2425.292324040445,1875.0
22,902,2425.3179852417543,1375.0
24,142,2425.343540703354,1500.0
26,758,2425.48784929138,1625.0
29,604,2425.584673865564,1812.5
26,168,2425.613745283944,1625.0
29,200,2425.716580321065,1812.5
26,901,2425.734940099492,1625.0
22,965,2425.928660624551,1375.0
24,485,2425.946997536983,1500.0
30,845,2426.108773306494,1875.0
22,361,2426.12947606735,1375.0
22,688,2426.1505235868467,1375.0
26,895,2426.155814465154,1625.0
26,379,2426.199419058645,1625.0
21,308,2426.3732474493318,1312.5
28,656,2426.399448272558,1750.0
21,486,2426.410259880545,1312.5
24,398,2426.4286189767636,1500.0
25,417,2426.5552590166612,1562.5
20,568,2426.658154616623,1250.0
24,940,2426.715142523055,1500.0
21,84,2426.789812402784,1312.5
23,840,2426.8167605872854,1437.5
24,259,2426.943840423976,1500.0
29,806,2426.953517844484,1812.5
24,308,2426.9708053843683,1500.0
25,762,2427.2554559075734,1562.5
29,19,2427.2738461428717,1812.5
24,684,2427.3309586688665,1500.0
24,106,2427.342218337362,1500.0
24,433,2427.4823608669517,1500.0
28,837,2427.5130310459444,1750.0
28,3,2427.5688124769326,1750.0
21,584,2427.570151836641,1312.5
22,34,2427.5783184409943,1375.0
26,628,2427.636806921666,1625.0
21,153,2427.6411906419144,1312.5
24,351,2427.7648242044334,1500.0
24,90,2427.7825493926257,1500.0
22,446,2427.7955393220086,1375.0
29,481,2427.8150186682715,1812.5
21,573,2427.8874360173686,1312.5
21,506,2427.9448545926243,1312.5
29,988,2427.9449770413057,1812.5
24,311,2428.1976148248605,1500.0
25,403,2428.376097587607,1562.5
22,712,2428.393878245064,1375.0
20,961,2428.4677502723916,1250.0
27,430,2428.5087334754407,1687.5
26,89,2428.514664446534,1625.0
22,360,2428.577519730817,1375.0
22,473,2428.6481702006636,1375.0
21,446,2428.6507497834027,1312.5
24,547,2428.7030547293516,1500.0
24,183,2428.710538033428,1500.0
25,584,2428.7378912810145,1562.5
28,859,2428.787057381258,1750.0
21,20,2428.9022937174063,1312.5
24,274,2429.0358054271796,1500.0
26,613,2429.138789432298,1625.0
26,580,2429.2444065748327,1625.0
31,421,2429.3450962650577,1937.5
30,514,2429.419012134591,1875.0
25,224,2429.6391572622147,1562.5
26,354,2429.6784811303646,1625.0
24,576,2429.6930374054455,1500.0
29,331,2429.846629599617,1812.5
23,899,2429.8550674649714,1437.5
28,577,2429.9670530540297,1750.0
28,190,2430.0044871097575,1750.0
29,939,2430.015872765434,1812.5
21,385,2430.0167854441356,1312.5
26,831,2430.147803307759,1625.0
24,567,2430.2100183648895,1500.0
29,540,2430.215460899708,1812.5
24,248,2430.265587383321,1500.0
25,5,2430.374454199031,1562.5
22,526,2430.418341541226,1375.0
29,99,2430.5465685343406,1812.5
25,133,2430.666234714983,1562.5
29,435,2430.674418233456,1812.5
18,548,2430.7858623333486,1125.0
26,968,2430.8781783566574,1625.0
22,417,2430.9026533092956,1375.0
28,278,2430.9617425949577,1750.0
29,194,2431.020264733019,1812.5
26,938,2431.1252157437752,1625.0
25,838,2431.1539279750386,1562.5
25,871,2431.2061421593353,1562.5
23,794,2431.208623243616,1437.5
28,621,2431.214959732714,1750.0
29,283,2431.294469184957,1812.5
21,592,2431.5121272856386,1312.5
24,278,2431.5306867103495,1500.0
22,203,2431.559542213318,1375.0
28,57,2431.5705036840145,1750.0
24,360,2431.6356741770273,1500.0
24,422,2431.8699126114884,1500.0
25,172,2431.983812157046,1562.5
28,610,2432.253903280638,1750.0
21,528,2432.2884553537797,1312.5
22,909,2432.294829174014,1375.0
26,530,2432.298486395215,1625.0
20,521,2432.3503959300424,1250.0
26,103,2432.437486123793,1625.0
25,810,2432.495059475975,1562.5
28,712,2432.629361434183,1750.0
29,681,2432.697527955054,1812.5
29,342,2432.8665561076446,1812.5
26,830,2432.976199659365,1625.0
13,260,2433.009523707452,812.5
25,991,2433.028951304295,1562.5
21,479,2433.1019027413067,1312.5
22,503,2433.1227839423545,1375.0
25,450,2433.1620931503935,1562.5
26,6,2433.1953954300443,1625.0
26,391,2433.2015743937095,1625.0
17,195,2433.255247186387,1062.5
23,109,2433.3228293261777,1437.5
29,221,2433.37792109957,1812.5
25,734,2433.382955573161,1562.5
28,54,2433.3995537703267,1750.0
28,825,2433.4075994289715,1750.0
22,330,2433.613788995203,1375.0
26,633,2433.712110003963,1625.0
28,299,2433.919145234268,1750.0
26,151,2433.9232259543564,1625.0
26,293,2433.938474829053,1625.0
25,987,2434.1330319640438,1562.5
21,816,2434.1801248975985,1312.5
24,849,2434.210296213192,1500.0
25,270,2434.4829725197424,1562.5
24,985,2434.4875474397127,1500.0
26,819,2434.558043840894,1625.0
30,476,2434.5657164822755,1875.0
25,641,2434.6160813136466,1562.5
29,501,2434.6383003818805,1812.5
29,14,2434.6652720618054,1812.5
27,213,2434.737521735812,1687.5
29,497,2434.9838362251003,1812.5
29,262,2435.2676504160445,1812.5
20,633,2435.3075682597646,1250.0
22,899,2435.3385148010993,1375.0
26,13,2435.392791694705,1625.0
26,331,2435.514624905875,1625.0
29,842,2435.544395168191,1812.5
25,930,2435.563091229154,1562.5
26,455,2435.5864951638514,1625.0
30,90,2435.65797776005,1875.0
21,395,2435.7810763429266,1312.5
26,374,2435.9035123092135,1625.0
31,776,2435.94557481123,1937.5
20,909,2435.9826598867758,1250.0
21,977,2436.189372688091,1312.5
21,743,2436.1972086296537,1312.5
29,50,2436.245496668833,1812.5
26,383,2436.291798571931,1625.0
25,189,2436.4771846720214,1562.5
25,368,2436.5526544802037,1562.5
26,622,2436.6155437380785,1625.0
26,587,2436.6534958589573,1625.0
24,443,2436.659190234555,1500.0
25,385,2436.679245683792,1562.5
21,133,2436.7485998673515,1312.5
27,418,2436.8243057734658,1687.5
21,639,2436.953428729526,1312.5
24,228,2437.0310346929373,1500.0
26,847,2437.031847692329,1625.0
25,883,2437.0612457383795,1562.5
24,229,2437.0720837851213,1500.0
25,237,2437.3873341524773,1562.5
26,686,2437.455651628808,1625.0
21,762,2437.575256935928,1312.5
29,140,2437.581849458193,1812.5
28,991,2437.606525060473,1750.0
25,891,2437.6656341087837,1562.5
26,592,2437.8668036289682,1625.0
25,205,2438.055202021906,1562.5
28,248,2438.250057806415,1750.0
26,357,2438.254204272194,1625.0
25,906,2438.390980940353,1562.5
24,182,2438.397408989172,1500.0
31,618,2438.5889403303763,1937.5
30,999,2438.6346038678043,1875.0
22,876,2438.6738832981428,1375.0
25,965,2438.6843303826986,1562.5
24,607,2438.711251552335,1500.0
24,884,2438.857227181689,1500.0
23,502,2438.8686152923524,1437.5
22,266,2438.871971223025,1375.0
30,815,2438.8813640685976,1875.0
29,911,2439.3128080050974,1812.5
22,412,2439.4050889402783,1375.0
27,670,2439.433188188005,1687.5
22,621,2439.500177988073,1375.0
29,521,2439.513512090892,1812.5
22,897,2439.7965550645818,1375.0
26,348,2439.892275582704,1625.0
25,131,2440.0790094745994,1562.5
25,925,2440.239682397911,1562.5
28,372,2440.2618769945448,1750.0
27,839,2440.4094039398224,1687.5
25,246,2440.4347914837717,1562.5
25,541,2440.438900154442,1562.5
26,512,2440.47422620408,1625.0
26,726,2440.5753533435877,1625.0
30,441,2440.6195274616043,1875.0
24,700,2440.7302471344337,1500.0
25,54,2440.8277690389905,1562.5
24,304,2440.855298438514,1500.0
24,889,2440.8849477177105,1500.0
25,566,2440.9389718986013,1562.5
25,464,2440.9702776368285,1562.5
28,685,2441.1480389364606,1750.0
22,991,2441.161696480475,1375.0
29,632,2441.202483357499,1812.5
29,177,2441.389779795809,1812.5
24,624,2441.4814193421416,1500.0
29,924,2441.5279550882337,1812.5
22,592,2441.6181337918247,1375.0
24,721,2441.7885027452403,1500.0
21,805,2441.7956763955763,1312.5
29,484,2441.801692379142,1812.5
30,535,2441.8032548755673,1875.0
21,407,2441.824617681907,1312.5
29,588,2441.8423406377037,1812.5
29,427,2441.961102148518,1812.5
22,381,2442.0092556224295,1375.0
26,381,2442.0440819852042,1625.0
29,609,2442.1295309295924,1812.5
17,34,2442.2012157167455,1062.5
28,228,2442.3419799257754,1750.0
24,874,2442.536664070879,1500.0
28,846,2442.677239415336,1750.0
30,405,2442.694691247293,1875.0
26,707,2442.6965811271925,1625.0
29,423,2442.9352774957315,1812.5
26,107,2443.060174020086,1625.0
22,985,2443.097634312786,1375.0
26,285,2443.1469986935904,1625.0
24,725,2443.2438654872126,1500.0
28,795,2443.3435525053947,1750.0
26,715,2443.3559567009866,1625.0
29,98,2443.515473767169,1812.5
25,630,2443.5238321502425,1562.5
18,300,2443.615773682033,1125.0
26,31,2443.685731182045,1625.0
25,506,2443.7112117641727,1562.5
23,857,2443.947690558049,1437.5
28,14,2443.9721501584277,1750.0
21,297,2444.0356976968455,1312.5
21,582,2444.188294531168,1312.5
28,654,2444.2168328950693,1750.0
24,589,2444.275802297624,1500.0
24,601,2444.337569735081,1500.0
24,541,2444.666293804554,1500.0
21,986,2444.6964280209086,1312.5
26,484,2444.753658641092,1625.0
29,718,2444.928465319502,1812.5
29,238,2444.972448603509,1812.5
28,559,2445.069697342167,1750.0
26,918,2445.0837291902153,1625.0
30,737,2445.176788939682,1875.0
26,462,2445.3266653867986,1625.0
22,704,2445.3580107597213,1375.0
24,868,2445.6065063971046,1500.0
29,442,2445.6346919980583,1812.5
21,114,2445.685065097929,1312.5
30,554,2445.7647139884857,1875.0
29,223,2445.7725371688452,1812.5
22,614,2445.9676258359086,1375.0
26,561,2445.9744069005824,1625.0
24,269,2446.1390282433413,1500.0
26,761,2446.1431274596284,1625.0
25,743,2446.1945360549444,1562.5
24,788,2446.2106278940514,1500.0
22,320,2446.4478687065734,1375.0
30,89,2446.4578714776867,1875.0
24,926,2446.5252766584335,1500.0
30,170,2446.7089456572444,1875.0
19,857,2446.775199181211,1187.5
25,97,2446.904845086365,1562.5
23,321,2446.905161507075,1437.5
24,786,2447.05337752056,1500.0
29,513,2447.210069638589,1812.5
21,390,2447.3313109014957,1312.5
24,976,2447.3397761266165,1500.0
28,844,2447.3522712916515,1750.0
26,440,2447.3858367675043,1625.0
24,748,2447.416744519325,1500.0
29,217,2447.60138780206,1812.5
18,448,2447.728832319823,1125.0
29,193,2447.7763587375944,1812.5
29,142,2447.880535656676,1812.5
25,199,2447.9362906902793,1562.5
25,560,2447.989780190558,1562.5
22,169,2448.156598159093,1375.0
28,449,2448.214706853043,1750.0
26,879,2448.422791344363,1625.0
29,975,2448.622147073286,1812.5
26,650,2448.6322564978773,1625.0
26,87,2448.6473309668722,1625.0
24,544,2448.6964366272045,1500.0
25,274,2448.7072626164795,1562.5
29,573,2448.7435720177177,1812.5
24,524,2448.803604445207,1500.0
24,841,2448.843259765842,1500.0
29,228,2448.9330669094716,1812.5
22,230,2449.128484024903,1375.0
25,216,2449.1418460700443,1562.5
26,377,2449.1631135757775,1625.0
22,352,2449.3620627755286,1375.0
30,715,2449.3674849768204,1875.0
22,155,2449.3802238744256,1375.0
28,950,2449.3811772398517,1750.0
28,283,2449.432666501622,1750.0
21,264,2449.4938594416567,1312.5
21,183,2449.587842287049,1312.5
28,504,2449.6900173173935,1750.0
29,198,2449.749352135361,1812.5
22,934,2449.775308933658,1375.0
22,202,2449.8678520885674,1375.0
23,976,2449.9269853822775,1437.5
29,545,2449.932945328649,1812.5
25,690,2450.285959351029,1562.5
24,175,2450.5178312023672,1500.0
25,495,2450.5525240081715,1562.5
26,176,2450.6410745440608,1625.0
22,755,2450.6496116554144,1375.0
29,966,2450.7757424819483,1812.5
28,759,2450.897451889167,1750.0
22,85,2451.118363584956,1375.0
28,435,2451.17423231053,1750.0
26,303,2451.216540987535,1625.0
30,7,2451.3224748242214,1875.0
25,704,2451.358300725315,1562.5
29,298,2451.469765115508,1812.5
27,448,2451.478855636077,1687.5
24,866,2451.4842733673627,1500.0
24,863,2451.591845297388,1500.0
28,231,2451.6455694479346,1750.0
21,688,2451.7486972840175,1312.5
25,772,2451.8662566811977,1562.5
21,352,2451.9641461610668,1312.5
21,171,2452.0340863353367,1312.5
18,804,2452.0683538895832,1125.0
25,161,2452.0712616530996,1562.5
28,848,2452.140293357393,1750.0
21,659,2452.193652931375,1312.5
28,967,2452.219317678634,1750.0
26,776,2452.2249447224667,1625.0
25,268,2452.4478575887274,1562.5
29,480,2452.468583807646,1812.5
24,426,2452.6350134947656,1500.0
29,891,2452.8917399365073,1812.5
26,704,2453.111805388719,1625.0
31,790,2453.211414515407,1937.5
24,377,2453.276719910513,1500.0
28,579,2453.2860736034195,1750.0
21,375,2453.3125177594993,1312.5
23,131,2453.40643998029,1437.5
22,830,2453.4137145960226,1375.0
24,736,2453.4604823511445,1500.0
30,162,2453.5624134556024,1875.0
21,560,2453.6511230068277,1312.5
24,936,2453.815897618865,1500.0
22,291,2453.9913351572277,1375.0
22,738,2454.01904740845,1375.0
22,519,2454.3204752363995,1375.0
26,887,2454.4190367633582,1625.0
29,405,2454.4391295236633,1812.5
29,504,2454.4402979248707,1812.5
24,124,2454.519145569483,1500.0
23,68,2454.5315539974586,1437.5
25,953,2454.5654883038897,1562.5
25,787,2454.585651968209,1562.5
24,574,2454.621432048823,1500.0
22,271,2454.6585163978534,1375.0
28,313,2454.7667562167935,1750.0
26,621,2454.8035257059455,1625.0
26,367,2454.8955624274586,1625.0
26,680,2454.988901674064,1625.0
29,313,2455.0283656140496,1812.5
21,868,2455.064141234153,1312.5
29,272,2455.2630084522134,1812.5
24,95,2455.2948258435986,1500.0
31,159,2455.315702371689,1937.5
28,487,2455.340881094271,1750.0
28,760,2455.3990834643105,1750.0
26,924,2455.543995770879,1625.0
25,557,2455.801741195341,1562.5
29,565,2455.8521970000265,1812.5
29,578,2456.1412683668404,1812.5
26,518,2456.1966386722793,1625.0
21,722,2456.300250606901,1312.5
23,534,2456.3104533693613,1437.5
24,844,2456.3543395619076,1500.0
25,343,2456.400043946313,1562.5
24,753,2456.4053258324793,1500.0
21,155,2456.4741452250832,1312.5
28,121,2456.5329026805475,1750.0
25,206,2456.5435663035864,1562.5
26,188,2456.623948550643,1625.0
21,24,2456.8030888037133,1312.5
