block_id,node_id,time_ms,inject_time_ms
26,749,2607.395641225662,1625.0
29,387,2607.7141811685333,1812.5
30,554,2607.7939189876165,1875.0
29,148,2607.851052422344,1812.5
27,954,2607.8809036424095,1687.5
24,568,2607.904910118157,1500.0
29,733,2608.0435568264743,1812.5
30,864,2608.050862987676,1875.0
28,933,2608.0522102984896,1750.0
23,750,2608.133243557356,1437.5
28,733,2608.232064320677,1750.0
24,371,2608.2418487303266,1500.0
23,300,2608.3021732107113,1437.5
29,12,2608.5336148654014,1812.5
19,775,2608.570157948047,1187.5
27,61,2608.5928501643925,1687.5
29,582,2608.646645677206,1812.5
29,784,2608.708659064439,1812.5
26,938,2608.708827369392,1625.0
30,439,2608.7093064164646,1875.0
24,39,2608.772177237231,1500.0
26,399,2608.9517389115417,1625.0
24,836,2608.9923519546405,1500.0
28,221,2609.152075034957,1750.0
27,756,2609.272794233866,1687.5
25,382,2609.4487686019925,1562.5
26,594,2609.4611827854446,1625.0
28,119,2609.5074879082235,1750.0
24,695,2609.5685387482513,1500.0
26,754,2609.594667314763,1625.0
26,789,2609.6486359051087,1625.0
27,920,2609.784244926438,1687.5
26,792,2609.966936578046,1625.0
25,789,2610.194747165803,1562.5
28,443,2610.2398420934783,1750.0
29,489,2610.322405199015,1812.5
27,906,2610.356604482008,1687.5
30,506,2610.4381084590464,1875.0
24,972,2610.5614143122,1500.0
30,328,2610.5749811392166,1875.0
29,136,2610.663072599883,1812.5
29,295,2611.4056478371394,1812.5
26,110,2611.6750241767877,1625.0
30,21,2611.7120840551493,1875.0
24,599,2611.7557587538085,1500.0
30,659,2611.8394831330907,1875.0
27,986,2611.870322094101,1687.5
27,353,2611.9335075641197,1687.5
26,888,2611.970127642668,1625.0
26,623,2612.1739585850796,1625.0
26,235,2612.3055112231154,1625.0
29,539,2612.374901480734,1812.5
26,444,2612.4086214890535,1625.0
29,454,2612.4469816213445,1812.5
27,375,2612.4628994824084,1687.5
28,651,2612.5043271340096,1750.0
25,217,2612.5882389354374,1562.5
24,131,2612.624475590289,1500.0
28,283,2612.7210252073714,1750.0
24,952,2612.771789321639,1500.0
28,810,2612.7764331309813,1750.0
23,224,2612.8185724314585,1437.5
27,493,2612.831419198558,1687.5
28,267,2612.8522781741385,1750.0
24,770,2612.954581862998,1500.0
30,967,2612.977910686939,1875.0
29,759,2613.088771668591,1812.5
28,491,2613.115708386035,1750.0
27,448,2613.215829417348,1687.5
29,874,2613.23467479088,1812.5
24,774,2613.4644388871643,1500.0
28,492,2613.499562708483,1750.0
31,400,2613.5451334894406,1937.5
26,141,2613.547666130543,1625.0
28,334,2613.6125526185806,1750.0
27,618,2613.800987543663,1687.5
29,765,2613.866033935989,1812.5
29,670,2613.878196963689,1812.5
24,517,2613.9506546100465,1500.0
29,323,2614.1449351499436,1812.5
26,969,2614.2113631254547,1625.0
26,199,2614.2831801404727,1625.0
27,903,2614.346441704042,1687.5
28,892,2614.427067355842,1750.0
26,175,2614.44822111949,1625.0
24,20,2614.5871842912907,1500.0
26,694,2614.836668140255,1625.0
27,496,2614.912793970254,1687.5
29,497,2615.0884655472646,1812.5
27,900,2615.1861055453132,1687.5
28,984,2615.207062400099,1750.0
26,900,2615.3275181116423,1625.0
27,766,2615.5521353008467,1687.5
28,276,2615.5869672447297,1750.0
26,225,2615.7721267774946,1625.0
27,24,2615.7754672254,1687.5
28,302,2615.7888743842245,1750.0
24,525,2615.8024482189962,1500.0
27,437,2615.818035332869,1687.5
25,352,2615.911500049193,1562.5
26,923,2615.9698324618366,1625.0
26,565,2615.9708052953524,1625.0
27,97,2616.0970969596406,1687.5
26,383,2616.2183865856073,1625.0
30,737,2616.3242962644435,1875.0
27,991,2616.36536748256,1687.5
24,847,2616.3719058528372,1500.0
29,94,2616.6283590615485,1812.5
26,149,2616.696204076828,1625.0
26,816,2616.7302948772135,1625.0
31,713,2616.7401256027233,1937.5
26,493,2616.7427045991594,1625.0
26,989,2616.8490823867714,1625.0
27,959,2616.910216876999,1687.5
28,936,2616.935058152201,1750.0
26,316,2616.9755445545134,1625.0
30,129,2617.0970731234647,1875.0
28,989,2617.1145616382096,1750.0
29,149,2617.196156701571,1812.5
29,830,2617.2044716246482,1812.5
24,757,2617.3577716470595,1500.0
29,118,2617.7506483712027,1812.5
26,16,2617.7820194160895,1625.0
30,732,2617.923086866264,1875.0
27,987,2617.9771711541744,1687.5
26,314,2618.0301381532618,1625.0
27,614,2618.11924364069,1687.5
26,528,2618.203879241312,1625.0
24,77,2618.2150470153006,1500.0
29,552,2618.233179186391,1812.5
27,736,2618.2948152315616,1687.5
28,897,2618.3032432370924,1750.0
28,968,2618.325563596658,1750.0
24,350,2618.4046105678826,1500.0
27,883,2618.4898295101325,1687.5
28,920,2618.545032515956,1750.0
26,292,2618.7504071237836,1625.0
26,126,2619.113551940959,1625.0
25,25,2619.363695449136,1562.5
25,446,2619.3827155928193,1562.5
28,439,2619.5094819584224,1750.0
30,953,2619.5133345246595,1875.0
26,644,2619.6015229385416,1625.0
24,363,2619.66394084225,1500.0
28,397,2619.765076319183,1750.0
27,673,2619.81829083452,1687.5
28,768,2619.824827798848,1750.0
29,774,2619.8886417918166,1812.5
23,709,2619.925735718273,1437.5
29,277,2620.0400668062925,1812.5
26,45,2620.0773521223723,1625.0
27,572,2620.1360540498417,1687.5
29,928,2620.299422201952,1812.5
26,469,2620.3860363241192,1625.0
29,302,2620.662090802614,1812.5
30,119,2620.733680654232,1875.0
27,57,2620.899225871228,1687.5
29,392,2620.931324534084,1812.5
22,985,2621.115583114982,1375.0
29,320,2621.135563468379,1812.5
30,102,2621.1365199072884,1875.0
23,402,2621.4468083495312,1437.5
26,114,2621.4651557942198,1625.0
26,735,2621.467605687697,1625.0
30,38,2621.653490808527,1875.0
30,245,2621.7012955627547,1875.0
29,122,2621.779973697739,1812.5
27,745,2621.8985912312196,1687.5
30,759,2622.1713945108404,1875.0
30,676,2622.363136773264,1875.0
24,448,2622.429228338647,1500.0
28,24,2622.615287984523,1750.0
29,943,2622.7652176455745,1812.5
30,67,2622.961731693915,1875.0
24,583,2623.118150951848,1500.0
26,639,2623.1245206731865,1625.0
25,566,2623.4273653367127,1562.5
29,115,2623.507148361813,1812.5
28,449,2623.5073763415985,1750.0
30,877,2623.586220350367,1875.0
29,988,2623.6774795426163,1812.5
30,431,2623.7467455050455,1875.0
26,545,2623.8416857356847,1625.0
27,73,2623.8746965135465,1687.5
21,701,2623.9007732254477,1312.5
29,526,2623.956377755056,1812.5
28,368,2624.0464001664695,1750.0
26,29,2624.0490655867507,1625.0
28,661,2624.060092417412,1750.0
30,142,2624.1359294037256,1875.0
24,227,2624.2239898807807,1500.0
25,98,2624.428711155958,1562.5
30,869,2624.5291947854903,1875.0
31,286,2624.588887378635,1937.5
28,37,2624.7160600527195,1750.0
22,974,2624.7360001611837,1375.0
27,703,2624.862261580162,1687.5
28,585,2624.9101037166192,1750.0
27,715,2624.9193750192567,1687.5
29,266,2625.1653088517414,1812.5
30,141,2625.3718561005053,1875.0
29,870,2625.4042970072946,1812.5
30,698,2625.4225135100837,1875.0
26,681,2625.428997724781,1625.0
28,116,2625.5629002317487,1750.0
27,612,2625.7894895906447,1687.5
29,935,2625.9610303097306,1812.5
27,227,2625.9808965426564,1687.5
26,853,2626.083978909118,1625.0
26,680,2626.0934851761203,1625.0
25,242,2626.0966938864462,1562.5
26,615,2626.295016202929,1625.0
26,602,2626.4382609012387,1625.0
26,657,2626.5257894170004,1625.0
28,266,2626.588881478317,1750.0
29,400,2626.6778182555377,1812.5
29,626,2626.7510655665365,1812.5
26,35,2626.8397300902298,1625.0
24,192,2626.912383670291,1500.0
26,751,2626.916639553651,1625.0
31,430,2626.923422398235,1937.5
29,940,2626.9719068344325,1812.5
22,162,2626.9746879580844,1375.0
28,290,2626.979126830663,1750.0
30,680,2626.9986671689335,1875.0
29,998,2627.034201051972,1812.5
28,135,2627.202893857255,1750.0
26,318,2627.3149509789005,1625.0
26,621,2627.3402147116813,1625.0
30,744,2627.670372355401,1875.0
28,532,2627.686799264363,1750.0
29,482,2627.7629096545797,1812.5
29,168,2627.8354298069726,1812.5
27,339,2628.019358811652,1687.5
22,446,2628.047941175994,1375.0
26,927,2628.1431387204166,1625.0
22,663,2628.35323175808,1375.0
30,306,2628.366963368969,1875.0
24,409,2628.4417946626677,1500.0
26,608,2628.6228495220853,1625.0
24,268,2628.8406866350797,1500.0
27,60,2628.923726149965,1687.5
29,204,2629.0103983424547,1812.5
27,613,2629.1268972070407,1687.5
28,98,2629.2350824294986,1750.0
24,493,2629.3199995804953,1500.0
27,56,2629.343626682598,1687.5
26,634,2629.349790586105,1625.0
29,560,2629.371197125998,1812.5
29,355,2629.4906875304323,1812.5
26,291,2629.57584455615,1625.0
24,106,2629.786991913585,1500.0
29,654,2629.976129383513,1812.5
24,102,2630.101590539997,1500.0
26,463,2630.1811787831375,1625.0
26,154,2630.2015783456595,1625.0
27,611,2630.3057486220296,1687.5
29,623,2630.4073160967064,1812.5
27,533,2630.4331096726937,1687.5
25,781,2630.445764127133,1562.5
24,906,2630.5763466716585,1500.0
29,796,2630.6984514133,1812.5
28,755,2630.74801681171,1750.0
24,682,2630.7764529318497,1500.0
28,499,2630.822350375902,1750.0
24,277,2630.8582529410314,1500.0
29,456,2630.9509240941234,1812.5
29,753,2631.111937733096,1812.5
27,464,2631.118308787273,1687.5
27,939,2631.3432031719885,1687.5
30,278,2631.4319284248477,1875.0
29,913,2631.4335439876845,1812.5
24,535,2631.6250336783623,1500.0
24,490,2631.6608463318175,1500.0
29,605,2631.6879240269413,1812.5
30,89,2631.6894883617038,1875.0
27,191,2631.754570780029,1687.5
29,959,2631.777488572628,1812.5
24,648,2631.8330149292983,1500.0
29,177,2631.8567766703222,1812.5
29,425,2631.8863484717326,1812.5
30,425,2631.9595958632653,1875.0
26,531,2632.0226521020672,1625.0
28,393,2632.0292211024494,1750.0
29,312,2632.0357984586162,1812.5
22,811,2632.0461366886434,1375.0
26,586,2632.2486402895843,1625.0
29,921,2632.5398686364947,1812.5
27,944,2632.5509165680282,1687.5
30,942,2632.736233383358,1875.0
31,389,2632.769329089827,1937.5
29,852,2632.8004181868573,1812.5
25,793,2633.199329337075,1562.5
30,314,2633.19958058889,1875.0
29,707,2633.3039731544495,1812.5
26,271,2633.362842164784,1625.0
26,125,2633.4040983761024,1625.0
28,700,2633.569169433682,1750.0
28,361,2633.6425269697374,1750.0
27,561,2633.650993324949,1687.5
26,505,2633.932369869203,1625.0
30,700,2633.9760840297913,1875.0
26,899,2634.0327548604846,1625.0
26,678,2634.081076496831,1625.0
29,391,2634.1493405580627,1812.5
28,206,2634.2463953048887,1750.0
26,578,2634.3161006215987,1625.0
27,645,2634.369794826638,1687.5
29,606,2634.4769632948464,1812.5
26,788,2634.6657101883184,1625.0
26,800,2634.793641475381,1625.0
24,540,2634.8458740394835,1500.0
31,796,2634.9151632380504,1937.5
29,217,2635.0334085047834,1812.5
29,868,2635.0700206841548,1812.5
29,908,2635.114471670494,1812.5
29,958,2635.213538826171,1812.5
27,139,2635.3387449466113,1687.5
30,690,2635.42747396164,1875.0
24,188,2635.4354949167496,1500.0
30,979,2635.6166642999133,1875.0
29,479,2635.743378222455,1812.5
29,91,2635.836792531786,1812.5
28,27,2636.0986374466747,1750.0
29,882,2636.5759738266925,1812.5
27,926,2636.593401566051,1687.5
26,673,2636.7175415212987,1625.0
26,121,2636.7945805056565,1625.0
27,224,2636.8026695227663,1687.5
25,838,2637.0035915778863,1562.5
24,180,2637.0177161007364,1500.0
29,575,2637.21967770645,1812.5
21,16,2637.3098129291725,1312.5
28,450,2637.44346687456,1750.0
27,134,2637.489213475752,1687.5
24,395,2637.5277849736567,1500.0
24,706,2637.6965331881775,1500.0
29,499,2637.784574645465,1812.5
30,843,2637.797410369937,1875.0
24,614,2637.859363410097,1500.0
26,265,2637.8828273787517,1625.0
24,917,2638.030054033853,1500.0
30,351,2638.047553994317,1875.0
30,665,2638.0937592517225,1875.0
30,218,2638.212434661495,1875.0
25,604,2638.4927724259605,1562.5
29,947,2638.623270591378,1812.5
30,567,2638.7495283360213,1875.0
28,949,2638.751372547271,1750.0
30,117,2638.911840191107,1875.0
29,798,2639.0189175382698,1812.5
23,77,2639.2298658212803,1437.5
25,232,2639.3002028988285,1562.5
28,761,2639.5661766721555,1750.0
28,859,2639.8454039930552,1750.0
28,447,2639.8831660695337,1750.0
30,780,2639.8885140521193,1875.0
24,971,2639.956541899818,1500.0
27,820,2640.3415242764804,1687.5
21,752,2640.3582454453986,1312.5
27,252,2640.374314571733,1687.5
30,623,2640.4331896965855,1875.0
28,228,2640.84845153838,1750.0
29,517,2641.0095733917465,1812.5
24,84,2641.3195211327406,1500.0
24,617,2641.4242062564676,1500.0
30,742,2641.451038378123,1875.0
26,394,2641.4671633545568,1625.0
29,333,2641.500265620742,1812.5
29,132,2641.53017074033,1812.5
29,365,2641.553469542838,1812.5
26,56,2641.6458911911323,1625.0
26,986,2641.6676291166086,1625.0
27,837,2641.712337908487,1687.5
24,530,2641.7538018290884,1500.0
28,314,2641.81745921512,1750.0
28,419,2641.8507614098603,1750.0
28,214,2642.0528386064607,1750.0
29,175,2642.171901887624,1812.5
29,338,2642.2844698922886,1812.5
29,327,2642.531544919277,1812.5
26,482,2642.58199551453,1625.0
29,337,2642.6394551993517,1812.5
26,381,2642.6696237489364,1625.0
30,444,2642.876229266832,1875.0
27,768,2642.95366685334,1687.5
29,669,2642.968157198468,1812.5
29,641,2643.0056320904764,1812.5
29,780,2643.1812829583423,1812.5
26,538,2643.216954406726,1625.0
27,424,2643.2516616902303,1687.5
26,870,2643.4553587098526,1625.0
29,330,2643.5371566980884,1812.5
28,881,2643.6211636117932,1750.0
24,440,2643.643611095434,1500.0
26,340,2643.751152968868,1625.0
27,705,2643.805565595092,1687.5
27,717,2643.8363396362383,1687.5
30,169,2643.9613460817723,1875.0
30,605,2643.9731380326593,1875.0
22,864,2643.980430223647,1375.0
29,899,2643.989784877473,1812.5
29,247,2644.0666723079257,1812.5
28,231,2644.0698151578026,1750.0
27,670,2644.080006660182,1687.5
26,763,2644.110607219175,1625.0
30,821,2644.416717331575,1875.0
26,404,2644.5338325867474,1625.0
26,413,2645.097899857865,1625.0
27,295,2645.124136095786,1687.5
31,726,2645.1579276928005,1937.5
27,480,2645.177678951826,1687.5
29,258,2645.2637265274984,1812.5
29,472,2645.2656515547333,1812.5
27,687,2645.2950858323,1687.5
29,994,2645.351349367928,1812.5
28,576,2645.3672270108764,1750.0
29,169,2645.5762447554494,1812.5
24,465,2645.640543864548,1500.0
26,687,2645.7913898710963,1625.0
29,591,2645.960788218965,1812.5
29,919,2645.9758707305477,1812.5
28,922,2645.9816187043675,1750.0
29,388,2645.991392232953,1812.5
24,357,2646.027980727007,1500.0
25,807,2646.0909104980287,1562.5
26,284,2646.184447231447,1625.0
26,441,2646.221288044833,1625.0
29,431,2646.357491395819,1812.5
31,55,2646.376532424101,1937.5
30,580,2646.379703647973,1875.0
26,907,2646.4750697729387,1625.0
26,514,2646.577181276354,1625.0
26,68,2646.599087675695,1625.0
27,421,2646.664340368394,1687.5
30,481,2646.6793718291624,1875.0
26,635,2646.7373118335113,1625.0
21,705,2646.8184216362083,1312.5
28,395,2646.841293008188,1750.0
24,359,2647.112617069077,1500.0
27,984,2647.153080669918,1687.5
26,417,2647.2751763690712,1625.0
29,246,2647.2813609386903,1812.5
30,819,2647.300689176096,1875.0
30,929,2647.448276009251,1875.0
29,176,2647.4896408396,1812.5
28,403,2647.7480702833755,1750.0
24,541,2647.834589707467,1500.0
30,329,2647.8477511555448,1875.0
29,45,2648.3058470859214,1812.5
26,973,2648.402025032012,1625.0
24,424,2648.456050516993,1500.0
29,533,2648.65386077023,1812.5
29,902,2648.9448742674144,1812.5
23,711,2648.99278038794,1437.5
28,958,2649.1791122863187,1750.0
28,995,2649.282495204647,1750.0
22,263,2649.446121932498,1375.0
28,876,2649.6170779642375,1750.0
28,742,2649.69445953849,1750.0
26,196,2649.782263878755,1625.0
24,6,2649.8986637595954,1500.0
27,112,2649.955383089365,1687.5
30,677,2650.058728738265,1875.0
31,433,2650.0799146384124,1937.5
30,334,2650.3087160662585,1875.0
26,249,2650.460726627458,1625.0
29,710,2650.4834874470885,1812.5
29,806,2650.5030901523955,1812.5
25,455,2650.737260351235,1562.5
21,97,2650.789363174612,1312.5
30,725,2650.804845801834,1875.0
29,203,2650.8320942432715,1812.5
30,267,2650.9636797971366,1875.0
29,734,2651.011282900117,1812.5
30,636,2651.0695544029613,1875.0
29,198,2651.170041615538,1812.5
23,147,2651.1719266599534,1437.5
30,201,2651.2271756866394,1875.0
30,72,2651.283497574924,1875.0
30,423,2651.295610034612,1875.0
26,330,2651.3017460757983,1625.0
29,208,2651.4069964740215,1812.5
24,896,2651.4134038398456,1500.0
29,453,2651.530817126766,1812.5
29,849,2651.6083145420753,1812.5
26,289,2651.847714399516,1625.0
26,216,2651.935923570288,1625.0
26,579,2651.966359674252,1625.0
30,851,2652.0081159883575,1875.0
30,31,2652.0807309218867,1875.0
29,124,2652.12889701246,1812.5
26,246,2652.204160446919,1625.0
26,863,2652.213531771263,1625.0
27,196,2652.317818233533,1687.5
28,925,2652.405586192934,1750.0
26,727,2652.464502730931,1625.0
28,185,2652.4899346178468,1750.0
30,679,2652.5694546936033,1875.0
26,79,2652.88784637742,1625.0
28,902,2653.0457039762255,1750.0
27,826,2653.108036788504,1687.5
30,275,2653.133768824107,1875.0
27,807,2653.2144326226316,1687.5
27,635,2653.3693110089903,1687.5
28,884,2653.381861331374,1750.0
30,203,2653.521508469439,1875.0
29,642,2653.5440041867446,1812.5
24,606,2653.8003942423256,1500.0
28,410,2654.0303890730374,1750.0
23,263,2654.1394525487067,1437.5
29,803,2654.184407326301,1812.5
24,486,2654.184431164867,1500.0
26,530,2654.270550025546,1625.0
29,898,2654.469071810987,1812.5
28,468,2654.491557440062,1750.0
27,445,2654.5101850635656,1687.5
28,939,2654.6861328279624,1750.0
29,335,2654.696915221966,1812.5
28,619,2654.7564869974995,1750.0
29,715,2654.8961491823197,1812.5
26,860,2654.99381387939,1625.0
29,385,2655.407459387292,1812.5
29,79,2655.5899627776726,1812.5
26,553,2655.7100733307093,1625.0
26,111,2655.7803175388244,1625.0
26,222,2655.8140539213828,1625.0
28,708,2655.921564415864,1750.0
29,889,2656.000218419736,1812.5
24,920,2656.1818745736487,1500.0
28,148,2656.1880901803065,1750.0
24,111,2656.200765410874,1500.0
28,976,2656.2933910603265,1750.0
30,148,2656.4642706754044,1875.0
29,251,2656.4814756621477,1812.5
28,379,2656.7325915625247,1750.0
28,953,2656.8679784130245,1750.0
24,290,2656.8719509602715,1500.0
26,362,2656.936575808521,1625.0
28,866,2656.9785066553363,1750.0
29,450,2657.1234071531026,1812.5
20,150,2657.1358163751975,1250.0
27,420,2657.2133580262343,1687.5
29,850,2657.2443706429435,1812.5
23,156,2657.354204972898,1437.5
28,109,2657.3863363841483,1750.0
29,35,2657.489232820156,1812.5
27,907,2657.568031608244,1687.5
24,16,2657.6443431171265,1500.0
26,967,2657.6917952701087,1625.0
29,624,2657.7145896131356,1812.5
21,544,2657.789942059139,1312.5
