block_id,msg_type,sender,receiver,time_ms
12,IDONTWANT,415,744,1904.960234795342
12,IDONTWANT,415,74,1904.960234795342
12,IDONTWANT,415,834,1904.960234795342
12,IDONTWANT,343,61,1905.1358189016596
12,IDONTWANT,343,603,1905.1358189016596
12,IDONTWANT,343,958,1905.1358189016596
12,IDONTWANT,343,807,1905.1358189016596
11,IDONTWANT,992,908,1905.1555111571959
11,IDONTWANT,992,464,1905.1555111571959
11,IDONTWANT,992,665,1905.1555111571959
11,IDONTWANT,992,898,1905.1555111571959
11,IDONTWANT,877,364,1905.2133597832144
11,IDONTWANT,877,753,1905.2133597832144
11,IDONTWANT,877,986,1905.2133597832144
11,IDONTWANT,877,374,1905.2133597832144
11,IDONTWANT,119,117,1905.5796149087168
11,IDONTWANT,119,630,1905.5796149087168
11,IDONTWANT,119,602,1905.5796149087168
11,IDONTWANT,119,801,1905.5796149087168
12,IDONTWANT,149,772,1905.741117846553
12,IDONTWANT,149,459,1905.741117846553
12,IDONTWANT,149,92,1905.741117846553
12,IDONTWANT,149,668,1905.741117846553
12,IDONTWANT,94,356,1905.7432710037026
12,IDONTWANT,94,102,1905.7432710037026
12,IDONTWANT,94,211,1905.7432710037026
12,IDONTWANT,94,588,1905.7432710037026
11,IDONTWANT,894,926,1905.7828557274709
11,IDONTWANT,894,884,1905.7828557274709
11,IDONTWANT,894,554,1905.7828557274709
11,IDONTWANT,894,808,1905.7828557274709
12,IDONTWANT,935,80,1905.8020315571302
12,IDONTWANT,935,758,1905.8020315571302
12,IDONTWANT,935,72,1905.8020315571302
12,IDONTWANT,935,39,1905.8020315571302
12,IDONTWANT,138,10,1905.811355127335
12,IDONTWANT,138,806,1905.811355127335
12,IDONTWANT,138,948,1905.811355127335
12,IDONTWANT,138,303,1905.811355127335
12,IDONTWANT,871,79,1905.8406247787407
12,IDONTWANT,871,438,1905.8406247787407
12,IDONTWANT,871,157,1905.8406247787407
12,IDONTWANT,871,563,1905.8406247787407
12,IDONTWANT,8,235,1906.0400230430942
12,IDONTWANT,8,606,1906.0400230430942
12,IDONTWANT,8,968,1906.0400230430942
12,IDONTWANT,8,105,1906.0400230430942
12,IDONTWANT,664,928,1906.0591821485834
12,IDONTWANT,664,725,1906.0591821485834
12,IDONTWANT,664,217,1906.0591821485834
12,IDONTWANT,664,839,1906.0591821485834
12,IDONTWANT,431,315,1906.1644718367922
12,IDONTWANT,431,464,1906.1644718367922
12,IDONTWANT,431,309,1906.1644718367922
12,IDONTWANT,431,134,1906.1644718367922
11,IDONTWANT,951,582,1906.3032622658695
11,IDONTWANT,951,502,1906.3032622658695
11,IDONTWANT,951,489,1906.3032622658695
11,IDONTWANT,951,8,1906.3032622658695
12,IDONTWANT,696,661,1906.3242893251845
12,IDONTWANT,696,308,1906.3242893251845
12,IDONTWANT,696,403,1906.3242893251845
12,IDONTWANT,696,274,1906.3242893251845
12,IDONTWANT,968,460,1906.3244590873285
12,IDONTWANT,968,834,1906.3244590873285
12,IDONTWANT,968,546,1906.3244590873285
12,IDONTWANT,968,452,1906.3244590873285
11,IDONTWANT,735,452,1906.47877573668
11,IDONTWANT,735,834,1906.47877573668
11,IDONTWANT,735,372,1906.47877573668
11,IDONTWANT,735,819,1906.47877573668
11,IDONTWANT,532,308,1906.8361403555123
11,IDONTWANT,532,920,1906.8361403555123
11,IDONTWANT,532,224,1906.8361403555123
11,IDONTWANT,532,648,1906.8361403555123
12,IDONTWANT,344,605,1906.8496419622363
12,IDONTWANT,344,179,1906.8496419622363
12,IDONTWANT,344,359,1906.8496419622363
12,IDONTWANT,344,439,1906.8496419622363
11,IDONTWANT,533,309,1906.8756836066214
11,IDONTWANT,533,563,1906.8756836066214
11,IDONTWANT,533,136,1906.8756836066214
11,IDONTWANT,533,55,1906.8756836066214
13,IDONTWANT,991,230,1906.915990050565
13,IDONTWANT,991,805,1906.915990050565
13,IDONTWANT,991,830,1906.915990050565
13,IDONTWANT,991,221,1906.915990050565
11,IDONTWANT,368,436,1907.0687080176242
11,IDONTWANT,368,862,1907.0687080176242
11,IDONTWANT,368,251,1907.0687080176242
11,IDONTWANT,368,515,1907.0687080176242
12,IDONTWANT,567,671,1907.123460173649
12,IDONTWANT,567,364,1907.123460173649
12,IDONTWANT,567,822,1907.123460173649
12,IDONTWANT,567,485,1907.123460173649
12,IDONTWANT,357,101,1907.1400868286325
12,IDONTWANT,357,320,1907.1400868286325
12,IDONTWANT,357,41,1907.1400868286325
12,IDONTWANT,357,129,1907.1400868286325
11,IDONTWANT,540,70,1907.1503381955597
11,IDONTWANT,540,671,1907.1503381955597
11,IDONTWANT,540,558,1907.1503381955597
11,IDONTWANT,540,371,1907.1503381955597
11,IDONTWANT,480,882,1907.1744799960095
11,IDONTWANT,480,498,1907.1744799960095
11,IDONTWANT,480,105,1907.1744799960095
11,IDONTWANT,480,8,1907.1744799960095
13,IDONTWANT,454,93,1907.2227844191764
13,IDONTWANT,454,65,1907.2227844191764
13,IDONTWANT,454,132,1907.2227844191764
13,IDONTWANT,454,211,1907.2227844191764
12,IDONTWANT,983,104,1907.3365273142606
12,IDONTWANT,983,397,1907.3365273142606
12,IDONTWANT,983,55,1907.3365273142606
12,IDONTWANT,983,765,1907.3365273142606
12,IDONTWANT,517,42,1907.378295587865
12,IDONTWANT,517,355,1907.378295587865
12,IDONTWANT,517,79,1907.378295587865
12,IDONTWANT,517,94,1907.378295587865
11,IDONTWANT,754,295,1907.5117860380633
11,IDONTWANT,754,248,1907.5117860380633
11,IDONTWANT,754,502,1907.5117860380633
11,IDONTWANT,754,518,1907.5117860380633
13,IDONTWANT,65,172,1907.9561167717222
13,IDONTWANT,65,164,1907.9561167717222
13,IDONTWANT,65,262,1907.9561167717222
13,IDONTWANT,65,541,1907.9561167717222
10,IDONTWANT,232,280,1908.0955634250222
10,IDONTWANT,232,319,1908.0955634250222
10,IDONTWANT,232,600,1908.0955634250222
10,IDONTWANT,232,776,1908.0955634250222
12,IDONTWANT,55,615,1908.3267003182941
12,IDONTWANT,55,28,1908.3267003182941
12,IDONTWANT,55,824,1908.3267003182941
12,IDONTWANT,55,236,1908.3267003182941
12,IDONTWANT,194,980,1908.3502623503057
12,IDONTWANT,194,231,1908.3502623503057
12,IDONTWANT,194,730,1908.3502623503057
12,IDONTWANT,194,423,1908.3502623503057
11,IDONTWANT,130,432,1908.3632340707495
11,IDONTWANT,130,166,1908.3632340707495
11,IDONTWANT,130,118,1908.3632340707495
11,IDONTWANT,130,462,1908.3632340707495
11,IDONTWANT,73,621,1908.4908364204773
11,IDONTWANT,73,443,1908.4908364204773
11,IDONTWANT,73,837,1908.4908364204773
11,IDONTWANT,73,999,1908.4908364204773
12,IDONTWANT,36,316,1908.5271718385413
12,IDONTWANT,36,721,1908.5271718385413
12,IDONTWANT,36,869,1908.5271718385413
12,IDONTWANT,36,630,1908.5271718385413
12,IDONTWANT,311,771,1908.7858344586546
12,IDONTWANT,311,221,1908.7858344586546
12,IDONTWANT,311,700,1908.7858344586546
12,IDONTWANT,311,35,1908.7858344586546
11,IDONTWANT,77,695,1908.838367664931
11,IDONTWANT,77,437,1908.838367664931
11,IDONTWANT,77,558,1908.838367664931
11,IDONTWANT,77,853,1908.838367664931
12,IDONTWANT,819,523,1908.9665078114024
12,IDONTWANT,819,166,1908.9665078114024
12,IDONTWANT,819,132,1908.9665078114024
12,IDONTWANT,819,299,1908.9665078114024
11,IDONTWANT,822,433,1908.9863901174638
11,IDONTWANT,822,749,1908.9863901174638
11,IDONTWANT,822,732,1908.9863901174638
11,IDONTWANT,822,873,1908.9863901174638
12,IDONTWANT,18,858,1909.3026362685812
12,IDONTWANT,18,939,1909.3026362685812
12,IDONTWANT,18,570,1909.3026362685812
12,IDONTWANT,18,945,1909.3026362685812
12,IDONTWANT,479,808,1909.4979206471505
12,IDONTWANT,479,778,1909.4979206471505
12,IDONTWANT,479,639,1909.4979206471505
12,IDONTWANT,479,345,1909.4979206471505
12,IDONTWANT,832,334,1909.5141370916829
12,IDONTWANT,832,416,1909.5141370916829
12,IDONTWANT,832,122,1909.5141370916829
12,IDONTWANT,832,16,1909.5141370916829
12,IDONTWANT,320,561,1909.6127994910219
12,IDONTWANT,320,594,1909.6127994910219
12,IDONTWANT,320,399,1909.6127994910219
12,IDONTWANT,320,216,1909.6127994910219
11,IDONTWANT,578,818,1909.7500535166296
11,IDONTWANT,578,717,1909.7500535166296
11,IDONTWANT,578,243,1909.7500535166296
11,IDONTWANT,578,651,1909.7500535166296
12,IDONTWANT,449,527,1909.7870999993265
12,IDONTWANT,449,294,1909.7870999993265
12,IDONTWANT,449,758,1909.7870999993265
12,IDONTWANT,449,430,1909.7870999993265
12,IDONTWANT,395,817,1909.969604173629
12,IDONTWANT,395,659,1909.969604173629
12,IDONTWANT,395,379,1909.969604173629
12,IDONTWANT,395,413,1909.969604173629
11,IDONTWANT,809,501,1910.0246261286927
11,IDONTWANT,809,325,1910.0246261286927
11,IDONTWANT,809,962,1910.0246261286927
11,IDONTWANT,809,618,1910.0246261286927
8,IDONTWANT,838,64,1910.0586009669723
8,IDONTWANT,838,853,1910.0586009669723
8,IDONTWANT,838,453,1910.0586009669723
8,IDONTWANT,838,153,1910.0586009669723
11,IDONTWANT,95,691,1910.080817509579
11,IDONTWANT,95,919,1910.080817509579
11,IDONTWANT,95,444,1910.080817509579
11,IDONTWANT,95,606,1910.080817509579
12,IDONTWANT,757,185,1910.262289721918
12,IDONTWANT,757,192,1910.262289721918
12,IDONTWANT,757,700,1910.262289721918
12,IDONTWANT,757,638,1910.262289721918
13,IDONTWANT,680,551,1910.4132706053117
13,IDONTWANT,680,843,1910.4132706053117
13,IDONTWANT,680,947,1910.4132706053117
13,IDONTWANT,680,344,1910.4132706053117
9,IDONTWANT,154,944,1910.413935638748
9,IDONTWANT,154,311,1910.413935638748
9,IDONTWANT,154,252,1910.413935638748
9,IDONTWANT,154,343,1910.413935638748
12,IDONTWANT,713,512,1910.612040109241
12,IDONTWANT,713,942,1910.612040109241
12,IDONTWANT,713,830,1910.612040109241
12,IDONTWANT,713,557,1910.612040109241
12,IDONTWANT,33,111,1910.6548140804189
12,IDONTWANT,33,798,1910.6548140804189
12,IDONTWANT,33,168,1910.6548140804189
12,IDONTWANT,33,534,1910.6548140804189
11,IDONTWANT,81,590,1910.6722543452022
11,IDONTWANT,81,823,1910.6722543452022
11,IDONTWANT,81,329,1910.6722543452022
11,IDONTWANT,81,676,1910.6722543452022
12,IDONTWANT,561,101,1910.8522065102475
12,IDONTWANT,561,482,1910.8522065102475
12,IDONTWANT,561,798,1910.8522065102475
12,IDONTWANT,561,38,1910.8522065102475
9,IDONTWANT,914,685,1910.9987633944872
9,IDONTWANT,914,319,1910.9987633944872
9,IDONTWANT,914,619,1910.9987633944872
9,IDONTWANT,914,325,1910.9987633944872
12,IDONTWANT,91,176,1911.005788950599
12,IDONTWANT,91,848,1911.005788950599
12,IDONTWANT,91,889,1911.005788950599
12,IDONTWANT,91,891,1911.005788950599
11,IDONTWANT,431,315,1911.187112623006
11,IDONTWANT,431,464,1911.187112623006
11,IDONTWANT,431,309,1911.187112623006
11,IDONTWANT,431,134,1911.187112623006
12,IDONTWANT,949,46,1911.4674795804076
12,IDONTWANT,949,978,1911.4674795804076
12,IDONTWANT,949,372,1911.4674795804076
12,IDONTWANT,949,580,1911.4674795804076
11,IDONTWANT,546,901,1911.4814926478111
11,IDONTWANT,546,847,1911.4814926478111
11,IDONTWANT,546,221,1911.4814926478111
11,IDONTWANT,546,495,1911.4814926478111
13,IDONTWANT,792,27,1911.6113075998487
13,IDONTWANT,792,986,1911.6113075998487
13,IDONTWANT,792,659,1911.6113075998487
13,IDONTWANT,792,717,1911.6113075998487
11,IDONTWANT,409,922,1911.6889298489473
11,IDONTWANT,409,868,1911.6889298489473
11,IDONTWANT,409,499,1911.6889298489473
11,IDONTWANT,409,728,1911.6889298489473
9,IDONTWANT,617,660,1911.6991081263495
9,IDONTWANT,617,49,1911.6991081263495
9,IDONTWANT,617,396,1911.6991081263495
9,IDONTWANT,617,91,1911.6991081263495
11,IDONTWANT,569,828,1911.7251319694146
11,IDONTWANT,569,637,1911.7251319694146
11,IDONTWANT,569,245,1911.7251319694146
11,IDONTWANT,569,108,1911.7251319694146
12,IDONTWANT,595,128,1911.7718167188125
12,IDONTWANT,595,153,1911.7718167188125
12,IDONTWANT,595,12,1911.7718167188125
12,IDONTWANT,595,385,1911.7718167188125
11,IDONTWANT,917,73,1911.7911965838193
11,IDONTWANT,917,268,1911.7911965838193
11,IDONTWANT,917,64,1911.7911965838193
11,IDONTWANT,917,674,1911.7911965838193
12,IDONTWANT,933,492,1911.798201637277
12,IDONTWANT,933,995,1911.798201637277
12,IDONTWANT,933,714,1911.798201637277
12,IDONTWANT,933,248,1911.798201637277
12,IDONTWANT,902,50,1911.855870536765
12,IDONTWANT,902,802,1911.855870536765
12,IDONTWANT,902,368,1911.855870536765
12,IDONTWANT,902,84,1911.855870536765
12,IDONTWANT,938,532,1911.9113792912794
12,IDONTWANT,938,814,1911.9113792912794
12,IDONTWANT,938,174,1911.9113792912794
12,IDONTWANT,938,576,1911.9113792912794
12,IDONTWANT,151,233,1911.95766578773
12,IDONTWANT,151,400,1911.95766578773
12,IDONTWANT,151,990,1911.95766578773
12,IDONTWANT,151,315,1911.95766578773
12,IDONTWANT,253,740,1912.2174078746095
12,IDONTWANT,253,903,1912.2174078746095
12,IDONTWANT,253,757,1912.2174078746095
12,IDONTWANT,253,850,1912.2174078746095
12,IDONTWANT,521,948,1912.4491901559275
12,IDONTWANT,521,408,1912.4491901559275
12,IDONTWANT,521,380,1912.4491901559275
12,IDONTWANT,521,957,1912.4491901559275
12,IDONTWANT,729,101,1912.6622070805952
12,IDONTWANT,729,283,1912.6622070805952
12,IDONTWANT,729,740,1912.6622070805952
12,IDONTWANT,729,491,1912.6622070805952
12,IDONTWANT,275,523,1912.6667191131107
12,IDONTWANT,275,46,1912.6667191131107
12,IDONTWANT,275,278,1912.6667191131107
12,IDONTWANT,275,100,1912.6667191131107
13,IDONTWANT,707,587,1912.711819081526
13,IDONTWANT,707,542,1912.711819081526
13,IDONTWANT,707,14,1912.711819081526
13,IDONTWANT,707,103,1912.711819081526
12,IDONTWANT,346,535,1912.7880573610398
12,IDONTWANT,346,993,1912.7880573610398
12,IDONTWANT,346,62,1912.7880573610398
12,IDONTWANT,346,927,1912.7880573610398
11,IDONTWANT,300,596,1913.2149798570597
11,IDONTWANT,300,936,1913.2149798570597
11,IDONTWANT,300,956,1913.2149798570597
11,IDONTWANT,300,746,1913.2149798570597
13,IDONTWANT,563,832,1913.3444135784607
13,IDONTWANT,563,43,1913.3444135784607
13,IDONTWANT,563,852,1913.3444135784607
13,IDONTWANT,563,113,1913.3444135784607
11,IDONTWANT,902,50,1913.4554538669076
11,IDONTWANT,902,802,1913.4554538669076
11,IDONTWANT,902,368,1913.4554538669076
11,IDONTWANT,902,84,1913.4554538669076
11,IDONTWANT,952,589,1913.5680458095844
11,IDONTWANT,952,239,1913.5680458095844
11,IDONTWANT,952,905,1913.5680458095844
11,IDONTWANT,952,897,1913.5680458095844
11,IDONTWANT,635,13,1913.6334071118338
11,IDONTWANT,635,152,1913.6334071118338
11,IDONTWANT,635,977,1913.6334071118338
11,IDONTWANT,635,133,1913.6334071118338
11,IDONTWANT,631,739,1913.7942449141883
11,IDONTWANT,631,637,1913.7942449141883
11,IDONTWANT,631,85,1913.7942449141883
11,IDONTWANT,631,749,1913.7942449141883
12,IDONTWANT,763,442,1913.8095908911232
12,IDONTWANT,763,848,1913.8095908911232
12,IDONTWANT,763,724,1913.8095908911232
12,IDONTWANT,763,596,1913.8095908911232
11,IDONTWANT,131,172,1913.9007725125275
11,IDONTWANT,131,698,1913.9007725125275
11,IDONTWANT,131,248,1913.9007725125275
11,IDONTWANT,131,163,1913.9007725125275
11,IDONTWANT,398,151,1913.936430532103
11,IDONTWANT,398,256,1913.936430532103
11,IDONTWANT,398,704,1913.936430532103
11,IDONTWANT,398,226,1913.936430532103
12,IDONTWANT,436,377,1913.9862695923619
12,IDONTWANT,436,430,1913.9862695923619
12,IDONTWANT,436,411,1913.9862695923619
12,IDONTWANT,436,288,1913.9862695923619
12,IDONTWANT,400,189,1914.065580874921
12,IDONTWANT,400,785,1914.065580874921
12,IDONTWANT,400,421,1914.065580874921
12,IDONTWANT,400,962,1914.065580874921
11,IDONTWANT,965,348,1914.135100963871
11,IDONTWANT,965,121,1914.135100963871
11,IDONTWANT,965,435,1914.135100963871
11,IDONTWANT,965,389,1914.135100963871
10,IDONTWANT,77,695,1914.3955184000517
10,IDONTWANT,77,437,1914.3955184000517
10,IDONTWANT,77,558,1914.3955184000517
10,IDONTWANT,77,853,1914.3955184000517
11,IDONTWANT,536,281,1914.4100707875457
11,IDONTWANT,536,560,1914.4100707875457
11,IDONTWANT,536,20,1914.4100707875457
11,IDONTWANT,536,256,1914.4100707875457
12,IDONTWANT,467,813,1914.4648413984507
12,IDONTWANT,467,722,1914.4648413984507
12,IDONTWANT,467,879,1914.4648413984507
12,IDONTWANT,467,48,1914.4648413984507
11,IDONTWANT,689,928,1914.497376400996
11,IDONTWANT,689,53,1914.497376400996
11,IDONTWANT,689,469,1914.497376400996
11,IDONTWANT,689,45,1914.497376400996
11,IDONTWANT,756,669,1914.5165782372844
11,IDONTWANT,756,75,1914.5165782372844
11,IDONTWANT,756,199,1914.5165782372844
11,IDONTWANT,756,608,1914.5165782372844
12,IDONTWANT,19,658,1914.6113745440182
12,IDONTWANT,19,103,1914.6113745440182
12,IDONTWANT,19,191,1914.6113745440182
12,IDONTWANT,19,645,1914.6113745440182
12,IDONTWANT,225,120,1914.708723113576
12,IDONTWANT,225,677,1914.708723113576
12,IDONTWANT,225,303,1914.708723113576
12,IDONTWANT,225,285,1914.708723113576
12,IDONTWANT,187,284,1914.7112545983357
12,IDONTWANT,187,408,1914.7112545983357
12,IDONTWANT,187,578,1914.7112545983357
12,IDONTWANT,187,411,1914.7112545983357
12,IDONTWANT,383,767,1914.7280832834706
12,IDONTWANT,383,533,1914.7280832834706
12,IDONTWANT,383,514,1914.7280832834706
12,IDONTWANT,383,8,1914.7280832834706
12,IDONTWANT,218,456,1914.7528087311853
12,IDONTWANT,218,872,1914.7528087311853
12,IDONTWANT,218,947,1914.7528087311853
12,IDONTWANT,218,247,1914.7528087311853
11,IDONTWANT,358,545,1915.075134441149
11,IDONTWANT,358,33,1915.075134441149
11,IDONTWANT,358,454,1915.075134441149
11,IDONTWANT,358,681,1915.075134441149
12,IDONTWANT,809,501,1915.2119963473128
12,IDONTWANT,809,325,1915.2119963473128
12,IDONTWANT,809,962,1915.2119963473128
12,IDONTWANT,809,618,1915.2119963473128
12,IDONTWANT,846,961,1915.3579570619324
12,IDONTWANT,846,292,1915.3579570619324
12,IDONTWANT,846,731,1915.3579570619324
12,IDONTWANT,846,258,1915.3579570619324
12,IDONTWANT,281,620,1915.3780807812968
12,IDONTWANT,281,312,1915.3780807812968
12,IDONTWANT,281,213,1915.3780807812968
12,IDONTWANT,281,541,1915.3780807812968
12,IDONTWANT,456,26,1915.4343458214537
12,IDONTWANT,456,105,1915.4343458214537
12,IDONTWANT,456,259,1915.4343458214537
12,IDONTWANT,456,159,1915.4343458214537
12,IDONTWANT,603,831,1915.458185631963
12,IDONTWANT,603,650,1915.458185631963
12,IDONTWANT,603,722,1915.458185631963
12,IDONTWANT,603,754,1915.458185631963
12,IDONTWANT,172,925,1915.494139202232
12,IDONTWANT,172,639,1915.494139202232
12,IDONTWANT,172,824,1915.494139202232
12,IDONTWANT,172,689,1915.494139202232
11,IDONTWANT,874,323,1915.5615465386945
11,IDONTWANT,874,70,1915.5615465386945
11,IDONTWANT,874,701,1915.5615465386945
11,IDONTWANT,874,191,1915.5615465386945
12,IDONTWANT,644,415,1915.5651024813114
12,IDONTWANT,644,391,1915.5651024813114
12,IDONTWANT,644,427,1915.5651024813114
12,IDONTWANT,644,699,1915.5651024813114
11,IDONTWANT,207,257,1915.5703462835293
11,IDONTWANT,207,437,1915.5703462835293
11,IDONTWANT,207,223,1915.5703462835293
11,IDONTWANT,207,965,1915.5703462835293
12,IDONTWANT,802,388,1915.5724776710326
12,IDONTWANT,802,215,1915.5724776710326
12,IDONTWANT,802,636,1915.5724776710326
12,IDONTWANT,802,155,1915.5724776710326
12,IDONTWANT,458,408,1915.5927077381643
12,IDONTWANT,458,666,1915.5927077381643
12,IDONTWANT,458,741,1915.5927077381643
12,IDONTWANT,458,191,1915.5927077381643
12,IDONTWANT,601,537,1915.6209930444859
12,IDONTWANT,601,846,1915.6209930444859
12,IDONTWANT,601,108,1915.6209930444859
12,IDONTWANT,601,970,1915.6209930444859
12,IDONTWANT,482,949,1915.6351606601033
12,IDONTWANT,482,907,1915.6351606601033
12,IDONTWANT,482,992,1915.6351606601033
12,IDONTWANT,482,726,1915.6351606601033
12,IDONTWANT,877,364,1915.68112919642
12,IDONTWANT,877,753,1915.68112919642
12,IDONTWANT,877,986,1915.68112919642
12,IDONTWANT,877,374,1915.68112919642
12,IDONTWANT,605,713,1915.7692862562785
12,IDONTWANT,605,400,1915.7692862562785
12,IDONTWANT,605,5,1915.7692862562785
12,IDONTWANT,605,557,1915.7692862562785
12,IDONTWANT,67,664,1915.8174156855462
12,IDONTWANT,67,729,1915.8174156855462
12,IDONTWANT,67,302,1915.8174156855462
12,IDONTWANT,67,466,1915.8174156855462
12,IDONTWANT,860,851,1916.1840293613805
12,IDONTWANT,860,379,1916.1840293613805
12,IDONTWANT,860,419,1916.1840293613805
12,IDONTWANT,860,467,1916.1840293613805
11,IDONTWANT,434,258,1916.3303113936283
11,IDONTWANT,434,652,1916.3303113936283
11,IDONTWANT,434,9,1916.3303113936283
11,IDONTWANT,434,435,1916.3303113936283
12,IDONTWANT,183,813,1916.4341510147801
12,IDONTWANT,183,662,1916.4341510147801
12,IDONTWANT,183,956,1916.4341510147801
12,IDONTWANT,183,427,1916.4341510147801
12,IDONTWANT,962,979,1916.4543081017791
12,IDONTWANT,962,316,1916.4543081017791
12,IDONTWANT,962,606,1916.4543081017791
12,IDONTWANT,962,862,1916.4543081017791
9,IDONTWANT,711,496,1916.4624530171775
9,IDONTWANT,711,918,1916.4624530171775
9,IDONTWANT,711,649,1916.4624530171775
9,IDONTWANT,711,85,1916.4624530171775
12,IDONTWANT,333,861,1916.5947725515953
12,IDONTWANT,333,310,1916.5947725515953
12,IDONTWANT,333,928,1916.5947725515953
12,IDONTWANT,333,14,1916.5947725515953
