block_id,node_id,time_ms,inject_time_ms
15,287,2690.8091772076054,1875.0
15,501,2691.2525516429228,1875.0
15,990,2691.6288316730884,1875.0
15,810,2691.8398990245496,1875.0
15,960,2691.8911821491643,1875.0
13,98,2691.9065898126237,1625.0
15,247,2692.088747875001,1875.0
14,973,2692.1127780809243,1750.0
14,115,2692.130570626825,1750.0
14,609,2692.1975638829276,1750.0
14,30,2692.633112324765,1750.0
15,580,2692.713322466092,1875.0
15,183,2692.750123640176,1875.0
15,470,2692.8199385969638,1875.0
13,527,2692.917952987844,1625.0
15,361,2693.033382732909,1875.0
15,345,2693.1300528905012,1875.0
14,296,2693.2270325887716,1750.0
15,314,2693.2270849597103,1875.0
14,676,2693.786656112149,1750.0
15,440,2693.7981974417444,1875.0
14,19,2693.988661585881,1750.0
14,792,2694.0275956544147,1750.0
13,760,2694.030205551061,1625.0
13,779,2694.1717934646394,1625.0
15,149,2694.4750861051216,1875.0
15,156,2694.6794396105893,1875.0
15,614,2694.7999219279764,1875.0
13,463,2695.112306554338,1625.0
14,469,2695.376891639576,1750.0
14,556,2695.6739465707255,1750.0
15,929,2695.935289611718,1875.0
13,682,2695.966559128392,1625.0
15,347,2696.2766795575853,1875.0
14,500,2696.3904472251224,1750.0
15,583,2696.9076293760477,1875.0
15,51,2697.115196654008,1875.0
15,223,2697.1687843775694,1875.0
15,148,2697.7251403908976,1875.0
14,439,2698.1005417886004,1750.0
15,279,2698.310505191955,1875.0
15,996,2698.3262377467395,1875.0
14,639,2698.3320687761197,1750.0
15,504,2698.5072776086226,1875.0
14,833,2698.522857084993,1750.0
14,371,2698.544911521839,1750.0
15,746,2698.551219303792,1875.0
14,283,2699.9132967030773,1750.0
15,473,2700.215904391597,1875.0
15,921,2700.7779682792716,1875.0
13,610,2701.145977940202,1625.0
14,35,2701.4406295598897,1750.0
14,382,2701.4976166160154,1750.0
15,604,2701.7296119254183,1875.0
14,597,2701.852427834529,1750.0
15,46,2702.2882090889725,1875.0
13,16,2702.729547448763,1625.0
15,237,2702.983364618526,1875.0
13,796,2703.379255966025,1625.0
14,660,2703.5937198668885,1750.0
15,559,2703.823722923225,1875.0
14,403,2704.0297406550158,1750.0
15,82,2704.185580148728,1875.0
15,822,2704.3033916447143,1875.0
15,543,2704.3808092102945,1875.0
15,852,2704.6203765028754,1875.0
15,325,2704.652854947079,1875.0
13,666,2705.083838140062,1625.0
14,490,2705.8408519071854,1750.0
14,111,2705.9569559047313,1750.0
14,258,2706.005982784204,1750.0
13,149,2706.1407932416505,1625.0
15,715,2706.7399295154546,1875.0
15,612,2707.075867719073,1875.0
14,399,2707.813354463505,1750.0
15,333,2708.4105770805363,1875.0
15,387,2708.645283625974,1875.0
14,984,2709.2391991347117,1750.0
15,418,2709.4825144561737,1875.0
13,839,2709.5604980145085,1625.0
15,151,2709.75623465108,1875.0
15,17,2709.9798063432554,1875.0
14,143,2710.3015366912227,1750.0
13,947,2710.3689907835837,1625.0
13,290,2710.5944601794217,1625.0
14,745,2710.7776485182376,1750.0
14,431,2711.0007114721548,1750.0
15,511,2711.24230316239,1875.0
14,76,2711.4289942820665,1750.0
15,937,2711.46899971249,1875.0
14,52,2711.7861258960525,1750.0
15,988,2711.8226524834645,1875.0
15,784,2711.83750731389,1875.0
13,992,2711.8831991074494,1625.0
13,346,2711.998667608579,1625.0
14,965,2712.28183484899,1750.0
14,203,2712.8677238558835,1750.0
11,724,2713.4272317936957,1375.0
14,142,2713.51038169049,1750.0
15,0,2714.052744792532,1875.0
15,680,2714.2514454048824,1875.0
14,360,2714.3372844264222,1750.0
14,618,2714.416762565158,1750.0
15,815,2714.4695296651785,1875.0
14,484,2714.9754157631046,1750.0
15,264,2715.216001157764,1875.0
15,88,2715.288372242,1875.0
15,758,2715.3338579834385,1875.0
15,410,2715.5616925835634,1875.0
15,483,2715.7334319224606,1875.0
15,738,2715.7838177326107,1875.0
15,671,2716.4320919191696,1875.0
15,100,2716.5456918734044,1875.0
15,83,2716.7099577652543,1875.0
13,938,2716.8177377496186,1625.0
15,367,2716.890711182723,1875.0
15,694,2716.986145151397,1875.0
13,101,2716.998164940343,1625.0
15,261,2717.2754619096304,1875.0
15,320,2717.7365858136136,1875.0
15,141,2718.513358443553,1875.0
15,717,2718.5494998443587,1875.0
15,712,2718.552723801345,1875.0
15,439,2718.675346525584,1875.0
14,924,2718.780043360177,1750.0
14,673,2719.1414996674653,1750.0
14,507,2719.2838450114073,1750.0
15,315,2719.351930862771,1875.0
14,145,2719.476510662467,1750.0
15,136,2719.700765173903,1875.0
15,337,2719.732813611037,1875.0
14,468,2719.9745835716662,1750.0
15,743,2720.5529933091652,1875.0
15,884,2721.092021264641,1875.0
13,127,2721.432728010297,1625.0
15,216,2721.567130964832,1875.0
14,408,2721.6653798133525,1750.0
15,18,2721.9881252362306,1875.0
12,436,2722.3264233490363,1500.0
13,575,2722.98054296327,1625.0
15,778,2722.9992945610074,1875.0
15,375,2723.1645323303565,1875.0
13,231,2723.7125464093115,1625.0
15,491,2724.004535274323,1875.0
13,861,2724.7218527209943,1625.0
14,852,2725.4394898275586,1750.0
14,642,2725.6543593276774,1750.0
15,973,2725.820201914871,1875.0
15,354,2726.4654123440146,1875.0
15,374,2726.6275802717955,1875.0
15,882,2727.0902421500496,1875.0
14,523,2727.1679130919033,1750.0
13,922,2727.400117402188,1625.0
14,322,2727.406176105253,1750.0
13,510,2727.457358925821,1625.0
14,635,2727.634572243728,1750.0
15,200,2727.9991197763457,1875.0
15,878,2728.1740145793974,1875.0
14,236,2728.5566817685035,1750.0
13,842,2728.6536309994617,1625.0
15,37,2728.7378574484596,1875.0
15,626,2728.808528685542,1875.0
15,118,2728.966199119298,1875.0
14,844,2729.0061521996363,1750.0
15,916,2729.193890108552,1875.0
15,934,2729.213535552472,1875.0
13,754,2729.2488821801676,1625.0
15,15,2729.6235036303256,1875.0
15,588,2729.8497648217185,1875.0
15,47,2729.9654673933815,1875.0
14,715,2730.0304649491463,1750.0
14,310,2730.2626365301567,1750.0
15,525,2730.2869402446518,1875.0
15,388,2731.2290711955825,1875.0
13,183,2731.414236196939,1625.0
14,914,2731.9277841326484,1750.0
15,377,2731.967955698467,1875.0
15,426,2732.400636971863,1875.0
13,497,2732.565697738469,1625.0
15,238,2732.923240759193,1875.0
15,373,2733.0695912251917,1875.0
14,366,2733.4985044283667,1750.0
14,418,2733.6849707337956,1750.0
15,740,2733.9554103628193,1875.0
14,465,2734.4351439734874,1750.0
13,638,2734.442089503229,1625.0
13,636,2734.520267449697,1625.0
13,126,2734.6617829912857,1625.0
13,97,2734.7846300188166,1625.0
14,454,2735.1834272792203,1750.0
15,871,2735.3424183327156,1875.0
14,352,2735.8358501916196,1750.0
13,438,2736.1027496055053,1625.0
15,363,2736.510004495221,1875.0
14,769,2736.857122961886,1750.0
13,905,2736.9428100724567,1625.0
15,807,2738.0816237658983,1875.0
15,648,2739.0548267625577,1875.0
12,169,2739.2879724953546,1500.0
15,664,2739.9338198796404,1875.0
15,379,2740.3323697727033,1875.0
14,718,2740.6093893436255,1750.0
13,998,2740.6653020408826,1625.0
15,690,2741.172379073711,1875.0
13,90,2741.7461822777664,1625.0
12,315,2741.7712194665864,1500.0
13,953,2741.7823455850107,1625.0
15,429,2741.8258220666225,1875.0
14,632,2743.138705584005,1750.0
15,3,2743.363879507921,1875.0
13,836,2743.4229878176316,1625.0
15,793,2743.463252168458,1875.0
13,969,2743.501720026286,1625.0
13,893,2743.564240304033,1625.0
15,271,2743.83342501161,1875.0
14,810,2743.9764202175024,1750.0
15,928,2744.286683886367,1875.0
15,766,2744.361279486991,1875.0
15,96,2744.431436836362,1875.0
15,165,2745.197320663899,1875.0
15,613,2745.2930836990613,1875.0
14,87,2745.451203209396,1750.0
14,561,2745.6195123926327,1750.0
15,121,2745.8429528648744,1875.0
15,816,2746.5280537488516,1875.0
15,20,2746.793067026749,1875.0
13,449,2746.988707870863,1625.0
15,371,2747.010962132663,1875.0
14,514,2747.6986230250936,1750.0
14,755,2748.037523956465,1750.0
14,353,2748.425936113086,1750.0
12,789,2748.6471677304066,1500.0
13,529,2748.844925469742,1625.0
13,256,2749.4656426823985,1625.0
14,719,2751.4484778420433,1750.0
15,577,2751.5920690926578,1875.0
14,694,2751.918663481659,1750.0
15,171,2752.506668062654,1875.0
15,675,2752.5150078876945,1875.0
15,36,2752.5393100902143,1875.0
13,394,2752.6756980948157,1625.0
15,2,2752.7764822388453,1875.0
15,466,2752.922900595057,1875.0
15,620,2752.981587629468,1875.0
14,210,2752.9967868859203,1750.0
14,899,2753.0287285726436,1750.0
15,673,2753.055259952288,1875.0
15,751,2753.132294468387,1875.0
15,578,2753.3298943643267,1875.0
15,640,2753.5079078620834,1875.0
15,907,2753.8995852963085,1875.0
15,769,2754.520296473977,1875.0
12,957,2754.5628146503996,1500.0
15,549,2754.9214145971905,1875.0
15,336,2755.2432779487026,1875.0
13,412,2755.282109944231,1625.0
15,120,2755.328961113892,1875.0
12,660,2755.455584684837,1500.0
15,244,2755.8508809729838,1875.0
15,847,2756.2556996571993,1875.0
14,771,2756.4494543266655,1750.0
14,742,2756.5929292914343,1750.0
13,470,2756.655197263629,1625.0
15,804,2756.814418389634,1875.0
15,79,2756.8561164288026,1875.0
15,547,2756.99341644262,1875.0
14,829,2757.108768444352,1750.0
15,523,2757.3504661407105,1875.0
13,605,2757.711259651901,1625.0
14,481,2758.4356419714136,1750.0
15,964,2758.437678616102,1875.0
14,37,2758.8054321196764,1750.0
12,196,2759.267069204923,1500.0
13,802,2759.3321899684543,1625.0
13,396,2759.440954244819,1625.0
14,7,2760.027579128026,1750.0
14,456,2760.579783799658,1750.0
15,242,2760.81388123585,1875.0
15,175,2761.0435403207,1875.0
15,652,2761.045567837414,1875.0
15,368,2761.317862400257,1875.0
15,812,2761.5500926957125,1875.0
14,705,2761.575312703431,1750.0
15,838,2763.118762192378,1875.0
15,55,2763.381894812554,1875.0
14,326,2763.7607309078303,1750.0
13,776,2764.574294452466,1625.0
13,676,2765.148779428611,1625.0
15,310,2765.2239058120517,1875.0
15,568,2765.894010516493,1875.0
14,17,2766.5443391677395,1750.0
15,605,2766.7285178168468,1875.0
13,589,2766.8182485636776,1625.0
15,865,2767.396451405274,1875.0
14,110,2767.604078854694,1750.0
15,630,2767.7169527360593,1875.0
14,38,2767.8417299830444,1750.0
15,107,2768.053454038794,1875.0
15,722,2768.1569762051695,1875.0
15,444,2769.0247424567415,1875.0
15,304,2769.0977966656324,1875.0
13,660,2769.175555190068,1625.0
15,408,2769.3543377670126,1875.0
15,191,2770.1820268179977,1875.0
15,326,2770.295631885498,1875.0
13,11,2770.548291655104,1625.0
15,421,2771.2178037484164,1875.0
15,903,2771.341121657296,1875.0
15,196,2772.3172047210714,1875.0
15,972,2772.419394636206,1875.0
15,24,2772.480172271527,1875.0
14,436,2772.5029827387325,1750.0
13,475,2773.6064980631204,1625.0
13,294,2773.7005323558833,1625.0
14,966,2773.9271122655696,1750.0
15,910,2774.110583538013,1875.0
13,607,2774.3558313318968,1625.0
13,551,2774.5770778196834,1625.0
14,407,2775.1233457125227,1750.0
15,113,2775.324878919275,1875.0
13,592,2775.32612040966,1625.0
15,166,2775.650680805601,1875.0
15,400,2775.7617844655106,1875.0
15,692,2775.7983614392106,1875.0
15,858,2776.1084899732055,1875.0
13,451,2776.161162645753,1625.0
14,933,2776.223221347871,1750.0
12,433,2776.5560166137093,1500.0
15,672,2776.771178301151,1875.0
13,27,2777.0143268398424,1625.0
15,599,2777.1809457543045,1875.0
15,888,2777.23874294957,1875.0
15,708,2777.4557481477336,1875.0
15,443,2778.738715969386,1875.0
15,64,2778.966747542931,1875.0
15,698,2779.3304137437613,1875.0
14,987,2779.6875021053825,1750.0
12,374,2779.9024111960553,1500.0
15,875,2779.9723418436556,1875.0
15,994,2780.770183667511,1875.0
15,460,2780.950791274303,1875.0
15,906,2781.217849798832,1875.0
15,296,2781.2480832424794,1875.0
15,59,2781.4851814226486,1875.0
15,817,2781.5054239566853,1875.0
15,805,2781.8491231328057,1875.0
15,775,2782.0153646794024,1875.0
13,782,2782.107873499893,1625.0
14,188,2782.181662418303,1750.0
15,58,2784.165068491493,1875.0
15,995,2784.1674082738564,1875.0
13,601,2784.4517355137323,1625.0
14,967,2784.4659749640623,1750.0
14,575,2784.5199219621495,1750.0
12,492,2785.23742251931,1500.0
14,304,2785.2475665083525,1750.0
14,678,2785.6064002656885,1750.0
15,703,2786.32510402787,1875.0
15,535,2786.4560136602554,1875.0
14,389,2786.675620330545,1750.0
13,198,2786.854015917864,1625.0
15,86,2787.0856002915975,1875.0
15,670,2787.695705290871,1875.0
14,67,2788.1385785423777,1750.0
14,945,2788.7324498793287,1750.0
13,961,2788.7483661038546,1625.0
15,719,2788.8754570793417,1875.0
13,215,2789.108502209758,1625.0
15,750,2789.1931779415904,1875.0
13,311,2789.481493889326,1625.0
14,547,2789.9440414987466,1750.0
15,962,2790.159688353553,1875.0
14,3,2790.2743531306423,1750.0
15,912,2790.3502967389613,1875.0
15,228,2790.5205847702873,1875.0
15,771,2791.8910061677357,1875.0
15,33,2792.023313984471,1875.0
14,509,2792.7367658460707,1750.0
15,923,2792.8829138190627,1875.0
15,677,2793.8182207678933,1875.0
13,611,2795.4658517924863,1625.0
15,207,2796.2774244400352,1875.0
13,521,2796.8328049213133,1625.0
15,899,2796.9059140309664,1875.0
14,213,2796.960085491487,1750.0
15,564,2797.566004021783,1875.0
15,31,2797.6564469999325,1875.0
15,752,2797.665609176923,1875.0
15,935,2797.859516169739,1875.0
14,907,2798.5553667181343,1750.0
15,193,2799.3580396454577,1875.0
15,628,2799.786231404142,1875.0
14,380,2799.8120443688695,1750.0
15,297,2799.9779489423554,1875.0
15,220,2800.7738558594706,1875.0
15,170,2801.1396900838167,1875.0
14,63,2801.394104359171,1750.0
15,669,2801.517059539329,1875.0
15,19,2801.533569634399,1875.0
13,319,2802.1693368165406,1625.0
15,70,2803.0308769872086,1875.0
15,318,2803.1469180415556,1875.0
15,1,2803.2836542879636,1875.0
13,824,2804.0144859690977,1625.0
15,978,2804.1097863436526,1875.0
14,5,2804.3397412432296,1750.0
15,575,2804.5321854154918,1875.0
15,311,2804.6230071778805,1875.0
14,118,2805.61041418604,1750.0
14,397,2805.6222811811804,1750.0
11,64,2805.8054612223696,1375.0
15,359,2806.307884090909,1875.0
15,584,2807.011524069039,1875.0
15,402,2807.6929448654787,1875.0
14,895,2807.732214511606,1750.0
13,93,2807.8228867253238,1625.0
13,562,2808.2518450459997,1625.0
15,213,2809.177203236368,1875.0
15,407,2809.554174604693,1875.0
15,66,2809.83822124269,1875.0
14,435,2810.316475299997,1750.0
15,892,2810.3916531272844,1875.0
14,415,2810.84206470785,1750.0
15,606,2811.002293122503,1875.0
14,846,2811.685487602571,1750.0
14,272,2811.729339056469,1750.0
14,978,2812.4305815253338,1750.0
14,122,2812.4831435197016,1750.0
13,932,2812.558424681919,1625.0
15,931,2812.622972565021,1875.0
13,958,2812.6504526496183,1625.0
14,764,2813.675268046643,1750.0
14,706,2814.2633484413664,1750.0
15,869,2814.3099539224513,1875.0
14,944,2814.59989040497,1750.0
15,122,2814.881545797426,1875.0
14,200,2815.297101298444,1750.0
13,546,2815.6284490002436,1625.0
14,677,2816.31272107327,1750.0
15,450,2816.4114957334123,1875.0
15,147,2818.4388785527935,1875.0
14,729,2818.5747568201723,1750.0
14,238,2818.7635871417206,1750.0
15,651,2819.0637361165923,1875.0
13,120,2819.8501855256823,1625.0
15,348,2819.9473301060307,1875.0
13,762,2820.0258278407055,1625.0
15,142,2820.5767672155157,1875.0
13,419,2820.8686089071416,1625.0
15,880,2820.9330549968604,1875.0
15,249,2821.0102202486637,1875.0
15,321,2821.0557140716564,1875.0
15,809,2821.171544495366,1875.0
15,974,2821.251836996652,1875.0
15,353,2821.8194939381888,1875.0
14,770,2821.916836536209,1750.0
14,982,2822.7104553481277,1750.0
13,42,2822.9784177730235,1625.0
14,831,2823.3115036304093,1750.0
15,138,2824.1256880562214,1875.0
14,896,2824.1987392705564,1750.0
13,9,2825.1283941491943,1625.0
15,759,2825.133931297319,1875.0
13,710,2825.2320374565443,1625.0
15,406,2825.3584748998537,1875.0
15,169,2825.5774092992488,1875.0
14,919,2825.6049603472047,1750.0
13,408,2825.7455873791396,1625.0
14,643,2825.8530834647036,1750.0
15,629,2826.177034789191,1875.0
15,258,2826.391252498008,1875.0
14,675,2828.3080429451343,1750.0
13,557,2828.543504164759,1625.0
13,309,2829.34703935878,1625.0
13,704,2829.65422207689,1625.0
15,572,2830.197108964899,1875.0
15,591,2831.5681983662835,1875.0
15,786,2832.577037210256,1875.0
15,565,2834.3339131853,1875.0
15,944,2834.6554366681025,1875.0
15,534,2835.6078398171867,1875.0
15,755,2836.0764732517055,1875.0
15,825,2836.1839242382634,1875.0
15,927,2836.258655732809,1875.0
13,834,2836.8045233571133,1625.0
15,828,2837.878882627771,1875.0
15,469,2839.082778140203,1875.0
15,446,2839.6492820658186,1875.0
11,890,2839.9143196904224,1375.0
13,714,2840.1524979176866,1625.0
15,706,2840.1651803183236,1875.0
14,920,2840.696353349107,1750.0
15,724,2841.1792387939845,1875.0
15,902,2841.482528945237,1875.0
15,212,2843.2283340986487,1875.0
15,273,2843.678166350588,1875.0
15,499,2843.9709567672353,1875.0
15,851,2843.9858432832925,1875.0
15,243,2844.400554921356,1875.0
15,529,2844.400755536208,1875.0
14,815,2845.3642055003497,1750.0
15,836,2845.4321677685707,1875.0
15,190,2845.5201067489265,1875.0
15,110,2845.640037011586,1875.0
13,720,2846.0901842932126,1625.0
15,300,2846.266787785206,1875.0
13,732,2846.5769982322954,1625.0
14,549,2847.409864971323,1750.0
15,140,2847.562727520347,1875.0
15,745,2848.2429427202173,1875.0
15,254,2848.3492819036437,1875.0
14,444,2849.159751729075,1750.0
14,751,2849.222579821902,1750.0
15,433,2849.784633557569,1875.0
14,466,2853.0913853516213,1750.0
15,598,2853.5302408973484,1875.0
15,133,2855.1485487527607,1875.0
15,197,2855.983227197055,1875.0
14,20,2857.4447428867165,1750.0
15,10,2857.6276491745043,1875.0
15,75,2858.7745772947737,1875.0
15,889,2858.835791735467,1875.0
15,687,2858.869778581636,1875.0
15,349,2859.103867687265,1875.0
12,413,2859.2987414694862,1500.0
15,723,2860.0645389091646,1875.0
15,44,2860.7501622165796,1875.0
15,663,2861.0918534555562,1875.0
15,115,2861.1222624470474,1875.0
15,181,2861.415298535465,1875.0
14,332,2861.6240970764425,1750.0
15,358,2862.0317597860917,1875.0
15,386,2862.538993645782,1875.0
13,929,2863.318403543579,1625.0
15,894,2863.6280652823143,1875.0
15,239,2863.6332059298243,1875.0
14,22,2864.362754339498,1750.0
15,6,2865.4511619277505,1875.0
15,472,2865.674805882195,1875.0
15,338,2865.9200562920437,1875.0
15,494,2869.207674754157,1875.0
15,971,2871.986052947226,1875.0
15,67,2872.6991365657364,1875.0
15,597,2872.767009648043,1875.0
15,866,2872.8705252944424,1875.0
15,509,2873.1086570594534,1875.0
13,224,2873.745596514458,1625.0
15,180,2873.942258977867,1875.0
13,354,2876.070370918298,1625.0
15,269,2876.0771053359604,1875.0
14,797,2876.955825552784,1750.0
