block_id,msg_type,sender,receiver,time_ms
5,IHAVE,650,755,2151.425647815192
6,IWANT,915,327,2151.496145643544
6,IHAVE,83,337,2151.515830400533
6,IHAVE,83,175,2151.515830400533
6,IHAVE,83,887,2151.515830400533
6,IHAVE,83,804,2151.515830400533
6,IHAVE,83,520,2151.515830400533
6,IHAVE,83,439,2151.515830400533
6,IHAVE,83,13,2151.515830400533
6,IHAVE,775,6,2151.5164829644787
6,IHAVE,775,10,2151.5164829644787
6,IHAVE,775,784,2151.5164829644787
6,IHAVE,775,613,2151.5164829644787
6,IHAVE,775,994,2151.5164829644787
2,IHAVE,160,44,2151.548437021212
6,IWANT,364,603,2151.648922021256
6,IHAVE,450,562,2151.650615508376
6,IHAVE,450,894,2151.650615508376
6,IHAVE,450,262,2151.650615508376
6,IHAVE,450,272,2151.650615508376
6,IHAVE,450,882,2151.650615508376
6,IHAVE,450,182,2151.650615508376
5,IDONTWANT,476,518,2151.7843563823662
6,IWANT,296,758,2151.833029135384
6,IDONTWANT,632,595,2151.861532426097
3,IHAVE,323,682,2151.921174262977
2,IDONTWANT,127,184,2151.924895153985
5,IDONTWANT,100,811,2151.938317094145
6,IWANT,10,24,2151.9490820621295
3,IHAVE,837,892,2151.9863266458688
5,IHAVE,249,835,2152.0251149857904
5,IHAVE,297,612,2152.0610065938163
5,IHAVE,297,247,2152.0610065938163
7,IHAVE,715,291,2152.087782779599
7,IHAVE,715,417,2152.087782779599
7,IHAVE,715,685,2152.087782779599
7,IHAVE,715,122,2152.087782779599
7,IHAVE,715,630,2152.087782779599
7,IHAVE,715,921,2152.087782779599
4,IDONTWANT,415,457,2152.0982064453033
5,IWANT,768,727,2152.1569326479475
4,IDONTWANT,883,159,2152.185992023925
4,IDONTWANT,810,891,2152.24836169913
4,IHAVE,842,265,2152.249015189873
5,IHAVE,153,509,2152.2872781027054
5,IHAVE,991,220,2152.2964683203822
3,IDONTWANT,556,140,2152.459408668197
5,IDONTWANT,28,671,2152.605099763374
4,IDONTWANT,586,597,2152.6349738257813
5,IDONTWANT,326,770,2152.6419795411225
5,IDONTWANT,773,672,2152.6441128301367
5,IWANT,902,941,2152.7263927187146
7,IWANT,244,683,2152.7447223036825
5,IHAVE,580,272,2152.7582252371362
6,IDONTWANT,771,506,2152.809975786959
7,IWANT,272,262,2152.8391078026634
5,IDONTWANT,155,907,2152.8411936648063
6,IHAVE,952,439,2152.858135036916
6,IHAVE,952,827,2152.858135036916
6,IHAVE,952,339,2152.858135036916
6,IHAVE,952,13,2152.858135036916
6,IHAVE,952,15,2152.858135036916
3,IHAVE,944,419,2152.924479782883
3,IDONTWANT,283,685,2152.9417905053288
6,IWANT,472,344,2152.944696993275
5,IWANT,664,40,2152.9738589154977
5,IWANT,402,458,2153.0055231883625
5,IDONTWANT,193,940,2153.0853863657285
6,IHAVE,632,231,2153.159236038478
3,IDONTWANT,72,96,2153.1613321434447
6,IWANT,668,871,2153.188589797669
6,IDONTWANT,370,803,2153.190180683435
4,IDONTWANT,391,866,2153.193875833945
6,IHAVE,108,687,2153.2178591378884
4,IDONTWANT,478,223,2153.298564565581
5,IDONTWANT,660,612,2153.3164053594
5,IHAVE,672,196,2153.392893983565
7,IWANT,128,848,2153.4015522770833
4,IDONTWANT,84,68,2153.489611052163
4,IDONTWANT,5,825,2153.497468961953
6,IHAVE,460,626,2153.521108814185
5,IHAVE,460,325,2153.5631551949855
4,IHAVE,959,316,2153.6016670787076
3,IDONTWANT,782,952,2153.650639372379
7,IWANT,589,29,2153.678540899185
6,IWANT,447,772,2153.688677701765
6,IDONTWANT,449,345,2153.7020146917066
5,IHAVE,709,735,2153.7322949364307
6,IHAVE,505,627,2153.757056257383
7,IWANT,157,126,2153.861506108477
6,IWANT,775,24,2153.8831685274026
7,IHAVE,570,261,2153.9065888365412
3,IHAVE,701,571,2154.010467482855
6,IDONTWANT,466,359,2154.059580310467
6,IWANT,630,291,2154.0969357237077
6,IWANT,190,233,2154.1032614701576
5,IDONTWANT,44,149,2154.1074789766353
6,IWANT,243,157,2154.126839508792
6,IWANT,645,252,2154.2077627913804
6,IWANT,815,665,2154.2112358100167
6,IHAVE,208,178,2154.3240501932833
6,IDONTWANT,9,251,2154.3624952409036
6,IWANT,107,534,2154.4000316779143
3,IHAVE,837,502,2154.4514392016313
5,IDONTWANT,308,672,2154.459792986291
7,IDONTWANT,909,598,2154.5628926545564
6,IHAVE,2,692,2154.5645941311277
6,IHAVE,2,578,2154.5645941311277
6,IHAVE,479,141,2154.5952353758576
5,IHAVE,603,468,2154.6242720461614
6,IDONTWANT,509,43,2154.658223705124
6,IHAVE,763,515,2154.7622513868528
6,IDONTWANT,157,241,2154.797377732694
6,IWANT,122,291,2154.8397555194792
6,IDONTWANT,463,643,2154.846390283565
6,IWANT,38,822,2154.906322335229
3,IHAVE,999,272,2154.9178596508764
5,IHAVE,999,167,2154.9384412094405
4,IDONTWANT,241,897,2154.9698702126516
4,IHAVE,377,682,2154.9833120033795
3,IDONTWANT,173,890,2155.0254756327095
5,IHAVE,204,898,2155.145541094021
6,IHAVE,417,291,2155.1707348189934
6,IHAVE,417,715,2155.1707348189934
6,IHAVE,417,685,2155.1707348189934
6,IHAVE,417,122,2155.1707348189934
1,IDONTWANT,295,796,2155.216417695883
6,IWANT,417,291,2155.2524513924704
5,IHAVE,985,261,2155.253458638226
3,IHAVE,614,348,2155.316523552396
6,IDONTWANT,687,705,2155.3178271287834
5,IDONTWANT,452,74,2155.365022155922
2,IDONTWANT,978,165,2155.3826130897537
4,IDONTWANT,457,415,2155.525361371066
6,IWANT,11,24,2155.553160456556
5,IHAVE,717,377,2155.5666975862437
5,IHAVE,717,954,2155.5666975862437
5,IHAVE,717,522,2155.5666975862437
5,IHAVE,717,682,2155.5666975862437
5,IHAVE,717,371,2155.5666975862437
5,IHAVE,717,793,2155.5666975862437
5,IHAVE,717,833,2155.5666975862437
5,IHAVE,717,622,2155.5666975862437
5,IHAVE,717,561,2155.5666975862437
5,IHAVE,717,768,2155.5666975862437
3,IDONTWANT,922,291,2155.584799207684
7,IHAVE,699,911,2155.6139204182314
7,IHAVE,699,962,2155.6139204182314
7,IHAVE,699,452,2155.6139204182314
7,IHAVE,699,811,2155.6139204182314
7,IHAVE,699,134,2155.6139204182314
7,IHAVE,699,501,2155.6139204182314
7,IHAVE,699,653,2155.6139204182314
7,IHAVE,699,356,2155.6139204182314
7,IHAVE,699,559,2155.6139204182314
7,IHAVE,699,199,2155.6139204182314
7,IHAVE,699,352,2155.6139204182314
7,IHAVE,699,519,2155.6139204182314
7,IHAVE,699,902,2155.6139204182314
7,IHAVE,699,918,2155.6139204182314
6,IWANT,583,703,2155.626042430596
5,IDONTWANT,246,92,2155.676141200267
5,IWANT,883,159,2155.7001225799427
3,IHAVE,713,378,2155.8197116937313
4,IHAVE,240,411,2155.830424976455
5,IHAVE,859,862,2155.8343384766204
7,IWANT,509,710,2155.879889206547
6,IHAVE,830,194,2155.8906220797653
7,IHAVE,205,304,2155.979218559806
7,IHAVE,205,745,2155.979218559806
7,IHAVE,205,184,2155.979218559806
7,IHAVE,205,160,2155.979218559806
7,IHAVE,205,648,2155.979218559806
7,IHAVE,205,538,2155.979218559806
7,IHAVE,205,531,2155.979218559806
7,IHAVE,205,149,2155.979218559806
7,IHAVE,205,661,2155.979218559806
7,IHAVE,205,616,2155.979218559806
6,IWANT,528,412,2156.062724192269
6,IDONTWANT,131,697,2156.096246307111
6,IHAVE,352,429,2156.1596882543467
6,IHAVE,352,978,2156.1596882543467
5,IHAVE,566,182,2156.1606067188854
5,IHAVE,566,120,2156.1606067188854
5,IHAVE,566,442,2156.1606067188854
5,IHAVE,566,882,2156.1606067188854
4,IHAVE,711,495,2156.161261491503
3,IDONTWANT,115,639,2156.1809640513106
5,IWANT,906,808,2156.1941982597114
4,IDONTWANT,920,856,2156.268391981664
5,IHAVE,131,636,2156.314700565041
5,IHAVE,131,697,2156.314700565041
6,IHAVE,779,838,2156.3576055778017
5,IDONTWANT,626,51,2156.3587084118853
6,IHAVE,544,991,2156.4137973321926
7,IWANT,237,731,2156.424321789092
5,IHAVE,630,138,2156.446563683635
6,IWANT,613,24,2156.4805352964145
7,IWANT,331,289,2156.5690948045285
5,IDONTWANT,744,802,2156.584616180685
6,IWANT,715,291,2156.621392164147
4,IDONTWANT,977,346,2156.687829983089
6,IWANT,862,29,2156.716223636456
4,IDONTWANT,886,309,2156.7519487720756
6,IHAVE,663,511,2156.771210758459
7,IHAVE,416,206,2156.773167684473
7,IHAVE,416,900,2156.773167684473
7,IWANT,127,2,2156.7798021090525
4,IDONTWANT,597,662,2156.8268390678904
5,IDONTWANT,373,55,2156.866481060159
6,IWANT,445,986,2156.8836198552203
7,IWANT,143,365,2156.8993548593185
6,IHAVE,685,122,2156.9143677248194
6,IHAVE,685,417,2156.9143677248194
6,IHAVE,685,715,2156.9143677248194
6,IHAVE,685,630,2156.9143677248194
6,IHAVE,685,599,2156.9143677248194
2,IDONTWANT,600,891,2156.925334831991
5,IDONTWANT,629,162,2156.9545792795707
6,IWANT,436,595,2156.9777585520246
7,IWANT,894,262,2157.008649114544
6,IWANT,790,140,2157.2373389492504
7,IWANT,512,262,2157.2822393634665
4,IHAVE,467,902,2157.325293663313
1,IDONTWANT,715,392,2157.3281053733112
4,IHAVE,347,788,2157.3349065720404
6,IWANT,931,268,2157.3526878550756
7,IWANT,734,598,2157.360649621129
5,IDONTWANT,433,898,2157.416119510472
5,IDONTWANT,342,502,2157.4877703085217
5,IHAVE,912,732,2157.5517793833833
5,IHAVE,912,746,2157.5517793833833
5,IHAVE,912,168,2157.5517793833833
6,IWANT,942,196,2157.6156724124608
6,IWANT,921,599,2157.6637962958857
5,IDONTWANT,876,244,2157.6804222279525
4,IHAVE,938,52,2157.68569231315
3,IDONTWANT,448,21,2157.690897067137
6,IDONTWANT,50,767,2157.706014860198
6,IWANT,484,871,2157.717526516575
5,IDONTWANT,462,92,2157.78800571051
6,IWANT,25,660,2157.80802902299
6,IWANT,879,80,2157.8299054615045
6,IWANT,545,241,2157.891835587093
6,IWANT,435,981,2157.899835223707
5,IDONTWANT,11,942,2157.942053271839
1,IHAVE,487,796,2157.9724736958274
7,IWANT,580,512,2158.0621611345578
3,IDONTWANT,921,715,2158.0686481915945
3,IDONTWANT,917,705,2158.1475627262375
6,IWANT,2,494,2158.209629963807
6,IHAVE,839,137,2158.217180802702
6,IHAVE,839,313,2158.217180802702
6,IHAVE,839,603,2158.217180802702
6,IHAVE,839,200,2158.217180802702
6,IHAVE,839,216,2158.217180802702
6,IHAVE,47,340,2158.2281026188084
5,IHAVE,226,64,2158.230820803282
5,IHAVE,727,371,2158.2529006857276
4,IDONTWANT,202,891,2158.2567029296956
3,IDONTWANT,493,884,2158.2929265256485
6,IWANT,104,350,2158.358521867597
5,IDONTWANT,46,863,2158.3719256105487
5,IDONTWANT,748,544,2158.3935930032803
6,IWANT,982,744,2158.487425215581
4,IHAVE,891,329,2158.4901268083563
6,IHAVE,893,14,2158.5326174756083
6,IWANT,602,227,2158.5642994504356
5,IDONTWANT,91,870,2158.5745048656127
3,IHAVE,568,493,2158.7578827630414
6,IDONTWANT,956,708,2158.829220216262
6,IWANT,317,48,2158.8675537158206
7,IWANT,728,696,2158.8750422174844
5,IDONTWANT,786,695,2158.881921849507
3,IDONTWANT,532,616,2158.9090292846904
5,IDONTWANT,138,630,2158.941836601444
5,IDONTWANT,80,772,2158.942384553113
5,IDONTWANT,421,759,2159.0482289353095
3,IHAVE,493,724,2159.0487806445794
7,IWANT,283,126,2159.1087308244064
5,IDONTWANT,80,772,2159.136753602474
6,IWANT,557,703,2159.2465087344845
5,IHAVE,23,674,2159.2788420625807
5,IHAVE,23,136,2159.2788420625807
5,IHAVE,23,225,2159.2788420625807
6,IHAVE,144,691,2159.2875907326775
6,IHAVE,144,109,2159.2875907326775
6,IHAVE,144,616,2159.2875907326775
6,IHAVE,768,819,2159.2941781871505
6,IHAVE,768,812,2159.2941781871505
6,IDONTWANT,546,730,2159.303470072887
6,IHAVE,697,131,2159.3311703504623
7,IWANT,790,842,2159.3336974492545
5,IDONTWANT,788,621,2159.4024356031177
3,IHAVE,674,217,2159.508928867165
6,IWANT,592,344,2159.543607768968
5,IWANT,168,732,2159.5827907067655
2,IHAVE,116,946,2159.5834956728413
6,IHAVE,163,281,2159.598436449377
6,IHAVE,163,964,2159.598436449377
6,IWANT,335,871,2159.6406013228807
5,IDONTWANT,358,941,2159.742071350611
4,IHAVE,393,913,2159.7620225781307
4,IDONTWANT,281,206,2159.765756306336
6,IWANT,718,961,2159.8000117379065
6,IHAVE,241,104,2159.8573805926776
6,IWANT,521,464,2159.858491507283
6,IWANT,93,142,2159.9277599280736
6,IHAVE,302,440,2159.95172409281
6,IHAVE,302,491,2159.95172409281
6,IHAVE,302,953,2159.95172409281
6,IHAVE,302,259,2159.95172409281
6,IHAVE,302,453,2159.95172409281
6,IHAVE,302,123,2159.95172409281
6,IWANT,658,333,2160.0242878345334
6,IWANT,554,24,2160.0258745896404
7,IWANT,179,542,2160.0484060273875
1,IDONTWANT,615,657,2160.0676960511178
5,IDONTWANT,126,630,2160.266794581908
6,IHAVE,606,327,2160.2997887528304
6,IHAVE,606,915,2160.2997887528304
6,IHAVE,606,12,2160.2997887528304
6,IHAVE,606,955,2160.2997887528304
6,IHAVE,606,488,2160.2997887528304
6,IHAVE,606,27,2160.2997887528304
6,IHAVE,606,415,2160.2997887528304
6,IHAVE,606,485,2160.2997887528304
6,IHAVE,606,604,2160.2997887528304
6,IHAVE,606,733,2160.2997887528304
6,IHAVE,606,499,2160.2997887528304
6,IHAVE,606,676,2160.2997887528304
7,IWANT,126,417,2160.327728642376
6,IWANT,541,933,2160.399489694661
6,IWANT,168,981,2160.4781509329946
5,IDONTWANT,371,377,2160.478356155508
6,IDONTWANT,710,932,2160.562844641926
6,IWANT,176,933,2160.5688565162377
6,IWANT,42,891,2160.5798595145448
5,IDONTWANT,562,91,2160.5993655767325
4,IDONTWANT,594,158,2160.642289490675
7,IWANT,597,471,2160.6631725443167
6,IWANT,97,743,2160.6835079669677
4,IDONTWANT,886,938,2160.714902364716
7,IWANT,428,151,2160.752816699409
6,IWANT,573,375,2160.7553649472543
6,IWANT,683,398,2160.867358800557
1,IDONTWANT,460,467,2160.8813526798895
6,IDONTWANT,29,534,2160.9979822012997
6,IWANT,434,34,2161.013160962072
6,IHAVE,293,937,2161.0179634177953
6,IHAVE,293,177,2161.0179634177953
6,IHAVE,293,219,2161.0179634177953
6,IHAVE,293,405,2161.0179634177953
6,IHAVE,293,635,2161.0179634177953
6,IHAVE,293,230,2161.0179634177953
6,IDONTWANT,430,250,2161.037577152548
6,IHAVE,68,391,2161.073479131326
6,IHAVE,68,190,2161.073479131326
6,IHAVE,68,866,2161.073479131326
6,IHAVE,68,376,2161.073479131326
6,IHAVE,68,233,2161.073479131326
6,IHAVE,68,67,2161.073479131326
6,IHAVE,68,264,2161.073479131326
5,IWANT,793,377,2161.0874587569274
5,IHAVE,930,537,2161.2006735154414
3,IDONTWANT,452,21,2161.2063611234007
5,IDONTWANT,321,875,2161.2123387220186
7,IHAVE,737,801,2161.2634343742366
7,IHAVE,737,798,2161.2634343742366
7,IHAVE,737,517,2161.2634343742366
7,IHAVE,737,28,2161.2634343742366
7,IHAVE,737,671,2161.2634343742366
7,IHAVE,737,592,2161.2634343742366
7,IHAVE,737,344,2161.2634343742366
7,IHAVE,737,146,2161.2634343742366
7,IHAVE,737,564,2161.2634343742366
6,IWANT,877,589,2161.2827997650706
6,IDONTWANT,8,893,2161.4536978226565
4,IHAVE,347,460,2161.4565656362042
7,IWANT,599,417,2161.508816514645
7,IHAVE,930,719,2161.5210911345334
7,IHAVE,930,934,2161.5210911345334
7,IHAVE,930,537,2161.5210911345334
7,IHAVE,930,258,2161.5210911345334
7,IHAVE,930,702,2161.5210911345334
7,IHAVE,930,535,2161.5210911345334
7,IHAVE,930,396,2161.5210911345334
7,IHAVE,930,725,2161.5210911345334
5,IDONTWANT,178,369,2161.571142004115
7,IWANT,850,731,2161.768386680391
6,IWANT,150,767,2161.7917237278307
2,IHAVE,470,648,2161.806287032635
6,IDONTWANT,222,235,2161.8420288644697
6,IDONTWANT,73,401,2161.848496711397
6,IWANT,220,240,2161.8606940027357
6,IDONTWANT,86,241,2161.890407029553
4,IHAVE,136,944,2161.9318173458773
6,IWANT,229,48,2161.9568569339413
7,IWANT,308,642,2161.966408581343
5,IHAVE,672,56,2162.0478736621117
6,IWANT,484,171,2162.0585724296934
6,IWANT,190,376,2162.1051274845568
6,IWANT,794,933,2162.1072094379833
7,IWANT,833,371,2162.1169950972235
5,IDONTWANT,776,536,2162.285705398765
6,IHAVE,462,914,2162.3223407132423
6,IHAVE,462,980,2162.3223407132423
6,IHAVE,462,499,2162.3223407132423
6,IHAVE,462,92,2162.3223407132423
6,IHAVE,462,664,2162.3223407132423
6,IWANT,994,24,2162.334483182947
6,IWANT,232,900,2162.334837877079
2,IDONTWANT,907,238,2162.3730740709016
5,IDONTWANT,666,657,2162.3821477875003
4,IHAVE,204,898,2162.408511143494
6,IDONTWANT,617,659,2162.431614909231
3,IHAVE,949,748,2162.5308252368013
6,IWANT,991,411,2162.6831489377987
6,IWANT,738,263,2162.7224241585363
6,IWANT,342,268,2162.7446506622123
3,IDONTWANT,644,9,2162.812806175836
5,IHAVE,808,284,2162.9228312309233
6,IWANT,704,610,2162.9845864280283
6,IWANT,660,612,2162.9881734677524
5,IHAVE,672,642,2163.0072274785334
6,IWANT,701,885,2163.0671673871134
3,IDONTWANT,41,880,2163.0685085055825
7,IWANT,364,603,2163.0965087250956
7,IWANT,411,731,2163.178011833578
5,IHAVE,982,412,2163.24643291207
5,IHAVE,583,767,2163.248468251809
6,IWANT,835,985,2163.3353087751493
6,IWANT,923,485,2163.340558990195
7,IHAVE,468,849,2163.4778427596398
7,IHAVE,468,858,2163.4778427596398
7,IHAVE,468,625,2163.4778427596398
7,IHAVE,468,322,2163.4778427596398
3,IHAVE,636,300,2163.4998980505143
2,IHAVE,764,545,2163.5425408546353
7,IWANT,649,414,2163.5833999934116
7,IWANT,900,416,2163.7590859224497
6,IHAVE,331,807,2163.7850123107473
6,IHAVE,331,301,2163.7850123107473
7,IWANT,375,696,2163.8590795447785
6,IDONTWANT,893,378,2163.891747973083
6,IWANT,833,110,2163.9711064829817
6,IDONTWANT,379,948,2164.000665233298
6,IWANT,888,350,2164.0191227388223
7,IHAVE,571,472,2164.024915351943
7,IHAVE,571,598,2164.024915351943
7,IHAVE,571,734,2164.024915351943
7,IHAVE,571,151,2164.024915351943
7,IHAVE,571,846,2164.024915351943
6,IWANT,122,417,2164.045277241051
5,IDONTWANT,109,144,2164.0622404136334
7,IWANT,870,262,2164.10075092102
1,IDONTWANT,356,170,2164.1211061642316
4,IDONTWANT,113,974,2164.1421405771275
6,IWANT,221,375,2164.1672321852475
4,IDONTWANT,340,585,2164.1734000156166
7,IWANT,86,126,2164.242397245458
2,IHAVE,130,247,2164.290787404234
4,IHAVE,938,183,2164.3087173860918
5,IHAVE,727,110,2164.386403240295
6,IWANT,297,612,2164.439593858432
5,IWANT,564,146,2164.4632525655607
6,IHAVE,413,703,2164.53272766837
6,IHAVE,413,583,2164.53272766837
6,IHAVE,413,576,2164.53272766837
6,IHAVE,413,787,2164.53272766837
6,IHAVE,413,557,2164.53272766837
6,IHAVE,413,832,2164.53272766837
6,IHAVE,413,370,2164.53272766837
6,IHAVE,413,150,2164.53272766837
6,IHAVE,413,381,2164.53272766837
4,IHAVE,658,548,2164.5414892798603
6,IWANT,33,464,2164.567917350031
7,IHAVE,486,218,2164.5785808262576
7,IHAVE,486,255,2164.5785808262576
5,IDONTWANT,272,580,2164.5973720445036
5,IHAVE,501,74,2164.6102379882973
5,IWANT,385,389,2164.74230249909
6,IWANT,990,245,2164.8096036234347
5,IDONTWANT,811,452,2164.8166762680166
4,IDONTWANT,183,52,2164.8284452565595
6,IHAVE,749,244,2164.837313639171
6,IHAVE,749,277,2164.837313639171
6,IHAVE,749,694,2164.837313639171
6,IHAVE,749,374,2164.837313639171
6,IHAVE,749,876,2164.837313639171
6,IWANT,437,429,2164.869703200702
5,IDONTWANT,850,553,2164.930529395472
3,IDONTWANT,408,44,2164.9619110192093
7,IWANT,988,189,2165.01376783051
7,IWANT,993,126,2165.0586366686657
6,IWANT,333,891,2165.085819643408
7,IHAVE,561,167,2165.1134883379495
7,IHAVE,561,742,2165.1134883379495
7,IHAVE,561,999,2165.1134883379495
7,IHAVE,561,812,2165.1134883379495
7,IHAVE,561,819,2165.1134883379495
7,IHAVE,561,943,2165.1134883379495
7,IHAVE,561,377,2165.1134883379495
7,IHAVE,561,371,2165.1134883379495
3,IDONTWANT,401,601,2165.1424420054814
5,IDONTWANT,576,739,2165.215264223778
7,IWANT,103,65,2165.2294225535693
3,IDONTWANT,126,888,2165.308089764976
6,IDONTWANT,290,730,2165.3648911378154
6,IDONTWANT,663,511,2165.3679110112776
6,IDONTWANT,75,219,2165.3877025899515
7,IWANT,184,205,2165.411360734988
4,IDONTWANT,95,810,2165.4436678660672
3,IDONTWANT,502,837,2165.4805163709652
7,IWANT,501,699,2165.4870222757872
5,IDONTWANT,811,356,2165.503571531947
5,IWANT,93,636,2165.5584915334034
5,IDONTWANT,983,581,2165.5861050008552
4,IDONTWANT,788,347,2165.7127107225683
6,IHAVE,151,701,2165.735260583258
6,IHAVE,151,428,2165.735260583258
6,IHAVE,151,846,2165.735260583258
6,IHAVE,151,689,2165.735260583258
6,IHAVE,151,403,2165.735260583258
6,IHAVE,151,885,2165.735260583258
6,IHAVE,151,472,2165.735260583258
6,IHAVE,151,909,2165.735260583258
7,IDONTWANT,327,12,2165.7840975219938
5,IWANT,142,878,2165.88298426524
5,IHAVE,144,252,2165.9277499072787
6,IWANT,990,981,2165.9985228012406
3,IDONTWANT,32,601,2166.107757730243
7,IHAVE,442,323,2166.1161870680517
7,IHAVE,442,882,2166.1161870680517
6,IWANT,495,736,2166.1180005480383
5,IDONTWANT,380,236,2166.12873684445
1,IDONTWANT,468,200,2166.1552216558916
6,IWANT,18,380,2166.1567134018796
6,IWANT,515,35,2166.1575290677947
3,IHAVE,805,434,2166.1864321555636
7,IWANT,660,16,2166.2078831763242
5,IDONTWANT,83,334,2166.214385516973
7,IWANT,607,731,2166.2167680433176
6,IWANT,904,140,2166.241170276579
6,IDONTWANT,867,778,2166.267330066522
2,IDONTWANT,249,500,2166.3357015386473
5,IWANT,93,878,2166.3392393093422
5,IHAVE,832,539,2166.3899348656664
7,IWANT,218,255,2166.447519513971
1,IDONTWANT,232,534,2166.5163764336157
6,IWANT,41,245,2166.5312958754525
6,IDONTWANT,863,974,2166.532818862826
6,IWANT,515,763,2166.566734552926
7,IWANT,912,673,2166.5911862196854
7,IWANT,14,710,2166.6015230531834
7,IWANT,392,126,2166.759532569229
6,IWANT,275,763,2166.777379745332
6,IHAVE,57,523,2166.7938695143657
6,IHAVE,57,311,2166.7938695143657
6,IHAVE,57,634,2166.7938695143657
2,IDONTWANT,772,891,2166.873698655532
1,IDONTWANT,436,230,2166.932905307667
5,IDONTWANT,649,466,2166.9461853543944
6,IWANT,953,961,2166.9847163947034
6,IWANT,521,534,2166.990990578137
4,IHAVE,136,944,2167.018399275201
