block_id,node_id,time_ms,inject_time_ms
6,759,1998.5641550844437,1500.0
6,121,1998.6881120986302,1500.0
6,963,1998.9379279861137,1500.0
6,991,1998.9425906082379,1500.0
6,603,1999.12800123923,1500.0
6,994,1999.4868541303547,1500.0
7,869,2000.1126796191936,1750.0
6,266,2000.239611243182,1500.0
6,789,2000.6370171256854,1500.0
6,884,2000.7350518604653,1500.0
6,257,2000.7791775441563,1500.0
6,643,2001.030202347526,1500.0
6,612,2001.4929704192045,1500.0
6,648,2001.5332389174116,1500.0
6,225,2002.2548156650257,1500.0
7,746,2002.8062675649653,1750.0
6,691,2003.1879342155285,1500.0
6,841,2003.4784909981472,1500.0
6,153,2003.6165672570544,1500.0
6,454,2003.8600781950213,1500.0
6,86,2004.0718459090908,1500.0
6,97,2004.2171273298056,1500.0
6,358,2005.777894106181,1500.0
6,481,2006.624100333578,1500.0
5,617,2006.7340889840616,1250.0
6,26,2007.096567401867,1500.0
6,736,2008.2667207722052,1500.0
6,409,2008.4608414592803,1500.0
6,439,2008.5158715827258,1500.0
6,597,2008.806597166566,1500.0
6,856,2009.5554923668076,1500.0
7,30,2009.8048542413462,1750.0
6,138,2010.0071676672999,1500.0
6,355,2010.3416169635643,1500.0
5,915,2010.7445826446276,1250.0
6,60,2011.7686403724665,1500.0
6,10,2011.778684054802,1500.0
7,589,2012.0363415142674,1750.0
6,203,2012.280703028643,1500.0
5,41,2013.4639047071373,1250.0
6,781,2013.5272436857256,1500.0
6,920,2013.868808187289,1500.0
6,215,2013.9305439708587,1500.0
6,287,2013.9375393167757,1500.0
6,865,2014.494909601426,1500.0
5,700,2015.0815705716295,1250.0
5,829,2015.092438188799,1250.0
6,969,2015.3426692257856,1500.0
6,469,2015.439475482534,1500.0
6,52,2016.218752363458,1500.0
6,93,2016.7283136646224,1500.0
6,817,2017.2291555786971,1500.0
6,240,2017.2357009509071,1500.0
6,419,2017.609786672554,1500.0
6,546,2018.6042927631813,1500.0
7,583,2019.775498410442,1750.0
6,333,2020.1414057973907,1500.0
6,83,2020.4121060515313,1500.0
6,446,2020.847805914671,1500.0
6,254,2021.6126803371606,1500.0
6,264,2021.7060930669004,1500.0
6,14,2021.9260761486098,1500.0
5,16,2022.0344523331005,1250.0
6,237,2022.961772547026,1500.0
6,668,2023.2130852797966,1500.0
6,805,2023.584152223372,1500.0
6,385,2024.6667065508693,1500.0
6,435,2024.902690572739,1500.0
6,104,2025.697833407867,1500.0
7,117,2025.699824609866,1750.0
6,75,2026.3281804762082,1500.0
6,785,2026.3491463914895,1500.0
7,94,2026.9253776263122,1750.0
6,72,2028.1313423137256,1500.0
6,651,2028.2745458493887,1500.0
7,223,2029.435888545414,1750.0
6,508,2030.0275283800852,1500.0
6,267,2030.259193950289,1500.0
6,610,2030.4931418827432,1500.0
6,514,2030.5896514110768,1500.0
6,402,2031.7646429850988,1500.0
7,777,2032.7135474790116,1750.0
6,792,2032.8039262102766,1500.0
6,570,2033.2591087887238,1500.0
6,900,2033.7972886672103,1500.0
6,64,2034.200273947118,1500.0
6,31,2034.209906521869,1500.0
7,477,2034.2333263378785,1750.0
6,115,2035.0582900394088,1500.0
6,505,2035.130979042337,1500.0
6,953,2035.964337957929,1500.0
6,775,2035.9839938699363,1500.0
5,674,2036.1243472692654,1250.0
7,938,2036.6548728049484,1750.0
7,601,2036.7167895579064,1750.0
7,310,2036.9690767904756,1750.0
6,388,2037.8178151712625,1500.0
6,620,2037.9675516975008,1500.0
7,719,2038.5939831359342,1750.0
6,803,2038.912544047725,1500.0
7,497,2039.0188805516968,1750.0
6,113,2039.477873873971,1500.0
6,166,2039.8932029225025,1500.0
6,877,2041.3694861964318,1500.0
6,197,2041.3912892115377,1500.0
7,554,2041.6154761446103,1750.0
6,632,2041.953581399391,1500.0
7,809,2043.6541106157097,1750.0
7,125,2043.7061026747622,1750.0
6,976,2044.247662237227,1500.0
6,722,2044.5449427110486,1500.0
6,564,2045.635536128144,1500.0
6,213,2046.1966372726592,1500.0
6,95,2046.7664057460117,1500.0
6,202,2047.7494498534152,1500.0
5,572,2049.4707129198887,1250.0
6,68,2049.7406006471183,1500.0
6,41,2050.938937321064,1500.0
6,492,2051.6377834660293,1500.0
7,440,2052.343275783688,1750.0
7,772,2052.344491960184,1750.0
7,275,2052.505096165033,1750.0
7,177,2053.019006177685,1750.0
5,83,2053.9830932713594,1250.0
6,200,2054.1236484312303,1500.0
7,801,2054.6922254690962,1750.0
6,782,2055.366234772648,1500.0
6,939,2055.452768825494,1500.0
6,222,2056.004990564203,1500.0
6,702,2058.4555059550244,1500.0
7,352,2058.4971905950256,1750.0
7,173,2058.746715684724,1750.0
6,846,2058.781232840901,1500.0
6,436,2062.110674002138,1500.0
6,696,2062.173886929772,1500.0
7,686,2062.264397838672,1750.0
7,315,2062.4573584227064,1750.0
7,868,2063.0529689051805,1750.0
6,42,2063.669645451373,1500.0
7,857,2063.6721394053407,1750.0
7,614,2063.8103802179685,1750.0
7,231,2064.102923309206,1750.0
7,363,2065.297541873494,1750.0
6,937,2065.4759733452374,1500.0
7,25,2065.5557356114564,1750.0
6,101,2065.637213921373,1500.0
7,302,2065.6540043840637,1750.0
6,470,2065.852910301578,1500.0
6,623,2066.8015535110317,1500.0
7,595,2067.6233863957864,1750.0
7,59,2067.7427721337317,1750.0
7,106,2068.048485149237,1750.0
7,852,2068.1938692240574,1750.0
7,78,2068.3898602909803,1750.0
7,517,2068.6041936700026,1750.0
6,361,2068.9781171444592,1500.0
6,786,2069.8288997667178,1500.0
7,224,2070.840700839311,1750.0
7,533,2070.9013987062576,1750.0
6,258,2072.1403384776568,1500.0
6,428,2072.386348815692,1500.0
6,270,2073.3044327319826,1500.0
6,356,2073.5086912648717,1500.0
6,812,2075.571780176002,1500.0
7,150,2075.7004186446097,1750.0
6,395,2075.885183418558,1500.0
7,211,2075.988788890223,1750.0
5,336,2077.2133140841047,1250.0
7,152,2077.4272659761873,1750.0
7,701,2077.468941258062,1750.0
7,312,2078.513207470161,1750.0
7,354,2078.8364744509167,1750.0
7,399,2079.676481942178,1750.0
7,372,2080.865988800148,1750.0
7,950,2082.1150225914866,1750.0
7,404,2082.3629161147373,1750.0
7,366,2083.256984898623,1750.0
7,578,2083.639116209363,1750.0
6,681,2083.7398990353004,1500.0
6,422,2084.011354430534,1500.0
7,876,2084.2494290387563,1750.0
7,752,2084.7064428912317,1750.0
7,274,2085.549413677887,1750.0
7,905,2087.081360453253,1750.0
6,779,2087.2621049025165,1500.0
7,770,2088.5276295397553,1750.0
7,935,2088.5639595147572,1750.0
7,929,2088.7723577391357,1750.0
7,392,2088.9252043016027,1750.0
6,132,2089.834957428091,1500.0
7,965,2090.1063710224207,1750.0
7,462,2090.670348160479,1750.0
6,923,2090.873867733947,1500.0
6,726,2091.225335241461,1500.0
7,38,2091.875774829785,1750.0
7,937,2091.941460960844,1750.0
7,491,2092.8046961899995,1750.0
7,618,2093.322944103322,1750.0
7,434,2093.412459845999,1750.0
7,146,2093.4387077536194,1750.0
7,609,2093.658660597783,1750.0
7,780,2094.029473885419,1750.0
7,134,2094.5050716888823,1750.0
7,743,2094.726071984567,1750.0
7,295,2095.0218360121607,1750.0
7,518,2095.5960579484154,1750.0
7,205,2096.1671325354137,1750.0
7,599,2096.9850211770554,1750.0
7,429,2097.371730007394,1750.0
7,761,2098.3617803120947,1750.0
7,282,2099.1981632501984,1750.0
7,426,2099.828327923951,1750.0
7,108,2099.9491468744486,1750.0
7,695,2100.2870926172895,1750.0
7,379,2100.6580017999454,1750.0
7,645,2101.171549110733,1750.0
7,457,2101.729946439229,1750.0
7,805,2102.135610218578,1750.0
6,158,2102.5074562989007,1500.0
7,350,2102.543354465479,1750.0
7,703,2103.0877821632857,1750.0
7,49,2103.563009279924,1750.0
6,804,2103.6485984420783,1500.0
7,727,2103.809517900474,1750.0
7,820,2103.931777013797,1750.0
7,689,2104.0125395132554,1750.0
7,79,2104.8499726572945,1750.0
7,530,2105.5437999861506,1750.0
7,202,2105.877941503755,1750.0
6,591,2105.9537455989916,1500.0
7,55,2106.7154053815075,1750.0
6,279,2107.1771383933215,1500.0
6,870,2107.586465884551,1500.0
4,765,2107.641287733183,1000.0
7,802,2108.248283612773,1750.0
7,184,2108.5165871074314,1750.0
7,161,2108.589582406709,1750.0
7,259,2108.641569508668,1750.0
7,736,2109.1588066570444,1750.0
7,455,2109.2401017578622,1750.0
7,549,2109.5101318744787,1750.0
7,408,2109.7844220674033,1750.0
7,930,2111.2815951838825,1750.0
7,565,2112.650950711259,1750.0
7,984,2112.745945430923,1750.0
7,403,2113.158552613918,1750.0
7,627,2113.275598035151,1750.0
7,649,2113.779694576084,1750.0
7,923,2114.145034210758,1750.0
7,413,2114.3020960718604,1750.0
6,710,2115.021853707017,1500.0
7,600,2115.0360800493795,1750.0
7,873,2115.6935248912387,1750.0
6,700,2115.910856099378,1500.0
7,677,2116.33587074615,1750.0
7,794,2116.349245318976,1750.0
6,730,2116.4653891061616,1500.0
5,623,2116.952533691605,1250.0
7,528,2117.4768119686028,1750.0
7,268,2118.431750819553,1750.0
5,653,2118.611174820871,1250.0
7,387,2118.801688687615,1750.0
7,944,2118.8408875536193,1750.0
7,400,2118.9229819071866,1750.0
7,886,2119.1194077684518,1750.0
6,163,2119.3493110986433,1500.0
7,62,2119.841025394221,1750.0
7,253,2120.1344358680562,1750.0
7,806,2120.2358711094575,1750.0
7,196,2120.237565357943,1750.0
6,674,2120.2764202159074,1500.0
7,464,2120.3580437674887,1750.0
7,37,2120.402814162106,1750.0
7,238,2121.1901256431715,1750.0
6,290,2121.274522949763,1500.0
7,859,2121.6170914824825,1750.0
7,906,2122.097738590488,1750.0
6,917,2122.2985977733965,1500.0
7,532,2122.608878523722,1750.0
7,137,2123.1480590420865,1750.0
7,240,2123.265562486,1750.0
7,479,2123.7253739637686,1750.0
7,271,2123.8567423882305,1750.0
7,303,2124.0076359053605,1750.0
7,543,2124.0465660366467,1750.0
7,325,2124.5307508878923,1750.0
7,220,2124.8430141234417,1750.0
7,522,2124.895379779476,1750.0
7,417,2125.1779949958172,1750.0
6,285,2125.2226528614474,1500.0
7,207,2125.4776100760114,1750.0
7,914,2125.913291965117,1750.0
6,15,2126.636832888498,1500.0
7,142,2126.654756383942,1750.0
7,980,2126.685045083406,1750.0
7,598,2126.69419288558,1750.0
7,323,2126.9224402689383,1750.0
7,247,2127.1180995943905,1750.0
7,148,2127.1726230289705,1750.0
7,588,2127.3876429877178,1750.0
6,800,2127.707292532805,1500.0
7,946,2128.0393964468094,1750.0
7,875,2128.339696069431,1750.0
7,335,2129.073995878447,1750.0
7,994,2129.15464209315,1750.0
7,571,2129.5981929029517,1750.0
7,185,2129.6464840130516,1750.0
7,69,2130.4847477195503,1750.0
7,747,2130.5195903234603,1750.0
7,810,2130.7540121420398,1750.0
7,347,2131.866378245746,1750.0
7,962,2132.2932887529164,1750.0
7,221,2132.374812754245,1750.0
7,769,2132.644971208769,1750.0
7,58,2132.823272197745,1750.0
7,67,2133.134616173432,1750.0
7,324,2133.2382598704685,1750.0
7,753,2133.306745227886,1750.0
7,496,2133.7144685281582,1750.0
7,445,2133.9071341411372,1750.0
7,981,2134.0488377898564,1750.0
7,131,2134.1109218296665,1750.0
7,341,2134.226571725572,1750.0
7,0,2134.969552072424,1750.0
7,679,2135.1127805009396,1750.0
7,738,2135.7339421750407,1750.0
7,162,2136.133311210159,1750.0
7,23,2136.138872187364,1750.0
7,330,2136.2129991250313,1750.0
7,334,2136.2336291564143,1750.0
7,767,2136.2654306680815,1750.0
7,639,2136.45237648118,1750.0
7,204,2136.630081348332,1750.0
7,874,2136.97118577394,1750.0
7,630,2137.8215029837356,1750.0
7,401,2137.991760102576,1750.0
7,46,2138.1001881217408,1750.0
7,116,2138.3326843318846,1750.0
7,176,2138.502314841683,1750.0
7,226,2138.716985835135,1750.0
7,511,2139.2152073268985,1750.0
7,834,2139.5139550073914,1750.0
7,952,2139.770395041616,1750.0
7,480,2140.3120169144663,1750.0
7,721,2140.5288114622217,1750.0
7,921,2140.8353844469793,1750.0
7,798,2140.853721957012,1750.0
7,894,2140.9392715668905,1750.0
7,169,2141.2836574982207,1750.0
7,443,2141.345562847251,1750.0
7,748,2141.6961746329735,1750.0
7,641,2141.8150657094193,1750.0
7,566,2141.8601264533854,1750.0
7,504,2141.8936220726255,1750.0
7,669,2141.9489636945304,1750.0
6,653,2141.9962095506025,1500.0
7,120,2142.053980993729,1750.0
6,765,2142.1159665233176,1500.0
7,489,2142.2086262103985,1750.0
7,182,2142.57026756821,1750.0
7,967,2142.658178789691,1750.0
7,467,2142.863864700882,1750.0
7,278,2142.87093152795,1750.0
7,551,2142.9476872489645,1750.0
7,982,2143.230305173473,1750.0
7,87,2143.2532902361127,1750.0
7,879,2143.4870141566876,1750.0
7,901,2143.497850342357,1750.0
7,892,2143.590035033748,1750.0
7,20,2143.6756845846585,1750.0
7,711,2144.095187230203,1750.0
7,687,2144.3404347080627,1750.0
7,90,2144.345097490398,1750.0
6,313,2144.3716304616632,1500.0
7,682,2145.053853998443,1750.0
7,763,2145.1026094868603,1750.0
7,634,2145.1858771046323,1750.0
7,724,2145.409204317935,1750.0
7,562,2145.5179154945745,1750.0
7,662,2145.642331659694,1750.0
7,977,2145.980418275567,1750.0
7,928,2146.432565660131,1750.0
7,100,2146.55617058654,1750.0
7,164,2146.6294598827426,1750.0
7,318,2146.8120261576287,1750.0
7,776,2147.0084423383773,1750.0
7,941,2147.2599851195773,1750.0
7,384,2147.277092109406,1750.0
7,453,2147.5060646723387,1750.0
7,193,2147.5892969460588,1750.0
7,57,2148.304131515968,1750.0
7,219,2148.6286808511395,1750.0
7,989,2149.26308891935,1750.0
7,7,2150.0029247259918,1750.0
7,506,2150.0811612371995,1750.0
7,732,2150.2046588159806,1750.0
7,650,2150.252281934541,1750.0
7,685,2150.3704228442575,1750.0
7,230,2150.3733056451083,1750.0
7,832,2150.5052544469436,1750.0
7,362,2150.5436451008213,1750.0
7,27,2150.7657824382804,1750.0
7,217,2150.875460087285,1750.0
7,926,2151.0655452460924,1750.0
7,112,2151.240990281604,1750.0
7,951,2151.2575491136354,1750.0
7,321,2151.288976142245,1750.0
6,316,2151.6734248187267,1500.0
7,970,2151.782409566416,1750.0
7,47,2151.8069580631422,1750.0
7,294,2151.8116328393435,1750.0
7,122,2151.9387059578935,1750.0
7,88,2152.1639197497993,1750.0
7,651,2152.196109143327,1750.0
5,260,2152.552303121179,1250.0
7,735,2153.081919764984,1750.0
7,552,2153.16101337978,1750.0
7,420,2153.276612981962,1750.0
7,676,2153.3282782865535,1750.0
7,822,2153.4827419143508,1750.0
7,902,2153.50325733612,1750.0
7,819,2153.5066000583,1750.0
7,661,2153.6478933669628,1750.0
7,342,2153.8578054619084,1750.0
7,111,2153.927918338359,1750.0
7,11,2153.944928922027,1750.0
7,961,2154.090147420376,1750.0
7,925,2154.188405154825,1750.0
6,283,2154.257769007314,1500.0
7,378,2155.195743341646,1750.0
7,5,2155.263733247282,1750.0
7,216,2155.3953669528914,1750.0
7,624,2155.4649296673915,1750.0
7,811,2155.503570385397,1750.0
7,827,2155.5534251792806,1750.0
7,498,2155.6191210571124,1750.0
6,637,2155.6911619266866,1500.0
7,744,2155.7631907953605,1750.0
7,580,2155.9643197447667,1750.0
7,233,2156.033741491824,1750.0
7,448,2156.213051185637,1750.0
7,405,2156.485741129678,1750.0
7,510,2156.5650377776633,1750.0
7,640,2156.753242747156,1750.0
7,34,2156.935648683233,1750.0
7,971,2156.991807234688,1750.0
7,441,2157.059187014484,1750.0
7,171,2157.231340281523,1750.0
7,877,2157.532804487768,1750.0
7,849,2157.9745673487064,1750.0
7,521,2158.205721848657,1750.0
7,210,2158.2495721399778,1750.0
7,731,2158.2814727158716,1750.0
7,180,2158.5342292207793,1750.0
7,418,2158.623507635222,1750.0
7,391,2158.62825847165,1750.0
7,512,2158.652871024755,1750.0
7,155,2158.6606016138862,1750.0
7,555,2158.706415385785,1750.0
7,377,2158.788372983414,1750.0
7,345,2159.1195407904347,1750.0
7,407,2159.25128430448,1750.0
7,560,2159.474317843048,1750.0
7,327,2159.5247001446974,1750.0
7,593,2159.6548218027783,1750.0
7,616,2159.75376169015,1750.0
7,851,2159.8950654569526,1750.0
7,636,2159.9285182464846,1750.0
7,943,2159.9332380444384,1750.0
7,21,2160.2562252696484,1750.0
7,353,2160.368514352234,1750.0
7,331,2160.375269476897,1750.0
7,212,2160.765366046227,1750.0
7,438,2160.776517686325,1750.0
7,124,2161.179413595749,1750.0
7,60,2161.296865248624,1750.0
7,99,2161.559188888018,1750.0
7,799,2161.5723936684267,1750.0
7,845,2161.590125094565,1750.0
7,904,2161.5947339958534,1750.0
7,484,2161.6465851930725,1750.0
7,291,2161.872777956519,1750.0
6,3,2161.9409790368904,1500.0
7,665,2162.1548171393815,1750.0
7,594,2162.2533044505744,1750.0
7,638,2162.418223110418,1750.0
7,793,2162.475034312529,1750.0
7,414,2162.730226691721,1750.0
7,604,2163.0105495872804,1750.0
7,256,2163.060364824507,1750.0
7,535,2163.427064091064,1750.0
7,286,2163.4879637477084,1750.0
7,545,2163.598806558171,1750.0
7,444,2163.6320025841087,1750.0
7,890,2163.6676002907043,1750.0
7,509,2164.149356792941,1750.0
7,380,2164.44651239942,1750.0
7,74,2164.6539791284854,1750.0
7,187,2164.701235036925,1750.0
7,837,2164.778682074762,1750.0
7,43,2164.809006631183,1750.0
7,261,2164.8786782097663,1750.0
7,141,2165.179729974429,1750.0
7,262,2165.4569190035913,1750.0
7,396,2165.5619186673503,1750.0
7,714,2165.9781601789896,1750.0
7,974,2166.0455364232657,1750.0
6,526,2166.137108975388,1500.0
7,854,2166.18818487741,1750.0
7,519,2166.197182239439,1750.0
7,838,2166.2779107013534,1750.0
7,427,2166.5846770713065,1750.0
7,70,2166.693941264195,1750.0
7,781,2166.716910976711,1750.0
7,659,2166.833347364226,1750.0
7,348,2166.877236925512,1750.0
7,853,2166.9469561472615,1750.0
7,707,2167.064944419706,1750.0
7,655,2167.0840685248986,1750.0
7,715,2167.409541676136,1750.0
7,292,2167.411129504879,1750.0
7,550,2167.8600450141776,1750.0
6,416,2167.88714342091,1500.0
7,96,2168.1026951647054,1750.0
7,50,2168.390184394057,1750.0
7,607,2168.44870679928,1750.0
7,157,2168.4777114484295,1750.0
7,84,2168.564557678424,1750.0
7,195,2168.6649972290866,1750.0
7,486,2168.7066666022397,1750.0
7,234,2168.7443905952437,1750.0
7,606,2168.86778607811,1750.0
7,871,2169.054926611087,1750.0
7,705,2169.3110605073966,1750.0
7,808,2169.321595025848,1750.0
7,957,2169.5625551143253,1750.0
7,421,2169.5976438269295,1750.0
6,209,2169.673112853164,1500.0
7,206,2170.137085812965,1750.0
7,398,2170.175267008058,1750.0
7,449,2170.3451995269666,1750.0
7,919,2170.6779314311957,1750.0
7,831,2170.858048681959,1750.0
7,246,2171.0578385789117,1750.0
7,367,2171.2582569477854,1750.0
7,432,2171.3409409531823,1750.0
7,891,2171.629312944739,1750.0
7,587,2171.668923350841,1750.0
7,382,2171.9827523905133,1750.0
7,757,2172.0163074264365,1750.0
7,729,2172.1644635806033,1750.0
7,349,2172.164477643925,1750.0
7,814,2172.3947649780785,1750.0
7,796,2172.4132006301893,1750.0
7,573,2172.504723776848,1750.0
7,590,2172.5961564700588,1750.0
7,758,2172.6875230921814,1750.0
7,862,2172.7488611574263,1750.0
7,927,2172.8683327091157,1750.0
7,35,2173.2697588672636,1750.0
7,368,2173.3249889091603,1750.0
7,102,2173.3755860808196,1750.0
7,104,2173.3962161163035,1750.0
7,245,2173.503178647809,1750.0
7,483,2173.735770768335,1750.0
7,424,2174.2808075102434,1750.0
7,788,2174.3617731738505,1750.0
7,913,2174.537324614995,1750.0
7,168,2174.6134731713883,1750.0
7,326,2174.6788000718793,1750.0
7,633,2175.2298489886966,1750.0
7,215,2175.2620575682026,1750.0
7,376,2175.275003761777,1750.0
7,947,2175.2961886738635,1750.0
7,523,2175.3185826171652,1750.0
7,642,2175.398597864037,1750.0
7,370,2175.6208026636014,1750.0
7,764,2175.7413740228344,1750.0
5,313,2175.780468350459,1250.0
7,544,2175.8680778245885,1750.0
7,244,2176.2165206364575,1750.0
7,626,2176.36968094973,1750.0
7,263,2176.51199161907,1750.0
7,98,2176.584770140283,1750.0
7,346,2176.600809849444,1750.0
7,878,2176.6769472204746,1750.0
7,81,2176.6966666243316,1750.0
7,320,2176.779727586914,1750.0
7,990,2176.8248238312954,1750.0
7,973,2177.0054206400296,1750.0
7,337,2177.01785565664,1750.0
7,44,2177.0404505334695,1750.0
7,156,2177.053405030876,1750.0
7,63,2177.391531191914,1750.0
7,299,2177.3939284261787,1750.0
7,513,2177.4399057869728,1750.0
7,10,2177.5240789472464,1750.0
