block_id,node_id,time_ms,inject_time_ms
5,777,2223.500395302829,1250.0
6,33,2223.8703211862075,1500.0
6,55,2224.3036823590965,1500.0
7,36,2224.3383913527255,1750.0
5,979,2224.5198922499962,1250.0
7,506,2225.4807366944074,1750.0
7,497,2225.8735080705314,1750.0
5,639,2225.9069471278917,1250.0
5,816,2226.0218543227497,1250.0
7,308,2226.1246645214655,1750.0
7,109,2226.461194339622,1750.0
6,19,2226.6574401689318,1500.0
5,588,2226.8619828450405,1250.0
7,507,2227.1119549851915,1750.0
5,556,2228.006214612933,1250.0
5,282,2228.0271141769026,1250.0
5,152,2228.3505640086414,1250.0
5,937,2228.5161771993744,1250.0
5,100,2228.693832940773,1250.0
5,750,2228.94168051654,1250.0
5,243,2228.97928989823,1250.0
7,975,2229.5679995596815,1750.0
7,250,2229.5851170304913,1750.0
5,227,2230.076515310159,1250.0
7,735,2230.262987991441,1750.0
5,655,2230.2992606382018,1250.0
5,294,2230.378430269551,1250.0
5,942,2230.8425179118226,1250.0
7,738,2231.0074990465246,1750.0
7,22,2231.1544110379928,1750.0
5,803,2231.246747764702,1250.0
5,964,2231.7874473054303,1250.0
6,401,2231.8535698510113,1500.0
6,753,2232.2879572901784,1500.0
5,182,2232.388431164909,1250.0
6,713,2232.5579099263186,1500.0
5,543,2232.6652269171122,1250.0
7,880,2233.304643025487,1750.0
6,371,2233.589016735399,1500.0
7,857,2233.8718562071163,1750.0
7,271,2233.9146495712494,1750.0
5,159,2233.993034236457,1250.0
6,441,2234.38529140839,1500.0
7,567,2234.4852265240725,1750.0
7,375,2234.601040254634,1750.0
7,127,2234.9517058374995,1750.0
6,697,2234.993325792306,1500.0
5,369,2235.362419762674,1250.0
6,89,2235.520831934479,1500.0
5,912,2235.737252848082,1250.0
5,163,2235.895999346687,1250.0
5,859,2236.1217133382906,1250.0
7,471,2236.519712697266,1750.0
7,70,2237.0084772686046,1750.0
7,373,2237.068874128569,1750.0
7,930,2237.079253087899,1750.0
5,18,2237.119165641894,1250.0
7,374,2237.389115301071,1750.0
6,778,2237.5497149983544,1500.0
6,764,2237.91819337897,1500.0
7,772,2238.1502503287056,1750.0
6,228,2238.2020914313944,1500.0
6,244,2238.2708059020183,1500.0
6,130,2238.6751516803956,1500.0
6,102,2238.7007898476545,1500.0
4,728,2238.821289870403,1000.0
5,241,2239.4569446014475,1250.0
7,624,2239.739858617805,1750.0
7,163,2240.152281217564,1750.0
5,682,2240.3704242589633,1250.0
7,553,2240.390104558488,1750.0
6,0,2240.4992541124184,1500.0
7,933,2240.5728614417358,1750.0
7,823,2241.5614774817814,1750.0
6,766,2241.63835454493,1500.0
5,574,2241.964828978313,1250.0
7,464,2241.983901607329,1750.0
6,557,2242.86350475873,1500.0
7,226,2243.5316641887744,1750.0
7,689,2243.656832908394,1750.0
5,320,2243.680554435717,1250.0
6,267,2243.7402830225765,1500.0
6,534,2245.144346183879,1500.0
6,125,2245.483938063863,1500.0
5,367,2245.798988968781,1250.0
5,944,2246.0226687464938,1250.0
6,86,2246.1162763155126,1500.0
7,164,2246.3429744776763,1750.0
6,309,2246.434510357488,1500.0
6,616,2246.555400871377,1500.0
7,81,2246.6674344259845,1750.0
7,241,2246.7315113041413,1750.0
5,502,2246.780849761532,1250.0
6,79,2246.881928267866,1500.0
6,133,2247.163460465538,1500.0
6,891,2247.496454678767,1500.0
6,431,2247.6675042290694,1500.0
7,510,2248.5369157929235,1750.0
5,995,2248.7689633368864,1250.0
7,518,2248.9812487588706,1750.0
7,850,2249.553747836965,1750.0
7,992,2249.773463664624,1750.0
5,160,2249.9900048510362,1250.0
6,979,2250.0514974571634,1500.0
7,304,2250.439287251413,1750.0
6,946,2250.632979133286,1500.0
7,585,2250.9292135989167,1750.0
6,535,2251.4436456136073,1500.0
5,144,2251.6220021742633,1250.0
7,51,2251.63807640558,1750.0
5,982,2251.9411849487606,1250.0
5,729,2252.002398919974,1250.0
6,894,2252.467716907536,1500.0
7,711,2252.510468064668,1750.0
7,17,2252.6428871408834,1750.0
6,666,2252.672097893115,1500.0
6,148,2252.7315388943093,1500.0
6,300,2252.7589595224595,1500.0
5,914,2253.1709632627167,1250.0
7,523,2253.245352537927,1750.0
7,91,2253.5786551252436,1750.0
7,906,2253.8610186310907,1750.0
6,828,2254.2338984515204,1500.0
5,717,2254.4279379635527,1250.0
5,671,2254.9548835487963,1250.0
5,708,2255.109183711332,1250.0
7,369,2255.374871549159,1750.0
6,425,2255.652278916162,1500.0
7,46,2255.654630082377,1750.0
5,701,2255.844040641963,1250.0
7,97,2256.0137151916915,1750.0
6,684,2256.286882639011,1500.0
5,127,2256.3974907529305,1250.0
7,330,2257.0128863407385,1750.0
6,782,2257.1384411708523,1500.0
7,691,2257.208756147108,1750.0
7,794,2257.507795268308,1750.0
6,570,2257.526663926892,1500.0
5,516,2257.8272782017084,1250.0
7,211,2257.8616270555217,1750.0
6,46,2257.861988998569,1500.0
5,522,2257.9261985219878,1250.0
5,906,2258.25235548258,1250.0
7,520,2258.2588990365653,1750.0
7,985,2258.3673473326985,1750.0
5,591,2258.8023337576346,1250.0
5,977,2259.328097750043,1250.0
7,190,2259.396530301898,1750.0
6,11,2260.2841880941332,1500.0
6,402,2260.317162268949,1500.0
6,369,2260.6290765855524,1500.0
6,592,2260.9773975640896,1500.0
6,845,2262.4231148396207,1500.0
6,494,2262.5415902062705,1500.0
5,883,2262.7208376298768,1250.0
6,558,2263.0370817496378,1500.0
6,387,2263.3155997662425,1500.0
6,500,2263.6372764183043,1500.0
7,707,2263.909294243455,1750.0
6,77,2264.4156691401663,1500.0
7,125,2264.823615542957,1750.0
6,199,2265.1476392172312,1500.0
6,762,2265.525397447581,1500.0
7,87,2266.0680736212903,1750.0
5,689,2266.371064106983,1250.0
5,434,2266.5022432967603,1250.0
7,35,2266.88130573428,1750.0
6,576,2267.3198582371706,1500.0
5,49,2267.420738932771,1250.0
7,213,2268.855907189399,1750.0
6,710,2268.8577473305713,1500.0
7,589,2268.9424853985406,1750.0
6,802,2269.086125135162,1500.0
6,775,2269.351450995596,1500.0
5,716,2269.388789938714,1250.0
6,413,2270.1786557029754,1500.0
6,515,2270.261857810753,1500.0
7,970,2270.2722778143625,1750.0
6,394,2270.6673216791273,1500.0
6,52,2271.5352601703867,1500.0
7,809,2271.6311251469974,1750.0
7,724,2271.6489931160795,1750.0
7,456,2271.6520793043496,1750.0
7,338,2271.6952529988384,1750.0
7,771,2272.006599105642,1750.0
7,859,2272.5240694673316,1750.0
5,510,2272.578147495103,1250.0
5,813,2272.7050116825676,1250.0
6,805,2273.0261924329657,1500.0
6,698,2273.1607129258405,1500.0
7,273,2273.430956193053,1750.0
7,705,2273.740253369518,1750.0
7,551,2273.793795209049,1750.0
6,787,2273.895648227098,1500.0
6,315,2275.257881326822,1500.0
6,292,2275.3769672216226,1500.0
5,755,2275.5762131480883,1250.0
6,6,2275.9045637445206,1500.0
7,339,2276.0188921227186,1750.0
7,223,2276.028948920442,1750.0
6,169,2276.3305919565823,1500.0
6,132,2276.342356517013,1500.0
5,410,2276.4509501264297,1250.0
7,438,2276.93453294922,1750.0
5,892,2277.0251882891744,1250.0
7,5,2277.0409190196197,1750.0
7,389,2277.054838897535,1750.0
6,200,2277.1197932621994,1500.0
7,418,2277.6279413755515,1750.0
5,432,2278.5429712239616,1250.0
5,48,2278.5697053363824,1250.0
6,919,2278.569916359485,1500.0
6,245,2279.0934361453646,1500.0
7,263,2279.312874413678,1750.0
6,156,2279.6194193033634,1500.0
6,767,2280.2965091366245,1500.0
7,672,2280.8156695379516,1750.0
7,25,2281.2556115818365,1750.0
6,411,2282.0603234412797,1500.0
7,833,2282.069508846181,1750.0
5,550,2282.7703657305183,1250.0
5,957,2283.577574743969,1250.0
6,609,2283.847476463499,1500.0
6,355,2283.9387373252544,1500.0
6,159,2284.1495409538456,1500.0
6,533,2284.1800000165404,1500.0
5,35,2284.401214605624,1250.0
6,593,2284.7260401950334,1500.0
7,215,2284.7832808965427,1750.0
5,42,2285.311850333482,1250.0
6,375,2285.4214979117837,1500.0
6,552,2285.828444511425,1500.0
7,769,2285.9654779888388,1750.0
7,747,2286.4827125108714,1750.0
6,744,2286.5251833709567,1500.0
6,663,2287.294087226196,1500.0
7,633,2287.354068647701,1750.0
7,401,2288.1667290596324,1750.0
7,30,2288.1672464534204,1750.0
7,482,2288.516083214111,1750.0
6,427,2288.6101468450242,1500.0
7,995,2288.6484273587575,1750.0
5,10,2289.054220405952,1250.0
5,441,2289.2425535098278,1250.0
7,131,2289.9377194049252,1750.0
5,15,2290.0345284452246,1250.0
7,578,2290.1442940138513,1750.0
5,643,2290.2280876041086,1250.0
7,664,2290.406026768061,1750.0
6,96,2291.0428968899214,1500.0
6,589,2291.0923360323313,1500.0
7,270,2291.6261062323665,1750.0
7,890,2291.8696343183656,1750.0
6,294,2291.880330939152,1500.0
6,912,2291.888581793377,1500.0
6,44,2292.0511719929063,1500.0
5,897,2292.2182564811947,1250.0
7,113,2292.22501240154,1750.0
4,520,2292.389605059837,1000.0
6,658,2292.787047345205,1500.0
6,673,2293.153341794544,1500.0
7,201,2293.6860930822986,1750.0
5,779,2293.7340256836064,1250.0
6,80,2293.792700552194,1500.0
7,24,2295.036241394222,1750.0
6,287,2295.115293925257,1500.0
7,432,2295.387271685603,1750.0
5,392,2295.9034052500697,1250.0
6,973,2296.126158190592,1500.0
6,849,2296.2165495075747,1500.0
6,765,2296.484335685878,1500.0
7,799,2296.5192803852824,1750.0
7,639,2296.8073097420033,1750.0
5,931,2297.022343750213,1250.0
7,929,2297.1854204648216,1750.0
5,745,2297.3311327674287,1250.0
6,211,2297.5814641725765,1500.0
6,301,2297.646987278597,1500.0
5,250,2297.651543432376,1250.0
7,286,2297.73937399262,1750.0
5,84,2298.1832824463827,1250.0
6,456,2299.152441344664,1500.0
7,860,2299.266086799656,1750.0
7,789,2299.2724989578282,1750.0
5,454,2299.334136883662,1250.0
7,133,2299.6064635096463,1750.0
7,616,2299.7660975154686,1750.0
6,687,2299.8861220218546,1500.0
6,998,2300.7356563091116,1500.0
5,471,2300.81662007838,1250.0
7,58,2300.8181958093514,1750.0
6,113,2302.0143260268806,1500.0
7,736,2302.410974562138,1750.0
5,963,2302.879081985698,1250.0
5,57,2303.312410403763,1250.0
6,194,2303.6608574260736,1500.0
5,36,2305.3648551117653,1250.0
5,338,2305.4525762506673,1250.0
6,997,2305.4800423980564,1500.0
5,305,2305.6388291343924,1250.0
6,165,2305.8051799948744,1500.0
7,721,2306.072526809516,1750.0
7,840,2306.283650464132,1750.0
6,756,2306.304028603196,1500.0
7,6,2307.284789236824,1750.0
7,233,2307.631079893719,1750.0
6,238,2307.6833160512765,1500.0
6,458,2308.1708494487866,1500.0
5,925,2308.4169581433102,1250.0
6,261,2308.590523240863,1500.0
5,75,2308.666094923047,1250.0
7,443,2308.698467620115,1750.0
6,657,2308.992105994048,1500.0
6,513,2309.722202792626,1500.0
5,869,2310.1619006488195,1250.0
5,214,2310.934138480606,1250.0
5,449,2311.8241675858417,1250.0
7,862,2312.2753972812347,1750.0
7,708,2312.369594650845,1750.0
6,551,2312.646889893541,1500.0
5,733,2312.715370676935,1250.0
7,688,2312.8626050960256,1750.0
7,346,2312.8803702383475,1750.0
6,9,2313.1788496417175,1500.0
6,399,2313.2142293085367,1500.0
6,299,2313.2615829899805,1500.0
5,374,2313.273347691309,1250.0
6,327,2313.2842653527305,1500.0
5,707,2313.3121380638313,1250.0
6,796,2313.449004249377,1500.0
5,193,2313.7621531866243,1250.0
7,311,2313.913596489772,1750.0
7,882,2314.0394789858556,1750.0
7,684,2314.437011671327,1750.0
7,430,2315.009598838259,1750.0
6,341,2315.2333016143007,1500.0
7,433,2315.60535930562,1750.0
7,864,2315.7331318465517,1750.0
7,441,2316.206915853683,1750.0
6,907,2316.3448571959857,1500.0
6,621,2316.815489599234,1500.0
5,209,2318.0232769197123,1250.0
6,889,2318.0441630820023,1500.0
7,158,2318.37828494325,1750.0
5,879,2318.398647468879,1250.0
6,286,2318.4388533112456,1500.0
6,627,2318.822896889112,1500.0
6,382,2318.9282417992495,1500.0
6,433,2320.6596820995237,1500.0
6,146,2320.742182178815,1500.0
7,414,2320.757163653015,1750.0
6,517,2320.9012685872526,1500.0
7,528,2320.902479034674,1750.0
7,876,2320.939531183086,1750.0
6,595,2321.5796071217005,1500.0
5,317,2321.607764898755,1250.0
6,956,2321.9041667036795,1500.0
7,938,2322.1237429037888,1750.0
7,644,2322.2832381561607,1750.0
6,76,2322.4836919576287,1500.0
6,221,2322.546877903354,1500.0
6,69,2322.7862790253484,1500.0
5,960,2322.8303540213296,1250.0
7,82,2323.50798228117,1750.0
7,635,2323.591203002777,1750.0
6,913,2323.738502447935,1500.0
6,230,2324.1165206547876,1500.0
7,598,2324.1655624194336,1750.0
6,268,2324.53883197698,1500.0
7,965,2324.558478482311,1750.0
7,744,2324.6608424637666,1750.0
6,861,2324.7219361277303,1500.0
6,703,2324.914090588087,1500.0
6,325,2325.2529844756677,1500.0
7,453,2325.2987425709684,1750.0
7,868,2325.576981917439,1750.0
6,137,2325.636387743097,1500.0
6,467,2325.943863283742,1500.0
7,280,2326.219826121494,1750.0
6,203,2326.41434272889,1500.0
5,585,2326.503857150121,1250.0
7,646,2326.5269364377946,1750.0
7,622,2326.727904662619,1750.0
7,23,2326.7284335286345,1750.0
7,467,2327.0074509530577,1750.0
7,636,2327.1105954140107,1750.0
7,854,2327.584125939473,1750.0
7,248,2327.6078952430776,1750.0
7,730,2328.0852722964437,1750.0
6,540,2328.3025741642923,1500.0
7,952,2328.6277138832065,1750.0
7,767,2329.2152909677775,1750.0
7,181,2329.6181548069226,1750.0
7,349,2329.6278000713046,1750.0
6,303,2329.6934307034303,1500.0
7,821,2330.2487643639215,1750.0
7,427,2330.375779020419,1750.0
7,927,2330.4453041914826,1750.0
7,545,2330.7404157368774,1750.0
5,969,2330.9805434925083,1250.0
5,954,2330.9924991135294,1250.0
6,123,2331.026179338914,1500.0
7,912,2332.062421423961,1750.0
5,414,2332.194725985503,1250.0
7,187,2332.4217013684724,1750.0
7,188,2332.6304444843045,1750.0
7,784,2332.873345585552,1750.0
6,451,2332.9054423904604,1500.0
6,83,2332.962815432542,1500.0
7,185,2333.1412533233265,1750.0
7,663,2333.3418554573987,1750.0
7,50,2333.723648930773,1750.0
7,637,2334.169186875632,1750.0
7,573,2334.1863698782486,1750.0
6,630,2334.7537921439844,1500.0
7,395,2334.779977160137,1750.0
7,954,2334.7969013896527,1750.0
7,317,2335.1294213445144,1750.0
6,854,2335.2667057988833,1500.0
7,700,2335.681844780373,1750.0
6,231,2336.489913487617,1500.0
6,139,2336.705222724836,1500.0
5,921,2337.1216710173894,1250.0
6,606,2337.125263326795,1500.0
6,28,2337.310716882177,1500.0
7,405,2337.582021197449,1750.0
7,848,2337.8864313952295,1750.0
7,937,2338.491517506536,1750.0
5,38,2338.5740102106693,1250.0
7,972,2338.898215213254,1750.0
7,143,2339.0538837426316,1750.0
6,99,2339.083787582837,1500.0
6,719,2339.636404425922,1500.0
5,791,2339.713779722787,1250.0
7,129,2339.80294208765,1750.0
6,298,2340.354324921333,1500.0
7,671,2341.5886062040195,1750.0
6,896,2341.910218765174,1500.0
7,258,2342.5622882565212,1750.0
7,383,2343.0750217984933,1750.0
6,8,2344.114472444531,1500.0
7,861,2344.378291657169,1750.0
6,232,2344.8023966043493,1500.0
5,235,2345.6621494502624,1250.0
7,878,2346.108568800557,1750.0
7,7,2346.219921710843,1750.0
6,212,2347.0734124685955,1500.0
6,622,2347.2343108575506,1500.0
6,858,2347.5039503867265,1500.0
7,403,2347.786625632176,1750.0
6,632,2347.893346193704,1500.0
7,953,2348.284538184891,1750.0
5,293,2348.369923342146,1250.0
7,178,2349.7024534230422,1750.0
7,511,2349.748499027365,1750.0
7,360,2349.814913044055,1750.0
6,712,2349.868097769206,1500.0
5,101,2350.3366402431157,1250.0
6,718,2350.36006801278,1500.0
7,677,2350.461435747952,1750.0
7,39,2351.7468751921992,1750.0
7,393,2352.0943762413985,1750.0
5,945,2352.1412216978297,1250.0
5,61,2352.3821491562967,1250.0
7,786,2352.783275912932,1750.0
7,761,2354.230321790679,1750.0
5,722,2354.3737755749266,1250.0
7,314,2355.2839785657134,1750.0
7,901,2355.5444627278794,1750.0
7,4,2355.648824875143,1750.0
6,499,2356.4688456068952,1500.0
6,324,2357.654428313525,1500.0
5,481,2357.9176188113915,1250.0
7,886,2358.2523770100133,1750.0
7,0,2358.4173662545277,1750.0
5,34,2359.0467561612545,1250.0
6,761,2360.008541587204,1500.0
6,754,2360.422265669719,1500.0
6,359,2361.2439920368206,1500.0
7,475,2361.265201428485,1750.0
6,850,2362.320213805845,1500.0
7,85,2363.1569531232985,1750.0
7,851,2363.3003052354643,1750.0
5,201,2363.308030785467,1250.0
7,584,2363.772190676263,1750.0
6,274,2363.8454677073823,1500.0
7,431,2364.0254705342454,1750.0
7,357,2364.2066989514406,1750.0
7,340,2364.2579275732305,1750.0
7,978,2364.999728613379,1750.0
7,315,2365.003809743318,1750.0
7,893,2365.2473148300087,1750.0
6,239,2365.6790426190523,1500.0
6,23,2365.8771727255757,1500.0
5,826,2366.1736378445767,1250.0
6,388,2366.669465629656,1500.0
7,413,2366.8508899445806,1750.0
6,804,2367.4453193520944,1500.0
5,685,2368.3295510295575,1250.0
7,647,2368.5841823333653,1750.0
7,897,2368.8080984717108,1750.0
7,822,2369.1155085411415,1750.0
7,285,2369.369381792603,1750.0
6,731,2370.679620543502,1500.0
7,559,2370.737487569077,1750.0
7,80,2371.2811716400442,1750.0
7,209,2371.9948431712737,1750.0
6,532,2373.021631062288,1500.0
5,604,2373.0674841986397,1250.0
7,306,2373.230560083268,1750.0
7,76,2373.5639241188123,1750.0
7,563,2373.9109608867957,1750.0
5,70,2374.0974263524745,1250.0
7,835,2374.166555220017,1750.0
7,920,2374.5041963329577,1750.0
6,598,2374.6915085663186,1500.0
7,601,2374.862429996132,1750.0
7,344,2374.984543728511,1750.0
5,838,2375.0034075700996,1250.0
7,57,2375.108717631918,1750.0
6,947,2375.282117815603,1500.0
7,513,2375.5234648439364,1750.0
6,39,2375.7089842624437,1500.0
5,726,2376.319141702761,1250.0
6,936,2377.077559610487,1500.0
7,682,2377.3740478028267,1750.0
6,164,2377.545972195062,1500.0
5,85,2377.7648508697434,1250.0
5,54,2377.8775594625668,1250.0
7,222,2378.235433429292,1750.0
7,363,2378.6496032579334,1750.0
7,701,2378.6931641379774,1750.0
7,445,2378.8416938230275,1750.0
6,941,2379.2174599940154,1500.0
7,806,2379.2752262264235,1750.0
7,160,2379.297587455045,1750.0
7,657,2379.477251927595,1750.0
7,749,2380.557145299632,1750.0
7,755,2381.3978037542875,1750.0
6,277,2381.645199530051,1500.0
7,575,2381.852948764638,1750.0
6,650,2382.53098634382,1500.0
6,480,2382.5674940182466,1500.0
7,457,2382.9207370891577,1750.0
6,644,2382.988324837912,1500.0
7,134,2383.209833342569,1750.0
7,963,2383.2437561703364,1750.0
7,795,2383.326943249887,1750.0
6,179,2383.41676042824,1500.0
6,690,2383.4853874012933,1500.0
6,376,2383.6229106608807,1500.0
7,480,2383.703853892569,1750.0
7,410,2383.937359035438,1750.0
7,967,2384.107944461301,1750.0
7,642,2384.2706613422597,1750.0
7,362,2384.703635227438,1750.0
6,667,2385.6065205962086,1500.0
7,629,2386.573584829287,1750.0
7,522,2386.583122353863,1750.0
7,990,2387.1796330788297,1750.0
7,962,2389.339288198152,1750.0
7,446,2389.578407548443,1750.0
7,982,2389.94106457061,1750.0
7,174,2390.616026470535,1750.0
7,709,2390.6369657324176,1750.0
7,989,2391.234788268064,1750.0
7,198,2391.46631623916,1750.0
7,234,2391.4864770240765,1750.0
7,238,2391.9548818910143,1750.0
5,468,2392.0735776801303,1250.0
7,469,2392.474769883662,1750.0
7,490,2392.4887024070586,1750.0
7,268,2392.5325509926765,1750.0
6,704,2393.534155008077,1500.0
7,615,2393.57311237341,1750.0
7,979,2395.351666731916,1750.0
7,105,2395.447770713843,1750.0
7,279,2395.5642044345836,1750.0
7,358,2395.686893969061,1750.0
6,992,2395.806909973441,1500.0
7,254,2396.541480711999,1750.0
7,326,2397.636250181383,1750.0
6,801,2397.661837747555,1500.0
7,313,2398.2039290125094,1750.0
6,839,2398.5516250242167,1500.0
6,561,2399.210694119284,1500.0
6,636,2399.2696025836112,1500.0
6,623,2399.4831714188404,1500.0
7,973,2399.604049321554,1750.0
7,726,2399.849223380934,1750.0
6,966,2400.265538053309,1500.0
6,304,2400.536695214793,1500.0
7,981,2400.6574553088335,1750.0
