block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,933,920,2251.2156471228004
6,IDONTWANT,933,106,2251.2156471228004
6,IDONTWANT,933,839,2251.2156471228004
6,IDONTWANT,933,331,2251.2156471228004
7,IDONTWANT,702,682,2251.5366418548056
7,IDONTWANT,702,729,2251.5366418548056
7,IDONTWANT,702,340,2251.5366418548056
7,IDONTWANT,702,573,2251.5366418548056
7,IDONTWANT,888,265,2251.790210888405
7,IDONTWANT,888,310,2251.790210888405
7,IDONTWANT,888,860,2251.790210888405
7,IDONTWANT,888,927,2251.790210888405
7,IDONTWANT,546,339,2252.205827536324
7,IDONTWANT,546,660,2252.205827536324
7,IDONTWANT,546,428,2252.205827536324
7,IDONTWANT,546,903,2252.205827536324
7,IDONTWANT,860,955,2252.390448067746
7,IDONTWANT,860,662,2252.390448067746
7,IDONTWANT,860,715,2252.390448067746
7,IDONTWANT,860,791,2252.390448067746
7,IDONTWANT,287,737,2253.3661326074757
7,IDONTWANT,287,262,2253.3661326074757
7,IDONTWANT,287,376,2253.3661326074757
7,IDONTWANT,287,870,2253.3661326074757
7,IDONTWANT,229,666,2253.3728163578785
7,IDONTWANT,229,612,2253.3728163578785
7,IDONTWANT,229,431,2253.3728163578785
7,IDONTWANT,229,569,2253.3728163578785
7,IDONTWANT,351,872,2253.8041570035093
7,IDONTWANT,351,576,2253.8041570035093
7,IDONTWANT,351,528,2253.8041570035093
7,IDONTWANT,351,430,2253.8041570035093
7,IDONTWANT,181,723,2253.878236751922
7,IDONTWANT,181,876,2253.878236751922
7,IDONTWANT,181,424,2253.878236751922
7,IDONTWANT,181,610,2253.878236751922
7,IDONTWANT,75,230,2254.22351140555
7,IDONTWANT,75,449,2254.22351140555
7,IDONTWANT,75,830,2254.22351140555
7,IDONTWANT,75,877,2254.22351140555
7,IDONTWANT,149,793,2254.260877556896
7,IDONTWANT,149,399,2254.260877556896
7,IDONTWANT,149,45,2254.260877556896
7,IDONTWANT,149,540,2254.260877556896
7,IDONTWANT,592,110,2254.2924249236194
7,IDONTWANT,592,357,2254.2924249236194
7,IDONTWANT,592,540,2254.2924249236194
7,IDONTWANT,592,150,2254.2924249236194
7,IDONTWANT,115,410,2254.327378538027
7,IDONTWANT,115,51,2254.327378538027
7,IDONTWANT,115,775,2254.327378538027
7,IDONTWANT,115,278,2254.327378538027
7,IDONTWANT,603,433,2254.4223765382003
7,IDONTWANT,603,695,2254.4223765382003
7,IDONTWANT,603,572,2254.4223765382003
7,IDONTWANT,603,753,2254.4223765382003
7,IDONTWANT,577,172,2254.7188593999117
7,IDONTWANT,577,251,2254.7188593999117
7,IDONTWANT,577,494,2254.7188593999117
7,IDONTWANT,577,717,2254.7188593999117
7,IDONTWANT,759,295,2255.2858037577043
7,IDONTWANT,759,849,2255.2858037577043
7,IDONTWANT,759,969,2255.2858037577043
7,IDONTWANT,759,538,2255.2858037577043
7,IDONTWANT,858,718,2255.441394217446
7,IDONTWANT,858,414,2255.441394217446
7,IDONTWANT,858,59,2255.441394217446
7,IDONTWANT,858,474,2255.441394217446
7,IDONTWANT,374,343,2255.648831757633
7,IDONTWANT,374,241,2255.648831757633
7,IDONTWANT,374,442,2255.648831757633
7,IDONTWANT,374,450,2255.648831757633
7,IDONTWANT,955,471,2256.9490844127663
7,IDONTWANT,955,242,2256.9490844127663
7,IDONTWANT,955,123,2256.9490844127663
7,IDONTWANT,955,415,2256.9490844127663
7,IDONTWANT,995,642,2257.0463043667532
7,IDONTWANT,995,677,2257.0463043667532
7,IDONTWANT,995,960,2257.0463043667532
7,IDONTWANT,995,577,2257.0463043667532
7,IDONTWANT,8,156,2258.30846388862
7,IDONTWANT,8,889,2258.30846388862
7,IDONTWANT,8,949,2258.30846388862
7,IDONTWANT,8,536,2258.30846388862
7,IDONTWANT,179,238,2258.31112928187
7,IDONTWANT,179,872,2258.31112928187
7,IDONTWANT,179,708,2258.31112928187
7,IDONTWANT,179,551,2258.31112928187
6,IDONTWANT,628,721,2258.33040708822
6,IDONTWANT,628,138,2258.33040708822
6,IDONTWANT,628,769,2258.33040708822
6,IDONTWANT,628,85,2258.33040708822
7,IDONTWANT,933,920,2258.539183638401
7,IDONTWANT,933,106,2258.539183638401
7,IDONTWANT,933,839,2258.539183638401
7,IDONTWANT,933,331,2258.539183638401
7,IDONTWANT,178,600,2258.805068954841
7,IDONTWANT,178,528,2258.805068954841
7,IDONTWANT,178,323,2258.805068954841
7,IDONTWANT,178,958,2258.805068954841
7,IDONTWANT,945,636,2262.6751154397484
7,IDONTWANT,945,307,2262.6751154397484
7,IDONTWANT,945,841,2262.6751154397484
7,IDONTWANT,945,690,2262.6751154397484
7,IDONTWANT,450,134,2262.865442364777
7,IDONTWANT,450,427,2262.865442364777
7,IDONTWANT,450,256,2262.865442364777
7,IDONTWANT,450,423,2262.865442364777
7,IDONTWANT,436,954,2263.574363980538
7,IDONTWANT,436,600,2263.574363980538
7,IDONTWANT,436,628,2263.574363980538
7,IDONTWANT,436,279,2263.574363980538
7,IDONTWANT,425,682,2263.6965751269295
7,IDONTWANT,425,773,2263.6965751269295
7,IDONTWANT,425,951,2263.6965751269295
7,IDONTWANT,425,881,2263.6965751269295
7,IDONTWANT,998,424,2263.813707241352
7,IDONTWANT,998,605,2263.813707241352
7,IDONTWANT,998,826,2263.813707241352
7,IDONTWANT,998,407,2263.813707241352
7,IDONTWANT,782,75,2264.8747411739373
7,IDONTWANT,782,732,2264.8747411739373
7,IDONTWANT,782,312,2264.8747411739373
7,IDONTWANT,782,190,2264.8747411739373
7,IDONTWANT,597,207,2264.9723626356117
7,IDONTWANT,597,639,2264.9723626356117
7,IDONTWANT,597,95,2264.9723626356117
7,IDONTWANT,597,719,2264.9723626356117
7,IDONTWANT,949,801,2264.991178128954
7,IDONTWANT,949,242,2264.991178128954
7,IDONTWANT,949,899,2264.991178128954
7,IDONTWANT,949,110,2264.991178128954
7,IDONTWANT,333,621,2265.2705227730376
7,IDONTWANT,333,938,2265.2705227730376
7,IDONTWANT,333,728,2265.2705227730376
7,IDONTWANT,333,714,2265.2705227730376
7,IDONTWANT,684,759,2265.50220837769
7,IDONTWANT,684,947,2265.50220837769
7,IDONTWANT,684,789,2265.50220837769
7,IDONTWANT,684,424,2265.50220837769
7,IDONTWANT,293,214,2265.6592418545947
7,IDONTWANT,293,22,2265.6592418545947
7,IDONTWANT,293,174,2265.6592418545947
7,IDONTWANT,293,599,2265.6592418545947
7,IDONTWANT,254,835,2265.7275231191807
7,IDONTWANT,254,393,2265.7275231191807
7,IDONTWANT,254,324,2265.7275231191807
7,IDONTWANT,254,566,2265.7275231191807
6,IDONTWANT,671,347,2265.8194198044343
6,IDONTWANT,671,228,2265.8194198044343
6,IDONTWANT,671,201,2265.8194198044343
6,IDONTWANT,671,465,2265.8194198044343
7,IDONTWANT,15,808,2266.175297759348
7,IDONTWANT,15,944,2266.175297759348
7,IDONTWANT,15,438,2266.175297759348
7,IDONTWANT,15,405,2266.175297759348
7,IDONTWANT,612,374,2267.6015948865884
7,IDONTWANT,612,109,2267.6015948865884
7,IDONTWANT,612,742,2267.6015948865884
7,IDONTWANT,612,56,2267.6015948865884
7,IDONTWANT,241,70,2268.2874978721557
7,IDONTWANT,241,362,2268.2874978721557
7,IDONTWANT,241,510,2268.2874978721557
7,IDONTWANT,241,868,2268.2874978721557
7,IDONTWANT,730,700,2268.3410632354994
7,IDONTWANT,730,820,2268.3410632354994
7,IDONTWANT,730,986,2268.3410632354994
7,IDONTWANT,730,731,2268.3410632354994
7,IDONTWANT,89,424,2268.6634850125306
7,IDONTWANT,89,160,2268.6634850125306
7,IDONTWANT,89,205,2268.6634850125306
7,IDONTWANT,89,4,2268.6634850125306
7,IDONTWANT,190,669,2269.1705715329076
7,IDONTWANT,190,571,2269.1705715329076
7,IDONTWANT,190,28,2269.1705715329076
7,IDONTWANT,190,493,2269.1705715329076
7,IDONTWANT,884,586,2269.4780453619333
7,IDONTWANT,884,401,2269.4780453619333
7,IDONTWANT,884,94,2269.4780453619333
7,IDONTWANT,884,211,2269.4780453619333
7,IDONTWANT,237,491,2270.272084198605
7,IDONTWANT,237,517,2270.272084198605
7,IDONTWANT,237,278,2270.272084198605
7,IDONTWANT,237,254,2270.272084198605
7,IDONTWANT,411,856,2270.8877081675405
7,IDONTWANT,411,52,2270.8877081675405
7,IDONTWANT,411,618,2270.8877081675405
7,IDONTWANT,411,560,2270.8877081675405
7,IDONTWANT,26,287,2271.0363674961905
7,IDONTWANT,26,621,2271.0363674961905
7,IDONTWANT,26,688,2271.0363674961905
7,IDONTWANT,26,713,2271.0363674961905
7,IDONTWANT,358,966,2272.0150134933983
7,IDONTWANT,358,915,2272.0150134933983
7,IDONTWANT,358,261,2272.0150134933983
7,IDONTWANT,358,87,2272.0150134933983
7,IDONTWANT,243,102,2272.885655470136
7,IDONTWANT,243,698,2272.885655470136
7,IDONTWANT,243,115,2272.885655470136
7,IDONTWANT,243,578,2272.885655470136
7,IDONTWANT,42,32,2273.006842964754
7,IDONTWANT,42,972,2273.006842964754
7,IDONTWANT,42,203,2273.006842964754
7,IDONTWANT,42,995,2273.006842964754
7,IDONTWANT,66,865,2273.2197850809393
7,IDONTWANT,66,610,2273.2197850809393
7,IDONTWANT,66,271,2273.2197850809393
7,IDONTWANT,66,308,2273.2197850809393
7,IDONTWANT,816,795,2273.850893283733
7,IDONTWANT,816,175,2273.850893283733
7,IDONTWANT,816,303,2273.850893283733
7,IDONTWANT,816,381,2273.850893283733
6,IDONTWANT,867,79,2274.3780601247704
6,IDONTWANT,867,865,2274.3780601247704
6,IDONTWANT,867,444,2274.3780601247704
6,IDONTWANT,867,43,2274.3780601247704
7,IDONTWANT,225,153,2274.6927642997207
7,IDONTWANT,225,183,2274.6927642997207
7,IDONTWANT,225,380,2274.6927642997207
7,IDONTWANT,225,912,2274.6927642997207
7,IDONTWANT,632,502,2275.234676600365
7,IDONTWANT,632,275,2275.234676600365
7,IDONTWANT,632,521,2275.234676600365
7,IDONTWANT,632,136,2275.234676600365
7,IDONTWANT,953,435,2275.325510018001
7,IDONTWANT,953,960,2275.325510018001
7,IDONTWANT,953,24,2275.325510018001
7,IDONTWANT,953,301,2275.325510018001
7,IDONTWANT,924,356,2275.5337654283244
7,IDONTWANT,924,284,2275.5337654283244
7,IDONTWANT,924,776,2275.5337654283244
7,IDONTWANT,924,654,2275.5337654283244
7,IDONTWANT,514,505,2276.188237053363
7,IDONTWANT,514,906,2276.188237053363
7,IDONTWANT,514,120,2276.188237053363
7,IDONTWANT,514,441,2276.188237053363
7,IDONTWANT,395,291,2276.4351602882525
7,IDONTWANT,395,384,2276.4351602882525
7,IDONTWANT,395,826,2276.4351602882525
7,IDONTWANT,395,898,2276.4351602882525
7,IDONTWANT,505,991,2276.6781137924754
7,IDONTWANT,505,273,2276.6781137924754
7,IDONTWANT,505,463,2276.6781137924754
7,IDONTWANT,505,132,2276.6781137924754
7,IDONTWANT,332,173,2276.7751006111903
7,IDONTWANT,332,520,2276.7751006111903
7,IDONTWANT,332,738,2276.7751006111903
7,IDONTWANT,332,771,2276.7751006111903
7,IDONTWANT,12,799,2277.299029455037
7,IDONTWANT,12,32,2277.299029455037
7,IDONTWANT,12,844,2277.299029455037
7,IDONTWANT,12,887,2277.299029455037
7,IDONTWANT,64,616,2278.6509433435976
7,IDONTWANT,64,328,2278.6509433435976
7,IDONTWANT,64,182,2278.6509433435976
7,IDONTWANT,64,373,2278.6509433435976
7,IDONTWANT,19,507,2279.0208308864508
7,IDONTWANT,19,223,2279.0208308864508
7,IDONTWANT,19,265,2279.0208308864508
7,IDONTWANT,19,989,2279.0208308864508
7,IDONTWANT,710,772,2279.2097208623086
7,IDONTWANT,710,207,2279.2097208623086
7,IDONTWANT,710,738,2279.2097208623086
7,IDONTWANT,710,345,2279.2097208623086
7,IDONTWANT,863,126,2280.85874590308
7,IDONTWANT,863,8,2280.85874590308
7,IDONTWANT,863,184,2280.85874590308
7,IDONTWANT,863,987,2280.85874590308
7,IDONTWANT,812,921,2283.3208387197024
7,IDONTWANT,812,341,2283.3208387197024
7,IDONTWANT,812,448,2283.3208387197024
7,IDONTWANT,812,826,2283.3208387197024
7,IDONTWANT,409,502,2283.531545503646
7,IDONTWANT,409,189,2283.531545503646
7,IDONTWANT,409,244,2283.531545503646
7,IDONTWANT,409,13,2283.531545503646
7,IDONTWANT,508,534,2283.7400471606047
7,IDONTWANT,508,452,2283.7400471606047
7,IDONTWANT,508,633,2283.7400471606047
7,IDONTWANT,508,52,2283.7400471606047
7,IDONTWANT,803,14,2283.804157792278
7,IDONTWANT,803,881,2283.804157792278
7,IDONTWANT,803,196,2283.804157792278
7,IDONTWANT,803,718,2283.804157792278
5,IDONTWANT,101,905,2285.745563877275
5,IDONTWANT,101,922,2285.745563877275
5,IDONTWANT,101,441,2285.745563877275
5,IDONTWANT,101,591,2285.745563877275
7,IDONTWANT,918,363,2285.8530490912276
7,IDONTWANT,918,651,2285.8530490912276
7,IDONTWANT,918,919,2285.8530490912276
7,IDONTWANT,918,599,2285.8530490912276
7,IDONTWANT,648,153,2286.3714228244776
7,IDONTWANT,648,119,2286.3714228244776
7,IDONTWANT,648,557,2286.3714228244776
7,IDONTWANT,648,344,2286.3714228244776
7,IDONTWANT,800,740,2287.7609793691295
7,IDONTWANT,800,219,2287.7609793691295
7,IDONTWANT,800,334,2287.7609793691295
7,IDONTWANT,800,721,2287.7609793691295
7,IDONTWANT,213,909,2288.1247201615206
7,IDONTWANT,213,541,2288.1247201615206
7,IDONTWANT,213,931,2288.1247201615206
7,IDONTWANT,213,257,2288.1247201615206
7,IDONTWANT,470,186,2288.6865231604265
7,IDONTWANT,470,26,2288.6865231604265
7,IDONTWANT,470,287,2288.6865231604265
7,IDONTWANT,470,106,2288.6865231604265
7,IDONTWANT,454,648,2289.8274625773074
7,IDONTWANT,454,859,2289.8274625773074
7,IDONTWANT,454,126,2289.8274625773074
7,IDONTWANT,454,647,2289.8274625773074
7,IDONTWANT,792,471,2289.867619918698
7,IDONTWANT,792,693,2289.867619918698
7,IDONTWANT,792,444,2289.867619918698
7,IDONTWANT,792,897,2289.867619918698
7,IDONTWANT,304,638,2293.428391764021
7,IDONTWANT,304,118,2293.428391764021
7,IDONTWANT,304,355,2293.428391764021
7,IDONTWANT,304,935,2293.428391764021
6,IDONTWANT,755,927,2294.07407262441
6,IDONTWANT,755,204,2294.07407262441
6,IDONTWANT,755,937,2294.07407262441
6,IDONTWANT,755,640,2294.07407262441
6,IDONTWANT,828,196,2295.010991242856
6,IDONTWANT,828,868,2295.010991242856
6,IDONTWANT,828,804,2295.010991242856
6,IDONTWANT,828,305,2295.010991242856
7,IDONTWANT,6,563,2295.5358438382523
7,IDONTWANT,6,488,2295.5358438382523
7,IDONTWANT,6,407,2295.5358438382523
7,IDONTWANT,6,655,2295.5358438382523
7,IDONTWANT,9,400,2297.5785041759195
7,IDONTWANT,9,760,2297.5785041759195
7,IDONTWANT,9,16,2297.5785041759195
7,IDONTWANT,9,688,2297.5785041759195
7,IDONTWANT,846,36,2298.816804163148
7,IDONTWANT,846,372,2298.816804163148
7,IDONTWANT,846,901,2298.816804163148
7,IDONTWANT,846,549,2298.816804163148
7,IDONTWANT,175,530,2299.401589757061
7,IDONTWANT,175,974,2299.401589757061
7,IDONTWANT,175,454,2299.401589757061
7,IDONTWANT,175,601,2299.401589757061
7,IDONTWANT,143,126,2299.584806006794
7,IDONTWANT,143,962,2299.584806006794
7,IDONTWANT,143,833,2299.584806006794
7,IDONTWANT,143,750,2299.584806006794
7,IDONTWANT,113,132,2300.6334665219883
7,IDONTWANT,113,844,2300.6334665219883
7,IDONTWANT,113,943,2300.6334665219883
7,IDONTWANT,113,7,2300.6334665219883
7,IDONTWANT,581,613,2301.3775485059277
7,IDONTWANT,581,552,2301.3775485059277
7,IDONTWANT,581,434,2301.3775485059277
7,IDONTWANT,581,181,2301.3775485059277
7,IDONTWANT,209,600,2301.7077526272715
7,IDONTWANT,209,761,2301.7077526272715
7,IDONTWANT,209,979,2301.7077526272715
7,IDONTWANT,209,502,2301.7077526272715
7,IDONTWANT,867,79,2301.9095699180716
7,IDONTWANT,867,865,2301.9095699180716
7,IDONTWANT,867,444,2301.9095699180716
7,IDONTWANT,867,43,2301.9095699180716
6,IDONTWANT,16,746,2305.280871233978
6,IDONTWANT,16,821,2305.280871233978
6,IDONTWANT,16,591,2305.280871233978
6,IDONTWANT,16,456,2305.280871233978
7,IDONTWANT,722,201,2306.279353884736
7,IDONTWANT,722,785,2306.279353884736
7,IDONTWANT,722,620,2306.279353884736
7,IDONTWANT,722,31,2306.279353884736
6,IDONTWANT,829,89,2309.729950031326
6,IDONTWANT,829,870,2309.729950031326
6,IDONTWANT,829,707,2309.729950031326
6,IDONTWANT,829,74,2309.729950031326
7,IDONTWANT,222,361,2310.1565070342244
7,IDONTWANT,222,60,2310.1565070342244
7,IDONTWANT,222,736,2310.1565070342244
7,IDONTWANT,222,302,2310.1565070342244
7,IDONTWANT,92,973,2311.8237866768554
7,IDONTWANT,92,950,2311.8237866768554
7,IDONTWANT,92,735,2311.8237866768554
7,IDONTWANT,92,228,2311.8237866768554
7,IDONTWANT,844,880,2312.17560997699
7,IDONTWANT,844,531,2312.17560997699
7,IDONTWANT,844,487,2312.17560997699
7,IDONTWANT,844,351,2312.17560997699
6,IDONTWANT,250,174,2313.6454319515283
6,IDONTWANT,250,583,2313.6454319515283
6,IDONTWANT,250,183,2313.6454319515283
6,IDONTWANT,250,206,2313.6454319515283
7,IDONTWANT,786,80,2313.878677172712
7,IDONTWANT,786,371,2313.878677172712
7,IDONTWANT,786,553,2313.878677172712
7,IDONTWANT,786,4,2313.878677172712
7,IDONTWANT,428,300,2316.528970084705
7,IDONTWANT,428,187,2316.528970084705
7,IDONTWANT,428,75,2316.528970084705
7,IDONTWANT,428,701,2316.528970084705
7,IDONTWANT,31,274,2320.6933637718603
7,IDONTWANT,31,292,2320.6933637718603
7,IDONTWANT,31,128,2320.6933637718603
7,IDONTWANT,31,65,2320.6933637718603
7,IDONTWANT,356,826,2321.4653106427636
7,IDONTWANT,356,115,2321.4653106427636
7,IDONTWANT,356,613,2321.4653106427636
7,IDONTWANT,356,24,2321.4653106427636
7,IDONTWANT,620,267,2321.841970089141
7,IDONTWANT,620,120,2321.841970089141
7,IDONTWANT,620,216,2321.841970089141
7,IDONTWANT,620,971,2321.841970089141
7,IDONTWANT,200,922,2323.1690237774674
7,IDONTWANT,200,957,2323.1690237774674
7,IDONTWANT,200,262,2323.1690237774674
7,IDONTWANT,200,173,2323.1690237774674
7,IDONTWANT,285,776,2324.9337002759003
7,IDONTWANT,285,708,2324.9337002759003
7,IDONTWANT,285,412,2324.9337002759003
7,IDONTWANT,285,449,2324.9337002759003
7,IDONTWANT,279,111,2329.978001862414
7,IDONTWANT,279,806,2329.978001862414
7,IDONTWANT,279,43,2329.978001862414
7,IDONTWANT,279,419,2329.978001862414
7,IDONTWANT,270,79,2330.31910766401
7,IDONTWANT,270,511,2330.31910766401
7,IDONTWANT,270,552,2330.31910766401
7,IDONTWANT,270,19,2330.31910766401
7,IDONTWANT,526,455,2332.713277145945
7,IDONTWANT,526,756,2332.713277145945
7,IDONTWANT,526,372,2332.713277145945
7,IDONTWANT,526,849,2332.713277145945
6,IDONTWANT,903,873,2332.809935594307
6,IDONTWANT,903,868,2332.809935594307
6,IDONTWANT,903,32,2332.809935594307
6,IDONTWANT,903,978,2332.809935594307
7,IDONTWANT,316,671,2337.462260692542
7,IDONTWANT,316,522,2337.462260692542
7,IDONTWANT,316,922,2337.462260692542
7,IDONTWANT,316,340,2337.462260692542
7,IDONTWANT,527,739,2338.7404722364436
7,IDONTWANT,527,858,2338.7404722364436
7,IDONTWANT,527,821,2338.7404722364436
7,IDONTWANT,527,935,2338.7404722364436
7,IDONTWANT,829,89,2339.7843920509904
7,IDONTWANT,829,870,2339.7843920509904
7,IDONTWANT,829,707,2339.7843920509904
7,IDONTWANT,829,74,2339.7843920509904
6,IDONTWANT,617,570,2340.6841538883177
6,IDONTWANT,617,527,2340.6841538883177
6,IDONTWANT,617,323,2340.6841538883177
6,IDONTWANT,617,406,2340.6841538883177
7,IDONTWANT,17,988,2342.4843916009077
7,IDONTWANT,17,959,2342.4843916009077
7,IDONTWANT,17,138,2342.4843916009077
7,IDONTWANT,17,900,2342.4843916009077
7,IDONTWANT,870,356,2342.7619581977756
7,IDONTWANT,870,901,2342.7619581977756
7,IDONTWANT,870,423,2342.7619581977756
7,IDONTWANT,870,757,2342.7619581977756
7,IDONTWANT,585,593,2349.6465849329816
7,IDONTWANT,585,180,2349.6465849329816
7,IDONTWANT,585,274,2349.6465849329816
7,IDONTWANT,585,532,2349.6465849329816
7,IDONTWANT,887,370,2352.1542613382016
7,IDONTWANT,887,845,2352.1542613382016
7,IDONTWANT,887,811,2352.1542613382016
7,IDONTWANT,887,365,2352.1542613382016
7,IDONTWANT,726,571,2353.455491726622
7,IDONTWANT,726,443,2353.455491726622
7,IDONTWANT,726,627,2353.455491726622
7,IDONTWANT,726,204,2353.455491726622
7,IDONTWANT,790,773,2354.7416748973283
7,IDONTWANT,790,514,2354.7416748973283
7,IDONTWANT,790,462,2354.7416748973283
7,IDONTWANT,790,356,2354.7416748973283
7,IDONTWANT,132,821,2360.323898889051
7,IDONTWANT,132,44,2360.323898889051
7,IDONTWANT,132,638,2360.323898889051
7,IDONTWANT,132,908,2360.323898889051
7,IDONTWANT,482,452,2362.7395591463605
7,IDONTWANT,482,152,2362.7395591463605
7,IDONTWANT,482,548,2362.7395591463605
7,IDONTWANT,482,467,2362.7395591463605
7,IDONTWANT,154,690,2364.6947693283587
7,IDONTWANT,154,494,2364.6947693283587
7,IDONTWANT,154,857,2364.6947693283587
7,IDONTWANT,154,714,2364.6947693283587
7,IDONTWANT,422,172,2366.311465070554
7,IDONTWANT,422,46,2366.311465070554
7,IDONTWANT,422,17,2366.311465070554
7,IDONTWANT,422,498,2366.311465070554
7,IDONTWANT,264,513,2366.971215704305
7,IDONTWANT,264,949,2366.971215704305
7,IDONTWANT,264,662,2366.971215704305
7,IDONTWANT,264,970,2366.971215704305
7,IDONTWANT,258,496,2367.612808603007
7,IDONTWANT,258,30,2367.612808603007
7,IDONTWANT,258,616,2367.612808603007
7,IDONTWANT,258,195,2367.612808603007
6,IDONTWANT,336,23,2367.819405985226
6,IDONTWANT,336,843,2367.819405985226
6,IDONTWANT,336,479,2367.819405985226
6,IDONTWANT,336,94,2367.819405985226
7,IDONTWANT,591,750,2372.962841954336
7,IDONTWANT,591,147,2372.962841954336
7,IDONTWANT,591,598,2372.962841954336
7,IDONTWANT,591,329,2372.962841954336
7,IDONTWANT,572,375,2373.296721753544
7,IDONTWANT,572,398,2373.296721753544
7,IDONTWANT,572,228,2373.296721753544
7,IDONTWANT,572,181,2373.296721753544
7,IDONTWANT,694,698,2375.907242119262
7,IDONTWANT,694,196,2375.907242119262
7,IDONTWANT,694,243,2375.907242119262
7,IDONTWANT,694,85,2375.907242119262
7,IDONTWANT,232,723,2383.5890790920866
7,IDONTWANT,232,70,2383.5890790920866
7,IDONTWANT,232,109,2383.5890790920866
7,IDONTWANT,232,734,2383.5890790920866
6,IDONTWANT,232,723,2384.7455175228715
6,IDONTWANT,232,70,2384.7455175228715
6,IDONTWANT,232,109,2384.7455175228715
6,IDONTWANT,232,734,2384.7455175228715
7,IDONTWANT,76,984,2389.124374956563
7,IDONTWANT,76,174,2389.124374956563
7,IDONTWANT,76,82,2389.124374956563
