block_id,node_id,time_ms,inject_time_ms
25,898,2824.672811380235,1562.5
25,885,2824.7036821156016,1562.5
29,549,2824.703924699722,1812.5
24,609,2824.898659597593,1500.0
30,703,2824.9074756869436,1875.0
21,323,2824.9597727657415,1312.5
24,52,2825.015041804507,1500.0
21,13,2825.037780928072,1312.5
22,145,2825.2479871568084,1375.0
28,102,2825.3346677151058,1750.0
26,952,2825.361045385356,1625.0
28,18,2825.4875127516175,1750.0
26,344,2825.5466962767046,1625.0
19,932,2825.649153854937,1187.5
28,193,2825.717486388926,1750.0
29,661,2825.8259638932414,1812.5
31,500,2825.9088117213932,1937.5
29,153,2825.961122035076,1812.5
27,849,2825.9928950140607,1687.5
16,329,2826.112764743998,1000.0
29,611,2826.1346929544275,1812.5
28,663,2826.2223738143957,1750.0
25,520,2826.3616223556455,1562.5
24,818,2826.4137662698427,1500.0
28,346,2826.4248372829857,1750.0
24,419,2826.521121279848,1500.0
29,682,2826.8386133035783,1812.5
25,947,2826.9229025603004,1562.5
29,497,2827.1703245424274,1812.5
26,186,2827.1832055928035,1625.0
28,670,2827.27688513273,1750.0
27,775,2827.806884634702,1687.5
27,124,2828.109573653237,1687.5
22,916,2828.227392977013,1375.0
28,323,2828.392409580653,1750.0
27,576,2828.4981926678297,1687.5
24,20,2828.655587160149,1500.0
24,356,2828.679996631403,1500.0
26,476,2828.723812934158,1625.0
29,730,2828.934753425022,1812.5
30,890,2828.947104135012,1875.0
26,329,2829.0068160318397,1625.0
28,375,2829.105972894433,1750.0
28,486,2829.1192283672076,1750.0
25,779,2829.1232875697974,1562.5
26,594,2829.4105893732158,1625.0
25,418,2829.416851357628,1562.5
31,92,2829.5223867170243,1937.5
29,814,2829.908455007998,1812.5
25,841,2830.0283157438475,1562.5
29,52,2830.037286974188,1812.5
28,999,2830.370142255896,1750.0
30,626,2830.5471722747725,1875.0
28,839,2830.5847972326806,1750.0
24,699,2830.7684905818182,1500.0
29,479,2830.774929798156,1812.5
22,890,2830.7827637463756,1375.0
24,24,2831.0769217158836,1500.0
30,745,2831.2963364197453,1875.0
29,623,2831.43806024009,1812.5
27,286,2831.469697637652,1687.5
26,945,2831.5441638071125,1625.0
31,739,2831.7106049093913,1937.5
23,918,2831.940623057531,1437.5
27,928,2832.0469169322514,1687.5
29,644,2832.215357691305,1812.5
23,406,2832.2626852240805,1437.5
25,635,2832.5605860533,1562.5
24,825,2832.632970965626,1500.0
24,960,2832.7109667416635,1500.0
30,104,2832.886164164097,1875.0
30,26,2833.27698557102,1875.0
31,694,2833.358960814741,1937.5
28,990,2833.639055401969,1750.0
28,541,2833.7696640030413,1750.0
30,917,2833.8829316328097,1875.0
27,358,2833.956535276239,1687.5
24,760,2834.151889433636,1500.0
26,134,2834.1547477254676,1625.0
28,933,2834.170704461157,1750.0
31,435,2834.252802823101,1937.5
24,21,2834.36285639399,1500.0
31,650,2834.388040771906,1937.5
29,13,2834.553550227053,1812.5
24,696,2834.5853434361784,1500.0
29,681,2834.633221325206,1812.5
29,468,2834.642269818887,1812.5
28,859,2834.7142437362786,1750.0
29,961,2835.0207761548622,1812.5
27,852,2835.138823516441,1687.5
28,490,2835.1737035922342,1750.0
29,350,2835.4482712782333,1812.5
29,68,2835.6303696700525,1812.5
24,772,2835.7036778450824,1500.0
25,419,2835.7831821450923,1562.5
24,631,2835.7987767398445,1500.0
24,688,2835.995949899389,1500.0
28,276,2836.153761742195,1750.0
29,851,2836.3524260697227,1812.5
30,401,2836.4469302534926,1875.0
30,771,2836.5103462410198,1875.0
26,152,2836.6305403430833,1625.0
28,667,2836.869606061189,1750.0
29,125,2837.102494198701,1812.5
27,294,2837.205577287775,1687.5
31,862,2837.458525304271,1937.5
26,165,2837.488925477687,1625.0
24,945,2837.4894673656445,1500.0
31,224,2837.659448236106,1937.5
24,387,2837.694134887967,1500.0
25,114,2837.780037162616,1562.5
23,597,2837.805297335712,1437.5
31,247,2837.8583006118824,1937.5
29,652,2837.977685703296,1812.5
31,91,2838.025775951354,1937.5
22,841,2838.0709662507816,1375.0
29,429,2838.159044137373,1812.5
29,987,2838.1951175886566,1812.5
29,313,2838.208222580407,1812.5
27,911,2838.281411634084,1687.5
31,881,2838.337570886447,1937.5
30,442,2838.449758967225,1875.0
31,274,2838.5726127175603,1937.5
24,638,2838.60879167527,1500.0
25,101,2838.773141379328,1562.5
29,202,2838.8215674127864,1812.5
28,73,2838.8990362772593,1750.0
29,513,2838.9073737697613,1812.5
31,606,2839.2191954588548,1937.5
29,401,2839.3856935318613,1812.5
27,814,2839.4729603175515,1687.5
28,513,2839.475262284692,1750.0
22,897,2839.5320424575816,1375.0
30,795,2839.6435325573593,1875.0
28,684,2839.7319684926174,1750.0
22,653,2839.8309414040878,1375.0
26,79,2839.859937554126,1625.0
26,897,2839.9000505411113,1625.0
31,26,2839.9695443972455,1937.5
26,250,2839.9846540389153,1625.0
25,42,2840.1030748710473,1562.5
22,859,2840.288431615202,1375.0
24,272,2840.3047698424825,1500.0
26,926,2840.622393091001,1625.0
29,361,2840.823469394901,1812.5
31,999,2840.9252419482445,1937.5
22,627,2840.9515968732317,1375.0
31,794,2840.9568907422868,1937.5
30,407,2841.0877586911765,1875.0
27,840,2841.162262137034,1687.5
31,292,2841.2195895374675,1937.5
29,603,2841.302503883609,1812.5
26,451,2841.4018819844273,1625.0
29,600,2841.4812750035644,1812.5
31,562,2841.528065994103,1937.5
30,218,2841.537116176309,1875.0
31,12,2841.742728772474,1937.5
27,554,2841.817431194434,1687.5
24,988,2841.89389859318,1500.0
22,249,2841.9148572707513,1375.0
24,694,2842.321323076773,1500.0
26,230,2842.429909320261,1625.0
24,489,2842.4789450090307,1500.0
25,309,2842.5034169407722,1562.5
28,351,2842.6613343833196,1750.0
30,216,2842.976136012479,1875.0
29,915,2843.0358297035505,1812.5
29,195,2843.32854161389,1812.5
31,755,2843.336211091482,1937.5
24,813,2843.59165512674,1500.0
29,620,2843.6202449137677,1812.5
28,573,2843.939913591429,1750.0
30,60,2844.4152240458734,1875.0
30,294,2844.5274897071636,1875.0
26,346,2844.5336774531634,1625.0
29,277,2844.609710031673,1812.5
31,888,2844.6303901662905,1937.5
30,696,2844.7404910794426,1875.0
30,780,2844.9329135965427,1875.0
30,863,2845.008128343415,1875.0
22,827,2845.0839332290725,1375.0
25,496,2845.221106591098,1562.5
24,602,2845.4437553314806,1500.0
30,330,2845.6704253990524,1875.0
27,243,2845.69898028232,1687.5
30,921,2845.7281811931166,1875.0
31,819,2845.7885711598683,1937.5
25,341,2845.98668821594,1562.5
28,542,2846.084477540912,1750.0
27,604,2846.229096403302,1687.5
29,278,2846.313033904304,1812.5
26,324,2846.3580986449574,1625.0
29,49,2846.358139272845,1812.5
25,128,2846.3796909747944,1562.5
30,466,2846.584414829882,1875.0
26,526,2846.641409682838,1625.0
30,176,2846.7840671323324,1875.0
31,742,2846.8414452264965,1937.5
29,912,2847.111171698119,1812.5
27,196,2847.1249341749544,1687.5
26,480,2847.158095120943,1625.0
25,822,2847.2295330645356,1562.5
26,664,2847.243428746365,1625.0
27,824,2847.250451438157,1687.5
24,251,2847.4849325781483,1500.0
31,979,2847.504555519831,1937.5
29,159,2847.553028440829,1812.5
31,543,2847.558438104991,1937.5
30,523,2847.7696717686586,1875.0
25,255,2847.925029055262,1562.5
27,543,2847.993467100965,1687.5
25,979,2848.3108014328077,1562.5
29,812,2848.384686641867,1812.5
25,293,2848.438933481471,1562.5
31,664,2848.485483049358,1937.5
31,315,2848.6336217720273,1937.5
28,444,2848.933159027124,1750.0
22,67,2849.682311752741,1375.0
24,518,2849.759269454173,1500.0
25,693,2849.8635905411797,1562.5
28,581,2849.88799638905,1750.0
31,868,2849.92539869716,1937.5
30,566,2849.9421934461184,1875.0
30,649,2849.9611127062562,1875.0
29,31,2850.0639534788197,1812.5
25,814,2850.0843212762247,1562.5
29,470,2850.252757944374,1812.5
29,758,2850.257636205049,1812.5
25,146,2850.3235737643545,1562.5
27,841,2850.7789712352546,1687.5
31,754,2851.0622583108925,1937.5
25,806,2851.1080906758393,1562.5
28,26,2851.2781924196115,1750.0
29,528,2851.2787830118896,1812.5
29,932,2851.439469977074,1812.5
24,106,2851.7229645365433,1500.0
28,80,2851.792965613688,1750.0
27,383,2851.8892586547804,1687.5
24,108,2851.917803268901,1500.0
29,591,2851.93281664408,1812.5
28,22,2851.9556816373274,1750.0
28,190,2852.1754507670453,1750.0
24,645,2852.205945397498,1500.0
28,481,2852.35011417345,1750.0
21,477,2852.3635323786507,1312.5
28,654,2852.40635157876,1750.0
28,397,2852.4569268521414,1750.0
29,797,2852.5929625422355,1812.5
27,432,2852.6373541934313,1687.5
27,858,2852.827598161547,1687.5
30,664,2852.8576892081983,1875.0
29,563,2853.17746767085,1812.5
30,128,2853.6759756272454,1875.0
21,731,2853.7028072192606,1312.5
22,925,2853.73143245975,1375.0
27,754,2853.7458351951195,1687.5
31,379,2854.2051300366147,1937.5
31,273,2854.3351149726564,1937.5
30,92,2854.338293650512,1875.0
30,734,2854.5050246638093,1875.0
24,824,2854.6825066116226,1500.0
27,309,2854.944281915657,1687.5
24,987,2855.036946191346,1500.0
22,394,2855.0715932211783,1375.0
24,243,2855.351346201126,1500.0
30,109,2855.826966276408,1875.0
28,934,2855.8610733806454,1750.0
31,807,2855.9087899311858,1937.5
31,565,2855.9120839543416,1937.5
24,84,2856.1452629209507,1500.0
27,67,2856.327566500692,1687.5
22,412,2856.391004756903,1375.0
28,892,2856.4005703004163,1750.0
22,654,2856.411027195721,1375.0
24,931,2856.57449619502,1500.0
27,23,2856.616578012116,1687.5
25,371,2856.619193919543,1562.5
31,684,2856.788936468967,1937.5
27,359,2856.8860618862523,1687.5
31,196,2856.909290356429,1937.5
24,474,2857.0355716445615,1500.0
27,710,2857.1178372683544,1687.5
29,427,2857.2502809328953,1812.5
28,830,2857.2679730995915,1750.0
29,694,2857.2681592935637,1812.5
29,639,2857.5488586026827,1812.5
29,290,2857.5714929790524,1812.5
31,941,2857.685000579155,1937.5
31,685,2857.777418183066,1937.5
25,78,2857.8151411276945,1562.5
28,644,2857.843196314331,1750.0
29,926,2857.91467630311,1812.5
29,182,2858.015486049651,1812.5
29,166,2858.2327713269506,1812.5
28,575,2858.2975097231606,1750.0
29,2,2858.524510674891,1812.5
24,484,2858.588105254495,1500.0
27,706,2858.661263414347,1687.5
26,430,2858.716144700936,1625.0
31,648,2858.7586589377956,1937.5
29,99,2858.9271015576915,1812.5
26,211,2858.9580123609535,1625.0
28,44,2859.0861996555977,1750.0
29,550,2859.2795776418197,1812.5
29,510,2859.518146935483,1812.5
30,195,2859.650635388388,1875.0
28,838,2859.9040369136133,1750.0
27,792,2859.977353878471,1687.5
28,141,2860.532689451827,1750.0
31,498,2860.567298360741,1937.5
25,576,2860.722043398258,1562.5
25,495,2860.7515627205457,1562.5
30,995,2860.8032345036877,1875.0
31,406,2860.8495801756458,1937.5
23,876,2860.869898560725,1437.5
30,681,2860.8878106044053,1875.0
26,30,2860.912099771165,1625.0
25,997,2860.9394501639767,1562.5
28,985,2861.145110381313,1750.0
30,157,2861.3697327848663,1875.0
31,78,2861.4771479193487,1937.5
28,690,2861.5672747073195,1750.0
26,752,2861.6017163125885,1625.0
27,167,2861.6421760885614,1687.5
26,408,2861.7460297993666,1625.0
31,748,2861.784325431322,1937.5
30,834,2861.855388618041,1875.0
31,397,2861.9063110118677,1937.5
24,702,2862.0401715614257,1500.0
23,901,2862.094832558926,1437.5
28,947,2862.121111972034,1750.0
24,223,2862.263057258495,1500.0
28,479,2862.3482409402327,1750.0
22,295,2862.4362408171432,1375.0
31,473,2862.557569041446,1937.5
25,500,2862.902749186827,1562.5
27,697,2863.0321925588564,1687.5
27,622,2863.072151860177,1687.5
28,831,2863.0857550409337,1750.0
31,375,2863.103310861801,1937.5
22,912,2863.1252584432136,1375.0
28,536,2863.1773201623537,1750.0
30,285,2863.345908369596,1875.0
26,717,2863.3813252683844,1625.0
21,85,2863.669406099249,1312.5
30,827,2863.6910074761154,1875.0
27,226,2863.9696971455733,1687.5
28,227,2863.975539515586,1750.0
23,946,2864.054934455105,1437.5
31,174,2864.1655512297725,1937.5
28,902,2864.3334314885865,1750.0
24,875,2864.4404725484046,1500.0
25,262,2864.444329114903,1562.5
29,941,2864.5560249335895,1812.5
27,255,2864.730385868275,1687.5
30,538,2864.8068257094856,1875.0
31,536,2864.9169889454456,1937.5
31,150,2864.9395787454337,1937.5
30,361,2865.2011570706563,1875.0
25,749,2865.29073055778,1562.5
29,905,2865.330872202783,1812.5
31,576,2865.411489239368,1937.5
28,124,2865.535253757539,1750.0
27,869,2865.753487938991,1687.5
24,511,2866.002552445493,1500.0
28,510,2866.0367540448474,1750.0
22,537,2866.090527742817,1375.0
31,112,2866.170336538356,1937.5
22,438,2866.2018223346795,1375.0
24,646,2866.23481830111,1500.0
25,316,2866.3799308257994,1562.5
24,654,2866.548210232702,1500.0
25,158,2867.0615023328537,1562.5
27,818,2867.063886861405,1687.5
25,896,2867.142616172903,1562.5
30,526,2867.289851125808,1875.0
31,369,2867.5803991737776,1937.5
29,659,2867.6944924126037,1812.5
26,745,2867.765420040455,1625.0
26,851,2867.8530569703403,1625.0
29,774,2867.8584193917186,1812.5
29,551,2868.1041259226977,1812.5
31,559,2868.1425933052537,1937.5
29,118,2868.573652043719,1812.5
28,914,2868.6687839674196,1750.0
23,184,2868.8691747501566,1437.5
28,552,2868.9796782514613,1750.0
30,342,2868.996402004733,1875.0
24,23,2869.0215476812396,1500.0
27,457,2869.3816361258205,1687.5
24,815,2869.46969853128,1500.0
28,157,2869.57847579996,1750.0
27,991,2869.662152419387,1687.5
26,21,2869.685088195025,1625.0
27,580,2869.7261643245356,1687.5
25,977,2870.263126175468,1562.5
30,50,2870.3102238288607,1875.0
27,66,2870.3799966043434,1687.5
31,749,2870.54569577808,1937.5
25,251,2870.5727795534463,1562.5
25,840,2870.585652538782,1562.5
26,254,2870.5919131222918,1625.0
24,159,2870.6606099606042,1500.0
30,842,2870.8976120884777,1875.0
30,587,2870.9058477066374,1875.0
30,205,2870.9251841586256,1875.0
27,72,2870.987333610047,1687.5
29,784,2871.077369278452,1812.5
29,356,2871.2348346536887,1812.5
27,366,2871.2824308190106,1687.5
22,813,2871.4189176232526,1375.0
28,403,2871.667498991943,1750.0
22,918,2871.817186555124,1375.0
30,755,2871.915750584991,1875.0
25,222,2871.9403247966106,1562.5
22,261,2872.0030632126745,1375.0
24,870,2872.177944853507,1500.0
28,546,2872.436659793282,1750.0
27,54,2872.5500466258904,1687.5
31,913,2872.5520109571125,1937.5
22,106,2872.5857197254277,1375.0
26,83,2872.667843702054,1625.0
31,745,2872.75056859499,1937.5
30,912,2872.8096740385427,1875.0
25,454,2872.825501041966,1562.5
28,451,2872.8298999716435,1750.0
26,268,2873.269405460229,1625.0
30,353,2873.2923527727185,1875.0
28,506,2873.3318112478314,1750.0
29,952,2873.339379924945,1812.5
24,627,2873.3500246155054,1500.0
29,367,2873.5225076511565,1812.5
25,134,2873.686396233355,1562.5
26,826,2873.7503838271023,1625.0
26,20,2873.7649930132866,1625.0
27,926,2873.864890601471,1687.5
30,18,2873.93707055959,1875.0
26,703,2873.9435085445607,1625.0
29,69,2874.5224998133717,1812.5
28,662,2874.5844857067873,1750.0
29,255,2874.6699023469664,1812.5
26,863,2874.7429186896998,1625.0
26,924,2874.800303951248,1625.0
26,576,2874.821486468361,1625.0
29,344,2875.115353372235,1812.5
31,178,2875.1209619942188,1937.5
30,887,2875.3615814541477,1875.0
29,856,2875.378042259654,1812.5
24,286,2875.4130737581836,1500.0
28,711,2875.452811046465,1750.0
30,925,2875.618550881618,1875.0
25,818,2875.6934670635387,1562.5
28,820,2875.8522603447927,1750.0
31,390,2875.9284674368855,1937.5
31,414,2876.5788645766297,1937.5
29,709,2876.7118956368977,1812.5
21,679,2876.907694294683,1312.5
26,308,2876.9659315538697,1625.0
22,860,2877.0047978971083,1375.0
31,727,2877.491266016655,1937.5
22,832,2877.5145395876425,1375.0
24,723,2877.6280409035608,1500.0
29,562,2877.8379621628715,1812.5
30,95,2877.8449239910747,1875.0
25,824,2878.1605504422437,1562.5
24,668,2878.3116288870597,1500.0
26,807,2878.3718250555908,1625.0
24,749,2878.5166799560934,1500.0
30,222,2878.604936390054,1875.0
31,454,2878.651972751192,1937.5
28,879,2878.863059251466,1750.0
29,798,2879.2067674466366,1812.5
26,787,2879.2144297130353,1625.0
29,986,2879.4841495153605,1812.5
31,723,2879.724130634305,1937.5
31,531,2879.770750148075,1937.5
29,683,2880.1346482915155,1812.5
29,397,2880.162021212754,1812.5
24,457,2880.237816700386,1500.0
31,64,2880.909275319051,1937.5
28,107,2881.070107167615,1750.0
26,130,2881.094045051414,1625.0
25,644,2881.2575915000084,1562.5
22,608,2881.504460107405,1375.0
22,476,2881.714191916773,1375.0
27,340,2881.921437562945,1687.5
29,780,2881.979035621871,1812.5
31,316,2881.984399483789,1937.5
27,281,2882.0757213184343,1687.5
31,41,2882.2727685627206,1937.5
31,827,2882.3612740076496,1937.5
27,799,2882.427517485984,1687.5
28,768,2882.439840651137,1750.0
24,422,2882.44357139028,1500.0
31,934,2882.4939743248915,1937.5
23,949,2882.5585607860944,1437.5
27,587,2883.0105644357263,1687.5
31,642,2883.0911177629237,1937.5
22,604,2883.248120131083,1375.0
31,306,2883.2771412241627,1937.5
24,429,2883.4727556971316,1500.0
28,13,2883.473673038061,1750.0
25,836,2883.7803970713885,1562.5
29,309,2884.0005474351483,1812.5
28,747,2884.0146591535754,1750.0
30,184,2884.1470357337935,1875.0
28,168,2884.2595389389503,1750.0
28,849,2884.540399813851,1750.0
31,489,2884.738786613395,1937.5
29,194,2884.7790126652567,1812.5
24,558,2885.156254937882,1500.0
31,915,2885.3799504059243,1937.5
26,907,2885.555003477212,1625.0
28,851,2885.560323170523,1750.0
27,446,2885.7172753927102,1687.5
31,193,2885.859158096133,1937.5
29,558,2885.876699396684,1812.5
30,578,2885.9723321771294,1875.0
26,770,2885.98906837038,1625.0
26,262,2886.099568241109,1625.0
27,33,2886.184184998608,1687.5
31,844,2886.193367340086,1937.5
27,902,2886.217212988596,1687.5
29,40,2886.240622935142,1812.5
29,257,2886.2530489560254,1812.5
31,354,2886.2935819058093,1937.5
21,244,2886.514044579376,1312.5
26,181,2886.553798937186,1625.0
25,963,2886.676131785812,1562.5
28,268,2886.695921959287,1750.0
28,161,2886.8146661901296,1750.0
25,469,2887.040370090296,1562.5
31,834,2887.286925647657,1937.5
31,917,2887.4240669535006,1937.5
31,157,2887.491520694387,1937.5
31,388,2887.5495373765084,1937.5
29,942,2887.5765515406165,1812.5
24,729,2887.691465836064,1500.0
30,236,2887.700812668307,1875.0
24,894,2887.7361616181206,1500.0
27,649,2887.8846264888634,1687.5
27,146,2888.156867149743,1687.5
28,110,2888.1571981233287,1750.0
30,51,2888.18187704717,1875.0
25,439,2888.1977514060654,1562.5
30,465,2888.2783255673266,1875.0
22,424,2888.475100760694,1375.0
24,230,2888.529179273045,1500.0
22,226,2888.7341012339607,1375.0
25,586,2888.8101198876852,1562.5
27,398,2888.8183470358063,1687.5
