block_id,node_id,time_ms,inject_time_ms
28,70,3051.0831705633673,1750.0
29,140,3051.1180067679243,1812.5
25,408,3051.497102286981,1562.5
28,101,3051.497227179338,1750.0
22,166,3051.627103527511,1375.0
29,903,3051.705029257554,1812.5
26,447,3051.7738935004118,1625.0
22,582,3052.2069642777246,1375.0
30,702,3052.2723929143654,1875.0
28,677,3052.5138169740894,1750.0
25,587,3052.5287369862117,1562.5
23,394,3052.6551618547414,1437.5
25,679,3052.881525346171,1562.5
27,975,3053.2565393357045,1687.5
13,32,3053.492081156057,812.5
25,398,3053.5204606640173,1562.5
29,58,3053.576204964139,1812.5
31,681,3053.615184933073,1937.5
25,199,3053.9478003855143,1562.5
30,816,3054.0858313396284,1875.0
17,553,3054.610355972388,1062.5
20,195,3054.820867811346,1250.0
25,370,3054.9237665475,1562.5
28,117,3054.9615187991053,1750.0
25,186,3055.0636128644423,1562.5
13,576,3055.270178236736,812.5
23,648,3055.4661223567437,1437.5
25,702,3055.704509588583,1562.5
13,860,3055.9639446612305,812.5
29,198,3056.214021383708,1812.5
23,820,3056.2484277457665,1437.5
28,57,3056.9117192091367,1750.0
29,744,3056.9831892840803,1812.5
25,525,3057.0556427206448,1562.5
13,373,3057.1579952552956,812.5
25,22,3057.3355082392827,1562.5
28,833,3057.358179141401,1750.0
25,532,3057.3661890746653,1562.5
25,883,3057.662975952584,1562.5
22,127,3058.194855294947,1375.0
30,564,3058.569911004727,1875.0
18,938,3058.607814572105,1125.0
28,796,3059.0390090886226,1750.0
25,247,3059.0955206712174,1562.5
18,881,3059.1139565661756,1125.0
19,140,3059.5122017464773,1187.5
27,512,3059.7606531629076,1687.5
31,232,3060.6656850744525,1937.5
13,7,3060.807698342847,812.5
22,927,3060.9151259762534,1375.0
24,484,3061.0239407608774,1500.0
30,471,3061.634662916713,1875.0
23,14,3061.7843104262665,1437.5
30,41,3061.9393821385547,1875.0
30,4,3062.009687939086,1875.0
21,597,3062.1146617671725,1312.5
23,125,3062.4370726137067,1437.5
24,613,3062.556371259752,1500.0
26,817,3062.924423780213,1625.0
13,244,3063.4952876924567,812.5
25,777,3063.5079542611256,1562.5
31,110,3063.8127917170314,1937.5
25,630,3063.837910470554,1562.5
27,435,3064.107271138552,1687.5
13,759,3064.1696388199093,812.5
28,148,3064.193797943571,1750.0
22,864,3064.314043313695,1375.0
25,603,3064.4471313760746,1562.5
12,805,3065.445590970225,750.0
22,254,3065.6361059350197,1375.0
30,337,3065.7368347892993,1875.0
24,54,3065.9391132322257,1500.0
22,267,3066.198635402402,1375.0
26,994,3066.412279183186,1625.0
17,290,3066.696884915853,1062.5
29,818,3066.903659140169,1812.5
30,918,3067.0756747537566,1875.0
28,166,3067.1561255973666,1750.0
30,644,3067.1901465547126,1875.0
13,102,3067.400894019922,812.5
24,619,3067.5087416233196,1500.0
13,443,3067.9887102687862,812.5
24,778,3067.991066861317,1500.0
30,785,3068.098409333885,1875.0
22,283,3068.14768760094,1375.0
28,634,3068.1597297475478,1750.0
22,46,3068.9828199029384,1375.0
24,803,3069.059195284938,1500.0
23,48,3069.168297818756,1437.5
17,133,3069.2379982932403,1062.5
13,648,3069.637186518481,812.5
28,565,3069.770875470093,1750.0
31,643,3069.963959951297,1937.5
25,206,3070.109408237922,1562.5
25,745,3070.194208116072,1562.5
13,895,3070.4081440804307,812.5
17,142,3070.418295648942,1062.5
30,0,3070.442530789036,1875.0
13,529,3070.5746746416917,812.5
18,550,3070.607337291892,1125.0
29,430,3070.858902208212,1812.5
30,395,3070.9080621105704,1875.0
27,818,3071.2222115999753,1687.5
13,585,3071.2789697907433,812.5
22,709,3071.634159498976,1375.0
22,435,3072.2192714094854,1375.0
24,295,3072.299898775551,1500.0
25,739,3072.5407563054455,1562.5
30,124,3072.6723919735755,1875.0
28,93,3072.729213459924,1750.0
30,6,3072.7896837307853,1875.0
29,779,3072.7934559300465,1812.5
30,112,3073.0115076113975,1875.0
24,664,3073.0941657462085,1500.0
28,807,3073.205346875231,1750.0
22,973,3073.2631004302043,1375.0
27,684,3073.326866074405,1687.5
27,645,3073.3765469703044,1687.5
26,380,3073.60338346611,1625.0
22,608,3073.619059328425,1375.0
22,237,3073.8906920222144,1375.0
29,264,3074.377615449098,1812.5
30,512,3074.5379046028984,1875.0
24,128,3074.7187503199643,1500.0
17,796,3075.008575802936,1062.5
25,83,3075.0131107516386,1562.5
25,129,3075.3342635178537,1562.5
25,490,3076.494071426007,1562.5
27,509,3077.5212645305946,1687.5
27,125,3077.675558241712,1687.5
25,706,3077.977076330265,1562.5
12,555,3078.0314994532973,750.0
28,865,3078.0977057114155,1750.0
24,392,3078.1292838441937,1500.0
22,42,3078.252784638279,1375.0
23,828,3078.3626337709998,1437.5
22,995,3078.5897580085557,1375.0
13,229,3078.6451232881673,812.5
17,685,3078.761664968297,1062.5
23,187,3078.959440773915,1437.5
25,27,3079.724388431823,1562.5
30,962,3079.9071513230388,1875.0
22,386,3079.9379188600365,1375.0
27,330,3079.9801599793477,1687.5
24,840,3080.1584638675768,1500.0
24,131,3080.18220089874,1500.0
26,877,3080.2665246493807,1625.0
24,757,3081.023753349195,1500.0
29,55,3081.02736566152,1812.5
25,149,3081.347461412695,1562.5
28,596,3081.4243713238484,1750.0
30,553,3081.4621077494126,1875.0
13,35,3081.740768574521,812.5
29,333,3081.9888579916797,1812.5
24,233,3082.0947630487053,1500.0
24,960,3082.400066508421,1500.0
25,692,3082.91006882788,1562.5
28,818,3082.9235178826216,1750.0
25,517,3083.3219891384306,1562.5
25,800,3083.481072214081,1562.5
24,851,3083.566902362453,1500.0
13,465,3083.686586627202,812.5
23,718,3083.719256335869,1437.5
29,837,3084.0481644480005,1812.5
25,616,3084.742386548347,1562.5
24,332,3084.7749009815925,1500.0
30,573,3084.816274865873,1875.0
25,749,3084.9728260823686,1562.5
13,872,3085.046447947413,812.5
27,598,3085.2630080611193,1687.5
31,212,3085.293497917912,1937.5
25,704,3085.3182669260686,1562.5
21,887,3085.3338441001592,1312.5
29,511,3085.3450999526253,1812.5
30,175,3085.4654937471346,1875.0
12,74,3085.484800772067,750.0
22,12,3085.518410353901,1375.0
31,849,3085.6657488799765,1937.5
30,334,3085.6680816343433,1875.0
27,738,3085.70006133319,1687.5
22,934,3085.9089467880244,1375.0
22,529,3085.9130625937205,1375.0
12,178,3085.9607148387877,750.0
25,534,3086.352638356377,1562.5
25,735,3086.5128999628428,1562.5
13,540,3086.8681793395035,812.5
29,327,3086.872632485921,1812.5
29,927,3087.022594408043,1812.5
23,450,3087.052050377037,1437.5
27,831,3087.5436143794827,1687.5
25,637,3087.5504130940576,1562.5
24,878,3087.565181175942,1500.0
26,535,3087.729151222004,1625.0
25,444,3087.9092191166833,1562.5
31,403,3088.229903975643,1937.5
26,398,3088.6403808319355,1625.0
22,475,3088.9970168122754,1375.0
28,862,3089.2474413544464,1750.0
31,194,3089.5660352478662,1937.5
30,413,3089.76169597684,1875.0
28,896,3089.8060954292073,1750.0
22,455,3089.94160911204,1375.0
26,523,3089.9952010445245,1625.0
22,867,3090.115607799381,1375.0
22,84,3090.2222601978506,1375.0
23,889,3090.6824540614916,1437.5
25,472,3090.7607506834174,1562.5
31,366,3090.7741804435823,1937.5
26,598,3090.9631037993454,1625.0
29,751,3091.1866981420185,1812.5
22,789,3091.3079663883254,1375.0
30,188,3092.110659963576,1875.0
24,372,3092.2333165829855,1500.0
13,138,3092.26015460847,812.5
26,609,3092.437999693016,1625.0
23,939,3092.7048232793795,1437.5
25,79,3092.800040951084,1562.5
29,180,3093.1075708774997,1812.5
27,954,3093.4331182360006,1687.5
24,434,3093.7249140399567,1500.0
22,891,3093.781881525136,1375.0
25,99,3093.988485507152,1562.5
31,204,3094.042881256573,1937.5
21,877,3094.0621546879133,1312.5
31,138,3094.2787857695844,1937.5
31,708,3095.4116250834513,1937.5
24,394,3095.4290622973417,1500.0
23,762,3095.446523736881,1437.5
26,488,3095.4648734763523,1625.0
24,883,3095.5037860097505,1500.0
28,321,3095.6305596849065,1750.0
29,850,3095.962709441697,1812.5
13,620,3096.832572676045,812.5
21,621,3096.857554955595,1312.5
31,976,3096.917853653455,1937.5
28,929,3096.9868969849053,1750.0
30,750,3097.004005050851,1875.0
13,335,3097.0080203751777,812.5
22,350,3097.082072116247,1375.0
21,341,3098.1650165963383,1312.5
26,171,3098.3310810012886,1625.0
27,415,3098.3930239909005,1687.5
20,765,3098.765645439446,1250.0
28,595,3098.9611252138443,1750.0
27,625,3099.0823639052387,1687.5
13,334,3099.4617300225405,812.5
30,869,3099.671867888596,1875.0
30,893,3099.7875638482947,1875.0
25,135,3099.833356540651,1562.5
27,614,3100.0571115368944,1687.5
31,465,3100.2386981712953,1937.5
22,374,3100.2757139749433,1375.0
27,457,3100.3850480949673,1687.5
13,684,3100.83541508723,812.5
21,970,3101.220841373562,1312.5
28,499,3101.8025938972687,1750.0
24,202,3101.8398774546135,1500.0
24,347,3101.9312685430064,1500.0
24,221,3102.5399591214173,1500.0
26,479,3103.620655343319,1625.0
27,455,3103.625554427671,1687.5
22,567,3103.7174243731333,1375.0
31,210,3104.0097100406088,1937.5
28,164,3104.42367836142,1750.0
24,809,3104.458584432995,1500.0
28,457,3104.9989540216607,1750.0
30,545,3105.327700270913,1875.0
25,449,3105.7431368717616,1562.5
28,88,3106.0652022930235,1750.0
25,231,3106.2760127358283,1562.5
24,380,3106.5023604126077,1500.0
13,100,3106.5132155227884,812.5
24,26,3106.922832886551,1500.0
31,568,3106.9748738724743,1937.5
25,240,3107.0847405165787,1562.5
29,583,3107.162457626798,1812.5
17,229,3107.1885405632133,1062.5
30,832,3107.4892551286143,1875.0
13,275,3108.425075842351,812.5
13,84,3108.54690644898,812.5
22,241,3108.7508984462147,1375.0
25,417,3108.8573091040735,1562.5
28,92,3109.5875025329706,1750.0
31,195,3109.644775072478,1937.5
24,935,3109.878279716864,1500.0
25,326,3110.105364054024,1562.5
29,90,3110.1327008169783,1812.5
22,181,3110.2398075558035,1375.0
30,791,3110.325444151869,1875.0
27,468,3110.4486448370158,1687.5
28,987,3110.6025118619104,1750.0
13,972,3110.743321247473,812.5
24,357,3111.2710436079533,1500.0
27,235,3111.319721865585,1687.5
13,747,3111.475782086377,812.5
13,401,3111.7283858187293,812.5
28,740,3111.885026868503,1750.0
23,912,3111.921760216791,1437.5
29,316,3111.9388242380473,1812.5
28,996,3111.952755281067,1750.0
21,783,3112.020767796421,1312.5
23,193,3112.3086260084237,1437.5
29,968,3112.3587278887585,1812.5
24,278,3112.4216246154274,1500.0
24,247,3112.5071970276013,1500.0
26,258,3112.6535908925284,1625.0
28,908,3113.255570659187,1750.0
22,120,3113.4361718594023,1375.0
13,39,3113.744883916176,812.5
23,96,3114.091879100305,1437.5
29,383,3114.308346645264,1812.5
22,922,3114.504969191068,1375.0
17,866,3114.678763349451,1062.5
13,939,3114.697528750785,812.5
27,280,3114.8056363714504,1687.5
24,618,3114.994362225348,1500.0
20,456,3115.0447811785148,1250.0
31,45,3115.073802451163,1937.5
24,624,3115.3472841539833,1500.0
22,316,3115.5890747616145,1375.0
30,617,3115.6870465211946,1875.0
25,456,3115.727576551091,1562.5
25,888,3115.831832834068,1562.5
13,758,3116.115056604473,812.5
25,567,3116.8030179168654,1562.5
24,348,3116.9741931982,1500.0
18,195,3117.4098172498293,1125.0
24,285,3117.8901237308783,1500.0
22,770,3117.8994677629794,1375.0
24,842,3118.1084461352293,1500.0
30,701,3118.1569285903784,1875.0
24,62,3118.2305703706147,1500.0
28,336,3118.6118100779586,1750.0
25,443,3118.6704585734674,1562.5
25,753,3119.0160585957633,1562.5
29,92,3119.413271753057,1812.5
28,982,3119.4374255511457,1750.0
23,281,3119.448978270806,1437.5
17,515,3119.708000732672,1062.5
25,986,3120.2016546730383,1562.5
24,365,3120.4066163200578,1500.0
30,490,3121.230395629106,1875.0
25,371,3121.2629961643747,1562.5
24,905,3121.4178331027733,1500.0
12,47,3122.1330686508218,750.0
13,499,3122.351252794684,812.5
13,615,3122.6544591572333,812.5
28,0,3122.7583502126436,1750.0
25,492,3122.7804153044667,1562.5
24,719,3122.998837262613,1500.0
24,706,3123.0665486238313,1500.0
13,951,3123.64073057474,812.5
25,819,3123.9942550051533,1562.5
31,253,3124.619167532704,1937.5
28,964,3124.9548317015388,1750.0
31,80,3124.9844001211013,1937.5
29,392,3125.0884528386064,1812.5
28,519,3125.2242885003675,1750.0
25,533,3125.2397600287572,1562.5
13,169,3125.518278440458,812.5
27,35,3125.9023762064076,1687.5
24,970,3126.709461274947,1500.0
24,400,3127.316833465156,1500.0
24,623,3127.363019300544,1500.0
25,374,3127.60675417576,1562.5
24,152,3127.658583787685,1500.0
13,723,3127.9389640988466,812.5
28,543,3128.2415024170036,1750.0
13,408,3128.5978282786277,812.5
12,104,3128.87995749375,750.0
29,468,3129.1730090143656,1812.5
31,294,3129.4151002937074,1937.5
13,396,3130.6227078738116,812.5
18,368,3130.942283723331,1125.0
24,770,3131.153824335896,1500.0
24,652,3131.3862832743876,1500.0
27,898,3131.6213782140303,1687.5
25,956,3131.660313109812,1562.5
26,359,3131.694230495549,1625.0
24,752,3131.8786151300505,1500.0
31,858,3131.994337671746,1937.5
29,851,3132.799379800039,1812.5
23,857,3133.2636994908726,1437.5
30,402,3133.4356030063923,1875.0
28,771,3133.8016450834057,1750.0
26,254,3134.0578374427696,1625.0
25,593,3134.0617093641436,1562.5
25,81,3134.173171069724,1562.5
27,895,3134.535116280312,1687.5
22,825,3134.8185553703925,1375.0
28,238,3135.8164191631913,1750.0
31,851,3135.8699232892527,1937.5
21,630,3136.0081899410307,1312.5
17,162,3136.1308855631964,1062.5
28,141,3136.333595926636,1750.0
31,756,3136.4311345664682,1937.5
24,160,3136.6479532896383,1500.0
26,109,3137.101554325178,1625.0
17,748,3137.3515791978984,1062.5
31,930,3137.6205268015287,1937.5
31,143,3138.287759325948,1937.5
26,551,3138.573566023882,1625.0
25,12,3138.5739816375567,1562.5
31,586,3138.8862679811696,1937.5
27,311,3138.9206877582556,1687.5
23,688,3139.037547554785,1437.5
17,909,3139.1077207543926,1062.5
31,48,3139.1785777514715,1937.5
28,173,3139.2054587789466,1750.0
28,849,3139.250227785393,1750.0
29,412,3139.266745785478,1812.5
28,872,3139.471594269297,1750.0
26,699,3139.521394729929,1625.0
26,616,3139.679731191999,1625.0
29,167,3140.8191722273373,1812.5
22,461,3140.8758203508346,1375.0
28,802,3141.331825766984,1750.0
28,209,3141.4169500551225,1750.0
21,235,3141.4530731325094,1312.5
21,177,3141.592309024056,1312.5
13,184,3141.8894224906057,812.5
24,873,3142.246259814051,1500.0
23,305,3142.4069487434294,1437.5
30,920,3142.4826510176094,1875.0
29,688,3143.003618771455,1812.5
23,601,3144.023280522448,1437.5
21,220,3144.0701345200737,1312.5
30,138,3144.36967781602,1875.0
30,63,3144.603308152817,1875.0
29,965,3144.638293002838,1812.5
22,782,3144.641198103949,1375.0
25,142,3144.816512170507,1562.5
24,323,3145.0699687753226,1500.0
25,354,3145.726015693825,1562.5
28,900,3146.9539277668214,1750.0
24,847,3147.388335736677,1500.0
28,36,3147.588076938161,1750.0
24,854,3147.744317204462,1500.0
31,458,3147.791735134848,1937.5
25,950,3148.4261372287947,1562.5
24,668,3148.6913188129115,1500.0
29,557,3149.3689488989007,1812.5
25,42,3149.5773063510314,1562.5
17,716,3149.734373363548,1062.5
13,109,3149.864254858024,812.5
24,440,3150.072389226056,1500.0
23,148,3150.4558087837495,1437.5
24,591,3150.554633028467,1500.0
29,816,3150.7722764813875,1812.5
30,230,3151.0530752476475,1875.0
24,679,3151.073712621215,1500.0
17,818,3151.165154019192,1062.5
28,952,3151.2093610847423,1750.0
24,621,3151.433587299685,1500.0
30,599,3152.1271303676626,1875.0
24,103,3152.209074321013,1500.0
22,974,3152.3619533361484,1375.0
20,248,3152.380664586867,1250.0
27,958,3152.5991268825055,1687.5
13,828,3152.707980593512,812.5
28,512,3153.1064079080174,1750.0
25,485,3153.127346942703,1562.5
28,899,3153.3000899973877,1750.0
13,967,3153.487788188076,812.5
23,995,3154.6670462478937,1437.5
27,390,3154.7379748477983,1687.5
24,954,3154.811326842539,1500.0
15,666,3155.0779560604465,937.5
17,95,3155.129143459873,1062.5
29,623,3155.5228739582744,1812.5
13,569,3155.526955377785,812.5
27,620,3155.5337495138992,1687.5
26,312,3155.554556891588,1625.0
30,99,3155.608644898571,1875.0
21,60,3155.672982960873,1312.5
28,78,3155.7889783557775,1750.0
17,390,3155.939331433577,1062.5
29,228,3156.2910845170973,1812.5
13,631,3156.390142638579,812.5
28,693,3156.6002400607927,1750.0
21,375,3156.820300487757,1312.5
27,827,3156.8420915760353,1687.5
26,276,3157.204543600215,1625.0
23,116,3157.6700477066724,1437.5
25,571,3158.25931864596,1562.5
31,621,3158.2985651887384,1937.5
28,546,3158.717811683592,1750.0
25,497,3160.08564860613,1562.5
29,405,3160.0999992437078,1812.5
28,427,3160.1431359374196,1750.0
13,801,3160.31202686186,812.5
30,877,3160.3597428051803,1875.0
22,178,3160.444971070355,1375.0
24,819,3160.503909834836,1500.0
31,173,3160.785380414722,1937.5
24,609,3161.095132683928,1500.0
27,966,3161.2039541316108,1687.5
21,622,3161.4191983125534,1312.5
28,890,3161.7609639037005,1750.0
31,233,3161.9242555252736,1937.5
28,922,3162.483473456092,1750.0
22,104,3162.8559039783645,1375.0
26,838,3162.9543423043087,1625.0
24,543,3163.517775013622,1500.0
30,180,3163.5765858781187,1875.0
24,653,3163.8483509390994,1500.0
12,723,3164.005728775115,750.0
23,396,3164.0123515101136,1437.5
15,60,3164.065229942312,937.5
13,487,3164.138926376516,812.5
15,388,3164.298372228959,937.5
13,732,3164.312417123333,812.5
24,225,3164.370071958159,1500.0
17,737,3164.541261290836,1062.5
21,126,3165.135774989734,1312.5
22,586,3165.3488825652225,1375.0
28,508,3165.8355626053567,1750.0
22,309,3165.9836292967557,1375.0
28,815,3166.037406745539,1750.0
13,962,3166.072831434007,812.5
13,617,3166.394378805767,812.5
29,960,3166.5225274850022,1812.5
31,445,3166.6490790558923,1937.5
21,535,3166.892033285922,1312.5
25,473,3168.1314811814664,1562.5
21,552,3168.652646811042,1312.5
25,299,3170.1316833019305,1562.5
22,290,3170.5040233551913,1375.0
17,500,3170.6336945359526,1062.5
20,764,3170.7226706064575,1250.0
25,128,3170.7286528849345,1562.5
28,382,3170.8147204893576,1750.0
25,527,3170.8884275542314,1562.5
22,191,3171.0594478250305,1375.0
30,314,3171.3293844984237,1875.0
24,349,3171.477237035225,1500.0
30,428,3171.529933996371,1875.0
24,813,3171.5683091492765,1500.0
17,64,3171.809879062277,1062.5
24,537,3172.1425652315,1500.0
17,996,3172.621588195097,1062.5
28,369,3172.634465666516,1750.0
23,466,3172.6845493875812,1437.5
31,796,3172.9847440807316,1937.5
22,892,3173.214576870005,1375.0
13,786,3173.6385676317823,812.5
23,555,3174.012207516564,1437.5
30,759,3174.069672407215,1875.0
28,921,3174.1300227376423,1750.0
23,615,3174.2213059820674,1437.5
26,776,3174.552583306025,1625.0
28,594,3174.977100744136,1750.0
13,605,3175.7135187184317,812.5
