block_id,node_id,time_ms,inject_time_ms
12,293,2467.4281178818314,1500.0
13,860,2467.4707856429086,1625.0
12,276,2467.52851747528,1500.0
12,478,2467.554980960615,1500.0
13,980,2467.59213496093,1625.0
13,193,2467.9046743865483,1625.0
13,963,2467.9283075254652,1625.0
12,118,2468.5564868569813,1500.0
14,734,2468.6313938790595,1750.0
14,909,2468.7728875948164,1750.0
12,451,2468.861658573247,1500.0
12,708,2469.013410304229,1500.0
13,574,2469.1806640553295,1625.0
12,51,2469.5003251368917,1500.0
12,990,2469.5238186348324,1500.0
11,485,2469.64733766977,1375.0
10,243,2469.7685310865836,1250.0
15,602,2469.7756705579104,1875.0
14,863,2470.0713857306537,1750.0
11,16,2470.461188959327,1375.0
11,765,2470.6331043220544,1375.0
12,367,2470.904990968762,1500.0
14,158,2470.9158091912373,1750.0
11,47,2470.9274991960647,1375.0
11,632,2470.9857173256223,1375.0
12,952,2470.998772574085,1500.0
11,833,2471.129541556366,1375.0
12,651,2471.4512682779664,1500.0
14,973,2471.4879319965394,1750.0
15,778,2472.1411394875972,1875.0
13,46,2472.3282799743633,1625.0
15,999,2472.4857697605953,1875.0
14,597,2472.532722572533,1750.0
15,740,2472.7069513994925,1875.0
14,127,2472.7856479530246,1750.0
13,779,2472.9050334576923,1625.0
14,941,2472.9128201502626,1750.0
14,163,2472.9693877190066,1750.0
13,696,2473.470918668712,1625.0
15,504,2473.6156684073744,1875.0
12,743,2473.678513242289,1500.0
13,850,2473.8458096879117,1625.0
13,53,2473.918660297685,1625.0
12,454,2474.3000666680614,1500.0
13,694,2474.3238236495667,1625.0
14,995,2474.3564598838116,1750.0
15,569,2474.3706372224688,1875.0
11,394,2474.4499646987438,1375.0
13,178,2474.7263740781023,1625.0
12,753,2474.885192088418,1500.0
13,267,2474.9596735672685,1625.0
14,567,2475.070343192773,1750.0
13,235,2475.367212024108,1625.0
12,267,2475.459642488163,1500.0
8,523,2475.559790142452,1000.0
12,144,2475.782467421289,1500.0
12,775,2475.8070401664963,1500.0
11,863,2475.9949252838874,1375.0
12,88,2476.003276832012,1500.0
13,213,2476.01088090671,1625.0
12,838,2476.291995307757,1500.0
14,213,2476.372104026436,1750.0
13,221,2476.5719094926962,1625.0
15,285,2476.5939753258795,1875.0
14,105,2476.6712777882026,1750.0
13,30,2476.7245541391253,1625.0
13,164,2476.7369145454636,1625.0
13,250,2476.928976070217,1625.0
14,864,2477.0398455463646,1750.0
12,893,2477.164182187188,1500.0
13,113,2477.16731187898,1625.0
13,262,2477.2191018233034,1625.0
13,199,2477.5209033141223,1625.0
13,785,2477.5566757210563,1625.0
12,271,2477.62577864632,1500.0
15,616,2477.812681096133,1875.0
12,124,2477.823498242547,1500.0
12,117,2477.898761713009,1500.0
12,844,2478.011147009188,1500.0
13,946,2478.167274162879,1625.0
13,238,2478.231120905831,1625.0
15,700,2478.4683543608458,1875.0
11,592,2478.6002371583845,1375.0
12,146,2478.6534368962703,1500.0
13,900,2478.684328520522,1625.0
13,892,2478.767000784474,1625.0
13,293,2478.792350125346,1625.0
11,813,2479.2114179467553,1375.0
13,120,2479.2787794796964,1625.0
14,804,2479.34914037327,1750.0
13,835,2479.4189615118785,1625.0
14,454,2479.44867083768,1750.0
12,396,2479.6345171779644,1500.0
15,845,2479.9970624943862,1875.0
12,872,2480.0893202266557,1500.0
13,651,2480.1534054863055,1625.0
13,176,2480.261420593202,1625.0
12,481,2480.3341273565425,1500.0
14,948,2480.6652551066823,1750.0
11,495,2481.0509701878104,1375.0
12,590,2481.084716963894,1500.0
14,713,2482.10074013793,1750.0
13,353,2482.135483576314,1625.0
11,873,2482.143693938636,1375.0
15,803,2482.248649901353,1875.0
12,50,2482.4875842508172,1500.0
14,783,2482.504105490216,1750.0
13,517,2482.5717084638222,1625.0
14,884,2482.593306158454,1750.0
10,856,2482.7604746079824,1250.0
12,730,2482.8193631996496,1500.0
11,725,2483.0413918249888,1375.0
15,923,2483.733790952551,1875.0
12,48,2483.8640293146177,1500.0
13,672,2484.1617714609183,1625.0
11,730,2484.24895700634,1375.0
14,257,2484.4395235330185,1750.0
13,33,2484.4980561164466,1625.0
12,888,2484.9479419613554,1500.0
13,472,2484.9831635333553,1625.0
12,418,2485.1466745889556,1500.0
13,581,2485.1560903132317,1625.0
12,58,2485.17517497754,1500.0
15,109,2485.418986250081,1875.0
15,628,2485.5375549564706,1875.0
15,553,2485.7454543221384,1875.0
13,636,2485.79596981121,1625.0
12,16,2485.9342136881987,1500.0
12,935,2486.0569968501486,1500.0
14,585,2486.2868492382486,1750.0
14,665,2486.4452990832547,1750.0
12,249,2486.616296378876,1500.0
15,786,2486.664503751014,1875.0
14,342,2487.471660559411,1750.0
13,282,2487.9674620110713,1625.0
13,278,2488.24859851905,1625.0
13,551,2488.4952383868567,1625.0
10,673,2488.6236028899766,1250.0
13,753,2488.6620333809133,1625.0
14,522,2488.672969408251,1750.0
15,788,2488.8543797738466,1875.0
15,991,2489.408950872956,1875.0
14,306,2489.445892396134,1750.0
14,138,2489.7953353956914,1750.0
13,923,2490.1048380880643,1625.0
12,530,2490.219259878859,1500.0
12,610,2490.2452274087186,1500.0
13,893,2490.361332904684,1625.0
13,305,2490.4321640705916,1625.0
14,221,2490.898189131033,1750.0
10,217,2490.9167438283503,1250.0
13,420,2490.9821926541636,1625.0
12,233,2491.120464485624,1500.0
13,541,2491.3714519920395,1625.0
12,354,2491.5151998941587,1500.0
15,637,2491.5757293491138,1875.0
14,511,2491.6745841347647,1750.0
10,699,2491.999181051879,1250.0
14,187,2492.0625667422582,1750.0
12,898,2492.1583573611415,1500.0
14,624,2492.2855721135666,1750.0
13,795,2492.3195633461237,1625.0
14,971,2492.530536917273,1750.0
14,84,2492.5566041008915,1750.0
14,813,2492.5740699791904,1750.0
13,157,2492.586247204219,1625.0
13,930,2492.6043182918,1625.0
12,864,2492.716641088498,1500.0
13,997,2493.008410017953,1625.0
15,636,2493.0244385910623,1875.0
12,818,2493.8002209275182,1500.0
12,210,2493.928298555802,1500.0
14,895,2494.0217550033744,1750.0
13,807,2494.0731795362544,1625.0
14,194,2494.181809632457,1750.0
11,620,2494.2034152097726,1375.0
13,237,2494.213190312388,1625.0
12,385,2494.49233956147,1500.0
10,511,2494.598155664579,1250.0
13,573,2494.7207700444656,1625.0
14,655,2494.810197794053,1750.0
11,311,2495.051131660807,1375.0
13,68,2495.192563943924,1625.0
15,397,2495.396196556715,1875.0
14,679,2495.5492393563172,1750.0
14,28,2495.5616510415693,1750.0
13,589,2495.8549057957366,1625.0
15,197,2495.9289410659803,1875.0
13,809,2495.9462726407683,1625.0
14,452,2496.0391603728203,1750.0
13,377,2496.2206063248414,1625.0
12,289,2496.591153907113,1500.0
15,889,2496.675079420795,1875.0
13,854,2496.8014065311377,1625.0
13,216,2496.8030956237094,1625.0
13,735,2496.9577468575135,1625.0
12,976,2497.074536523905,1500.0
12,511,2497.668113400337,1500.0
13,170,2497.865516445583,1625.0
15,277,2497.8809135572837,1875.0
15,988,2497.891191706497,1875.0
12,455,2498.413439307338,1500.0
13,650,2498.6636336127453,1625.0
14,159,2498.6815848716096,1750.0
14,726,2498.7296131489043,1750.0
15,414,2499.174250679943,1875.0
11,828,2499.2741032370786,1375.0
12,378,2499.351786413187,1500.0
15,479,2499.858439667295,1875.0
12,707,2500.1855957965845,1500.0
13,528,2500.254336516278,1625.0
12,789,2500.2959146531384,1500.0
11,218,2500.6989439839554,1375.0
12,655,2500.8461706460507,1500.0
15,744,2500.8737627999403,1875.0
15,974,2501.089567876195,1875.0
13,417,2501.3145922778504,1625.0
12,736,2501.4208766503943,1500.0
12,809,2501.467572553556,1500.0
13,224,2501.7892335284837,1625.0
12,956,2501.8086427919043,1500.0
13,742,2501.8924919276997,1625.0
14,922,2502.118385817314,1750.0
12,232,2502.178160703451,1500.0
12,125,2502.6358278584557,1500.0
14,508,2502.6381139128607,1750.0
11,43,2502.640565319178,1375.0
12,13,2502.7489528140004,1500.0
15,640,2502.8279611833573,1875.0
12,128,2502.8786958752007,1500.0
15,907,2502.9024214339197,1875.0
11,628,2503.0804263383407,1375.0
12,204,2503.236765457336,1500.0
13,707,2503.3557023510384,1625.0
15,395,2503.4156498527377,1875.0
15,244,2503.4585617922094,1875.0
14,254,2503.4879101168267,1750.0
15,651,2503.637033815673,1875.0
14,261,2503.672647377184,1750.0
13,391,2503.792619081759,1625.0
12,854,2503.9344804625407,1500.0
13,793,2504.308711778084,1625.0
13,624,2504.392358325766,1625.0
14,994,2504.4500746983863,1750.0
12,837,2504.6116317725114,1500.0
14,389,2505.10449975497,1750.0
15,114,2505.210745302134,1875.0
15,496,2505.702448787674,1875.0
12,929,2505.709808118165,1500.0
12,90,2505.886950293503,1500.0
15,987,2506.6087503866956,1875.0
12,432,2507.226294442387,1500.0
14,573,2507.6360601742717,1750.0
13,304,2507.6512316085864,1625.0
10,381,2507.846261514281,1250.0
13,679,2508.086335879709,1625.0
12,143,2508.151361351362,1500.0
13,947,2508.218132104474,1625.0
12,229,2508.2246275879106,1500.0
15,714,2508.3148168318517,1875.0
15,799,2508.425367151551,1875.0
14,570,2508.4688322388565,1750.0
14,723,2508.8557455144933,1750.0
15,21,2508.8763079882738,1875.0
13,226,2508.8992047018933,1625.0
12,957,2509.848834952795,1500.0
12,924,2510.07501483788,1500.0
12,151,2510.6389275649403,1500.0
13,622,2510.9835039020854,1625.0
13,549,2511.2256256232577,1625.0
13,473,2511.3368766642147,1625.0
14,366,2511.4629629395145,1750.0
10,328,2511.5953911458864,1250.0
14,296,2511.6698085591806,1750.0
14,470,2511.8740291897443,1750.0
15,209,2512.025239749038,1875.0
12,542,2512.090057642261,1500.0
15,441,2512.596531312759,1875.0
14,784,2512.708324059893,1750.0
13,957,2513.2261272975406,1625.0
13,379,2513.3467758618813,1625.0
13,731,2513.8095299340966,1625.0
13,526,2514.239389672946,1625.0
11,591,2514.2932056975746,1375.0
14,858,2514.3487736010056,1750.0
14,295,2514.8773042282746,1750.0
13,289,2514.888743925322,1625.0
14,793,2515.1564280064135,1750.0
12,513,2515.2780308078404,1500.0
12,292,2515.684633409984,1500.0
13,369,2516.1585197532513,1625.0
12,375,2516.2593925759134,1500.0
15,119,2516.704088994626,1875.0
12,191,2516.8672500370412,1500.0
14,185,2516.981322284526,1750.0
11,513,2517.0043858256017,1375.0
13,514,2517.096744671573,1625.0
15,3,2517.1737890154304,1875.0
11,56,2517.1852565910553,1375.0
15,648,2517.200149303822,1875.0
14,116,2517.4652430514934,1750.0
12,453,2517.823969581011,1500.0
15,9,2518.02104358984,1875.0
15,760,2518.269646253597,1875.0
12,408,2518.422976922352,1500.0
13,552,2518.46524389757,1625.0
14,72,2518.549311955585,1750.0
13,553,2518.9044847749747,1625.0
12,701,2519.096971584032,1500.0
13,90,2519.135464249827,1625.0
14,985,2519.2051946866645,1750.0
11,376,2519.531690347537,1375.0
15,554,2520.0647706192995,1875.0
14,914,2520.1087946406533,1750.0
12,833,2520.337490781525,1500.0
12,727,2520.3942105580727,1500.0
15,169,2520.5196383237403,1875.0
13,791,2520.5210251360036,1625.0
13,782,2520.5401290986474,1625.0
13,460,2520.8839716230473,1625.0
12,47,2520.9860790932744,1500.0
12,449,2521.073600133505,1500.0
12,397,2521.094337663804,1500.0
15,98,2521.155069931502,1875.0
13,805,2521.641041360652,1625.0
12,947,2521.7815948478196,1500.0
14,823,2521.8289557864705,1750.0
14,382,2521.897180861385,1750.0
15,559,2521.9372229349115,1875.0
13,98,2521.9841946954825,1625.0
12,728,2522.084081148081,1500.0
15,603,2522.1726711323986,1875.0
14,989,2522.314161799897,1750.0
13,378,2522.601524980592,1625.0
15,614,2522.6276574334893,1875.0
11,726,2523.411808530151,1375.0
15,142,2523.6000034139483,1875.0
13,489,2523.724023220254,1625.0
15,132,2523.8368474875224,1875.0
11,522,2523.8931509632794,1375.0
14,867,2524.017896912546,1750.0
13,361,2524.1136671827658,1625.0
15,809,2524.167476198865,1875.0
13,396,2524.2207476421313,1625.0
14,962,2524.5962222361013,1750.0
12,887,2524.6854089382705,1500.0
12,678,2524.726113505887,1500.0
12,801,2524.908256361883,1500.0
12,679,2524.9088352066724,1500.0
14,0,2524.9198834662734,1750.0
14,256,2525.4872039444895,1750.0
12,172,2525.8010346811616,1500.0
15,100,2525.803278453532,1875.0
13,230,2525.983154242128,1625.0
13,956,2526.4086550639763,1625.0
12,734,2526.4201182901347,1500.0
15,821,2526.6097749121327,1875.0
14,615,2526.651236407184,1750.0
13,141,2526.7353673445828,1625.0
11,355,2526.7739985883077,1375.0
12,556,2526.8416731499105,1500.0
14,892,2527.040701476902,1750.0
12,415,2527.187186469614,1500.0
12,340,2527.3432239557196,1500.0
13,67,2527.368459541353,1625.0
14,512,2527.654925834451,1750.0
13,904,2527.6917862746745,1625.0
14,58,2528.1599074240817,1750.0
12,541,2528.536899034274,1500.0
14,379,2528.5884063494905,1750.0
15,885,2528.606083518654,1875.0
13,371,2528.84730352959,1625.0
14,245,2528.8669411652136,1750.0
15,40,2528.87100910311,1875.0
15,216,2529.019123717483,1875.0
13,784,2529.1485624187408,1625.0
14,64,2529.3521566705176,1750.0
12,928,2529.523389126839,1500.0
14,423,2529.549353372636,1750.0
14,721,2529.76180971551,1750.0
14,432,2529.963210074483,1750.0
13,879,2529.9750762352555,1625.0
11,305,2530.1464068614637,1375.0
13,117,2530.263331029298,1625.0
14,360,2530.300341772923,1750.0
15,430,2530.535351960504,1875.0
14,772,2530.611946895436,1750.0
14,101,2530.6801909728433,1750.0
15,382,2530.9444770456666,1875.0
13,292,2531.031332417162,1625.0
15,601,2531.1961447451968,1875.0
14,925,2531.334142438082,1750.0
14,936,2531.6274964660797,1750.0
13,175,2531.84570115767,1625.0
12,459,2532.2022075077916,1500.0
10,251,2532.679630484637,1250.0
15,493,2533.04017329459,1875.0
12,335,2533.487697251549,1500.0
13,627,2533.5660448913163,1625.0
14,801,2533.636714530802,1750.0
14,356,2533.753819117629,1750.0
13,953,2533.808541957529,1625.0
12,977,2533.8526972716195,1500.0
12,368,2533.970517898172,1500.0
14,868,2534.5751740700052,1750.0
15,386,2534.8046024100177,1875.0
11,624,2534.8477065635266,1375.0
12,402,2535.517300388923,1500.0
12,318,2535.522510134821,1500.0
14,303,2535.601376767171,1750.0
13,11,2535.6669526782116,1625.0
13,516,2536.1614892232183,1625.0
13,24,2536.308280167509,1625.0
13,865,2536.313679933916,1625.0
14,425,2536.377037899857,1750.0
11,415,2536.426685421727,1375.0
13,848,2536.699476786333,1625.0
14,532,2536.8532724707147,1750.0
15,274,2536.892784373539,1875.0
14,882,2536.963599125364,1750.0
15,238,2537.108057824811,1875.0
12,765,2537.381417985287,1500.0
15,44,2537.3957324704143,1875.0
14,641,2537.456240598792,1750.0
15,861,2537.4682504068123,1875.0
15,247,2537.5321148142702,1875.0
14,718,2537.643726503765,1750.0
14,246,2537.749360964252,1750.0
12,20,2537.978562936565,1500.0
15,934,2538.1583767242573,1875.0
11,134,2538.245661446834,1375.0
13,861,2538.674287716558,1625.0
11,262,2538.796069733074,1375.0
13,895,2538.846596696001,1625.0
15,811,2538.8983702115056,1875.0
11,12,2538.9196700752113,1375.0
15,396,2539.15973066714,1875.0
13,217,2539.567238031417,1625.0
13,326,2539.6735891790486,1625.0
12,855,2539.71570778067,1500.0
14,107,2539.916143377801,1750.0
14,281,2540.075910624594,1750.0
15,677,2540.5356629496596,1875.0
13,746,2540.7664138287487,1625.0
13,95,2540.83249231479,1625.0
13,802,2540.927271120278,1625.0
11,886,2540.9647496492366,1375.0
15,428,2541.2681349654813,1875.0
13,869,2541.7429095836997,1625.0
12,545,2542.1837583257557,1500.0
14,259,2542.2271346770217,1750.0
13,317,2542.2397594683084,1625.0
13,539,2542.5027711459497,1625.0
13,192,2542.6033229892114,1625.0
13,483,2542.9314127213725,1625.0
13,743,2543.219578899768,1625.0
15,743,2543.2274715285166,1875.0
15,713,2543.4069470096065,1875.0
14,687,2543.4235687687683,1750.0
13,724,2543.6538918422634,1625.0
12,182,2543.655317565383,1500.0
12,843,2543.7260387571296,1500.0
12,696,2543.7310962628717,1500.0
14,270,2544.0168501309718,1750.0
15,853,2545.2385573359466,1875.0
13,602,2545.2906999776737,1625.0
14,572,2545.5205577290244,1750.0
15,188,2545.609374850522,1875.0
14,586,2545.812807470404,1750.0
13,18,2546.2573857280377,1625.0
15,105,2546.3693416615974,1875.0
11,945,2546.4335741462464,1375.0
13,993,2546.4937761399506,1625.0
12,485,2546.543350489604,1500.0
15,93,2546.5951139725494,1875.0
14,457,2546.601138388218,1750.0
14,533,2546.838337211036,1750.0
15,407,2547.018782173452,1875.0
13,842,2547.238200974315,1625.0
15,827,2547.414781740062,1875.0
13,426,2547.5136542493146,1625.0
13,466,2547.712752203458,1625.0
14,761,2547.7827597850696,1750.0
15,518,2547.946997546165,1875.0
15,309,2547.95988283345,1875.0
12,442,2547.9652603872437,1500.0
11,887,2548.0811816924484,1375.0
13,81,2548.3290573436107,1625.0
14,612,2548.7146620840617,1750.0
14,73,2548.757315709659,1750.0
13,578,2549.0658527336404,1625.0
14,992,2549.2684372527438,1750.0
12,486,2549.3622093944255,1500.0
13,471,2549.4047784833856,1625.0
13,789,2549.6297647458236,1625.0
15,65,2549.671725876283,1875.0
15,544,2550.549405077123,1875.0
15,535,2550.921619180332,1875.0
13,419,2550.9789290629424,1625.0
15,857,2551.022142901725,1875.0
13,279,2551.0946484292367,1625.0
14,942,2551.2074193119647,1750.0
13,490,2551.513002518963,1625.0
14,59,2551.5158565241813,1750.0
14,126,2551.579065826053,1750.0
12,995,2551.8098616801317,1500.0
14,242,2552.0328278954753,1750.0
14,660,2552.5353454451065,1750.0
15,60,2552.806599612579,1875.0
14,600,2552.9166414245387,1750.0
13,35,2553.0362790412,1625.0
12,194,2553.08390056713,1500.0
12,266,2553.3601751380525,1500.0
11,773,2553.369376189468,1375.0
15,338,2553.539907069065,1875.0
12,632,2553.5635520786745,1500.0
13,996,2553.5884862386356,1625.0
13,491,2553.6565173157433,1625.0
11,719,2553.889045248844,1375.0
14,141,2554.0652195755056,1750.0
15,358,2554.1190400035944,1875.0
12,953,2554.316013752255,1500.0
13,451,2554.4846331985977,1625.0
15,152,2554.4922349662133,1875.0
12,46,2554.9288595471235,1500.0
15,202,2554.997262526204,1875.0
12,748,2554.997574111846,1500.0
14,325,2555.0210682222323,1750.0
15,633,2555.1914196517496,1875.0
15,525,2555.230094719857,1875.0
14,474,2555.3220080589626,1750.0
11,370,2555.46223339968,1375.0
13,586,2555.536652064248,1625.0
13,537,2555.6201915995075,1625.0
14,499,2555.6350236901762,1750.0
12,472,2555.928317102736,1500.0
11,133,2556.0995307526955,1375.0
15,733,2556.1122201416997,1875.0
12,709,2556.2829110883044,1500.0
14,111,2556.900445353357,1750.0
12,851,2556.9109801407258,1500.0
15,796,2556.954520035698,1875.0
13,502,2557.00894887728,1625.0
14,260,2557.1885070113144,1750.0
13,937,2557.3103431196782,1625.0
14,54,2558.060756710361,1750.0
12,12,2558.543020587761,1500.0
15,137,2558.6027595608452,1875.0
12,440,2558.692317848906,1500.0
15,103,2559.4453698980765,1875.0
12,814,2559.60331905785,1500.0
13,703,2560.0372136694464,1625.0
