block_id,node_id,time_ms,inject_time_ms
15,336,2646.017160435077,1875.0
14,34,2646.11283411571,1750.0
14,632,2646.123370519785,1750.0
14,620,2646.241524913435,1750.0
13,979,2646.6371587552308,1625.0
14,779,2647.178476630017,1750.0
14,309,2647.3135782762565,1750.0
14,416,2647.3608078834677,1750.0
14,296,2647.4320505912124,1750.0
15,702,2647.847098940368,1875.0
15,44,2648.0550068307602,1875.0
13,835,2648.212331387141,1625.0
12,808,2648.286415712377,1500.0
15,318,2648.7597555303582,1875.0
13,324,2648.8617511451903,1625.0
13,347,2648.8855947591537,1625.0
15,907,2649.0361100910277,1875.0
14,527,2649.268942764568,1750.0
15,648,2649.359573994287,1875.0
13,298,2649.6559252781285,1625.0
12,224,2649.7135864138922,1500.0
13,651,2649.8793729768236,1625.0
13,460,2650.143511709577,1625.0
15,500,2650.5694476034073,1875.0
15,679,2650.6722643510834,1875.0
14,104,2650.8405876223333,1750.0
15,836,2651.7375055113084,1875.0
12,429,2651.8363829221644,1500.0
14,855,2652.6472848840067,1750.0
12,113,2652.7959783081674,1500.0
15,328,2653.111907006926,1875.0
15,522,2653.566112237283,1875.0
15,696,2653.604333227111,1875.0
15,221,2653.7704422531483,1875.0
13,172,2653.7820238976988,1625.0
12,895,2653.9738247189403,1500.0
15,62,2654.3004503006864,1875.0
15,909,2654.4382916785125,1875.0
13,451,2654.476456851862,1625.0
15,224,2654.9072795138486,1875.0
15,568,2655.1416385501925,1875.0
13,884,2655.1829416514474,1625.0
15,521,2655.4729705946806,1875.0
12,197,2655.588792457877,1500.0
13,907,2655.7138279120218,1625.0
15,555,2655.787421023773,1875.0
15,89,2656.2853824114486,1875.0
14,843,2656.3260412936124,1750.0
15,133,2656.389202882957,1875.0
14,513,2656.4195056742183,1750.0
14,993,2656.575284604778,1750.0
14,471,2656.9852026052663,1750.0
15,410,2657.257779055894,1875.0
14,330,2657.3536846649863,1750.0
15,610,2657.403591954352,1875.0
14,71,2657.6497684483193,1750.0
14,645,2657.7474416099435,1750.0
12,761,2658.0135092985383,1500.0
14,220,2658.129968929001,1750.0
14,9,2658.2405392083124,1750.0
13,464,2658.6471514726636,1625.0
15,309,2658.8190494457995,1875.0
14,918,2658.8965659722635,1750.0
14,421,2659.0250479293,1750.0
14,685,2659.2177614827006,1750.0
12,461,2659.5889589409458,1500.0
14,630,2659.6846630629957,1750.0
15,656,2659.8659160978486,1875.0
13,642,2659.9799002291243,1625.0
13,970,2660.3616933741155,1625.0
15,123,2660.4527266151417,1875.0
14,564,2660.7651822976313,1750.0
13,997,2661.2093384170776,1625.0
13,271,2661.38417390222,1625.0
14,929,2661.4172576793444,1750.0
15,340,2661.9216602897577,1875.0
15,661,2662.066478694005,1875.0
15,620,2662.234876763273,1875.0
15,478,2662.5088957918256,1875.0
13,212,2662.509144590309,1625.0
13,687,2662.7574802356735,1625.0
15,148,2662.987565605308,1875.0
15,179,2663.089071957819,1875.0
14,861,2663.1146251568307,1750.0
15,444,2663.2821335314734,1875.0
14,123,2663.350251844764,1750.0
12,153,2663.377687169834,1500.0
14,265,2663.527936673858,1750.0
15,845,2663.815609253101,1875.0
15,322,2663.8722791735026,1875.0
15,45,2664.1828777997143,1875.0
13,95,2664.3294035598847,1625.0
13,199,2664.391085725274,1625.0
13,322,2664.6052457804994,1625.0
14,717,2664.6451256270957,1750.0
15,115,2664.8631351037366,1875.0
14,140,2665.1124471517232,1750.0
14,562,2665.125651601946,1750.0
12,282,2665.147035922343,1500.0
15,643,2665.790746948648,1875.0
15,289,2665.8266614791105,1875.0
15,465,2665.8819001449247,1875.0
14,716,2665.895522138611,1750.0
12,666,2666.002691756755,1500.0
15,694,2666.1618534851673,1875.0
14,668,2666.1841595419874,1750.0
15,23,2666.3629935245067,1875.0
15,584,2666.517479364148,1875.0
13,99,2666.787630414197,1625.0
15,346,2667.2070955334743,1875.0
14,36,2667.285971811437,1750.0
15,443,2667.4175722979553,1875.0
15,734,2667.6104559619575,1875.0
15,192,2667.675716204352,1875.0
14,370,2667.7467747276182,1750.0
13,740,2667.874549365859,1625.0
15,818,2667.940489894441,1875.0
15,140,2667.941323818273,1875.0
15,229,2668.6376623786477,1875.0
14,27,2668.676473238624,1750.0
10,924,2668.9313046475995,1250.0
15,507,2669.012163786303,1875.0
15,551,2669.0530161507386,1875.0
15,476,2669.240538463313,1875.0
15,355,2669.2732928206806,1875.0
14,173,2669.5036490105435,1750.0
13,959,2669.657447644872,1625.0
15,122,2669.7850056470807,1875.0
15,759,2669.8157878723423,1875.0
14,905,2669.9364986974424,1750.0
13,310,2670.196920504497,1625.0
15,165,2670.366386802116,1875.0
13,752,2670.4753361763333,1625.0
15,258,2670.528112833329,1875.0
14,694,2670.5508239254855,1750.0
14,225,2670.702076281393,1750.0
12,553,2670.7227441983323,1500.0
15,701,2670.7880713166974,1875.0
14,681,2670.8730353943033,1750.0
15,71,2670.8773721988455,1875.0
15,12,2670.8889599611375,1875.0
15,113,2671.0368279914996,1875.0
15,305,2671.2398794265564,1875.0
15,872,2671.340579329995,1875.0
15,672,2671.902691523227,1875.0
15,485,2671.9837953432066,1875.0
13,720,2672.1227984806696,1625.0
14,976,2672.1490570937353,1750.0
15,913,2672.1628641549105,1875.0
12,993,2672.3849929118537,1500.0
15,915,2672.8167291930718,1875.0
14,666,2672.8682452234393,1750.0
14,642,2672.8885759924938,1750.0
15,440,2673.0676841558648,1875.0
15,898,2673.1420387469893,1875.0
12,768,2673.2622165261723,1500.0
15,399,2673.280822494897,1875.0
14,732,2673.4555101273104,1750.0
15,415,2673.5399922678907,1875.0
14,754,2673.55314587905,1750.0
15,833,2673.7629024228368,1875.0
13,976,2673.9868052475463,1625.0
15,103,2674.0960998194423,1875.0
14,547,2674.1601327169624,1750.0
15,364,2674.3369771496323,1875.0
14,707,2674.674175952233,1750.0
12,313,2674.680737670062,1500.0
14,126,2674.7863455181496,1750.0
15,965,2674.8951142708997,1875.0
15,542,2675.4679238875133,1875.0
12,544,2675.580696549319,1500.0
13,428,2675.706768459903,1625.0
14,400,2676.0948678343234,1750.0
13,9,2676.8743278228117,1625.0
15,155,2676.9067841642673,1875.0
13,591,2677.74610071463,1625.0
14,398,2677.7625756115,1750.0
15,239,2677.80747048212,1875.0
15,389,2678.2896153468146,1875.0
15,486,2678.3582132476013,1875.0
14,289,2678.9675376252876,1750.0
15,510,2679.3483378677333,1875.0
14,674,2679.9156737509675,1750.0
14,85,2679.932592582919,1750.0
15,85,2680.1319953744355,1875.0
15,53,2680.2647564593817,1875.0
14,152,2680.3572549129376,1750.0
13,516,2680.4213576426105,1625.0
14,529,2680.52965062223,1750.0
14,946,2680.9930210267266,1750.0
12,789,2681.2349994559536,1500.0
15,391,2681.506489373728,1875.0
14,624,2681.818009985317,1750.0
14,195,2682.1770569095843,1750.0
14,473,2682.41843013243,1750.0
15,3,2682.486970893107,1875.0
15,69,2682.881768505751,1875.0
12,846,2683.898082878639,1500.0
14,80,2683.927110160065,1750.0
14,41,2684.2916535497607,1750.0
15,917,2684.378215325858,1875.0
15,247,2684.4516062638213,1875.0
14,890,2684.542030856802,1750.0
15,19,2684.9379696758547,1875.0
15,200,2684.965599098463,1875.0
12,482,2685.015489535503,1500.0
15,916,2685.8778604612544,1875.0
14,190,2685.9168707566123,1750.0
15,234,2685.9862226816695,1875.0
14,781,2686.1366314573484,1750.0
12,222,2686.324899859723,1500.0
15,10,2686.4746108758955,1875.0
15,971,2686.5266438489784,1875.0
15,740,2686.892368356974,1875.0
15,922,2687.186812109718,1875.0
13,865,2687.2204803276377,1625.0
15,264,2687.5078001241477,1875.0
15,963,2687.8050741412235,1875.0
13,787,2687.8705220954607,1625.0
15,492,2688.2196088791216,1875.0
12,98,2688.583584899224,1500.0
15,729,2688.977168088984,1875.0
13,712,2689.0273209687575,1625.0
15,801,2689.5759469517366,1875.0
14,459,2689.6872512967016,1750.0
14,984,2689.8687963766347,1750.0
15,752,2689.9771284876642,1875.0
13,253,2690.2367941268058,1625.0
15,68,2690.2667988698004,1875.0
15,8,2690.373889845898,1875.0
15,943,2690.514170527621,1875.0
13,859,2690.9917653333546,1625.0
13,481,2691.0679259566027,1625.0
13,937,2691.103376274325,1625.0
13,368,2691.4906351953864,1625.0
14,63,2691.5936177685458,1750.0
14,392,2691.6822252093007,1750.0
14,923,2692.5729983568726,1750.0
14,217,2692.737064586029,1750.0
14,182,2693.031024144369,1750.0
15,439,2693.6840688379475,1875.0
14,780,2693.7183270297796,1750.0
15,674,2693.881544529572,1875.0
14,207,2694.5463675396813,1750.0
14,259,2694.7328412239963,1750.0
15,774,2695.054923388359,1875.0
15,998,2695.1580200150142,1875.0
15,649,2695.421474422589,1875.0
14,653,2695.4502207740643,1750.0
15,819,2695.477605218546,1875.0
14,751,2695.518023742889,1750.0
14,792,2695.6317196042623,1750.0
13,973,2695.7644347226615,1625.0
13,741,2695.855748213158,1625.0
15,142,2695.890372796832,1875.0
14,395,2695.9709322382514,1750.0
14,584,2696.0198067329375,1750.0
15,206,2696.6710384059534,1875.0
14,19,2696.7653830171184,1750.0
15,249,2697.3658742745756,1875.0
14,824,2697.5495663613765,1750.0
15,659,2697.6807235196807,1875.0
13,351,2697.688423183422,1625.0
15,334,2697.724004562973,1875.0
12,67,2697.9104490482455,1500.0
13,71,2698.2032897672666,1625.0
13,222,2698.212028655246,1625.0
15,654,2698.2479131625278,1875.0
15,108,2698.44587722718,1875.0
15,250,2698.8594418285093,1875.0
13,894,2699.011138823677,1625.0
15,265,2699.0264153410944,1875.0
15,914,2699.3553833783676,1875.0
15,480,2699.4681343587768,1875.0
13,318,2699.9420879235795,1625.0
15,396,2700.037876674185,1875.0
15,267,2700.1732349769213,1875.0
13,6,2700.2362413124215,1625.0
15,888,2700.458935866563,1875.0
12,484,2700.754659680642,1500.0
15,341,2700.8825680098316,1875.0
15,230,2701.0130413415013,1875.0
15,326,2701.03950398268,1875.0
15,669,2701.075942310947,1875.0
12,640,2701.3747992616527,1500.0
15,802,2701.616880185037,1875.0
12,346,2701.801731637982,1500.0
15,495,2701.8145279771297,1875.0
15,881,2701.886973141024,1875.0
13,965,2702.249846823756,1625.0
15,856,2702.5575564168316,1875.0
13,559,2703.0258670116577,1625.0
14,201,2703.2323172338456,1750.0
15,891,2703.264480975037,1875.0
15,780,2703.4720977096863,1875.0
14,95,2703.957841697167,1750.0
12,333,2703.961920163506,1500.0
14,76,2704.4124916852184,1750.0
15,241,2704.436270262712,1875.0
15,257,2704.6877160512936,1875.0
12,29,2704.851143472451,1500.0
15,576,2704.8628522566382,1875.0
13,33,2705.076035663092,1625.0
15,722,2705.1404895691344,1875.0
14,534,2705.5619850804906,1750.0
15,137,2705.6481970888995,1875.0
14,346,2706.1181529253968,1750.0
15,673,2706.172109987402,1875.0
15,406,2706.410759497402,1875.0
13,359,2706.5973839426197,1625.0
15,205,2706.6245878122836,1875.0
14,65,2706.675640858662,1750.0
15,646,2706.9659764037738,1875.0
14,98,2707.181867086047,1750.0
15,721,2707.5562261634145,1875.0
12,94,2708.1590626299026,1500.0
15,223,2708.2029423518857,1875.0
15,579,2708.4473364293603,1875.0
15,338,2708.481315694756,1875.0
15,830,2708.734709680064,1875.0
15,796,2709.1142914438633,1875.0
14,299,2709.332187580427,1750.0
14,264,2709.3454402914717,1750.0
15,688,2709.388628241738,1875.0
12,620,2709.9899546865204,1500.0
15,827,2710.1283501969124,1875.0
15,18,2710.305583894427,1875.0
15,805,2710.4748451365936,1875.0
12,854,2710.9043257120006,1500.0
14,134,2711.3425527252257,1750.0
14,45,2712.0693395912367,1750.0
13,380,2712.14451640834,1625.0
13,584,2712.199597376846,1625.0
13,513,2712.3431024819465,1625.0
15,199,2712.679933523831,1875.0
13,561,2712.977597208958,1625.0
14,691,2713.0258446301727,1750.0
15,594,2713.102917194241,1875.0
13,87,2713.3049757068416,1625.0
15,876,2713.439466015675,1875.0
15,243,2713.98420293386,1875.0
15,706,2714.2473881548162,1875.0
15,161,2714.6861489018756,1875.0
15,451,2714.7303093754367,1875.0
15,873,2716.025099031005,1875.0
15,403,2716.59170182711,1875.0
13,675,2717.01000509936,1625.0
15,772,2717.0119657215864,1875.0
13,553,2717.2653129697132,1625.0
15,900,2717.4004612575086,1875.0
14,574,2718.3264537745704,1750.0
15,488,2718.588665332388,1875.0
14,481,2718.7265329639813,1750.0
13,594,2719.0216982386655,1625.0
15,875,2719.4045484168005,1875.0
15,432,2719.4249296514777,1875.0
15,275,2719.6001878493535,1875.0
15,393,2719.68038726911,1875.0
13,869,2720.1874745386335,1625.0
13,23,2720.460335910122,1625.0
15,114,2720.5160919413697,1875.0
13,896,2720.6532822421464,1625.0
14,526,2720.9699851771247,1750.0
14,723,2721.1311642557707,1750.0
13,719,2721.407652257857,1625.0
15,557,2721.6789566794523,1875.0
15,442,2721.8393981935387,1875.0
14,486,2722.1839259804433,1750.0
15,425,2722.902963083489,1875.0
15,815,2723.104619688586,1875.0
15,519,2723.492112146193,1875.0
14,684,2723.6902257167185,1750.0
12,7,2723.733308197696,1500.0
14,986,2724.0474374728283,1750.0
13,861,2724.1855990750782,1625.0
15,851,2724.491186302693,1875.0
13,558,2724.792154575362,1625.0
13,265,2724.9584593654263,1625.0
14,745,2725.1169948092693,1750.0
15,138,2725.1261792341584,1875.0
14,883,2725.194644332695,1750.0
14,595,2725.2424458773944,1750.0
15,366,2725.269503524024,1875.0
15,857,2725.326114244899,1875.0
15,491,2725.6529604636817,1875.0
14,770,2725.7468204781403,1750.0
15,120,2726.1080807496846,1875.0
15,352,2726.2938798786863,1875.0
15,903,2726.384626234144,1875.0
15,226,2726.4589321641456,1875.0
13,827,2727.342505479091,1625.0
15,996,2728.451731686689,1875.0
15,753,2728.702253306824,1875.0
13,824,2729.186191909207,1625.0
15,95,2729.42543338895,1875.0
14,696,2729.9089281964402,1750.0
13,123,2729.9269979956944,1625.0
15,170,2730.879068671007,1875.0
12,438,2731.1897809123957,1500.0
13,509,2731.2251924679326,1625.0
12,814,2731.4644152572887,1500.0
10,839,2731.601080553598,1250.0
13,525,2732.215312850604,1625.0
15,969,2732.4957709883365,1875.0
15,652,2732.4973254490305,1875.0
14,255,2732.539728080557,1750.0
13,988,2732.562130250037,1625.0
14,278,2732.7703976469516,1750.0
13,110,2732.9473158180745,1625.0
15,966,2733.3182881065136,1875.0
15,995,2733.8427017879567,1875.0
14,817,2734.4183799193925,1750.0
14,879,2734.6288219264216,1750.0
14,3,2734.9492675456945,1750.0
15,173,2735.5860476135335,1875.0
15,808,2735.667361644402,1875.0
15,548,2735.7414480221246,1875.0
15,755,2735.846974886962,1875.0
15,459,2736.56572094874,1875.0
15,986,2736.5732672032545,1875.0
15,853,2737.015864041052,1875.0
13,598,2737.142139084152,1625.0
14,898,2737.6611622799355,1750.0
15,634,2738.0300963373857,1875.0
15,981,2738.221573179169,1875.0
15,259,2738.3122062070825,1875.0
15,709,2738.5907329657775,1875.0
13,339,2738.6681503280556,1625.0
15,699,2738.8259964245185,1875.0
15,575,2739.0049017441806,1875.0
15,558,2739.2196956777384,1875.0
13,447,2739.2703720569857,1625.0
14,523,2739.559798067386,1750.0
14,245,2739.839883200581,1750.0
15,847,2740.5501738762478,1875.0
15,441,2740.8272496130735,1875.0
15,116,2741.330714401629,1875.0
15,365,2741.5567318235408,1875.0
15,892,2742.224656871678,1875.0
15,668,2742.4444228548,1875.0
15,991,2742.5739157332173,1875.0
15,63,2742.682052339301,1875.0
15,450,2743.142921061096,1875.0
14,414,2743.18781203059,1750.0
15,941,2743.743995395314,1875.0
15,939,2743.9082626924883,1875.0
12,823,2743.9824484354185,1500.0
15,625,2744.088065087777,1875.0
15,814,2744.6135270479053,1875.0
14,339,2744.8416483973874,1750.0
14,991,2745.284048982157,1750.0
15,544,2745.3135227868056,1875.0
15,231,2745.6514517273563,1875.0
15,761,2745.710128294925,1875.0
12,486,2745.733185696018,1500.0
15,351,2745.8839907466177,1875.0
13,964,2746.226930755008,1625.0
15,894,2746.512808991175,1875.0
15,225,2746.5686344123574,1875.0
15,535,2747.0158279837206,1875.0
15,570,2747.2626363775285,1875.0
13,855,2747.4188714155653,1625.0
14,380,2747.7662973815304,1750.0
13,8,2747.771556216443,1625.0
13,955,2747.9366833116314,1625.0
13,534,2748.56693589151,1625.0
15,957,2748.5670751034354,1875.0
15,102,2749.1737969714654,1875.0
14,279,2749.3390761616092,1750.0
15,80,2749.5302197052865,1875.0
14,114,2749.5551700254523,1750.0
15,980,2749.5572855371147,1875.0
14,577,2749.579200409925,1750.0
13,958,2749.5833413346586,1625.0
15,420,2750.30992734795,1875.0
15,1,2750.572773830983,1875.0
15,58,2750.7396004039274,1875.0
15,572,2750.792828415492,1875.0
15,859,2751.9690887680113,1875.0
13,554,2752.405331990006,1625.0
14,514,2752.5773202210366,1750.0
13,267,2752.598774593289,1625.0
15,926,2752.897426483023,1875.0
15,687,2753.345979686616,1875.0
15,237,2753.6637828479106,1875.0
15,472,2754.1454254148307,1875.0
15,597,2754.5838336966153,1875.0
15,220,2754.7198585239976,1875.0
12,163,2754.9000998696097,1500.0
13,309,2754.9614300992444,1625.0
14,880,2755.627949729381,1750.0
12,245,2755.879750492372,1500.0
14,488,2756.1598413051674,1750.0
15,20,2757.319952808702,1875.0
14,5,2757.4443263379894,1750.0
14,858,2757.444676228852,1750.0
15,846,2757.5407924838123,1875.0
14,115,2757.955683920967,1750.0
14,808,2758.7091485198116,1750.0
14,669,2758.894518947939,1750.0
14,412,2759.4506402281486,1750.0
15,306,2759.4836885820373,1875.0
15,477,2760.2556141301734,1875.0
13,250,2760.679004165762,1625.0
15,959,2760.9770714182246,1875.0
15,562,2762.425849410918,1875.0
14,846,2762.802174614561,1750.0
13,203,2763.5368460882355,1625.0
15,151,2763.6104004040562,1875.0
14,842,2763.9199052532285,1750.0
15,313,2764.0248339097016,1875.0
15,218,2764.5442414760637,1875.0
15,92,2764.649717012224,1875.0
15,658,2764.9401932119818,1875.0
14,501,2765.442164284046,1750.0
13,781,2765.5004323999265,1625.0
15,626,2766.0356901408873,1875.0
13,382,2767.7839105209973,1625.0
15,663,2768.1583163552887,1875.0
15,50,2768.5573772091834,1875.0
14,174,2768.5597831361497,1750.0
14,268,2768.75947507153,1750.0
15,901,2769.081075065843,1875.0
15,839,2769.167348470156,1875.0
13,630,2769.506867253202,1625.0
14,38,2769.658915650952,1750.0
13,178,2770.495583851687,1625.0
15,323,2770.5224229447595,1875.0
15,527,2770.6739779201926,1875.0
14,803,2771.841605471405,1750.0
15,483,2772.394914463835,1875.0
15,682,2772.5697247929775,1875.0
15,87,2772.730088907144,1875.0
14,438,2773.1091382201666,1750.0
14,177,2773.340154874077,1750.0
14,559,2773.4186145582116,1750.0
15,187,2774.388857456955,1875.0
15,154,2774.4357911740935,1875.0
14,209,2774.7379945449024,1750.0
15,743,2774.954387606274,1875.0
15,800,2775.72188942187,1875.0
15,617,2775.931764277021,1875.0
14,394,2776.3064946239674,1750.0
14,90,2776.312690016662,1750.0
15,614,2776.43396918988,1875.0
12,985,2776.6116228825904,1500.0
13,682,2776.852848369869,1625.0
14,333,2777.239545081745,1750.0
15,126,2777.420289602687,1875.0
15,416,2777.554425738078,1875.0
14,893,2777.8529430002627,1750.0
