block_id,msg_type,sender,receiver,time_ms
3,IHAVE,115,822,2059.3230536145466
3,IHAVE,115,439,2059.3230536145466
3,IHAVE,115,825,2059.3230536145466
3,IHAVE,115,326,2059.3230536145466
3,IHAVE,115,91,2059.3230536145466
3,IHAVE,115,110,2059.3230536145466
3,IHAVE,115,48,2059.3230536145466
3,IHAVE,115,860,2059.3230536145466
3,IHAVE,115,257,2059.3230536145466
3,IHAVE,115,538,2059.3230536145466
3,IHAVE,115,705,2059.3230536145466
3,IHAVE,115,303,2059.3230536145466
3,IHAVE,328,605,2059.382857838154
3,IHAVE,328,740,2059.382857838154
3,IHAVE,328,222,2059.382857838154
3,IWANT,189,737,2059.389745493278
2,IDONTWANT,915,486,2059.4575455561708
2,IDONTWANT,339,412,2059.5480162967515
3,IHAVE,758,975,2059.7152306988582
3,IHAVE,758,427,2059.7152306988582
3,IHAVE,758,230,2059.7152306988582
3,IHAVE,106,973,2059.72866080003
3,IWANT,278,683,2059.742303896908
3,IWANT,744,86,2059.803137401522
2,IDONTWANT,837,381,2059.868549631738
2,IHAVE,507,136,2059.8714304614164
3,IWANT,41,768,2059.9125974518165
3,IHAVE,883,794,2059.9333225068585
3,IHAVE,883,620,2059.9333225068585
3,IHAVE,883,816,2059.9333225068585
3,IHAVE,883,548,2059.9333225068585
3,IHAVE,883,935,2059.9333225068585
3,IHAVE,883,573,2059.9333225068585
3,IHAVE,883,527,2059.9333225068585
3,IHAVE,883,88,2059.9333225068585
3,IDONTWANT,536,791,2060.0001928445454
2,IDONTWANT,355,15,2060.0446103858226
1,IHAVE,288,870,2060.0956923742265
0,IHAVE,963,134,2060.147195714093
1,IDONTWANT,972,740,2060.227764177172
3,IHAVE,808,316,2060.3286373201277
3,IHAVE,808,887,2060.3286373201277
3,IHAVE,808,136,2060.3286373201277
2,IDONTWANT,667,866,2060.4126389640883
3,IDONTWANT,245,93,2060.4163258194367
3,IWANT,17,813,2060.48760496148
3,IHAVE,302,741,2060.56330368359
1,IHAVE,924,780,2060.6169571585956
2,IDONTWANT,961,601,2060.696239777435
3,IWANT,892,447,2060.7762860667563
3,IWANT,532,1,2060.863821020161
2,IDONTWANT,868,889,2061.0429342230127
3,IWANT,868,927,2061.180880402543
1,IHAVE,989,254,2061.186646332811
2,IHAVE,842,265,2061.358799286878
3,IWANT,241,186,2061.4711401192226
3,IWANT,153,447,2061.472436590177
3,IWANT,296,621,2061.512810657674
3,IWANT,792,186,2061.556015126731
2,IHAVE,775,779,2061.6567025611134
3,IDONTWANT,616,921,2061.7490383617746
3,IWANT,333,460,2061.897388203239
3,IHAVE,744,258,2061.9158329586116
3,IWANT,796,867,2061.958419199937
1,IDONTWANT,537,904,2061.960087692269
2,IDONTWANT,520,458,2061.991407759523
3,IWANT,49,217,2062.071690076205
3,IWANT,417,57,2062.270669327974
2,IDONTWANT,365,690,2062.2787531113004
3,IDONTWANT,979,809,2062.31252170067
3,IWANT,548,573,2062.356828783896
2,IDONTWANT,427,906,2062.457154838701
3,IDONTWANT,391,52,2062.5198871329185
1,IDONTWANT,656,697,2062.5875296565364
3,IWANT,264,435,2062.6085879895686
3,IWANT,609,155,2062.7537035454043
3,IHAVE,507,238,2062.819646971249
3,IHAVE,507,190,2062.819646971249
3,IHAVE,507,28,2062.819646971249
3,IHAVE,507,316,2062.819646971249
3,IHAVE,507,969,2062.819646971249
3,IHAVE,507,616,2062.819646971249
3,IWANT,67,737,2063.0891248535495
3,IWANT,69,508,2063.1494531666913
3,IHAVE,786,629,2063.204549095283
3,IWANT,673,953,2063.2693237129793
3,IWANT,932,989,2063.2853937483183
1,IDONTWANT,596,315,2063.3961511505368
2,IHAVE,889,142,2063.4219392772598
2,IHAVE,381,11,2063.423090345815
3,IWANT,352,58,2063.4668340988987
3,IDONTWANT,251,635,2063.589619222985
3,IWANT,634,245,2063.749011227417
3,IWANT,926,57,2063.7781480081344
2,IDONTWANT,483,453,2063.8408395493607
3,IWANT,6,762,2063.860510214766
2,IHAVE,295,993,2064.045749650455
3,IWANT,908,635,2064.0905044512565
1,IDONTWANT,943,954,2064.1028490016874
3,IWANT,376,186,2064.111881478523
2,IDONTWANT,9,117,2064.282342628928
2,IHAVE,126,625,2064.3302719476737
3,IWANT,345,774,2064.5495324512126
3,IWANT,528,956,2064.6319202603195
2,IDONTWANT,469,232,2064.644913140074
3,IWANT,702,581,2064.698300829297
3,IWANT,76,581,2064.822349754126
3,IWANT,261,316,2064.8298564940833
2,IDONTWANT,425,83,2064.892625581987
1,IDONTWANT,517,927,2064.9173651463257
3,IHAVE,732,127,2065.2334382319336
3,IHAVE,732,694,2065.2334382319336
3,IHAVE,732,485,2065.2334382319336
3,IHAVE,500,712,2065.3437604581563
3,IWANT,624,435,2065.4330027614114
3,IWANT,317,94,2065.8057308416237
2,IDONTWANT,168,952,2066.0587368537945
2,IDONTWANT,262,621,2066.0897050340564
3,IHAVE,166,799,2066.1997284764825
3,IHAVE,166,479,2066.1997284764825
3,IHAVE,166,857,2066.1997284764825
3,IHAVE,166,716,2066.1997284764825
3,IWANT,237,581,2066.255040820339
3,IWANT,58,800,2066.3381426231936
2,IDONTWANT,255,744,2066.462521149011
2,IHAVE,910,55,2066.5061191005243
2,IDONTWANT,631,74,2066.6361687627127
3,IDONTWANT,66,724,2066.6645567195196
2,IDONTWANT,616,507,2066.821915451434
3,IWANT,953,514,2066.85146479541
3,IWANT,562,114,2067.324119427743
3,IWANT,915,621,2067.348794640269
3,IWANT,546,660,2067.4330910493322
3,IDONTWANT,265,668,2067.5538671214804
3,IWANT,49,762,2067.5930656575697
3,IWANT,389,762,2067.6177738732126
2,IHAVE,108,951,2067.885322325097
3,IWANT,316,808,2067.930620595161
3,IWANT,793,388,2067.9990195148107
3,IHAVE,752,509,2068.0498459291966
3,IHAVE,752,323,2068.0498459291966
3,IHAVE,752,474,2068.0498459291966
3,IHAVE,752,483,2068.0498459291966
3,IHAVE,752,499,2068.0498459291966
3,IHAVE,752,103,2068.0498459291966
3,IHAVE,752,896,2068.0498459291966
3,IHAVE,752,811,2068.0498459291966
3,IWANT,538,115,2068.2505750139085
3,IWANT,830,768,2068.2572694931437
3,IWANT,435,438,2068.5588153359295
3,IDONTWANT,645,421,2068.7148450586
3,IWANT,818,715,2068.918702813345
3,IWANT,336,418,2069.1186327251335
2,IHAVE,878,417,2069.1368940299963
3,IHAVE,651,80,2069.1507376164245
3,IHAVE,651,962,2069.1507376164245
3,IHAVE,651,34,2069.1507376164245
3,IHAVE,651,393,2069.1507376164245
3,IWANT,26,648,2069.179234602291
3,IWANT,115,495,2069.3012512416135
1,IDONTWANT,313,108,2069.304322897413
3,IWANT,632,514,2069.368119582044
3,IWANT,378,737,2069.3775277969285
3,IWANT,545,276,2069.4253865620335
3,IHAVE,443,549,2069.649474330853
3,IHAVE,443,607,2069.649474330853
0,IDONTWANT,805,611,2069.691682466293
3,IWANT,825,812,2069.7130417757744
3,IWANT,389,276,2069.7156244926114
3,IWANT,167,438,2069.7715551885444
3,IHAVE,875,206,2069.825033075584
3,IHAVE,875,184,2069.825033075584
3,IHAVE,875,640,2069.825033075584
3,IHAVE,875,32,2069.825033075584
3,IHAVE,875,568,2069.825033075584
3,IWANT,575,884,2069.8502952971126
3,IHAVE,628,426,2070.0521476658523
3,IHAVE,628,678,2070.0521476658523
3,IHAVE,628,340,2070.0521476658523
3,IHAVE,628,334,2070.0521476658523
3,IHAVE,628,941,2070.0521476658523
3,IHAVE,628,745,2070.0521476658523
3,IHAVE,628,519,2070.0521476658523
3,IHAVE,628,563,2070.0521476658523
3,IHAVE,628,802,2070.0521476658523
2,IHAVE,985,358,2070.064481522927
3,IDONTWANT,238,507,2070.229951202058
3,IWANT,293,762,2070.2573032633236
0,IDONTWANT,831,123,2070.428865763146
2,IDONTWANT,109,842,2070.490668787363
3,IWANT,530,438,2070.5026824671745
3,IHAVE,8,913,2070.7138130733742
3,IHAVE,8,952,2070.7138130733742
3,IHAVE,8,320,2070.7138130733742
3,IHAVE,8,826,2070.7138130733742
3,IHAVE,8,892,2070.7138130733742
3,IHAVE,8,957,2070.7138130733742
3,IHAVE,8,644,2070.7138130733742
3,IHAVE,8,610,2070.7138130733742
2,IDONTWANT,676,625,2070.7146652565066
3,IWANT,560,438,2070.7184456182754
3,IWANT,81,447,2070.723369293773
3,IHAVE,15,523,2070.7488882829707
1,IHAVE,201,717,2070.76594877608
3,IWANT,398,57,2070.8807642377533
3,IWANT,567,188,2070.8952978413
2,IHAVE,889,142,2070.8969487762683
3,IWANT,400,621,2070.942727340281
2,IHAVE,249,632,2070.9753227726333
3,IWANT,778,418,2070.9881800921244
2,IHAVE,764,384,2071.0058002595456
3,IWANT,611,818,2071.016400698579
1,IHAVE,929,436,2071.3188452126124
1,IDONTWANT,972,222,2071.428112245843
2,IDONTWANT,549,633,2071.4689188984057
3,IWANT,187,94,2071.578202618705
3,IWANT,945,477,2071.6897865216292
2,IDONTWANT,979,765,2071.7558511074167
3,IWANT,593,421,2071.820184795697
2,IHAVE,507,238,2071.82387309528
2,IDONTWANT,277,442,2071.8531665914265
3,IWANT,140,581,2071.863795159022
3,IDONTWANT,165,648,2071.877741110033
3,IWANT,127,485,2071.8860751589305
3,IWANT,6,276,2071.972973810401
2,IHAVE,975,732,2072.009473858382
1,IHAVE,451,795,2072.019722441729
3,IWANT,497,435,2072.0780875349524
3,IWANT,940,696,2072.0878682908965
2,IHAVE,866,586,2072.10900355553
2,IDONTWANT,465,382,2072.121913379408
3,IWANT,214,787,2072.123804760124
3,IWANT,136,316,2072.1322725865925
2,IHAVE,990,88,2072.268759896226
3,IHAVE,54,676,2072.2690539138525
3,IHAVE,54,167,2072.2690539138525
3,IHAVE,54,966,2072.2690539138525
3,IHAVE,54,837,2072.2690539138525
3,IHAVE,54,403,2072.2690539138525
2,IDONTWANT,49,389,2072.31831271608
3,IWANT,619,812,2072.401225431079
3,IWANT,590,276,2072.7819655417125
3,IWANT,288,648,2072.8953000167667
3,IHAVE,666,972,2072.975063185695
2,IHAVE,868,177,2072.990036908361
2,IHAVE,32,328,2073.0168324224805
3,IWANT,870,648,2073.0313967274396
2,IDONTWANT,888,975,2073.2731440427783
1,IHAVE,295,997,2073.3199615381063
3,IWANT,35,95,2073.621898068455
3,IWANT,718,418,2073.6350433779903
3,IWANT,51,115,2073.6537440117004
1,IHAVE,927,486,2073.6742015893947
3,IWANT,886,867,2073.7513589169444
3,IWANT,715,818,2073.840961283078
3,IWANT,862,998,2073.8723389992024
1,IHAVE,4,697,2073.9182013390896
2,IDONTWANT,501,42,2074.0034348299973
3,IWANT,443,653,2074.136159306465
3,IHAVE,60,264,2074.168701855324
3,IHAVE,60,381,2074.168701855324
3,IWANT,184,57,2074.303197929994
2,IDONTWANT,676,625,2074.3113587047956
3,IHAVE,848,378,2074.4384330076546
3,IHAVE,848,789,2074.4384330076546
3,IHAVE,848,537,2074.4384330076546
3,IHAVE,848,448,2074.4384330076546
3,IWANT,590,762,2074.4479938112063
2,IHAVE,397,384,2074.476138453962
3,IDONTWANT,109,550,2074.5839053222726
3,IWANT,315,867,2074.6222454319704
3,IWANT,492,581,2074.639241163297
3,IHAVE,785,156,2074.6814753695517
3,IWANT,699,867,2074.710886932715
3,IWANT,136,394,2074.7881482166013
3,IWANT,997,591,2074.9680752643862
1,IHAVE,815,570,2075.076692524955
0,IDONTWANT,830,933,2075.127303770016
3,IHAVE,102,18,2075.242777271846
3,IHAVE,102,771,2075.242777271846
3,IHAVE,102,538,2075.242777271846
3,IHAVE,611,588,2075.2696958814736
2,IDONTWANT,262,371,2075.673174121768
3,IWANT,467,813,2075.9246154069397
3,IWANT,258,744,2076.0001779159334
1,IDONTWANT,997,295,2076.006047371069
3,IWANT,586,667,2076.324217552582
3,IDONTWANT,648,26,2076.402199103717
3,IWANT,59,900,2076.458516709348
3,IWANT,742,418,2076.646193957489
1,IDONTWANT,950,348,2076.6731043838977
3,IWANT,957,857,2076.767669010966
3,IWANT,430,897,2076.9561548229685
2,IDONTWANT,695,878,2077.12851646831
3,IWANT,28,507,2077.2793560881664
1,IHAVE,558,311,2077.2948400057085
3,IHAVE,851,475,2077.3863668212
3,IHAVE,851,950,2077.3863668212
3,IWANT,46,58,2077.3920245131417
2,IDONTWANT,582,541,2077.426889620943
0,IDONTWANT,590,541,2077.454018213911
2,IDONTWANT,845,740,2077.5005493203403
2,IDONTWANT,318,684,2077.656742697935
3,IWANT,759,301,2077.801825025695
1,IHAVE,954,997,2077.847905492485
3,IDONTWANT,78,564,2077.88753732528
1,IHAVE,754,319,2077.8901314738378
3,IDONTWANT,854,539,2077.916578911131
2,IDONTWANT,390,329,2078.0038841840624
2,IDONTWANT,274,915,2078.177536361823
3,IWANT,741,302,2078.2825328958215
3,IDONTWANT,217,276,2078.337265273677
2,IHAVE,876,650,2078.506042226247
2,IHAVE,543,576,2078.6046486379673
3,IWANT,257,115,2078.717270170588
3,IDONTWANT,145,316,2078.792409677842
3,IWANT,166,799,2078.9100806752326
2,IHAVE,744,434,2078.959413899268
2,IDONTWANT,746,781,2079.0753676442127
3,IWANT,75,956,2079.1260008411728
3,IDONTWANT,668,86,2079.2115857999593
2,IHAVE,601,78,2079.2397208782136
1,IDONTWANT,436,642,2079.376091474554
2,IHAVE,842,109,2079.574588434241
3,IWANT,321,231,2079.616986004703
3,IDONTWANT,391,95,2079.707358765722
2,IDONTWANT,921,507,2079.726897495435
3,IHAVE,523,15,2079.7788699850703
3,IWANT,691,301,2080.008033831528
3,IWANT,10,635,2080.077322529393
2,IHAVE,381,11,2080.148077252648
0,IDONTWANT,343,107,2080.1649720996406
1,IDONTWANT,442,222,2080.369636236191
2,IDONTWANT,590,389,2080.3801812242386
3,IWANT,577,546,2080.567402156855
2,IHAVE,434,841,2080.73209332514
3,IWANT,597,959,2080.7328484653726
3,IHAVE,343,597,2080.756200769926
3,IHAVE,343,959,2080.756200769926
3,IHAVE,343,5,2080.756200769926
3,IHAVE,343,277,2080.756200769926
3,IHAVE,343,974,2080.756200769926
3,IHAVE,339,894,2080.7948795516095
3,IHAVE,339,252,2080.7948795516095
3,IHAVE,339,954,2080.7948795516095
3,IHAVE,339,412,2080.7948795516095
0,IHAVE,840,174,2080.8788702519128
3,IWANT,670,924,2080.911489410523
3,IWANT,91,115,2080.9125430676545
2,IHAVE,271,933,2080.917037063848
3,IWANT,95,52,2081.123132726949
3,IHAVE,383,766,2081.15157546839
3,IDONTWANT,858,169,2081.1606123196075
3,IWANT,118,186,2081.201866792549
0,IHAVE,849,874,2081.2082852849894
3,IWANT,302,867,2081.230475512802
3,IWANT,620,94,2081.2542279042336
1,IHAVE,642,849,2081.270913890089
1,IDONTWANT,795,451,2081.339290677783
1,IHAVE,954,997,2081.5572028385127
3,IHAVE,576,42,2081.656405585688
3,IHAVE,576,543,2081.656405585688
3,IHAVE,576,912,2081.656405585688
3,IHAVE,576,501,2081.656405585688
3,IHAVE,576,409,2081.656405585688
3,IHAVE,576,675,2081.656405585688
3,IHAVE,576,491,2081.656405585688
3,IHAVE,576,655,2081.656405585688
3,IWANT,458,890,2081.8022326814316
3,IWANT,693,653,2081.9460481246447
2,IHAVE,906,758,2081.9567887339044
3,IHAVE,431,565,2082.0694719529197
3,IHAVE,411,223,2082.077640724977
3,IHAVE,411,665,2082.077640724977
3,IHAVE,411,72,2082.077640724977
3,IHAVE,411,173,2082.077640724977
3,IHAVE,411,159,2082.077640724977
3,IHAVE,411,872,2082.077640724977
3,IHAVE,791,307,2082.174541390439
1,IDONTWANT,388,927,2082.2420250395767
2,IHAVE,452,723,2082.3196820390585
3,IWANT,232,846,2082.350143449962
3,IDONTWANT,604,723,2082.4362833169976
1,IHAVE,229,534,2082.4368588595585
3,IHAVE,126,590,2082.4452834043523
3,IHAVE,126,762,2082.4452834043523
3,IHAVE,126,49,2082.4452834043523
3,IHAVE,126,293,2082.4452834043523
3,IHAVE,126,276,2082.4452834043523
3,IHAVE,126,395,2082.4452834043523
3,IHAVE,126,6,2082.4452834043523
3,IHAVE,126,643,2082.4452834043523
3,IHAVE,126,545,2082.4452834043523
2,IHAVE,28,65,2082.5764248544856
3,IWANT,967,421,2082.7741820785664
3,IWANT,133,21,2082.869215002226
3,IDONTWANT,815,280,2082.901569156405
3,IWANT,104,287,2082.9199893466252
1,IHAVE,987,135,2082.9835475396676
3,IDONTWANT,610,660,2082.9918235211567
3,IHAVE,796,867,2083.0645720263656
3,IHAVE,796,699,2083.0645720263656
3,IHAVE,796,315,2083.0645720263656
3,IHAVE,796,92,2083.0645720263656
3,IHAVE,796,100,2083.0645720263656
3,IHAVE,430,897,2083.1629594113724
3,IHAVE,157,866,2083.2122249508416
3,IWANT,953,438,2083.3145536899715
1,IDONTWANT,706,674,2083.3703809513763
2,IDONTWANT,289,110,2083.427667951821
3,IWANT,859,347,2083.5141284963192
1,IHAVE,24,876,2083.6753476341187
3,IHAVE,740,222,2083.691789927024
2,IHAVE,680,721,2083.7562457191257
3,IWANT,487,554,2083.8934507037316
2,IDONTWANT,513,66,2083.9253277894295
3,IDONTWANT,355,491,2084.0601249453775
3,IWANT,640,875,2084.108275972284
3,IWANT,137,660,2084.128228250662
3,IWANT,927,94,2084.178112649434
2,IHAVE,203,547,2084.2165042800934
3,IWANT,163,849,2084.275421138396
3,IDONTWANT,712,500,2084.4528470599007
3,IWANT,88,883,2084.5889598340646
2,IDONTWANT,202,105,2084.6383339618765
2,IDONTWANT,536,442,2084.6819565232245
3,IWANT,404,86,2084.7203120422223
3,IDONTWANT,888,767,2084.875409687917
3,IWANT,12,736,2084.885710967
2,IDONTWANT,105,759,2085.045110321755
3,IWANT,36,900,2085.089803105571
2,IHAVE,0,985,2085.1563919691735
3,IDONTWANT,485,732,2085.1995898299183
0,IHAVE,9,691,2085.3501225577374
3,IWANT,596,810,2085.4544916630784
3,IWANT,825,115,2085.5560547113287
3,IWANT,836,648,2085.6011027068666
3,IWANT,123,737,2085.7351855566694
3,IWANT,150,421,2086.1101486712023
2,IDONTWANT,90,218,2086.142641975609
2,IDONTWANT,725,909,2086.3068926710885
3,IWANT,974,568,2086.326393604028
3,IWANT,276,217,2086.366385133353
3,IWANT,12,10,2086.375678206324
2,IHAVE,641,807,2086.4042447767265
3,IWANT,512,294,2086.4190398164433
3,IHAVE,552,522,2086.4664171992886
3,IHAVE,552,947,2086.4664171992886
3,IHAVE,552,248,2086.4664171992886
3,IHAVE,552,297,2086.4664171992886
3,IHAVE,552,337,2086.4664171992886
3,IHAVE,552,181,2086.4664171992886
3,IWANT,190,507,2086.553547683854
3,IWANT,967,593,2086.711105112293
1,IDONTWANT,737,904,2086.8235785775964
3,IWANT,187,927,2087.0153204139206
2,IHAVE,397,856,2087.0831536471114
3,IDONTWANT,197,86,2087.2117752627973
3,IWANT,771,102,2087.357476013386
3,IWANT,184,875,2087.4291190653016
3,IHAVE,994,370,2087.476484921192
3,IHAVE,994,683,2087.476484921192
3,IHAVE,994,19,2087.476484921192
3,IHAVE,994,916,2087.476484921192
3,IHAVE,994,989,2087.476484921192
3,IHAVE,461,738,2087.4924436822453
3,IDONTWANT,999,338,2087.572288485596
3,IDONTWANT,172,182,2087.5788628124637
3,IHAVE,451,4,2087.618652054096
3,IHAVE,451,341,2087.618652054096
3,IHAVE,451,85,2087.618652054096
2,IDONTWANT,612,301,2087.64476095459
3,IWANT,761,155,2087.6982869623635
1,IHAVE,927,400,2087.7171410534716
2,IHAVE,663,772,2087.754359451038
3,IHAVE,104,287,2087.780881437915
1,IDONTWANT,330,691,2087.91952434737
3,IWANT,284,911,2088.025948529465
2,IDONTWANT,986,761,2088.146535840028
2,IDONTWANT,732,975,2088.3332699463726
2,IDONTWANT,276,293,2088.397502529726
2,IHAVE,889,262,2088.4880671967
3,IHAVE,976,774,2088.4904140906406
3,IHAVE,976,656,2088.4904140906406
3,IWANT,232,94,2088.555497663854
3,IHAVE,603,387,2088.725955287381
3,IHAVE,603,194,2088.725955287381
3,IHAVE,603,33,2088.725955287381
3,IHAVE,603,174,2088.725955287381
3,IHAVE,603,209,2088.725955287381
3,IHAVE,603,493,2088.725955287381
3,IHAVE,603,667,2088.725955287381
3,IHAVE,603,496,2088.725955287381
2,IHAVE,354,71,2088.81508267946
3,IHAVE,876,58,2088.901447190643
3,IHAVE,876,352,2088.901447190643
3,IHAVE,876,650,2088.901447190643
3,IHAVE,267,844,2089.0398548367625
3,IWANT,158,418,2089.0467284745578
3,IDONTWANT,156,785,2089.0828362591974
3,IWANT,51,287,2089.2611135856596
3,IWANT,305,554,2089.3222480776767
3,IWANT,775,788,2089.335984844487
3,IWANT,952,660,2089.4678776974065
3,IWANT,176,391,2089.6660578896262
3,IHAVE,290,595,2089.714571921681
3,IHAVE,290,327,2089.714571921681
2,IDONTWANT,198,617,2089.762617558286
3,IWANT,582,438,2089.9295939596
3,IWANT,505,648,2089.9927640802075
3,IHAVE,81,153,2090.011303423391
3,IHAVE,81,447,2090.011303423391
3,IHAVE,81,957,2090.011303423391
3,IHAVE,81,892,2090.011303423391
3,IHAVE,81,952,2090.011303423391
3,IHAVE,81,168,2090.011303423391
3,IHAVE,81,22,2090.011303423391
3,IHAVE,81,895,2090.011303423391
3,IHAVE,81,127,2090.011303423391
3,IHAVE,81,767,2090.011303423391
3,IHAVE,81,835,2090.011303423391
3,IHAVE,81,444,2090.011303423391
3,IHAVE,85,193,2090.251317302781
3,IHAVE,85,341,2090.251317302781
2,IDONTWANT,756,203,2090.275032347189
3,IWANT,643,762,2090.3851818434873
2,IDONTWANT,498,314,2090.4056226569014
2,IDONTWANT,787,9,2090.4122924215726
3,IHAVE,179,525,2090.5478912258404
3,IHAVE,179,902,2090.5478912258404
3,IHAVE,179,364,2090.5478912258404
3,IWANT,282,813,2090.5512710676085
3,IWANT,673,514,2090.590152225524
2,IDONTWANT,252,412,2090.6612081983963
3,IWANT,694,485,2090.7134505686327
3,IWANT,975,758,2090.7310042787913
2,IDONTWANT,41,830,2090.7404579237505
2,IDONTWANT,478,547,2090.7765900349373
3,IWANT,985,57,2090.886063611408
2,IDONTWANT,725,332,2090.966046827779
3,IWANT,534,854,2090.96865754419
2,IHAVE,633,607,2090.9927877154773
2,IDONTWANT,979,261,2091.1518868327385
3,IWANT,206,875,2091.1525206933616
3,IHAVE,173,518,2091.223840839119
3,IWANT,515,438,2091.2679464374323
3,IHAVE,211,30,2091.4624332302387
3,IHAVE,211,205,2091.4624332302387
3,IHAVE,211,368,2091.4624332302387
3,IWANT,589,269,2091.569070669478
2,IHAVE,412,263,2091.6119274778425
3,IWANT,783,900,2091.660381197274
3,IHAVE,885,557,2091.7651311691466
2,IDONTWANT,160,932,2091.7870860084317
2,IHAVE,543,501,2091.8499332242495
1,IHAVE,697,475,2091.8861339597656
3,IWANT,829,867,2092.1623084379526
2,IHAVE,805,359,2092.4790296586307
2,IDONTWANT,113,105,2092.55503045968
3,IHAVE,672,601,2092.579771029816
3,IWANT,700,581,2092.7441390408894
3,IWANT,860,115,2092.822593675937
3,IDONTWANT,287,115,2093.0350319066088
3,IHAVE,437,704,2093.2342670306125
3,IHAVE,437,171,2093.2342670306125
3,IHAVE,437,926,2093.2342670306125
3,IHAVE,437,698,2093.2342670306125
3,IHAVE,437,985,2093.2342670306125
3,IHAVE,437,878,2093.2342670306125
2,IHAVE,360,593,2093.2579798072607
3,IWANT,38,737,2093.313490438618
1,IHAVE,110,822,2093.3190028991094
2,IDONTWANT,384,397,2093.365927382124
2,IDONTWANT,485,427,2093.4943970610557
3,IDONTWANT,21,133,2093.5237807437884
